0.54163,0.3072,0.64705,0.63745,0.4318,0.49002,0.21634,0.46962,0.24283,0.61189,0.62477,-0.017759,0.40911,-0.2883
0.37785,-0.082442,0.43888,0.41785,0.35753,0.45336,0.10513,0.29808,-0.124,0.3955,0.40893,0.10769,0.36398,-0.0070295
0.55291,0.21349,0.67557,0.66007,0.50107,0.60567,0.087031,0.41523,0.093616,0.65198,0.63418,0.071812,0.51061,-0.18558
-0.41134,-0.13058,-0.57344,-0.5594,-0.29525,-0.4519,-0.12909,-0.35089,-0.072413,-0.55885,-0.5509,0.034458,-0.34194,0.18923
0.55184,-0.013856,0.65585,0.61929,0.42366,0.59437,-0.083756,0.37201,-0.18416,0.65599,0.6238,-0.064944,0.46002,0.025909
0.47752,-0.08111,0.62262,0.5794,0.34894,0.5804,-0.081866,0.31861,-0.24557,0.63217,0.59659,-0.087273,0.45682,0.0072768
0.28214,-0.088006,0.29675,0.28182,0.22624,0.3524,-0.1231,0.089737,-0.15407,0.25897,0.25833,-0.066469,0.25305,0.044757
0.43025,-0.06315,0.55435,0.51509,0.33916,0.5366,-0.024618,0.27517,-0.20435,0.56491,0.53777,-0.022816,0.42712,0.037633
0.40643,-0.22762,0.42971,0.40207,0.33419,0.46322,-0.11808,0.21604,-0.3324,0.44088,0.42024,-0.0077884,0.41482,0.072874
0.5972,0.12251,0.70287,0.68599,0.50242,0.61446,0.085536,0.48803,0.030289,0.68672,0.69158,0.038362,0.52204,-0.21151
0.53846,-0.072912,0.6521,0.62767,0.44658,0.62273,-0.082802,0.37249,-0.20405,0.66732,0.64977,0.01087,0.54987,-0.021651
0.58977,0.18332,0.70018,0.69261,0.5335,0.6095,0.093946,0.46999,0.09192,0.67519,0.68336,0.065176,0.53727,-0.27147
0.58755,0.15493,0.68445,0.67508,0.53056,0.59218,0.13555,0.49311,0.093604,0.67202,0.6821,0.10697,0.54663,-0.25473
0.47482,-0.15622,0.56538,0.51963,0.34562,0.55349,-0.079072,0.32081,-0.27872,0.59047,0.56776,-0.0046383,0.47516,0.10897
0.47952,-0.18726,0.59005,0.54942,0.38157,0.5856,-0.12892,0.31139,-0.31394,0.61797,0.59337,-0.024464,0.50401,0.051031
0.084047,-0.15706,0.028932,0.020767,0.080209,0.059685,-0.03773,0.027708,-0.15069,0.059505,0.045344,0.11424,0.070418,0.13242
0.51291,0.1889,0.61599,0.61244,0.51957,0.53448,0.11901,0.38594,0.11096,0.59466,0.60137,0.10317,0.51681,-0.30419
0.46693,0.26407,0.58932,0.58659,0.44323,0.48164,0.17207,0.38875,0.21245,0.54798,0.55885,0.079918,0.45414,-0.34808
0.50275,0.23959,0.55843,0.57779,0.50316,0.48051,0.15867,0.43152,0.20846,0.53984,0.55348,0.16047,0.47887,-0.34446
0.5263,0.35681,0.58066,0.59995,0.53254,0.47173,0.27419,0.52626,0.34418,0.55656,0.59025,0.25398,0.48985,-0.33291
0.51406,0.27836,0.56892,0.57724,0.53914,0.48278,0.23584,0.49115,0.2576,0.5594,0.58484,0.26327,0.51039,-0.28976
0.36159,0.086903,0.44996,0.46615,0.44031,0.41074,0.20669,0.32916,0.076472,0.44213,0.47293,0.20088,0.44167,-0.26352
-0.00065731,-0.28696,0.13412,0.061648,0.015258,0.13461,-0.061312,-0.067225,-0.2868,0.14997,0.12001,-0.010375,0.10334,0.079276
0.38873,0.33494,0.42579,0.43804,0.44246,0.36763,0.18808,0.43259,0.35904,0.42683,0.46696,0.29277,0.37154,-0.33025
0.27425,0.29987,0.26887,0.30373,0.35027,0.25274,0.19109,0.3659,0.34703,0.23891,0.28208,0.32868,0.27328,-0.29137
0.48268,0.14221,0.58575,0.56538,0.46824,0.51592,0.10634,0.36075,0.027168,0.54361,0.55439,0.090794,0.43893,-0.045639
0.49066,0.056987,0.64953,0.61295,0.41686,0.57764,0.0013838,0.32947,-0.089033,0.62929,0.60147,0.012724,0.46003,-0.098923
0.36161,-0.04048,0.40075,0.39285,0.27997,0.45996,-0.14698,0.11341,-0.20941,0.39613,0.38313,-0.087676,0.36304,0.17156
0.35389,-0.082501,0.55054,0.50771,0.33802,0.58481,-0.085709,0.2529,-0.18901,0.54403,0.54697,0.033829,0.44907,-0.059667
-0.10365,-0.1362,-0.11121,-0.13556,-0.0049295,0.02268,-0.058743,-0.10193,-0.15899,-0.12879,-0.083836,0.13017,-0.0073171,0.2195
0.49948,-0.16621,0.58831,0.55626,0.44269,0.5911,-0.11119,0.32522,-0.31033,0.60102,0.57931,0.048398,0.50859,0.0021612
0.3514,-0.17673,0.52521,0.49017,0.3525,0.57081,-0.12905,0.17895,-0.35673,0.52677,0.50553,-0.031742,0.45875,0.033583
0.51167,0.15997,0.62889,0.62274,0.495,0.57691,0.02118,0.36951,0.012883,0.60672,0.59616,0.13404,0.49167,-0.16445
0.26195,-0.15163,0.40829,0.366,0.14958,0.4426,-0.10969,0.10078,-0.3183,0.4209,0.39252,-0.094353,0.27813,0.23077
0.42995,-0.14402,0.57175,0.52325,0.36084,0.57767,-0.12585,0.23762,-0.32727,0.5625,0.5249,-0.076592,0.45133,0.047048
0.4775,-0.12141,0.60489,0.55814,0.37498,0.58266,-0.10256,0.29998,-0.30265,0.60776,0.57859,-0.080278,0.46828,0.071793
0.32596,0.11184,0.43413,0.42492,0.3553,0.38471,0.25392,0.27923,0.069279,0.38754,0.40927,0.018697,0.30012,-0.21236
0.59496,0.24508,0.69633,0.69081,0.56394,0.59649,0.14445,0.51381,0.15864,0.67964,0.68663,0.12557,0.53881,-0.25939
0.48432,0.199,0.60616,0.59612,0.4926,0.49938,0.17838,0.42833,0.15504,0.57643,0.58971,0.11262,0.48095,-0.25935
0.54186,-0.075709,0.66278,0.62716,0.44914,0.63039,-0.081212,0.38338,-0.24022,0.67972,0.65903,-0.012856,0.55335,-0.057494
0.51753,0.19657,0.64093,0.62879,0.48583,0.56973,0.050702,0.39184,0.059168,0.6258,0.62157,-0.0093685,0.50782,-0.20557
0.36992,-0.18374,0.50909,0.45718,0.32914,0.54889,-0.24502,0.15061,-0.35909,0.5309,0.47492,-0.044104,0.42522,0.091851
0.57476,0.21255,0.67941,0.66207,0.5194,0.58667,0.063841,0.45174,0.073702,0.65977,0.66001,0.0066179,0.50967,-0.2565
0.49121,-0.16003,0.59528,0.55549,0.36087,0.58038,-0.14819,0.3202,-0.32307,0.6299,0.60678,-0.045,0.50359,0.016295
0.42775,-0.12605,0.557,0.5061,0.35948,0.5669,-0.22382,0.20318,-0.31901,0.57237,0.51919,-0.064358,0.46592,0.019316
0.46303,-0.19374,0.58161,0.54009,0.35678,0.56925,-0.12581,0.28923,-0.33675,0.61301,0.5927,-0.05578,0.47961,0.043373
0.52274,-0.043162,0.64387,0.6167,0.48911,0.64041,-0.061392,0.33686,-0.19637,0.64696,0.63367,0.013855,0.53331,-0.051216
0.43742,0.15075,0.64349,0.62684,0.42283,0.58114,0.038146,0.29621,-0.0022534,0.61732,0.61422,-0.071452,0.47434,-0.12706
0.58316,0.28123,0.6913,0.68755,0.52913,0.58036,0.19002,0.51024,0.18936,0.66405,0.67929,0.041921,0.5123,-0.30146
0.5437,0.27118,0.62127,0.63003,0.54406,0.5495,0.15178,0.48269,0.21301,0.60708,0.62886,0.1377,0.51527,-0.33352
0.49139,0.22556,0.51497,0.53895,0.52086,0.46411,0.033782,0.41608,0.11429,0.475,0.50215,0.24985,0.48344,-0.25732
0.51638,0.23005,0.68287,0.66733,0.52248,0.60351,0.027211,0.38129,0.071975,0.64767,0.64804,-0.032358,0.51388,-0.23646
0.31062,-0.045121,0.37091,0.35944,0.52071,0.45689,-0.17435,0.14606,-0.19649,0.39405,0.37136,0.16755,0.51937,-0.055577
0.077451,0.0067352,0.1396,0.11277,0.39447,0.23873,-0.067486,-0.066556,-0.1156,0.15351,0.1314,0.20139,0.2842,0.076993
0.52556,0.24763,0.61026,0.62609,0.63476,0.58573,0.10429,0.43166,0.16285,0.58997,0.60215,0.27352,0.58832,-0.35765
-0.051427,0.14408,-0.16234,-0.16458,0.11457,-0.1304,0.10554,-0.047377,0.12612,-0.22283,-0.2198,0.17023,-0.11349,-0.022722
0.39203,0.06507,0.48087,0.47006,0.5007,0.47679,0.0089331,0.28872,-0.0027446,0.46661,0.47005,0.21739,0.44722,-0.28857
0.4539,0.12194,0.54067,0.52333,0.49492,0.54057,-0.1304,0.33545,-0.03254,0.54935,0.53599,0.041188,0.45728,-0.15349
0.11768,-0.02836,-0.0047044,0.031469,0.25199,0.022432,0.046354,0.10656,-0.041349,-0.072681,-0.038465,0.21265,0.050358,0.088404
0.56337,-0.021345,0.64913,0.63722,0.51946,0.61488,-0.0059139,0.43923,-0.13818,0.66086,0.64756,0.091247,0.55628,-0.12681
0.45123,0.091699,0.53558,0.52463,0.43646,0.47837,-0.061014,0.32444,-0.046244,0.55443,0.54124,0.089442,0.44803,-0.12899
0.51817,-0.16919,0.5921,0.57614,0.45619,0.59502,-0.10741,0.34434,-0.3022,0.62764,0.61217,0.052807,0.55452,-0.023978
0.073596,-0.4201,-0.0063451,-0.013296,0.033148,0.15076,-0.2955,-0.09826,-0.47661,0.059159,0.040549,-0.091024,0.1554,0.27882
0.48321,-0.23333,0.47818,0.47212,0.39469,0.50877,-0.14194,0.33022,-0.33903,0.52401,0.50939,0.057648,0.47668,0.028738
0.38379,-0.32905,0.38244,0.36692,0.31047,0.44217,-0.23219,0.18467,-0.44542,0.44585,0.42032,0.007583,0.4394,0.14748
0.51601,-0.15864,0.51606,0.5133,0.44318,0.54082,-0.099041,0.36532,-0.26587,0.55749,0.54748,0.10049,0.50401,-0.024635
0.53147,0.029037,0.61253,0.59894,0.4947,0.55955,-0.010202,0.40662,-0.09934,0.61646,0.59101,0.094866,0.4981,-0.15003
0.48503,-0.18055,0.57323,0.55127,0.42984,0.56654,-0.12927,0.31279,-0.31466,0.60823,0.58501,0.038457,0.53593,0.012683
0.59326,0.091008,0.64533,0.65316,0.52363,0.61761,0.043817,0.48974,-0.020885,0.65251,0.66485,0.093801,0.5387,-0.12737
0.51458,0.013487,0.59628,0.58147,0.46648,0.53994,0.08853,0.45809,-0.044409,0.60334,0.61357,0.16776,0.4981,-0.20639
0.15317,-0.040145,0.14987,0.13702,0.15282,0.050311,0.015894,0.10882,-0.067787,0.15103,0.09927,0.055657,0.05507,-0.11402
0.55205,-0.091431,0.63438,0.61641,0.49086,0.61397,-0.041021,0.40816,-0.20348,0.65452,0.63898,0.081794,0.56223,-0.075636
0.49852,-0.18765,0.51513,0.49926,0.40645,0.51352,-0.0019478,0.38464,-0.26043,0.55853,0.55657,0.084562,0.4861,-0.0070465
0.48435,0.066787,0.63444,0.61834,0.4764,0.57895,-0.039265,0.36069,-0.068133,0.63286,0.62355,0.0047685,0.5649,-0.20324
0.5269,-0.11669,0.61439,0.59552,0.47383,0.598,-0.041188,0.38096,-0.24085,0.64167,0.6331,0.029637,0.5705,-0.084215
0.43869,-0.1533,0.43125,0.42949,0.35018,0.42107,0.092206,0.39396,-0.14087,0.44889,0.47973,0.13261,0.37769,-0.023195
0.32326,-0.19669,0.19638,0.23729,0.31002,0.33985,-0.097024,0.19995,-0.27624,0.26104,0.28294,0.18131,0.41847,0.071611
0.46956,-0.19764,0.53469,0.5172,0.43995,0.58328,-0.14512,0.30166,-0.33817,0.58315,0.57417,0.033244,0.5526,0.012346
0.30489,-0.20178,0.25841,0.27412,0.36595,0.35711,-0.20427,0.14982,-0.304,0.31947,0.32714,0.14869,0.4406,-0.024292
0.46187,-0.22034,0.47076,0.4591,0.36664,0.48131,0.049199,0.3726,-0.26265,0.50836,0.51782,0.1125,0.45698,-0.028192
0.33215,-0.1539,0.38824,0.38793,0.41299,0.49422,-0.19442,0.16974,-0.30662,0.43087,0.44262,0.078888,0.50503,-0.098439
0.53019,-0.12356,0.5618,0.54355,0.44853,0.54856,0.030255,0.42583,-0.1904,0.58234,0.58572,0.10909,0.4905,-0.042735
0.49137,-0.16358,0.56608,0.55404,0.43801,0.55282,0.0046577,0.38618,-0.23866,0.59699,0.59931,0.077911,0.53378,-0.07537
0.54996,0.054973,0.58345,0.59182,0.47118,0.549,0.13256,0.49004,-0.0021869,0.57881,0.60295,0.14149,0.46967,-0.11521
0.50664,-0.19477,0.48911,0.48326,0.43523,0.53028,-0.070831,0.36412,-0.30403,0.52114,0.50061,0.11514,0.48689,0.058531
0.42656,-0.26405,0.43541,0.41752,0.3556,0.50773,-0.15122,0.24514,-0.38619,0.4708,0.4469,0.039291,0.42652,0.15809
0.46753,-0.22813,0.40338,0.40588,0.36437,0.44646,-0.014559,0.33774,-0.31341,0.45084,0.44181,0.10273,0.37341,0.11037
0.37535,-0.17878,0.41619,0.38978,0.3649,0.46194,-0.16126,0.18657,-0.31688,0.46444,0.41219,0.025246,0.48015,0.1173
0.3383,-0.2579,0.20683,0.23324,0.30263,0.36092,-0.1398,0.18572,-0.35543,0.26569,0.27664,0.14315,0.39455,0.12794
0.42795,-0.23077,0.38923,0.37798,0.37086,0.42902,-0.059129,0.29785,-0.28853,0.41435,0.41402,0.10723,0.38116,0.1106
0.4828,-0.11554,0.44058,0.44161,0.44154,0.46619,0.02954,0.42594,-0.17669,0.46483,0.47389,0.22642,0.41896,-0.018432
0.43998,-0.025535,0.38413,0.39651,0.47668,0.43732,-0.10997,0.30278,-0.14659,0.39209,0.3878,0.17496,0.46689,-0.028437
0.4213,-0.27188,0.39159,0.4047,0.39946,0.46381,-0.0092946,0.34035,-0.29607,0.43222,0.45368,0.16189,0.46647,0.015186
0.44379,-0.11282,0.53291,0.51284,0.40685,0.50742,0.12407,0.34376,-0.16807,0.52597,0.5293,0.11433,0.4332,-0.090736
0.49048,-0.10841,0.53429,0.51894,0.45984,0.53996,0.083353,0.38882,-0.1715,0.53422,0.55043,0.12954,0.46592,-0.10292
0.33433,-0.10766,0.25363,0.26211,0.26335,0.32418,0.051342,0.3376,-0.12278,0.28662,0.32086,0.18585,0.27297,-0.004017
0.50254,-0.054462,0.50832,0.51805,0.46218,0.48726,0.18023,0.45095,-0.064645,0.50996,0.54281,0.18835,0.46227,-0.12819
0.45473,-0.14337,0.41649,0.41043,0.375,0.42121,0.11303,0.40935,-0.15467,0.43014,0.4621,0.15291,0.36623,-0.059109
0.47519,-0.11094,0.43204,0.42636,0.40695,0.4536,0.097255,0.41005,-0.14452,0.44305,0.47102,0.16829,0.39664,-0.058742
0.51123,-0.056508,0.53939,0.53635,0.41282,0.52879,0.084741,0.4379,-0.10396,0.54497,0.56627,0.08791,0.45364,-0.11617
0.41687,-0.17273,0.38707,0.37567,0.33578,0.39425,0.041801,0.33181,-0.18705,0.39694,0.41176,0.14271,0.31749,0.0060664
0.45458,-0.13917,0.44795,0.43415,0.38266,0.47385,0.060861,0.3788,-0.18356,0.47282,0.49494,0.12621,0.41527,-0.062324
0.50435,0.080907,0.6159,0.6058,0.52781,0.61168,-0.11076,0.33526,-0.078548,0.63975,0.62569,0.063762,0.58476,-0.19779
0.46869,-0.17578,0.45515,0.44927,0.40007,0.47426,0.055734,0.3788,-0.21076,0.46702,0.48405,0.14811,0.41979,-0.0089295
0.48695,-0.1062,0.5565,0.54757,0.4769,0.56896,0.028661,0.35157,-0.18866,0.55688,0.55592,0.13467,0.51854,-0.11758
0.51186,-0.17885,0.46941,0.46707,0.45185,0.49633,0.046627,0.41351,-0.22269,0.49912,0.50759,0.24934,0.46676,0.031043
0.53392,-0.01112,0.60673,0.60305,0.49398,0.60703,-0.02642,0.41133,-0.12412,0.61857,0.62064,0.048536,0.53502,-0.13129
0.28091,-0.01245,0.30075,0.28006,0.18022,0.19109,0.11861,0.24886,-0.023468,0.27813,0.28395,0.031764,0.1324,-0.11496
0.26624,-0.13894,0.38097,0.31112,0.24053,0.36847,-0.10255,0.037518,-0.26417,0.35985,0.28768,-0.049321,0.20906,0.16707
0.49698,-0.11056,0.53449,0.53477,0.47519,0.56413,0.011957,0.37622,-0.1911,0.54681,0.56019,0.14149,0.52799,-0.1032
0.48638,0.15669,0.61426,0.60836,0.52745,0.57933,-0.018081,0.36037,0.038501,0.61841,0.60551,0.10019,0.57053,-0.30704
0.5036,-0.22727,0.5063,0.49318,0.4482,0.55202,-0.050983,0.36602,-0.31913,0.53941,0.54534,0.12124,0.50396,0.029208
0.56814,0.044619,0.67524,0.65899,0.54878,0.65461,-0.022581,0.41898,-0.09651,0.68896,0.67711,0.078794,0.59291,-0.18768
0.46412,-0.27567,0.46617,0.44409,0.40003,0.49351,-0.064588,0.31886,-0.3397,0.52497,0.50461,0.16883,0.47956,0.043097
0.55569,0.0058045,0.63313,0.6188,0.53208,0.60456,0.038197,0.40966,-0.10306,0.61469,0.61852,0.11824,0.50559,-0.10485
0.58381,0.16492,0.67043,0.66021,0.56539,0.62485,0.091299,0.45726,0.050515,0.64214,0.65298,0.11879,0.51862,-0.19268
0.46483,-0.076197,0.44022,0.45475,0.40123,0.43483,0.1138,0.38476,-0.089098,0.43439,0.45931,0.19937,0.38706,-0.016042
0.49252,-0.11973,0.5769,0.54293,0.4286,0.58781,-0.056251,0.33914,-0.23986,0.58889,0.56883,0.047151,0.53315,-0.0050565
0.10713,0.027764,0.2158,0.18685,0.31851,0.24453,-0.0098738,0.0034431,-0.1042,0.24499,0.18896,0.13879,0.27743,-0.01081
0.27706,-0.15509,0.40227,0.36443,0.3317,0.46421,-0.22616,0.080098,-0.32428,0.45322,0.40547,-0.037507,0.46344,0.025489
0.50205,-0.21543,0.52723,0.49641,0.41931,0.53587,-0.095204,0.33886,-0.32762,0.55516,0.53732,0.048847,0.46922,0.054042
