0.081331,0.0057655,-0.07095,-0.082042,-0.11759,0.16386,-0.0646,0.026783,0.0099427,0.0014701,-0.062227,-0.15883,0.212,0.017892
-0.15954,-0.33165,0.022431,0.023536,0.098955,0.039928,-0.046652,-0.15747,-0.35551,0.036216,-0.045949,0.19311,-0.033599,-0.15597
-0.17094,-0.48497,-0.23151,-0.16009,0.056884,0.12726,-0.27242,-0.26856,-0.50361,-0.19496,-0.15945,-0.034185,0.10438,-0.36384
-0.16595,-0.25977,-0.076832,-0.095176,-0.064446,0.10466,-0.15048,-0.16147,-0.27378,-0.041835,-0.10195,-0.041446,0.1358,-0.079719
0.11641,0.17468,0.039629,0.054249,0.073211,0.020039,0.1204,0.12281,0.19476,0.078436,0.14127,0.081615,-0.12945,0.15907
0.18959,0.11363,-0.10012,-0.13269,0.028707,-0.16961,-0.04608,0.18204,0.095157,-0.071864,-0.12918,0.060656,-0.14031,-0.098011
-0.14806,-0.39061,-0.13041,-0.10161,0.29862,0.098651,-0.053183,-0.12612,-0.37961,-0.041385,-0.12274,0.22633,-0.059931,-0.18047
-0.086603,-0.24796,0.014373,0.1332,0.23074,-0.047157,0.054599,-0.0271,-0.27499,0.071391,0.063391,0.15869,-0.21564,-0.12918
0.083232,-0.11343,0.080162,0.053017,0.14123,0.27088,-0.071822,0.11697,-0.061242,-0.055083,0.060337,0.04844,0.20689,0.026811
0.20109,0.17406,0.16877,0.22384,0.17776,-0.099324,0.17997,0.25538,0.20489,0.12226,0.23324,0.050151,-0.23404,0.17943
-0.15267,-0.34519,-0.027517,0.0042492,0.29335,0.024844,-0.02261,-0.12913,-0.33,0.066051,-0.051767,0.1479,-0.10964,-0.17592
-0.061916,-0.078346,0.14705,0.05159,-0.13358,0.25815,-0.042113,-0.029358,-0.054846,0.061246,0.077389,-0.12108,0.31438,0.063219
0.13975,0.078315,0.11676,0.15781,0.043706,0.192,0.03253,0.15238,0.075718,-0.0042275,0.097558,-0.00054908,0.10124,0.048311
0.16268,0.081102,-0.015478,0.086883,0.12673,-0.0491,0.068322,0.15401,0.066756,-0.0038815,-0.002519,0.16334,-0.11308,-0.020324
0.28746,0.2157,0.15938,0.15742,0.19406,-0.11621,0.1571,0.34949,0.29611,0.11194,0.24149,0.13974,-0.18528,0.16272
-0.045996,-0.34407,-0.14924,-0.024597,0.13948,0.084224,-0.10145,-0.13621,-0.37445,-0.12378,-0.058812,0.042062,0.0008259,-0.1942
0.044631,-0.037628,-0.16946,-0.066772,-0.018798,-0.28673,-0.076509,-0.058078,-0.090223,-0.092799,-0.084887,-0.1234,-0.28332,-0.2539
-0.10012,-0.044671,0.29919,0.21214,0.046745,0.15944,0.22029,-0.047304,-0.0077086,0.23481,0.19196,0.13823,0.011038,0.3019
-0.11831,-0.26465,-0.012839,0.0093826,-0.043432,0.073984,-0.13633,-0.18221,-0.30219,-0.087814,-0.029622,-0.020187,0.10382,-0.19316
-0.078473,-0.26815,-0.10977,-0.013545,0.1253,0.09763,-0.12822,-0.14468,-0.32965,-0.13379,-0.11787,0.050172,0.021981,-0.22782
-0.13414,-0.46347,-0.30274,-0.23221,-0.021277,0.19971,-0.37252,-0.27201,-0.47708,-0.27483,-0.20525,-0.13314,0.23881,-0.38948
-0.11112,-0.31326,-0.17401,-0.10882,0.042867,-0.031236,-0.16551,-0.21771,-0.36726,-0.12712,-0.13586,-0.039814,-0.017661,-0.30599
0.0071534,-0.17361,-0.10608,-0.015284,0.057268,0.10357,-0.060373,-0.11549,-0.21723,-0.12118,-0.043274,-0.047881,0.047676,-0.090513
-0.26604,-0.41891,-0.22792,-0.13401,-0.14135,0.29943,-0.31839,-0.32946,-0.43058,-0.1946,-0.11543,-0.26806,0.37901,-0.26863
-0.29504,-0.50155,-0.26483,-0.2188,-0.1575,0.29199,-0.35637,-0.36999,-0.51086,-0.23905,-0.2319,-0.25595,0.39141,-0.37486
-0.22363,-0.45002,-0.17304,-0.17826,-0.086446,0.20491,-0.30604,-0.31489,-0.45614,-0.14165,-0.13203,-0.12907,0.29611,-0.33651
-0.085997,-0.30423,-0.061868,-0.0026049,0.073737,-0.025723,-0.019013,-0.13911,-0.32801,-0.017054,-0.024347,0.059072,-0.083183,-0.13632
-0.16166,-0.20118,0.14905,0.035505,-0.20545,0.091689,-0.061102,-0.12604,-0.17157,0.13614,0.0049637,-0.11067,0.22852,-0.077525
-0.030709,-0.33771,-0.17529,-0.098273,0.2553,-0.046151,-0.2141,-0.093385,-0.35515,-0.068069,-0.12631,0.12703,-0.13608,-0.37359
-0.11502,-0.36655,-0.30073,-0.20246,0.019134,0.080454,-0.26353,-0.19489,-0.39527,-0.25088,-0.17,-0.16034,0.074621,-0.38082
-0.12767,-0.46836,-0.20911,-0.11626,0.050193,0.29002,-0.36137,-0.18327,-0.44764,-0.1774,-0.11573,-0.027245,0.29583,-0.37955
-0.035309,-0.24191,-0.12971,-0.028567,0.028396,0.12379,-0.15103,-0.11042,-0.29774,-0.13761,-0.092026,0.00804,0.1889,-0.2194
-0.18703,-0.31609,-0.0035092,0.0073515,0.077866,0.0021435,-0.14659,-0.18377,-0.36448,0.0078277,-0.1294,0.0074116,-0.036383,-0.25649
-0.063836,-0.20091,-0.12812,-0.12463,-0.004951,0.22222,-0.19569,-0.13192,-0.22398,-0.17463,-0.048027,-0.034752,0.27908,-0.099839
0.23874,0.14705,-0.092071,-0.016632,0.14291,-0.30545,0.027071,0.17624,0.13015,-0.09065,0.043288,-0.055458,-0.2614,-0.079562
-0.083321,-0.25386,-0.18713,-0.1038,0.099554,-0.071584,-0.20151,-0.12868,-0.2937,-0.15685,-0.12407,-0.12487,-0.043671,-0.29387
0.080401,0.026853,0.20514,0.19915,0.25668,-0.18307,0.18157,0.11667,0.015206,0.25149,0.12884,0.20083,-0.39173,0.058062
0.14264,-0.16032,-0.23881,-0.14712,0.042458,0.01613,-0.25359,0.049806,-0.18724,-0.19113,-0.072502,-0.051955,0.096953,-0.3792
0.26038,0.32776,0.31304,0.28938,0.25162,-0.36582,0.36556,0.29852,0.35791,0.34976,0.21479,0.23927,-0.51078,0.25682
0.089161,-0.20529,-0.10128,0.012159,0.22309,-0.057107,-0.057289,0.031323,-0.22296,-0.04393,-0.02849,0.073407,-0.23221,-0.23316
-0.03452,0.14776,0.4151,0.36376,0.1059,0.28878,0.32215,0.087695,0.19514,0.34876,0.31516,0.19815,0.0050325,0.43621
0.21775,-0.13805,-0.27903,-0.15195,0.081902,0.11557,-0.27452,0.12112,-0.17557,-0.23394,-0.10409,-0.051993,0.1149,-0.33777
-0.24387,-0.43509,-0.19946,-0.091182,0.028755,0.16833,-0.31377,-0.24928,-0.4624,-0.11384,-0.092843,-0.050134,0.12988,-0.41832
-0.19067,-0.46575,-0.16769,-0.095003,0.13738,0.16561,-0.27311,-0.21062,-0.50846,-0.11153,-0.12966,0.052017,0.11048,-0.38291
0.059815,0.23721,0.40075,0.3372,0.1377,0.08929,0.30295,0.15067,0.23724,0.39398,0.29611,0.22294,-0.12768,0.34354
0.058655,-0.0024536,0.1203,0.24608,0.17586,0.049672,0.074653,0.083224,-0.01717,0.2069,0.20538,0.12786,-0.16327,0.01426
-0.10595,-0.33566,-0.11702,-0.087488,0.22149,0.12365,-0.13703,-0.09824,-0.32693,-0.091768,-0.13149,0.092026,0.046168,-0.23435
-0.21575,-0.42669,-0.12066,-0.089015,0.16068,0.16688,-0.26088,-0.21742,-0.43371,-0.02068,-0.15076,0.077278,0.098437,-0.32874
0.19315,0.14528,-0.1473,-0.08355,0.158,-0.19975,0.024749,0.19253,0.22007,-0.05127,0.00082947,-0.0015277,-0.17849,-0.0062219
0.40682,0.45022,0.27036,0.32758,0.29486,-0.33624,0.37591,0.44189,0.44705,0.28452,0.29345,0.23316,-0.53081,0.23844
0.47298,0.38806,-0.099858,-0.071885,0.1521,-0.38985,0.029942,0.4214,0.40825,-0.077429,0.044744,0.06751,-0.38217,-0.091996
-0.15103,-0.21366,-0.077804,-0.10474,-0.12891,0.2035,-0.18543,-0.20848,-0.24203,-0.10553,-0.13396,-0.10195,0.27515,-0.16899
0.19684,0.052385,-0.15825,-0.18876,0.064582,-0.14984,-0.063853,0.13493,0.11263,-0.21067,-0.12704,0.0030268,-0.10423,-0.11014
-0.28914,-0.26021,-0.22633,-0.2177,-0.20678,0.13542,-0.2196,-0.34419,-0.2525,-0.23019,-0.25408,-0.24613,0.30296,-0.11781
-0.10921,-0.056516,0.25033,0.17434,-0.12383,0.34096,-0.011938,-0.055652,-0.047935,0.13867,0.10633,-0.058239,0.38249,0.13663
-0.10603,-0.21561,-0.0099357,-0.02723,-0.20444,0.28264,-0.28317,-0.13391,-0.20371,-0.031355,0.018465,-0.21132,0.40999,-0.26065
-0.094353,-0.36845,0.018709,0.083585,0.14194,0.3553,-0.13846,-0.076887,-0.37848,-0.0094512,0.07659,0.136,0.21885,-0.094246
-0.10453,-0.33619,0.017998,0.10662,0.15026,0.22848,-0.076535,-0.10588,-0.35177,-0.029399,-0.050106,0.13335,0.097679,-0.14042
-0.11498,-0.16462,-0.024196,-0.081007,-0.13501,0.090801,-0.2115,-0.10656,-0.12339,-0.050458,-0.023871,-0.13628,0.27539,-0.15944
-0.16876,-0.29371,-0.070411,-0.088548,-0.16267,0.19772,-0.30093,-0.20348,-0.31382,-0.07938,-0.041403,-0.16669,0.3298,-0.31103
0.058,-0.072011,0.072068,-0.0037663,0.13467,0.092776,0.17934,0.1262,0.049108,0.12764,-0.0024521,0.18063,0.0069744,0.15791
-0.14542,-0.34495,0.026097,0.041055,-0.008115,0.36824,-0.17366,-0.13978,-0.32551,-0.025185,0.055326,0.0078856,0.34293,-0.071036
-0.10417,-0.28814,0.029031,0.077288,0.12787,0.34873,-0.15035,-0.093923,-0.29892,-0.055335,0.0092593,0.14785,0.27813,-0.10248
-0.19467,-0.27634,0.0089746,-0.014576,-0.085283,0.3946,-0.22194,-0.19468,-0.28272,-0.087809,-0.021029,-0.051494,0.43776,-0.070663
0.16948,0.1599,0.13435,0.11633,0.22076,0.28126,0.20096,0.18381,0.19685,0.045364,0.12677,0.19098,0.092078,0.2818
0.1793,0.23697,0.12401,0.062919,0.13758,0.18012,0.20409,0.17806,0.25068,0.065471,0.11092,0.14778,0.030846,0.29964
-0.1058,-0.090513,0.10379,0.039673,0.048849,0.35203,-0.013362,-0.032588,-0.026473,0.042369,0.039955,0.092504,0.39235,0.11441
0.14028,0.097652,-0.018009,0.04784,0.19851,-0.35797,0.28542,0.14308,0.14716,0.0611,0.0023482,0.17498,-0.46981,0.076238
0.15492,0.17719,0.024782,0.11601,0.158,-0.0061661,0.1948,0.13561,0.14294,0.003922,-0.0082897,0.13155,-0.11227,0.15698
0.20109,0.11044,-0.097326,0.052931,0.095857,0.090617,0.062952,0.15594,0.099852,-0.17412,0.025175,0.031833,-0.045472,0.04277
-0.22319,-0.27223,0.10987,-0.040156,-0.2062,0.4607,-0.19462,-0.14198,-0.2193,0.0085919,-0.035764,-0.14163,0.55256,-0.042567
0.12136,0.18651,0.42257,0.29024,0.25256,-0.07395,0.31558,0.21105,0.19432,0.32059,0.23714,0.33981,-0.31198,0.28471
-0.19274,-0.29432,-0.19036,-0.27017,-0.27883,0.21635,-0.38702,-0.2258,-0.24644,-0.20923,-0.12539,-0.27339,0.49583,-0.27839
-0.29956,-0.30994,-0.18485,-0.17858,-0.25097,0.39012,-0.38836,-0.32388,-0.33149,-0.20081,-0.19266,-0.25008,0.54091,-0.36509
0.058477,0.044797,-0.048755,-0.06575,-0.14166,0.16432,-0.17773,0.075998,0.070735,-0.049711,0.0013686,-0.17711,0.22414,-0.15714
-0.074921,-0.19413,-0.18499,-0.24144,-0.21929,0.13273,-0.35691,-0.15424,-0.1759,-0.2404,-0.19615,-0.21827,0.40994,-0.33499
0.25225,0.27033,0.28894,0.29276,0.44055,-0.1342,0.40016,0.30364,0.29152,0.34289,0.29989,0.45099,-0.49102,0.34712
0.070037,0.28722,0.39423,0.26971,0.030266,0.083476,0.2521,0.15579,0.2385,0.30739,0.1598,0.19293,-0.012564,0.31814
0.053189,0.23626,0.41128,0.36243,0.26418,0.062083,0.3845,0.11569,0.22956,0.40513,0.32193,0.35991,-0.23134,0.39639
0.40675,0.41254,0.15467,0.19457,0.36788,-0.39576,0.35764,0.38847,0.43581,0.19431,0.2491,0.34727,-0.55176,0.28329
0.24707,0.31202,0.32642,0.30999,0.39708,-0.20562,0.44929,0.30384,0.34684,0.34212,0.28601,0.41005,-0.5053,0.40631
0.18163,0.16084,0.19258,0.21151,0.27485,-0.26051,0.34116,0.22464,0.16949,0.21796,0.10723,0.28915,-0.48213,0.17298
0.20915,0.24473,0.065142,0.040188,0.10211,0.13821,0.18375,0.16464,0.242,-0.017386,0.08831,0.061996,0.062852,0.24789
0.15802,0.12269,0.099993,0.0034052,0.039336,0.16817,0.15635,0.15646,0.17711,0.080713,0.074999,0.15888,0.081931,0.13782
-0.047504,-0.23628,-0.078253,-0.12592,0.018725,0.17,-0.17217,-0.037819,-0.20499,-0.14809,-0.058926,0.054918,0.14984,-0.11315
0.019311,-0.27307,-0.12336,-0.038552,0.3222,0.05321,0.01368,-0.007696,-0.29583,-0.12027,-0.092257,0.22306,-0.21415,-0.056488
0.17093,0.24134,0.22293,0.26378,0.27998,-0.29896,0.39929,0.25404,0.22857,0.24832,0.21696,0.31656,-0.54146,0.28325
0.19904,0.13211,0.1483,0.21169,0.34644,-0.0081712,0.40751,0.21288,0.12366,0.13937,0.16616,0.32721,-0.37495,0.40186
-0.14319,-0.21853,-0.031706,-0.062148,-0.041373,0.1625,-0.21744,-0.13426,-0.25912,-0.10971,-0.099764,-0.015276,0.22474,-0.20879
-0.014847,-0.02064,0.15751,0.14706,0.2751,-0.030795,0.2402,0.0617,-0.015486,0.17677,0.18539,0.38273,-0.3251,0.21433
-0.17134,-0.20958,0.0059048,-0.053433,-0.046299,0.15395,-0.16397,-0.16841,-0.25413,-0.035096,0.0060526,-0.10259,0.26008,-0.18074
-0.056815,-0.26067,0.045866,0.03074,0.064012,0.12884,-0.14188,-0.040697,-0.21159,0.034902,0.0053539,0.0057467,0.10369,-0.082497
-0.037468,-0.31584,-0.27662,-0.15108,0.14912,0.034075,-0.17977,-0.12407,-0.32731,-0.20367,-0.14261,-0.01972,-0.070014,-0.2683
0.23415,0.23877,0.016463,0.099519,0.27355,-0.0057232,0.26354,0.19326,0.20825,-0.029464,0.062442,0.20648,-0.27418,0.31361
0.23872,0.11125,-0.069021,0.024271,0.19793,0.11172,0.097261,0.14515,0.086649,-0.10183,-0.0016351,0.098207,-0.076113,0.174
0.18063,-0.15779,-0.25346,-0.11782,0.2071,0.030261,-0.075822,0.025779,-0.20794,-0.21995,-0.17058,0.049388,-0.098287,-0.18122
-0.013002,-0.33057,-0.26041,-0.11844,0.21655,0.15995,-0.13243,-0.094641,-0.33772,-0.20316,-0.1554,0.078091,0.04566,-0.14829
0.44568,0.36868,-0.076961,0.036669,0.30554,-0.48539,0.18412,0.41481,0.36144,0.012099,0.10384,0.16085,-0.5221,-0.029309
0.12321,0.013473,0.03275,0.093098,0.38759,-0.19268,0.19606,0.15621,0.027634,0.048704,0.074865,0.23711,-0.37944,0.095618
0.29475,0.26803,0.22323,0.28385,0.42569,-0.26067,0.41731,0.30803,0.2592,0.23992,0.23505,0.37969,-0.58157,0.30424
-0.12213,-0.20358,-0.21917,-0.14416,0.15481,-0.0083757,-0.26052,-0.10581,-0.20662,-0.14575,-0.14338,0.071639,0.021775,-0.31434
0.16336,0.077623,0.20916,0.24197,0.4038,-0.13142,0.34822,0.21453,0.12228,0.26991,0.23428,0.36203,-0.46014,0.28208
-0.073031,-0.26449,-0.14156,-0.1134,-0.081754,0.079289,-0.27919,-0.14989,-0.24321,-0.14069,-0.1893,-0.27829,0.20744,-0.36595
0.3409,0.2374,0.025835,0.097526,0.39228,-0.14059,0.11731,0.3763,0.23149,0.054064,0.18136,0.27179,-0.21305,0.052498
-0.30621,-0.33181,-0.16297,-0.092639,-0.075513,0.15289,-0.25468,-0.28844,-0.3846,-0.11808,-0.17219,-0.17166,0.21427,-0.24953
-0.25408,-0.33009,-0.2592,-0.21356,-0.12596,0.056006,-0.37237,-0.26635,-0.35063,-0.17282,-0.16526,-0.1501,0.20513,-0.39414
-0.17786,-0.3404,-0.29884,-0.16306,-0.16078,-0.0020286,-0.36448,-0.21843,-0.38944,-0.25077,-0.21287,-0.25328,0.092566,-0.46455
-0.2653,-0.17609,-0.14226,-0.15048,-0.28485,0.094449,-0.20359,-0.30072,-0.17195,-0.11686,-0.15516,-0.27475,0.35029,-0.11848
-0.084384,-0.24422,-0.29712,-0.15169,-0.21852,-0.054094,-0.2716,-0.17672,-0.29017,-0.19502,-0.22926,-0.28276,0.074838,-0.3505
-0.30559,-0.2909,-0.14673,-0.13254,-0.35813,0.097654,-0.30299,-0.35097,-0.32008,-0.12665,-0.16422,-0.33587,0.3792,-0.26724
-0.061896,-0.024085,-0.11794,-0.055408,-0.03672,-0.013716,-0.097128,-0.070342,-0.040473,-0.049506,-0.13079,-0.089592,0.017956,-0.15948
-0.18955,-0.2656,-0.3157,-0.24559,0.0024295,-0.055132,-0.27952,-0.20612,-0.35039,-0.25954,-0.26761,-0.14003,0.044581,-0.37172
-0.2198,-0.30865,-0.25351,-0.17408,-0.24091,0.019939,-0.31241,-0.27566,-0.37306,-0.19216,-0.25178,-0.29282,0.17258,-0.40156
-0.094066,-0.18181,-0.22537,-0.098338,0.020081,-0.11879,-0.20342,-0.134,-0.28659,-0.15158,-0.203,-0.086443,-0.055895,-0.38495
-0.12545,-0.22335,-0.17496,-0.10699,-0.0072703,0.019678,-0.25936,-0.15355,-0.31959,-0.16538,-0.22066,-0.1041,0.099772,-0.30776
-0.16664,-0.30561,-0.35795,-0.28428,-0.015261,-0.065268,-0.30392,-0.25447,-0.37875,-0.27386,-0.2537,-0.16013,0.0059801,-0.38279
-0.25325,-0.24405,-0.19879,-0.090625,-0.21196,-0.017924,-0.27111,-0.28039,-0.30195,-0.15923,-0.17815,-0.31621,0.12466,-0.35755
0.081561,-0.033613,-0.31619,-0.16569,0.1079,-0.21993,-0.10023,0.020354,-0.098135,-0.24022,-0.237,0.02942,-0.18887,-0.25109
0.10565,-0.2039,-0.20019,-0.099122,0.17535,-0.23266,-0.052565,0.013258,-0.2478,-0.15178,-0.1511,0.08448,-0.30239,-0.25682
0.2461,0.28647,-0.11123,-0.037378,0.029472,-0.38807,0.13592,0.15192,0.20503,-0.12828,-0.063387,-0.059902,-0.36002,-0.013869
-0.019546,0.047897,-0.21689,-0.14449,0.014298,-0.28365,-0.016416,-0.066352,-0.02684,-0.17529,-0.22498,-0.090305,-0.22782,-0.12928
0.19186,0.038312,-0.30728,-0.26522,-0.06651,-0.17424,-0.25254,0.089383,-0.011691,-0.3251,-0.21586,-0.20638,0.043165,-0.38055
-0.047843,-0.1659,-0.097831,-0.043702,-0.0092075,-0.12094,0.040394,-0.12784,-0.24163,-0.094196,-0.15259,-0.065177,-0.13479,-0.0593
-0.25195,-0.33885,-0.23875,-0.20441,-0.25325,0.17857,-0.30772,-0.3243,-0.33871,-0.2012,-0.20745,-0.30654,0.38273,-0.2779
0.161,0.38505,0.03259,0.077166,-0.11652,-0.32829,0.15333,0.18361,0.34339,0.023079,-0.011847,-0.055105,-0.19584,0.1163
-0.077402,-0.24594,-0.20313,-0.1568,-0.17598,0.051894,-0.21521,-0.11738,-0.25847,-0.16728,-0.12293,-0.1416,0.21552,-0.17689
0.0064564,0.017099,-0.1662,-0.065117,-0.032449,-0.33861,0.017376,0.0036827,-0.018127,-0.16192,-0.13594,-0.11938,-0.25422,-0.1521
0.17751,0.36356,0.059888,0.052314,-0.10335,-0.22056,0.13786,0.21091,0.34329,-0.0027144,0.026463,-0.019523,-0.10997,0.17144
0.084699,0.14477,-0.19207,-0.12203,0.082991,-0.36744,0.086201,0.054557,0.086465,-0.11929,-0.15306,0.01335,-0.30202,-0.055629
-0.099735,-0.176,-0.13263,-0.074243,-0.19159,-0.011397,-0.14446,-0.13599,-0.19006,-0.034303,-0.11838,-0.27347,0.20247,-0.13985
0.18406,0.19716,-0.28768,-0.21099,-0.033014,-0.256,-0.18757,0.095908,0.14773,-0.28159,-0.1905,-0.14594,-0.065957,-0.26824
0.13039,0.23789,-0.020204,0.030572,-0.060779,-0.2822,0.067639,0.071794,0.21013,-0.029206,-0.072002,-0.099273,-0.19934,-0.002448
0.11023,0.086267,-0.26271,-0.18757,-0.027391,-0.25085,-0.21389,0.082067,0.077058,-0.23624,-0.12392,-0.15993,-0.0069774,-0.28538
0.057048,-0.075439,-0.3237,-0.2522,-0.15373,-0.10358,-0.24191,-0.043745,-0.091656,-0.29989,-0.1961,-0.27654,0.17462,-0.31914
0.038058,0.058364,-0.30245,-0.21357,-0.12479,-0.24117,-0.22284,-0.056335,0.010903,-0.26215,-0.16263,-0.24576,-0.013598,-0.24472
0.16344,0.16912,-0.14862,-0.0066784,0.056498,-0.41877,-0.011578,0.088834,0.046823,-0.12135,-0.13435,-0.051167,-0.38124,-0.25403
0.16829,0.063751,-0.23513,-0.15253,0.05203,-0.34875,-0.12866,0.11701,0.037444,-0.20613,-0.10162,-0.15958,-0.18601,-0.26976
-0.01354,-0.2269,-0.22417,-0.18203,0.04466,-0.19024,-0.19125,-0.075249,-0.27213,-0.19134,-0.17569,0.028231,-0.13444,-0.35821
-0.0081379,-0.35835,-0.2645,-0.13686,0.19721,-0.15,-0.17799,-0.12445,-0.38765,-0.18384,-0.14415,0.091065,-0.22773,-0.33815
-0.10867,-0.31982,-0.10749,-0.019015,0.17667,-0.10228,-0.079764,-0.15176,-0.36342,-0.059667,-0.048248,0.09521,-0.24815,-0.22957
0.10355,0.25153,-0.12623,-0.030809,0.19567,-0.35759,0.15288,0.071217,0.14726,-0.065822,-0.094221,0.116,-0.35377,0.0097894
0.071821,-0.21899,-0.33073,-0.20191,0.18603,-0.25977,-0.13994,-0.051202,-0.29757,-0.25369,-0.20352,0.073059,-0.29629,-0.38449
0.14573,0.20785,-0.10746,-0.052807,0.023046,-0.3143,0.12979,0.093236,0.12583,-0.14284,-0.11075,-0.064725,-0.28016,0.01982
0.0056199,-0.11159,-0.21892,-0.086671,0.088754,-0.15349,-0.040585,-0.032122,-0.18763,-0.1639,-0.13809,-0.040368,-0.24728,-0.16988
-0.053589,-0.010468,-0.009867,0.01619,0.1477,-0.14415,-0.0060299,-0.05813,-0.1094,-0.065046,-0.046748,0.10165,-0.20635,-0.13901
-0.34376,-0.34855,-0.026627,-0.077631,-0.15004,0.36285,-0.34104,-0.31064,-0.40324,-0.10214,-0.15435,-0.1318,0.42017,-0.28718
0.04583,-0.13427,-0.10147,0.0028974,0.20616,-0.20134,-0.032135,0.037231,-0.22212,-0.093958,-0.062049,0.098823,-0.36139,-0.21946
0.37113,0.12014,-0.082422,0.053601,0.27833,-0.1273,0.14774,0.2608,0.094205,-0.054379,0.048405,0.17263,-0.2962,0.051665
-0.061337,-0.085091,-0.11299,-0.098474,0.087616,-0.065771,-0.051512,-0.031187,-0.13481,0.0067419,-0.071794,0.18703,-0.018181,-0.15173
-0.026414,-0.41008,-0.30376,-0.17208,0.16606,-0.084363,-0.24356,-0.14803,-0.44359,-0.20557,-0.18105,0.024363,-0.10752,-0.41065
-0.34285,-0.26589,-0.11601,-0.13122,-0.17534,0.24595,-0.19339,-0.3696,-0.33531,-0.1566,-0.10606,-0.20392,0.38953,-0.1577
0.14235,-0.088138,0.08046,0.1315,0.37762,-0.064342,0.094663,0.1495,-0.086045,0.11481,0.10828,0.34453,-0.3352,-0.008167
