0.25078,0.045472,0.25947,0.27882,0.16722,0.056572,0.24165,0.2565,0.23865,0.18819,0.20845,0.10835,0.067882,0.24437
0.39191,0.16019,0.41068,0.43026,0.33096,0.34361,0.22282,0.29726,0.30157,0.36313,0.40538,0.27232,0.32261,0.30641
0.35577,0.10479,0.31315,0.32205,0.29528,0.13802,0.21734,0.29357,0.37297,0.18216,0.26331,0.198,0.092159,0.27639
0.13969,0.028506,0.14562,0.21066,-0.037997,-0.0077641,-0.075076,0.077187,0.16883,0.039967,0.12298,-0.06365,-0.080193,-0.037467
0.37317,0.1477,0.36642,0.41855,0.28167,0.28736,0.13486,0.23934,0.30448,0.25812,0.32626,0.23762,0.22948,0.171
0.56381,0.2436,0.41504,0.47136,0.45774,0.36467,0.30656,0.45644,0.45094,0.27842,0.34127,0.42477,0.301,0.33704
0.50808,0.12634,0.40898,0.43936,0.38963,0.30799,0.38208,0.46435,0.41021,0.31722,0.35924,0.31487,0.25344,0.40859
0.36167,0.17214,0.26659,0.20462,0.38184,0.20414,0.29077,0.33862,0.3628,0.15746,0.20993,0.401,0.20887,0.26957
0.25743,0.047532,0.23772,0.29559,0.0836,-0.011052,0.10745,0.21284,0.22997,0.11422,0.21273,0.041577,-0.015902,0.14721
0.22535,0.19181,0.34478,0.27791,0.24065,0.42051,0.085797,0.29292,0.1821,0.46883,0.40965,0.2641,0.39641,0.16158
0.18643,0.15565,0.33762,0.35674,0.052942,0.26812,0.0098532,0.22546,0.21034,0.34657,0.37864,-0.023065,0.16858,0.14296
0.32396,0.1061,0.29981,0.27791,0.25585,0.12059,0.29566,0.21736,0.30481,0.086011,0.14001,0.22267,0.077934,0.30444
0.46817,0.15937,0.37914,0.44265,0.26527,0.1803,0.22518,0.36818,0.39762,0.21526,0.31814,0.19021,0.10692,0.29415
0.42604,0.1624,0.28998,0.37286,0.22235,0.11572,0.22625,0.31752,0.36039,0.12739,0.22555,0.18537,0.08777,0.22609
0.35988,0.1107,0.27163,0.29503,0.21808,0.10561,0.28013,0.37917,0.31543,0.23408,0.27078,0.25632,0.09375,0.33335
0.22927,-0.0038367,0.21053,0.28043,0.036858,0.025865,0.1176,0.15776,0.22806,0.096314,0.21995,-0.085432,-0.077803,0.14857
0.1431,0.0056487,0.13125,0.1489,0.026422,-0.039914,0.1207,0.11853,0.15261,0.035672,0.12408,-0.036809,-0.13533,0.1008
0.25289,0.052919,0.19519,0.21868,0.13411,0.042718,0.16455,0.21644,0.19211,0.10882,0.17662,0.084269,-0.05862,0.1609
0.10804,0.036082,0.34422,0.26152,0.14258,0.24715,0.19456,0.098565,0.15651,0.35743,0.32601,0.10529,0.17783,0.28308
0.28001,0.10232,0.34973,0.34379,0.071527,0.1206,0.085946,0.2481,0.33262,0.28128,0.34627,-0.020534,0.040601,0.23077
-0.047976,-0.073446,0.25882,0.14281,0.070957,0.25096,-0.036615,-0.03086,-0.070497,0.2944,0.26485,-0.0010786,0.16223,0.057587
0.21283,0.11661,0.22932,0.32464,-0.050892,0.13638,-0.1224,0.17508,0.14585,0.17717,0.28515,-0.082115,0.037842,-0.01551
0.43035,0.21089,0.22477,0.3219,0.33059,0.22959,0.17625,0.33002,0.29391,0.10012,0.21376,0.30684,0.18156,0.20178
0.33395,0.13715,0.34033,0.33151,0.18737,0.18324,0.13238,0.22884,0.297,0.23122,0.29389,0.10427,0.10468,0.21612
0.34416,0.10316,0.31141,0.40921,0.16753,0.2025,0.042557,0.21864,0.27867,0.1865,0.33157,0.050008,0.081623,0.10903
0.17707,0.080212,0.18218,0.28679,-0.029822,0.10179,-0.066713,0.12399,0.16499,0.15127,0.24396,-0.14819,-0.0062717,0.036666
0.39343,0.11707,0.39462,0.39162,0.27624,0.26085,0.26934,0.32323,0.32734,0.33784,0.39638,0.17389,0.15851,0.35734
0.1979,0.024732,0.13193,0.20253,0.19211,0.11632,0.13317,0.082686,0.16309,0.042238,0.092819,0.1333,0.049866,0.14069
0.32329,0.091669,0.37468,0.39517,0.26357,0.33501,0.17931,0.3566,0.2855,0.40278,0.35869,0.25884,0.31771,0.3048
0.41653,0.17692,0.36732,0.38659,0.28946,0.30629,0.25795,0.44728,0.36349,0.37269,0.34506,0.29109,0.27211,0.36764
0.25777,0.072805,0.27455,0.21888,0.25291,0.2548,0.12785,0.23178,0.21527,0.20637,0.21486,0.12535,0.1295,0.21461
0.033893,0.03669,0.2827,0.21718,0.085456,0.36113,-0.10576,0.069232,-0.013135,0.38553,0.3815,0.01141,0.27662,0.011959
0.17948,0.059211,0.38722,0.31495,0.26776,0.44293,0.058926,0.19963,0.070921,0.46025,0.43808,0.25088,0.38101,0.10828
0.23923,0.16015,0.36305,0.30092,0.33723,0.39029,0.12126,0.24185,0.18744,0.33777,0.33809,0.37922,0.37611,0.12272
0.17789,0.0047963,0.33778,0.27125,0.28574,0.41374,0.052487,0.22481,0.092294,0.39912,0.34966,0.30377,0.4151,0.12656
0.26854,0.15008,0.38604,0.3289,0.31956,0.43515,0.1228,0.27671,0.20931,0.39643,0.3591,0.33884,0.41845,0.19095
0.34113,0.12921,0.4505,0.33685,0.33765,0.32962,0.36899,0.32355,0.33045,0.39276,0.32367,0.3117,0.30099,0.44775
0.24308,0.11134,0.43485,0.38314,0.33914,0.48456,0.16819,0.2887,0.18574,0.53975,0.50547,0.27805,0.43846,0.29917
0.19807,-0.028377,0.25917,0.28064,0.099428,0.080612,0.18413,0.14767,0.20239,0.14682,0.21091,0.0030714,0.023903,0.23012
0.24094,0.017632,0.30918,0.30158,0.16004,0.12883,0.30447,0.19813,0.27328,0.256,0.23318,0.10976,0.10138,0.37073
0.20239,0.094234,0.44348,0.36431,0.25477,0.46634,0.015108,0.20312,0.15137,0.51074,0.46289,0.22479,0.42149,0.20244
0.17908,0.074515,0.33869,0.31937,0.26615,0.42911,0.032633,0.21666,0.15188,0.45955,0.45095,0.21992,0.4117,0.13816
0.12683,0.047052,0.16395,0.028832,0.12939,0.070186,0.18894,0.16613,0.10893,0.12701,0.1065,0.10828,0.04986,0.23418
0.079298,-0.09503,0.15727,0.20946,0.0074954,0.050863,-0.030183,0.018589,0.079694,0.091812,0.18885,-0.077281,-0.016085,0.014148
0.12246,-0.068762,0.13039,0.19498,0.12648,0.13392,0.024977,-0.003656,0.064803,0.0094196,0.074496,0.046437,0.05287,0.036731
0.1377,-0.015643,0.10948,0.1761,0.069688,0.086751,-0.010504,0.042829,0.10078,0.027555,0.11339,0.048549,0.029314,0.0079551
0.38,0.19558,0.23095,0.2216,0.44318,0.26392,0.24502,0.26133,0.27438,0.083578,0.14969,0.38458,0.19528,0.20046
0.31086,0.12586,0.19383,0.18273,0.43625,0.2667,0.17302,0.1858,0.23057,0.091892,0.14043,0.38718,0.2303,0.12737
0.11115,0.0026944,0.12392,0.10616,0.23633,0.10596,0.021491,-0.018523,0.096265,-0.018619,0.027622,0.16973,0.060581,-0.014509
-0.16066,-0.12281,-0.014031,-0.097505,0.062258,-0.013789,0.037003,-0.16793,-0.081401,-0.047872,-0.041394,0.029701,0.03652,-0.022435
-0.078728,-0.13357,-0.14395,-0.17279,0.1877,0.053195,-0.01925,-0.13299,-0.15704,-0.13517,-0.13733,0.1929,0.10707,-0.11485
0.26174,-0.00086109,0.15513,0.19529,0.33709,0.27773,0.055945,0.20565,0.099071,0.11644,0.15349,0.31384,0.24333,0.095889
0.35754,0.18152,0.27389,0.31204,0.37963,0.29833,0.27495,0.24244,0.3358,0.10232,0.17692,0.2992,0.22497,0.29452
0.016363,-0.031389,0.3164,0.19823,0.02728,0.18724,0.013419,0.069998,0.07329,0.35493,0.33909,-0.031221,0.11191,0.17696
0.37659,0.10709,0.47564,0.40674,0.43652,0.54849,0.13232,0.36315,0.25422,0.47212,0.45757,0.39604,0.47713,0.25178
0.2137,-0.013615,0.2974,0.22817,0.36836,0.48371,0.037223,0.24172,0.075285,0.3422,0.34231,0.3557,0.44623,0.1511
0.47213,0.26519,0.34526,0.39437,0.41959,0.37891,0.25355,0.3949,0.39469,0.16884,0.26633,0.3612,0.29935,0.26912
0.29565,0.081872,0.4641,0.4005,0.3041,0.45594,0.10375,0.30183,0.22199,0.43407,0.4289,0.23439,0.35713,0.25216
0.093576,-0.03008,0.26711,0.18857,0.22609,0.43676,-0.029109,0.09886,-0.017472,0.37915,0.33328,0.18598,0.37679,0.081908
0.31318,0.11332,0.37973,0.3603,0.1908,0.18377,0.2887,0.23321,0.32092,0.29201,0.34968,0.044325,0.064277,0.38549
0.072572,-0.038067,0.20682,0.20964,0.061285,0.21098,0.038193,0.057519,-0.028684,0.2319,0.22952,0.0091737,0.13393,0.20231
0.22591,0.05364,0.36735,0.28125,0.24997,0.43886,-0.0072341,0.26641,0.1274,0.44038,0.38342,0.20409,0.34874,0.12032
0.2109,0.062042,0.3694,0.32291,0.22156,0.42944,-0.013454,0.22824,0.10231,0.43415,0.41745,0.16464,0.35978,0.11724
0.03219,-0.014954,0.044802,-0.0093304,0.31117,0.15073,0.10296,-0.030138,0.039702,-0.017352,-0.037773,0.29675,0.1975,0.031307
0.42858,0.2777,0.27394,0.27374,0.40684,0.2372,0.30314,0.33224,0.36766,0.11868,0.20061,0.36524,0.17604,0.27451
0.4004,0.19907,0.32814,0.30439,0.4661,0.34999,0.25882,0.29173,0.33076,0.20531,0.21089,0.42067,0.29505,0.27561
0.37615,0.20847,0.41582,0.3962,0.40002,0.46206,0.16861,0.37057,0.26379,0.44536,0.38821,0.3437,0.40506,0.24625
0.56443,0.30633,0.3592,0.39783,0.44979,0.36561,0.26229,0.50668,0.43489,0.29152,0.31867,0.45565,0.35105,0.31552
0.44491,0.22643,0.35227,0.2801,0.4287,0.351,0.32712,0.44926,0.32381,0.36526,0.2893,0.42766,0.37831,0.32326
0.53891,0.30585,0.36217,0.35356,0.52629,0.37089,0.37539,0.46918,0.42698,0.27727,0.29875,0.53396,0.37802,0.36764
0.18132,0.041582,0.41579,0.32404,0.2496,0.42752,0.01777,0.20287,0.13544,0.48801,0.4247,0.19644,0.37503,0.13264
0.25985,0.1566,0.3751,0.30414,0.27389,0.40332,0.094976,0.29001,0.18094,0.44979,0.39136,0.27613,0.42613,0.21579
0.09703,-0.018504,0.30416,0.22194,0.25608,0.39771,-0.079356,0.11276,0.020511,0.43052,0.34665,0.17197,0.35527,0.03639
0.20891,0.015063,0.25713,0.22512,0.2608,0.31775,0.082227,0.28122,0.12204,0.32473,0.30871,0.29102,0.31881,0.17112
0.39509,0.23514,0.35802,0.37112,0.29976,0.40009,0.21907,0.4201,0.25739,0.38433,0.34079,0.31035,0.36116,0.32953
0.54394,0.28383,0.36796,0.364,0.55685,0.42948,0.33379,0.48328,0.41164,0.30752,0.32011,0.56837,0.41805,0.3502
0.51987,0.25699,0.29683,0.33885,0.5356,0.4002,0.29922,0.43981,0.36101,0.22684,0.26788,0.56174,0.38655,0.28165
0.63874,0.35144,0.47893,0.51906,0.55548,0.53185,0.31889,0.61477,0.48416,0.44717,0.45738,0.58666,0.4865,0.40543
0.56266,0.2665,0.41444,0.45096,0.43998,0.45145,0.26814,0.56448,0.41656,0.42023,0.40701,0.49393,0.43764,0.35796
0.39075,0.19223,0.15628,0.16831,0.41922,0.13957,0.29237,0.42164,0.32728,0.088997,0.11481,0.43117,0.19191,0.23635
0.33366,0.11772,0.099492,0.093406,0.48417,0.19684,0.2193,0.32114,0.2539,0.061195,0.11031,0.40527,0.17932,0.16792
0.48886,0.22579,0.35303,0.38795,0.61556,0.43712,0.29338,0.47482,0.38412,0.322,0.33382,0.53638,0.43323,0.37175
0.15121,0.017707,0.096751,0.066869,0.28488,0.18345,0.03298,0.13298,0.12209,0.13695,0.11986,0.19629,0.15807,0.072854
0.29737,0.079096,0.18948,0.16735,0.55924,0.39163,0.12431,0.30729,0.20976,0.21033,0.22657,0.4994,0.38566,0.1574
0.20843,0.051042,0.12777,0.073278,0.41363,0.25229,0.15822,0.2093,0.17847,0.15226,0.11429,0.32972,0.23788,0.13384
0.34063,0.048045,0.25677,0.19942,0.48089,0.2787,0.15943,0.39342,0.18609,0.23944,0.23044,0.41223,0.23867,0.27647
0.30575,0.010663,0.25428,0.2525,0.36786,0.34672,0.20317,0.3818,0.2256,0.35484,0.25892,0.38553,0.40713,0.27624
0.30998,0.021175,0.2682,0.29126,0.42205,0.36384,0.15815,0.3602,0.19466,0.34418,0.33304,0.46979,0.40238,0.18645
0.376,0.034821,0.30952,0.30259,0.40456,0.3712,0.25672,0.43701,0.27018,0.39247,0.30452,0.44085,0.43784,0.36346
0.38619,0.057691,0.32244,0.31188,0.42261,0.37107,0.23841,0.42762,0.27865,0.38783,0.30597,0.44796,0.4282,0.34723
0.49316,0.14277,0.4003,0.40627,0.46444,0.42135,0.31873,0.51804,0.38312,0.44414,0.38243,0.48699,0.46821,0.4289
0.41474,0.078492,0.35982,0.34786,0.4421,0.39959,0.27096,0.46234,0.32339,0.43087,0.35383,0.4822,0.47047,0.38986
0.38491,0.042851,0.31695,0.31042,0.41277,0.36061,0.23367,0.43891,0.27859,0.39356,0.30471,0.45338,0.43969,0.32901
0.19229,-0.006449,0.17352,0.19305,0.3813,0.39084,0.10426,0.24688,0.12189,0.31486,0.24656,0.37653,0.41643,0.16594
0.36871,0.029615,0.29942,0.28957,0.39368,0.36089,0.25505,0.43228,0.27174,0.37624,0.27919,0.4299,0.42728,0.34027
0.3498,0.046258,0.33419,0.32645,0.43612,0.40819,0.21385,0.42658,0.2701,0.425,0.32864,0.46834,0.46813,0.29941
0.43228,0.12138,0.32498,0.38159,0.42244,0.34536,0.26771,0.47917,0.35999,0.3257,0.32001,0.44835,0.36086,0.30058
0.34555,0.05812,0.25333,0.30485,0.44121,0.3805,0.16294,0.39087,0.23017,0.33376,0.29371,0.49901,0.43991,0.23789
0.35974,0.051115,0.28512,0.27899,0.37711,0.34965,0.24094,0.43168,0.26907,0.37638,0.27436,0.41464,0.41342,0.33105
0.45779,0.09793,0.36414,0.3636,0.46702,0.45045,0.2329,0.51016,0.30671,0.4504,0.3803,0.48974,0.47709,0.33609
0.56709,0.23805,0.36074,0.3818,0.53196,0.3796,0.41794,0.5685,0.41795,0.34219,0.31306,0.55842,0.40716,0.42154
0.5025,0.14745,0.38396,0.38672,0.50169,0.46097,0.28233,0.51192,0.32234,0.42508,0.39403,0.5196,0.48093,0.34996
0.36716,0.10349,0.35089,0.31788,0.43628,0.40858,0.26572,0.43598,0.29026,0.42979,0.3578,0.49008,0.4816,0.30458
0.46302,0.1775,0.28378,0.26843,0.55319,0.34821,0.33268,0.45298,0.35821,0.21443,0.20553,0.55802,0.38347,0.33568
0.36892,0.05937,0.33773,0.28809,0.44533,0.41825,0.26296,0.41345,0.28457,0.39128,0.34492,0.45663,0.44646,0.35298
0.45317,0.21224,0.22247,0.23667,0.54035,0.29293,0.37853,0.43929,0.37475,0.18318,0.18312,0.56074,0.35069,0.34261
0.39568,0.10356,0.36596,0.33812,0.4553,0.44855,0.25966,0.45889,0.29758,0.46115,0.36129,0.49492,0.49585,0.34491
0.31858,0.12481,0.18652,0.14634,0.4221,0.23313,0.37089,0.37136,0.2692,0.14221,0.1346,0.46482,0.309,0.2806
0.37982,0.072716,0.36235,0.34356,0.45734,0.43283,0.24231,0.45249,0.27813,0.44606,0.35751,0.49395,0.48405,0.31728
0.49719,0.14279,0.41444,0.41781,0.48464,0.46484,0.28073,0.51033,0.30066,0.45272,0.39141,0.48621,0.46622,0.3671
0.2336,-0.020012,0.28808,0.2743,0.41246,0.40434,0.14129,0.3199,0.16572,0.40358,0.31307,0.46067,0.47204,0.21227
0.50876,0.11896,0.38815,0.37255,0.56384,0.43622,0.32463,0.54167,0.39592,0.3991,0.34826,0.5762,0.49871,0.43411
0.43008,0.031215,0.39645,0.33981,0.50584,0.42502,0.30634,0.48341,0.30895,0.42635,0.35673,0.538,0.48722,0.39148
0.34731,0.040809,0.32371,0.27868,0.41732,0.38118,0.21713,0.39896,0.25132,0.40826,0.32961,0.44843,0.47116,0.33929
0.43876,0.17274,0.29846,0.29382,0.41897,0.23419,0.29508,0.45017,0.32636,0.1886,0.17434,0.46795,0.29156,0.24603
0.45825,0.1355,0.25467,0.25367,0.54741,0.35549,0.29916,0.45775,0.34077,0.23622,0.21406,0.55766,0.40484,0.35456
0.33933,0.074178,0.31476,0.28373,0.42048,0.35446,0.22335,0.39939,0.27793,0.39816,0.32543,0.47632,0.43873,0.29793
0.28517,0.037464,0.27714,0.25435,0.34353,0.32453,0.18761,0.35522,0.23407,0.36806,0.26529,0.4072,0.41899,0.26802
0.42718,0.15948,0.30734,0.26991,0.50876,0.34274,0.27906,0.44918,0.2991,0.2274,0.21697,0.49064,0.36462,0.2728
0.61912,0.23278,0.47275,0.51117,0.49119,0.40616,0.39544,0.60902,0.46832,0.42864,0.41654,0.50529,0.40313,0.44259
0.54253,0.17846,0.38717,0.4158,0.39711,0.27101,0.37364,0.56139,0.4762,0.35114,0.34337,0.42482,0.30539,0.43021
0.42335,0.091379,0.23642,0.26895,0.33079,0.21538,0.24447,0.48559,0.33698,0.29397,0.24339,0.42756,0.33785,0.273
0.26697,0.015878,0.32217,0.28147,0.43906,0.43258,0.17146,0.35115,0.2105,0.43011,0.36151,0.47908,0.49359,0.26266
0.60168,0.21753,0.45772,0.49153,0.46227,0.33392,0.39601,0.59114,0.51827,0.38573,0.39662,0.48124,0.34596,0.43911
0.32328,0.053209,0.28886,0.23365,0.43535,0.40115,0.22669,0.3729,0.23683,0.3627,0.28735,0.48125,0.45224,0.27334
0.30214,0.012574,0.21408,0.18916,0.41122,0.36052,0.14621,0.34527,0.19137,0.31269,0.23443,0.44808,0.41184,0.18838
0.51842,0.19607,0.39852,0.37785,0.44794,0.35989,0.33825,0.54937,0.41733,0.3776,0.3508,0.51881,0.41562,0.36577
0.24285,0.06024,0.22895,0.23303,0.37059,0.37621,0.20119,0.2928,0.19964,0.3264,0.24717,0.41894,0.42687,0.2874
0.45798,0.12954,0.26703,0.28954,0.355,0.22086,0.24824,0.51023,0.36125,0.2828,0.245,0.44511,0.3108,0.25621
0.5156,0.25743,0.35244,0.33614,0.57069,0.38466,0.39642,0.44991,0.40994,0.26207,0.2847,0.56469,0.40135,0.36532
0.2667,0.059297,0.19323,0.18687,0.37347,0.30362,0.24748,0.30062,0.22171,0.20506,0.17449,0.42145,0.34533,0.2764
0.5683,0.21938,0.40112,0.44201,0.39338,0.27018,0.37673,0.59452,0.49032,0.35141,0.35435,0.44501,0.31398,0.42372
0.28705,0.042962,0.16037,0.19272,0.32257,0.30036,0.16736,0.36519,0.19457,0.26402,0.1964,0.40861,0.37685,0.19165
0.55611,0.29149,0.44255,0.40187,0.51857,0.44774,0.42993,0.57547,0.45271,0.40707,0.38656,0.5733,0.48177,0.44775
0.21644,-0.04534,0.18597,0.18962,0.33104,0.28272,0.14256,0.31562,0.13418,0.34597,0.27631,0.43252,0.39954,0.19669
0.36263,0.12266,0.31232,0.32379,0.285,0.39347,0.069929,0.45116,0.25424,0.43956,0.3672,0.38868,0.44776,0.19837
0.47818,0.16618,0.26851,0.31169,0.33018,0.1548,0.30575,0.52875,0.38396,0.23387,0.2283,0.44115,0.26666,0.2932
0.46737,0.20488,0.31692,0.32121,0.50174,0.3064,0.31653,0.36152,0.37453,0.19349,0.24276,0.47303,0.28586,0.28382
0.39428,0.11606,0.27592,0.27384,0.45781,0.4111,0.29141,0.4272,0.28498,0.31532,0.27387,0.49318,0.44433,0.33115
0.53468,0.20594,0.36506,0.3555,0.58341,0.44216,0.35747,0.49468,0.41235,0.31265,0.3258,0.5848,0.46312,0.38331
0.41573,0.081677,0.32523,0.32865,0.45249,0.47086,0.18616,0.43464,0.28904,0.39704,0.37801,0.46892,0.48742,0.29553
0.36963,0.12727,0.24344,0.26618,0.23643,0.23798,0.15367,0.46811,0.3126,0.34908,0.28979,0.35047,0.32553,0.26615
0.50639,0.25269,0.40265,0.42889,0.29753,0.27496,0.30792,0.5616,0.47493,0.41113,0.37366,0.3841,0.32279,0.41941
0.34864,0.049358,0.23551,0.26722,0.27383,0.26138,0.17509,0.43062,0.26496,0.34364,0.26684,0.37227,0.33533,0.26022
0.55365,0.20545,0.44466,0.48319,0.50322,0.49017,0.25694,0.59359,0.44959,0.4857,0.47096,0.55327,0.51169,0.37406
0.41911,0.2054,0.20043,0.21453,0.45759,0.2092,0.27769,0.43123,0.35256,0.17537,0.19007,0.45673,0.25197,0.20904
0.32862,0.10134,0.19451,0.202,0.28709,0.11986,0.2592,0.38684,0.28426,0.17144,0.13846,0.33753,0.18934,0.22127
0.50205,0.17654,0.39642,0.40981,0.51409,0.4541,0.2953,0.54732,0.43099,0.47704,0.43318,0.5546,0.51109,0.38503
0.26872,0.071268,0.24657,0.25101,0.2609,0.19559,0.18987,0.24018,0.27748,0.20669,0.20169,0.22732,0.19483,0.30214
0.42747,0.15789,0.33855,0.37427,0.41445,0.37834,0.22653,0.45384,0.33178,0.36248,0.34093,0.40663,0.34951,0.26336
0.41786,0.079715,0.35817,0.32936,0.47023,0.38547,0.28145,0.46104,0.32172,0.40148,0.34282,0.48496,0.43246,0.37528
0.55021,0.1935,0.39,0.43375,0.49723,0.41571,0.27978,0.58023,0.42209,0.44139,0.42446,0.55968,0.47875,0.36025
-0.0074854,-0.096803,0.01052,-0.022209,0.14994,0.096577,-0.067441,-0.0085323,-0.018695,0.03659,0.010551,0.041236,0.064135,-0.0013457
0.44258,0.12838,0.34516,0.36402,0.40806,0.2844,0.29763,0.45428,0.34612,0.31045,0.27777,0.4411,0.3263,0.28561
