0.15451,0.26669,0.15359,0.32851,-0.089825,-0.16966,0.28499,0.09597,0.24777,0.16752,0.23852,-0.14383,-0.2688,0.21022
0.097152,0.27644,0.099494,0.31067,-0.25907,-0.32818,0.19293,0.040977,0.23534,0.15422,0.2471,-0.26109,-0.41415,0.24263
0.29552,0.39142,0.21973,0.38767,0.078757,0.086938,0.38124,0.25724,0.41851,0.25247,0.2854,-0.023424,-0.15805,0.46192
0.36903,0.19749,0.24471,0.35958,0.27636,0.18692,0.31749,0.35975,0.25087,0.30496,0.27757,0.2553,0.061945,0.34377
0.26094,0.27579,0.11352,0.35362,-0.042832,-0.1714,0.31504,0.21513,0.27721,0.1798,0.23561,-0.092814,-0.31503,0.30569
0.32727,0.38266,0.060687,0.37072,-0.0046142,-0.20428,0.30022,0.26537,0.33664,0.15473,0.263,-0.045005,-0.31542,0.38515
0.31323,0.26896,0.1736,0.38398,0.036305,-0.087834,0.29602,0.26294,0.26644,0.21532,0.29889,-0.033379,-0.22918,0.25786
0.1767,0.25638,0.16372,0.25202,0.027889,0.056866,0.15058,0.11027,0.31004,0.16718,0.19647,-0.072576,-0.10259,0.30081
0.1205,0.11275,0.063449,0.17629,0.029875,0.013002,0.13399,0.074392,0.081223,0.11616,0.14915,-0.018585,-0.080633,0.15141
0.2411,0.072215,0.12092,0.20262,0.11011,-0.075443,0.081724,0.2639,0.063097,0.2288,0.23408,0.17338,-0.0053152,0.10052
0.015304,0.38758,0.22453,0.37169,-0.36907,-0.34314,0.32141,-0.040353,0.37101,0.25079,0.31554,-0.38272,-0.41983,0.3775
0.21139,0.24789,0.052442,0.14943,0.11875,0.087453,0.16631,0.15055,0.23003,0.062177,0.098923,0.077081,0.0043744,0.19142
0.13127,0.40295,0.32057,0.41924,-0.29961,-0.1862,0.30638,0.050285,0.45283,0.3172,0.39162,-0.35848,-0.32964,0.42572
0.13617,0.28964,0.12085,0.30135,-0.20697,-0.33962,0.19685,0.10053,0.21335,0.19534,0.2472,-0.18622,-0.35019,0.23167
0.11665,0.3574,0.072164,0.29733,-0.20363,-0.28259,0.23248,0.053289,0.31242,0.14738,0.22608,-0.21,-0.37263,0.30832
0.37258,0.31806,0.27203,0.38594,0.097186,0.10244,0.2218,0.31103,0.35938,0.2827,0.34252,-0.0031083,-0.03591,0.32682
0.16947,-0.026614,-0.14735,-0.071068,-0.052852,-0.10874,-0.10847,0.11989,0.0053053,-0.12573,-0.063732,-0.082169,-0.12751,-0.087372
0.20577,0.36236,0.26748,0.39714,-0.13909,-0.05754,0.27847,0.12134,0.39966,0.28107,0.31741,-0.22366,-0.24907,0.39837
0.40521,0.35497,0.15225,0.39754,0.14243,0.013475,0.29523,0.33157,0.37403,0.20421,0.28684,0.053558,-0.15988,0.39053
0.2434,0.07978,0.27848,0.28284,-0.0024341,0.11481,0.16464,0.22892,0.16216,0.3054,0.26482,0.007295,0.016247,0.18121
0.077082,0.31582,0.056681,0.30673,-0.32756,-0.41362,0.18124,0.016082,0.2737,0.12999,0.23188,-0.32182,-0.48375,0.24001
0.21092,0.24503,0.10853,0.32594,-0.11196,-0.21336,0.22653,0.18693,0.21968,0.19957,0.25187,-0.12076,-0.31582,0.23666
0.25572,0.24689,0.31331,0.37025,0.19695,0.14283,0.25017,0.20853,0.24501,0.29339,0.31231,0.17038,0.077019,0.25572
0.23821,0.38065,0.18294,0.33953,-0.20864,-0.18625,0.13286,0.1913,0.3854,0.22187,0.30941,-0.27291,-0.34087,0.29675
0.34203,0.2286,0.31738,0.36107,0.046275,0.18582,0.16909,0.32839,0.31528,0.35247,0.34156,0.030948,0.021643,0.30175
0.3658,0.39865,0.25914,0.41877,0.016658,0.010253,0.24102,0.29643,0.42497,0.25385,0.33798,-0.069229,-0.16578,0.38225
0.38086,0.45543,0.2336,0.47904,-0.030114,-0.10289,0.36922,0.29805,0.49354,0.26816,0.38716,-0.12043,-0.29338,0.48975
0.43899,0.46581,0.39397,0.56461,0.0057282,-0.049406,0.31764,0.36112,0.49648,0.36343,0.47898,-0.069768,-0.20509,0.4098
0.20237,0.1786,0.29381,0.27431,-0.0017879,0.13334,0.20389,0.19922,0.24888,0.32442,0.26541,-0.044842,-0.022052,0.26336
0.29512,0.34543,0.076292,0.38773,-0.10706,-0.27463,0.29092,0.24338,0.31044,0.19556,0.28675,-0.13533,-0.38769,0.35288
0.18402,0.067245,0.34695,0.271,0.1047,0.19647,0.11123,0.20851,0.099472,0.32478,0.24354,0.12873,0.14584,0.099274
-0.053348,0.21592,0.27166,0.27523,-0.30438,-0.18004,0.18507,-0.049092,0.22337,0.27429,0.27338,-0.2655,-0.21865,0.20109
0.35453,0.22814,0.15244,0.37934,0.27288,0.15256,0.25665,0.30078,0.2477,0.18749,0.2877,0.20972,0.036632,0.31784
0.31969,0.31222,0.12362,0.3329,0.017904,-0.13778,0.19455,0.29434,0.27572,0.18178,0.28098,0.030482,-0.20828,0.29061
0.3949,0.25369,0.17792,0.38562,0.2087,0.040353,0.27994,0.35265,0.19928,0.21794,0.27992,0.19371,-0.057174,0.29856
0.045589,0.39652,0.22122,0.36003,-0.35071,-0.30799,0.26908,-0.0047933,0.34604,0.26715,0.31913,-0.32022,-0.38844,0.34328
0.11747,0.38104,0.12496,0.30976,-0.32822,-0.27208,0.21583,0.05443,0.40663,0.16467,0.25607,-0.38304,-0.42321,0.36878
0.10493,0.28932,0.15187,0.25449,-0.31102,-0.20498,0.14749,0.041268,0.34756,0.15499,0.21615,-0.34986,-0.33153,0.26029
0.022736,0.36288,0.15294,0.2954,-0.39429,-0.31708,0.21032,-0.042113,0.34345,0.20205,0.27874,-0.37466,-0.40225,0.31424
0.17618,0.17571,0.4721,0.38629,-0.034355,0.1202,0.17064,0.14117,0.18738,0.43653,0.39036,-0.086819,0.05948,0.18344
0.36541,0.31036,0.25,0.42743,0.062493,-0.091776,0.25768,0.3523,0.27492,0.30029,0.38574,0.10249,-0.12354,0.31571
0.11442,-0.074275,0.46961,0.24576,0.15769,0.38402,-0.036588,0.13241,-0.016404,0.41713,0.29226,0.15814,0.40132,-0.031933
0.13232,0.32253,0.039412,0.28383,-0.023878,-0.25128,0.29925,0.10337,0.20384,0.062151,0.19544,-0.011246,-0.24305,0.26361
0.28062,0.32078,0.4278,0.46207,0.14364,0.16841,0.21118,0.18646,0.35662,0.33835,0.4042,0.039651,0.071752,0.23116
0.34719,0.15643,0.20472,0.34843,0.36597,0.18023,0.25787,0.31328,0.087567,0.17204,0.25181,0.35185,0.15869,0.17478
0.049383,0.28172,0.21232,0.26485,0.017048,0.048611,0.30298,-0.014464,0.26427,0.15128,0.20832,-0.14091,-0.057154,0.2477
0.0084543,0.24341,0.13873,0.24491,-0.23942,-0.2576,0.20076,0.02577,0.21376,0.18657,0.23168,-0.23669,-0.29321,0.19382
0.23239,0.17284,0.541,0.43033,0.12842,0.27879,0.1841,0.2098,0.2427,0.49551,0.45811,0.076975,0.22332,0.23381
0.33895,0.45215,0.43477,0.51715,-0.023968,0.0051501,0.27759,0.23572,0.48762,0.36326,0.46434,-0.14861,-0.11594,0.33614
0.25764,0.15331,0.18955,0.20277,0.36948,0.30692,0.25654,0.22698,0.1485,0.18948,0.15492,0.34895,0.27699,0.161
0.066159,0.27203,0.27755,0.237,0.0036012,0.17085,0.27224,0.069692,0.26348,0.28064,0.25472,-0.011772,0.093381,0.25366
0.27525,0.22331,0.23473,0.28141,0.35062,0.32931,0.26085,0.20713,0.1956,0.15754,0.17645,0.27501,0.1959,0.22902
0.12917,-0.10934,0.47062,0.20138,0.16547,0.39113,-0.035421,0.15966,0.012739,0.43415,0.31191,0.20243,0.45019,0.0038608
0.15872,-0.20895,0.40605,0.10133,0.26643,0.46184,-0.099677,0.20424,-0.097726,0.38687,0.21848,0.32798,0.52773,-0.077657
0.25669,-0.092953,0.43059,0.24902,0.34325,0.49035,0.038599,0.31022,0.013625,0.43583,0.33304,0.44378,0.50682,0.11824
0.18508,-0.23897,0.26532,0.054903,0.29314,0.36228,-0.18687,0.22587,-0.11098,0.27928,0.17458,0.29861,0.37895,-0.096612
0.14394,-0.1415,0.30456,0.13708,0.2233,0.35431,-0.047993,0.20507,0.017908,0.34197,0.26275,0.29022,0.37147,0.082866
0.14449,0.12698,0.37983,0.32588,0.092611,0.22673,0.19755,0.13016,0.14253,0.35215,0.31737,0.10003,0.18065,0.13095
0.11583,0.17499,0.39666,0.34724,0.077824,0.17117,0.21232,0.08312,0.13924,0.3629,0.32665,0.086951,0.16153,0.15276
0.32274,0.42168,0.25955,0.48905,-0.025736,-0.085933,0.38378,0.21704,0.41994,0.27103,0.39343,-0.10089,-0.24436,0.44656
0.32002,0.45664,0.30234,0.50377,0.093904,-0.065244,0.38204,0.21205,0.38951,0.24902,0.38221,-0.018709,-0.17509,0.32719
0.23687,-0.10259,0.37531,0.19867,0.3056,0.42989,-0.012547,0.26866,-0.03133,0.35941,0.22959,0.35977,0.45829,0.0086946
0.23034,0.008596,0.33552,0.26535,0.18002,0.26102,0.054835,0.239,0.064253,0.335,0.27647,0.28033,0.26163,0.079154
0.12196,-0.027075,0.11602,0.10514,0.22652,0.14304,0.14192,0.11098,0.0011416,0.11137,0.10071,0.25968,0.25089,0.13706
0.32096,0.38744,0.26912,0.43559,-0.10585,-0.059611,0.27907,0.21334,0.46759,0.25371,0.40047,-0.2165,-0.25501,0.44488
0.34279,0.40433,0.19092,0.41391,-0.082488,-0.15283,0.21356,0.20181,0.4441,0.13441,0.3216,-0.23334,-0.35116,0.32871
0.35855,0.33323,0.17838,0.35431,0.12811,0.097026,0.23636,0.22631,0.41121,0.11647,0.26413,-0.048989,-0.12707,0.35858
0.31135,0.12621,0.13199,0.17672,0.43085,0.3538,0.21267,0.27365,0.15744,0.10833,0.13795,0.3449,0.28523,0.2223
0.34828,0.075285,0.20753,0.1978,0.51556,0.43667,0.2189,0.36218,0.068135,0.19936,0.15412,0.51459,0.41862,0.17299
0.16713,0.14819,0.035905,0.12439,0.48559,0.31245,0.31256,0.16034,0.084749,0.047354,0.029191,0.45474,0.35251,0.21651
0.13897,-0.0015881,0.18083,0.13397,0.25126,0.21976,0.063245,0.12005,-0.033027,0.13188,0.11027,0.2686,0.27704,0.04973
0.31819,0.1972,-0.019648,0.16801,0.047611,-0.034019,0.058369,0.24916,0.25643,0.0054607,0.12067,-0.058437,-0.20557,0.15582
0.32553,0.10698,0.032158,0.16288,0.19826,0.12644,0.045121,0.23358,0.19995,0.055884,0.15448,0.073339,0.0017721,0.12019
0.35912,0.32556,0.26967,0.42075,-0.10125,-0.17603,0.24573,0.30709,0.37929,0.27343,0.41095,-0.1526,-0.30892,0.34335
0.030016,-0.14334,0.43601,0.13483,0.097632,0.33538,-0.075919,0.071729,-0.078483,0.38393,0.22342,0.16046,0.39984,-0.073383
0.29294,-0.19047,0.45825,0.20541,0.35892,0.51101,-0.09871,0.34503,-0.048029,0.48231,0.37329,0.44112,0.55874,-0.0023764
0.259,-0.0057465,0.42514,0.22345,0.36945,0.4791,-0.035271,0.29192,0.065455,0.40843,0.32117,0.3967,0.49754,0.074694
0.36417,0.3123,0.28775,0.36605,0.14315,0.17902,0.15478,0.30764,0.33703,0.2358,0.31179,0.026782,-0.053942,0.24199
0.31368,-0.17845,0.40757,0.19214,0.30359,0.40076,-0.23576,0.34467,-8.4563e-05,0.40376,0.31145,0.33502,0.45112,-0.12441
0.20302,-0.12471,0.34975,0.10231,0.34663,0.4497,-0.088439,0.23405,-0.03102,0.32659,0.23093,0.33535,0.4722,-0.023691
0.19463,0.055728,0.48587,0.35007,0.12121,0.21496,0.14538,0.20123,0.12805,0.43738,0.38167,0.10801,0.17788,0.16538
0.15107,-0.17184,0.42473,0.15597,0.24643,0.42073,-0.092764,0.2026,-0.10097,0.39297,0.2552,0.30819,0.46618,-0.094918
0.33051,-0.025068,0.53846,0.32346,0.25188,0.39639,-0.016773,0.3226,0.096438,0.47163,0.39777,0.19791,0.35461,0.064405
0.20101,-0.13974,0.43955,0.15142,0.26188,0.4006,-0.079975,0.23988,-0.0042542,0.37477,0.25853,0.28967,0.42996,-0.035611
0.24509,0.0059605,0.109,0.12342,0.53658,0.41571,0.22653,0.23341,-0.013005,0.1116,0.068621,0.51251,0.45487,0.13537
0.30529,0.1533,0.26873,0.23536,0.12647,0.1149,0.24274,0.2785,0.21134,0.26291,0.25238,0.056701,0.015788,0.2978
0.32254,-0.09607,0.22764,0.11517,0.46118,0.42245,0.15895,0.36355,-0.031355,0.22232,0.15067,0.46287,0.4296,0.15878
0.3833,-0.02811,0.35591,0.2498,0.17563,0.3008,0.01465,0.39526,0.10807,0.39598,0.34029,0.1732,0.26963,0.08755
0.3828,0.13571,0.1876,0.24175,0.18817,0.15645,0.15892,0.40839,0.1405,0.26701,0.2025,0.21415,0.057919,0.23488
0.3078,0.081368,0.31796,0.2809,0.10347,0.22056,0.17279,0.30761,0.14872,0.34285,0.2877,0.14638,0.12,0.19502
0.43153,0.1396,0.15592,0.21876,0.31808,0.21915,0.11327,0.40586,0.14662,0.18949,0.17285,0.30168,0.11494,0.20207
0.2404,-0.099019,0.25188,0.072629,0.24292,0.34992,-0.014189,0.31315,-0.022646,0.27499,0.16833,0.29586,0.35958,-0.031941
0.18437,-0.056074,0.27722,0.16941,-0.0086085,0.16191,-0.01456,0.2068,0.017435,0.30277,0.23884,0.034364,0.1085,0.025128
0.29237,-0.049941,0.39467,0.2035,0.31483,0.46687,0.0032564,0.33685,0.020012,0.39455,0.27609,0.33425,0.4385,0.0042548
0.24022,-0.020713,0.22825,0.06594,0.17751,0.33243,0.017377,0.30813,0.037692,0.27243,0.17396,0.25097,0.3257,0.034875
-0.048923,-0.22127,0.025804,-0.15265,-0.096775,0.070638,-0.27947,0.079123,-0.20665,0.05363,-0.04487,0.062903,0.13735,-0.25023
0.32587,0.012699,0.094727,0.069153,0.31725,0.25229,-0.070333,0.34956,0.0086102,0.11565,0.10012,0.33852,0.21486,0.047998
0.33599,0.083899,0.15624,0.15425,0.28125,0.29304,0.0097629,0.31348,0.15086,0.10743,0.15183,0.24174,0.22177,0.13164
0.34486,-0.077001,0.18669,0.09477,0.41796,0.41353,-0.065688,0.38722,-0.022199,0.19756,0.1316,0.46698,0.43316,0.0068055
0.1638,-0.10105,0.12509,-0.0085106,0.073964,0.17679,-0.18437,0.23288,-0.070475,0.15592,0.057782,0.20447,0.20557,-0.078637
0.19036,0.063883,0.040456,0.043411,0.42102,0.22997,0.08466,0.22411,-0.029848,0.052442,-0.0057234,0.42284,0.32232,-0.038605
0.16262,0.095448,0.047758,0.074061,0.43935,0.25372,0.17544,0.20041,0.019017,0.053295,0.021552,0.43533,0.28451,0.048487
0.38707,0.1676,0.18585,0.28879,0.57458,0.40062,0.29723,0.37094,0.16367,0.19859,0.22166,0.49362,0.32918,0.22446
0.06886,0.1076,-0.11036,0.020374,0.22871,-0.061884,0.06333,0.036909,0.070593,-0.082462,-0.043001,0.11403,-0.046077,-0.0014621
0.29606,0.19891,0.16984,0.26758,0.43416,0.25464,0.2613,0.25365,0.16097,0.19217,0.18941,0.32261,0.16444,0.23217
0.2223,0.11325,0.10796,0.16963,0.4231,0.31196,0.25722,0.19771,0.1008,0.11739,0.10018,0.37874,0.32336,0.22002
0.25137,0.042129,0.14841,0.09911,0.37078,0.20133,0.15098,0.29092,0.062338,0.18606,0.10528,0.26956,0.19506,0.13751
0.4694,0.11626,0.097082,0.28514,0.35782,0.10548,0.21035,0.44035,0.15648,0.11635,0.23573,0.28031,0.044547,0.18534
0.47048,0.12593,0.16245,0.30819,0.38049,0.17054,0.23831,0.43403,0.17123,0.1837,0.25464,0.30457,0.10792,0.22868
0.47135,0.13344,0.13248,0.32798,0.40024,0.1354,0.2253,0.43649,0.1658,0.16452,0.27385,0.35177,0.1262,0.20321
0.50053,0.094194,0.16272,0.32456,0.52313,0.25997,0.18171,0.47439,0.093448,0.20583,0.27903,0.50531,0.27476,0.14349
0.49428,0.1105,0.13394,0.29483,0.49119,0.21663,0.2132,0.47345,0.13748,0.16759,0.23983,0.46974,0.2179,0.19614
0.49799,0.12154,0.18566,0.33576,0.47456,0.22387,0.2007,0.46881,0.14723,0.20985,0.28359,0.44387,0.21596,0.16269
0.48113,0.075065,0.22332,0.3548,0.42071,0.23629,0.21523,0.47654,0.15632,0.23948,0.32584,0.37906,0.19259,0.23206
0.48074,0.10226,0.12603,0.29329,0.36226,0.12391,0.21247,0.45377,0.14165,0.1374,0.23245,0.30203,0.076236,0.18686
0.4883,0.10838,0.13739,0.3234,0.40365,0.14771,0.22024,0.45749,0.16276,0.17307,0.28626,0.34608,0.11171,0.20641
0.32571,0.04429,0.064983,0.16075,0.20597,0.074763,0.10383,0.29504,0.10603,0.1403,0.18186,0.15135,0.022904,0.12403
0.50555,0.017178,0.26358,0.34654,0.38889,0.2418,0.16909,0.49397,0.086037,0.2663,0.36032,0.35869,0.20914,0.17592
0.49188,0.10729,0.12277,0.3049,0.37136,0.12912,0.2167,0.4621,0.15174,0.15632,0.26962,0.3136,0.080888,0.18537
0.46824,0.078626,0.13131,0.28688,0.39535,0.13996,0.17668,0.44846,0.13131,0.17689,0.26482,0.3551,0.14279,0.16031
0.27136,-0.037621,0.058488,0.11254,0.15593,0.092234,-0.089802,0.29556,-0.030757,0.15479,0.13293,0.22294,0.08239,0.018439
0.12175,0.014068,0.086269,0.1126,-0.16775,-0.17496,-0.10645,0.15937,0.0079311,0.13881,0.11963,-0.052042,-0.15076,-0.066257
0.17457,-0.17181,0.13847,0.032728,0.18071,0.21301,-0.18108,0.24406,-0.050954,0.18446,0.10857,0.21129,0.23215,-0.036762
-0.13358,-0.18349,0.059641,-0.10602,-0.016378,0.10117,-0.169,-0.049628,-0.11833,0.12071,0.0098784,0.036358,0.18821,-0.1027
0.28847,0.074683,0.084559,0.19562,0.50002,0.26634,0.18541,0.27594,-0.0019819,0.12462,0.15186,0.50653,0.29418,0.079978
0.24729,-0.17067,0.12915,0.019207,0.12748,0.17252,-0.24204,0.29975,-0.12104,0.14937,0.091567,0.25912,0.22271,-0.18629
0.4307,0.092733,0.062101,0.24362,0.52387,0.25835,0.18764,0.41336,0.033537,0.098374,0.14635,0.51213,0.25275,0.10319
-0.28545,-0.1908,-0.17287,-0.27331,-0.12672,-0.0088453,-0.22405,-0.23911,-0.21474,-0.11932,-0.20865,-0.079806,0.024873,-0.14894
0.15782,-0.13032,0.069105,-0.0062702,0.10162,0.10709,-0.19308,0.24294,-0.14757,0.12181,0.057142,0.25578,0.18359,-0.15752
-0.014515,-0.19193,0.036245,-0.073505,0.022669,0.074856,-0.11748,0.05303,-0.15221,0.11297,0.078699,0.060314,0.1535,-0.084238
-0.17633,-0.11643,-0.2178,-0.17579,-0.19531,-0.19098,-0.073115,-0.12397,-0.14304,-0.087859,-0.12146,-0.13057,-0.16925,0.044542
-0.11334,-0.12445,0.14821,-0.028242,-0.053309,0.16247,-0.093475,-0.017101,-0.092872,0.20812,0.088979,0.033481,0.18114,-0.027398
0.4418,0.032979,0.13846,0.29092,0.48631,0.23498,0.19463,0.42847,0.075929,0.18381,0.24752,0.46895,0.23797,0.18382
0.28956,-0.03786,0.19443,0.175,0.22239,0.11301,0.035324,0.30101,0.06326,0.19832,0.2004,0.23971,0.14931,0.13196
0.21932,-0.19045,0.29987,0.19248,0.28059,0.30905,-0.051558,0.27704,-0.072635,0.28431,0.25485,0.30741,0.34755,0.037774
0.16164,0.036105,0.098734,0.12367,0.22482,0.11139,0.0067473,0.18313,0.0032231,0.14673,0.14689,0.26755,0.16728,0.067268
0.42768,0.046999,0.1768,0.2917,0.56962,0.33711,0.1505,0.40648,0.024115,0.2003,0.25963,0.56232,0.34044,0.089784
0.30982,-0.069874,0.24333,0.21326,0.2362,0.17558,0.010747,0.32626,-0.010542,0.23638,0.26435,0.29206,0.21144,0.04773
0.22204,-0.13619,0.30688,0.19818,0.20566,0.28862,-0.0046913,0.29298,-0.055568,0.29225,0.281,0.2163,0.29357,0.081045
0.22588,0.020157,0.11438,0.14286,0.44582,0.23962,0.11986,0.2023,0.027451,0.16759,0.1476,0.42162,0.32224,0.10201
0.22366,0.17805,0.016055,0.23238,-0.050113,-0.20649,0.20769,0.19726,0.20263,0.10461,0.1736,-0.049865,-0.26184,0.20668
0.22764,0.12197,0.11521,0.26572,-0.12641,-0.20398,0.073446,0.24708,0.15157,0.18885,0.22536,-0.085953,-0.26241,0.093355
0.33229,0.14111,0.14272,0.31022,-0.019085,-0.14849,0.15274,0.32952,0.20006,0.22056,0.27008,-0.013129,-0.21982,0.17233
0.0054634,-0.15253,0.13171,0.0053384,0.13404,0.21553,-0.092918,0.074062,-0.1189,0.17792,0.097478,0.21505,0.24698,-0.031311
0.23097,0.21144,0.05148,0.2863,-0.13674,-0.2842,0.1609,0.23924,0.21706,0.14613,0.24191,-0.10212,-0.32808,0.21671
0.1312,-0.057759,0.010258,0.10032,0.079108,-0.00022424,-0.039943,0.14818,0.050083,0.071133,0.13173,0.096489,0.017334,0.1009
0.42716,0.096718,0.12575,0.30469,0.15009,-0.047068,0.13098,0.37376,0.18539,0.16597,0.24739,0.11331,-0.14094,0.16885
0.46357,0.087225,0.21779,0.35038,0.31007,0.1856,0.20012,0.43534,0.22496,0.26327,0.32148,0.24879,0.06061,0.2486
0.35205,-0.064911,0.3233,0.22016,0.30736,0.34111,-0.015315,0.36254,0.09185,0.2889,0.26212,0.28784,0.30371,0.060837
0.46167,0.11555,0.10869,0.296,0.31446,0.12597,0.20289,0.4102,0.17736,0.14977,0.21006,0.23873,-0.0096277,0.18283
0.41751,0.27149,0.096692,0.32024,0.3766,0.19726,0.32291,0.36472,0.27177,0.14234,0.20235,0.28922,0.065523,0.35016
0.37807,0.020708,0.30784,0.27433,0.29671,0.27426,0.092346,0.37195,0.12354,0.2754,0.25675,0.21651,0.19126,0.06166
0.28475,0.22714,0.082248,0.34172,-0.092069,-0.25167,0.2091,0.28063,0.21258,0.19549,0.26571,-0.067722,-0.32588,0.23211
0.18385,-0.02489,0.22687,0.13456,0.0013321,0.13404,-0.044841,0.12924,0.071298,0.15242,0.14986,-0.13992,-0.013701,-0.073978
0.43583,0.19851,0.17955,0.36055,0.37134,0.19877,0.3011,0.38794,0.23928,0.2176,0.25596,0.29621,0.073213,0.27038
-0.085027,-0.16789,0.25301,0.0012353,0.041098,0.29109,-0.088602,0.0015112,-0.086063,0.26097,0.12835,0.17612,0.35961,0.0080571
0.11186,0.15414,0.3858,0.27777,-0.13001,0.1157,0.076199,0.095582,0.24622,0.34709,0.30992,-0.19291,-0.0051477,0.12358
0.35959,0.21552,0.031127,0.29905,0.1995,-0.070309,0.29735,0.32662,0.16909,0.091005,0.16726,0.19743,-0.12199,0.24986
0.35657,0.27681,0.067361,0.29094,0.10239,-0.018039,0.20501,0.3126,0.2775,0.15083,0.21487,0.052102,-0.15458,0.33841
0.47653,0.16311,0.32333,0.37475,0.39485,0.36618,0.24029,0.42684,0.26856,0.28364,0.32373,0.25588,0.20136,0.22417
0.38987,0.27448,0.20206,0.32387,0.14519,0.12531,0.1719,0.32245,0.33702,0.19911,0.26461,0.043,-0.018484,0.29033
0.3182,0.2524,0.43311,0.42789,-0.037417,0.13117,0.17104,0.26042,0.34392,0.38004,0.40976,-0.12542,-0.06229,0.23711
0.23591,0.032157,0.26684,0.25224,-0.05313,0.064426,0.020729,0.24572,0.15034,0.27423,0.27322,-0.117,-0.083183,0.015007
0.31155,0.1272,0.19857,0.3366,0.074926,-0.037097,0.10991,0.32289,0.23544,0.24486,0.30075,-0.023332,-0.16495,0.12006
0.15846,-0.028991,0.1523,0.14606,-0.065053,-0.025717,-0.033004,0.17834,0.06007,0.13571,0.18486,-0.11595,-0.10691,-0.091879
0.22581,0.010371,0.42045,0.364,0.1775,0.24736,0.091524,0.27606,0.074206,0.43,0.39088,0.24893,0.27388,0.18673
0.12418,0.087847,-0.044605,0.052906,0.28702,0.10093,0.13643,0.10029,0.016009,-0.037306,-0.039602,0.22375,0.073019,0.015433
0.20948,-0.00084341,0.13896,0.13331,0.225,0.13945,0.015561,0.22999,-0.016359,0.15256,0.15601,0.23316,0.17556,0.032391
0.18053,-0.048313,0.26712,0.068903,0.16082,0.23627,-0.027059,0.18926,-0.0019732,0.26858,0.20191,0.20587,0.27585,0.029412
