0.39069,0.29215,0.43283,0.42765,0.20656,0.39372,0.21153,0.41363,0.31355,0.43519,0.41323,0.099189,0.32474,0.32274
0.3565,0.2243,0.33013,0.28582,0.30087,0.27903,0.15731,0.35094,0.22104,0.29146,0.26566,0.19553,0.24417,0.26318
0.20206,0.11664,0.26036,0.24786,0.056158,0.20474,0.039978,0.22864,0.15653,0.2624,0.26625,0.0062721,0.22245,0.12957
0.35115,0.16378,0.39184,0.35771,0.17933,0.33466,0.074771,0.38592,0.24488,0.36675,0.29722,0.13914,0.30701,0.22921
0.42245,0.3531,0.36866,0.41255,0.31242,0.22898,0.19305,0.39645,0.31807,0.32547,0.34507,0.25959,0.20766,0.27636
0.47856,0.48487,0.32528,0.42714,0.39176,0.13777,0.38152,0.42819,0.42191,0.24682,0.26173,0.21776,-0.03402,0.36609
0.49315,0.40454,0.1772,0.33025,0.3913,0.079855,0.19135,0.43091,0.3534,0.14395,0.20469,0.18615,-0.019429,0.24541
0.56709,0.49888,0.31232,0.44152,0.42839,0.12092,0.31879,0.52878,0.45407,0.26488,0.29231,0.25684,-0.0096397,0.32792
0.37436,0.30563,0.36616,0.37433,0.2788,0.2669,0.12097,0.33435,0.26239,0.32949,0.33165,0.25443,0.25632,0.2455
0.44462,0.38048,0.25592,0.36212,0.25408,0.11568,0.16043,0.39296,0.32396,0.22412,0.23287,0.22559,0.083816,0.26572
0.40636,0.33774,0.40163,0.37745,0.31008,0.38113,0.1541,0.35313,0.29812,0.40988,0.35299,0.22777,0.30584,0.29067
0.40449,0.27492,-0.0077531,0.21816,0.18813,-0.11727,0.0084264,0.39412,0.28507,-0.010253,0.084727,0.14975,-0.15955,0.021594
0.46705,0.42353,0.43734,0.43955,0.32441,0.42168,0.25111,0.46263,0.41888,0.42931,0.40187,0.23533,0.31061,0.39833
0.26855,0.2677,0.11466,0.21771,0.040531,-0.0078338,0.18536,0.25377,0.19478,0.07302,0.12744,0.052209,-0.012941,0.18101
0.22852,0.24438,0.23345,0.34214,0.043508,-0.020061,0.16564,0.23703,0.21356,0.19688,0.29094,-0.046271,-0.12805,0.18725
0.41903,0.43453,0.18688,0.38583,0.15703,-0.112,0.31299,0.37637,0.41958,0.1521,0.2543,-0.025364,-0.24929,0.32278
0.24734,0.26916,0.25219,0.3205,0.15288,0.035782,0.20217,0.21485,0.23523,0.21553,0.27461,-0.053987,-0.036795,0.27315
0.32703,0.3034,0.38105,0.3986,0.1785,0.217,0.28948,0.31218,0.23547,0.33583,0.29846,0.088425,0.071465,0.31773
0.37315,0.40009,0.24221,0.35351,0.35536,0.10397,0.41797,0.30729,0.30958,0.17432,0.21479,0.11001,-0.11479,0.36315
-0.044781,0.064259,-0.098277,-0.017438,-0.24821,-0.30136,0.10769,-0.04373,0.060814,-0.064163,-0.0096504,-0.21714,-0.24805,0.058746
-0.015397,0.015658,-0.029861,0.039002,-0.15615,-0.18557,-0.0074161,-0.023275,0.04484,0.0051163,0.072111,-0.18054,-0.14486,0.032235
0.023099,-0.01138,-0.03789,0.022126,0.094938,-0.076551,0.098645,-0.012432,0.0061848,-0.020011,-0.011388,-0.038462,-0.064728,0.13801
0.30169,0.3008,0.054107,0.22765,0.19759,-0.065647,0.2243,0.25182,0.22531,0.0056864,0.087622,0.075883,-0.17287,0.16661
0.53322,0.47612,0.38083,0.48829,0.33481,0.23388,0.1981,0.4897,0.42037,0.34914,0.38172,0.21167,0.10286,0.29786
0.40041,0.42534,0.3821,0.43598,0.32962,0.16777,0.36699,0.34337,0.32536,0.30422,0.30735,0.1717,0.04325,0.36335
0.38044,0.28131,0.34512,0.38151,0.21434,0.15916,0.11145,0.33933,0.23131,0.29218,0.31004,0.20369,0.15378,0.23488
0.4402,0.34363,0.26932,0.39352,0.18702,0.056125,0.21616,0.4084,0.35009,0.22838,0.26966,0.0038801,-0.052025,0.29942
0.52623,0.45267,0.22337,0.37323,0.2751,0.069465,0.18082,0.49068,0.43367,0.1996,0.23416,0.16,-0.012681,0.27105
0.44049,0.42891,0.17845,0.35498,0.22703,-0.02511,0.21326,0.39864,0.34895,0.14497,0.23541,0.12669,-0.11504,0.22694
0.40134,0.3685,0.074383,0.27203,0.14637,-0.093242,0.17316,0.36464,0.32097,0.036638,0.13144,0.056089,-0.17964,0.17336
0.36677,0.29904,0.025839,0.20048,0.099218,-0.10486,0.14905,0.35202,0.29535,-0.0035978,0.072089,0.053414,-0.16173,0.13024
0.52707,0.49796,0.17232,0.40473,0.15591,-0.061495,0.29169,0.51244,0.48237,0.1749,0.26424,0.090116,-0.13611,0.31557
0.49445,0.45998,0.22416,0.36531,0.37805,0.093007,0.25915,0.42506,0.35517,0.15708,0.22233,0.21755,-0.0092456,0.27367
0.37265,0.303,0.22926,0.33991,0.19661,0.082655,0.16186,0.34277,0.24757,0.22243,0.24011,0.15908,0.059195,0.20285
0.45253,0.45002,0.38091,0.45703,0.22874,0.15718,0.1852,0.41727,0.38184,0.35548,0.3904,0.15961,0.13877,0.29943
0.42117,0.44828,0.16832,0.3319,0.044117,-0.034838,0.15075,0.40806,0.39168,0.16229,0.25848,0.084936,-0.024053,0.2014
0.55047,0.48479,0.17125,0.37859,0.243,-0.015479,0.28699,0.51307,0.48643,0.1101,0.22283,0.082025,-0.16628,0.3167
0.57104,0.51125,0.25553,0.44266,0.23356,0.088655,0.27975,0.55629,0.53285,0.25869,0.306,0.087828,-0.031654,0.33088
0.44633,0.41089,0.26878,0.38898,0.2583,0.020682,0.28729,0.40507,0.37453,0.22454,0.24856,0.096464,-0.062343,0.30189
0.42145,0.42847,0.33766,0.46147,0.24184,0.10197,0.22351,0.38521,0.34566,0.27501,0.31933,0.11742,-0.0075774,0.31634
0.33869,0.34274,0.16042,0.27932,0.31154,0.070785,0.27843,0.26198,0.24706,0.079785,0.13109,0.15086,-0.064092,0.25025
0.42159,0.36346,0.19857,0.32828,0.22702,0.0047172,0.16038,0.39685,0.37349,0.12161,0.17797,0.12743,-0.072461,0.22767
0.45747,0.43216,0.264,0.43509,0.19507,0.0068067,0.17519,0.42129,0.40146,0.17549,0.26685,0.093553,-0.076181,0.28709
0.4302,0.41551,0.45805,0.46333,0.20877,0.22804,0.23572,0.42866,0.38256,0.44908,0.38684,0.070739,0.18978,0.3234
0.59494,0.55992,0.36269,0.49216,0.3318,0.12827,0.34507,0.56557,0.56484,0.34166,0.39568,0.14146,0.013943,0.42343
0.41978,0.38289,0.52492,0.47839,0.24276,0.34532,0.25983,0.44634,0.39101,0.52651,0.42826,0.11089,0.29046,0.36246
0.44257,0.38335,0.3283,0.43622,0.02509,0.062875,0.15264,0.43371,0.39442,0.34314,0.3454,0.01979,0.078291,0.31928
0.50807,0.44221,0.18801,0.38249,0.2048,-0.0026279,0.19822,0.49121,0.50721,0.15297,0.24092,0.097442,-0.12219,0.29121
0.56621,0.50965,0.28427,0.45915,0.20699,0.050529,0.27115,0.55161,0.54638,0.28433,0.33966,0.08612,-0.034461,0.36818
0.48564,0.47021,0.24955,0.44118,0.10027,-0.057973,0.18638,0.45222,0.46466,0.19775,0.33224,0.01503,-0.12861,0.26735
0.33666,0.35384,0.2529,0.36273,0.011544,0.0070864,0.10472,0.32022,0.28821,0.23348,0.29419,0.058368,0.014589,0.18717
0.47467,0.44375,0.39494,0.46474,0.12105,0.12488,0.25058,0.46771,0.41862,0.36216,0.35141,0.057027,0.056399,0.33484
0.49739,0.46386,0.31513,0.47273,0.23726,-0.0099255,0.27121,0.4583,0.45349,0.26434,0.32628,0.074897,-0.10146,0.31299
0.4018,0.38129,0.29844,0.38959,0.20395,0.17353,0.15102,0.39628,0.30928,0.26689,0.31591,0.14834,0.092999,0.23376
0.48484,0.48498,0.29572,0.42274,0.2098,0.1081,0.1628,0.46845,0.41359,0.25976,0.33542,0.14933,0.0087964,0.24729
0.26346,0.2012,0.19956,0.2821,0.17477,0.11281,0.15366,0.26078,0.25962,0.14936,0.16195,0.1741,0.10258,0.20781
0.47325,0.41402,0.52482,0.52392,0.13469,0.34487,0.23598,0.50777,0.44434,0.53239,0.50067,0.065526,0.30428,0.40545
0.13733,0.04894,0.30462,0.19485,0.071591,0.3229,0.023702,0.19252,0.093252,0.36496,0.25122,0.09981,0.36534,0.14105
0.45957,0.3371,0.44171,0.41069,0.19891,0.30969,0.15055,0.47459,0.36774,0.40356,0.36206,0.10832,0.24371,0.34113
0.23089,0.12262,0.2947,0.18328,0.11467,0.33051,0.064445,0.24849,0.18604,0.33668,0.21666,0.12185,0.31257,0.17156
0.38272,0.24524,0.43218,0.3706,0.17004,0.37094,0.17205,0.39617,0.33107,0.42844,0.3596,0.12588,0.32,0.35459
0.54044,0.4947,0.51432,0.54235,0.29634,0.27518,0.28906,0.53876,0.50312,0.48834,0.49384,0.10234,0.15046,0.43364
0.44535,0.3537,0.50734,0.44516,0.22188,0.33226,0.10059,0.47064,0.38523,0.488,0.44631,0.12896,0.29247,0.26608
0.5095,0.51291,0.29376,0.46657,0.14013,-0.021329,0.29737,0.49284,0.49854,0.29039,0.35161,0.072343,-0.079353,0.35554
0.44293,0.44161,0.40235,0.4614,0.19305,0.10704,0.2837,0.4372,0.45724,0.40909,0.40005,0.080248,0.042101,0.38027
0.49615,0.33253,0.48045,0.43737,0.32162,0.37981,0.12131,0.50246,0.37058,0.49299,0.43186,0.29315,0.3615,0.33391
0.45157,0.34058,0.48183,0.44068,0.22108,0.28561,0.093159,0.46362,0.35344,0.45225,0.43033,0.22574,0.26598,0.23581
0.32657,0.27166,0.21595,0.28556,0.28614,0.19861,0.34979,0.30101,0.25593,0.16256,0.18054,0.14264,0.0045905,0.34636
0.47272,0.42422,0.057268,0.31751,0.10155,-0.12643,0.15212,0.46079,0.41552,0.073606,0.20335,0.057432,-0.18656,0.18956
0.2738,0.18951,0.066086,0.22683,0.20521,-0.087713,0.088667,0.23586,0.15998,0.084852,0.1702,0.025328,-0.11396,0.10993
0.44198,0.30972,0.039632,0.24404,0.19776,-0.055016,0.047335,0.43116,0.34309,0.063905,0.16082,0.087794,-0.12282,0.1527
0.28767,0.23286,0.084592,0.15124,0.33787,0.16469,0.23049,0.23551,0.2042,0.050294,0.052079,0.16397,-0.033597,0.20651
0.36652,0.32038,0.19199,0.21948,0.35983,0.25828,0.29867,0.2845,0.28633,0.14703,0.10288,0.15364,0.03917,0.29971
0.44645,0.35399,0.14181,0.25117,0.28013,0.07833,0.19082,0.40088,0.30878,0.099504,0.14791,0.17252,0.0013864,0.22812
0.14887,0.18875,0.079975,0.15695,0.1856,0.04905,0.29555,0.10906,0.095963,0.028014,-0.0082847,0.030644,-0.059834,0.18992
0.40437,0.34259,0.11336,0.23541,0.33265,0.087086,0.24297,0.38146,0.34755,0.097554,0.10069,0.13815,-0.093619,0.24231
0.42363,0.38516,0.070481,0.2477,0.25105,-0.03252,0.25553,0.42481,0.38556,0.082462,0.14693,0.089749,-0.16973,0.26367
0.51149,0.45815,0.42943,0.52578,0.19843,0.1123,0.32371,0.49498,0.43836,0.38449,0.40424,0.078526,0.013091,0.38502
0.35127,0.32899,0.50422,0.42173,0.13012,0.29744,0.2272,0.3518,0.29796,0.49506,0.38137,0.060586,0.2852,0.3104
0.50596,0.41713,0.53189,0.48118,0.28602,0.33289,0.25034,0.50722,0.4367,0.49009,0.47568,0.20221,0.32182,0.38233
0.27923,0.17684,0.33926,0.33083,0.20801,0.35046,0.14263,0.25554,0.22327,0.30241,0.27321,0.15501,0.33605,0.28623
0.48967,0.4158,0.36901,0.46515,0.31956,0.18754,0.27763,0.47408,0.42493,0.2826,0.32352,0.27805,0.088419,0.30981
0.29147,0.16051,0.43823,0.32686,0.1205,0.37706,0.091976,0.30589,0.23089,0.43665,0.35453,0.11828,0.4153,0.21446
0.46528,0.32851,0.48043,0.49734,0.22975,0.35825,0.14199,0.47352,0.37186,0.45857,0.43732,0.11789,0.32651,0.32591
0.39963,0.41766,0.42592,0.44783,0.083083,0.12407,0.32101,0.38038,0.35198,0.38898,0.34392,0.01466,0.075209,0.36582
0.261,0.20088,0.41681,0.38154,0.11066,0.27662,0.18505,0.27546,0.21348,0.37849,0.31071,0.04435,0.2367,0.24618
0.41579,0.24409,0.41949,0.37573,0.25035,0.37045,0.067752,0.41536,0.31892,0.42686,0.33037,0.16657,0.3179,0.24166
0.31637,0.1584,0.42858,0.36744,0.15288,0.36513,0.020234,0.34489,0.25279,0.47593,0.39354,0.10432,0.39714,0.19711
0.37416,0.32087,0.15691,0.27082,0.23163,0.081764,0.27126,0.32594,0.28995,0.12585,0.17428,0.16021,0.012765,0.24344
0.40542,0.35382,0.17718,0.2701,0.35627,0.074537,0.292,0.35022,0.27253,0.13782,0.16047,0.18207,-0.044137,0.30853
0.36056,0.32027,0.098432,0.18564,0.39397,0.11353,0.28593,0.30363,0.23784,0.06251,0.11556,0.22145,-0.016874,0.2218
0.45647,0.38545,0.43391,0.39859,0.35837,0.34164,0.19749,0.42539,0.33742,0.41773,0.38756,0.31502,0.33,0.3362
0.44683,0.36711,0.12852,0.29407,0.26779,0.057775,0.19218,0.40342,0.36493,0.11921,0.15839,0.20421,0.0068093,0.25245
0.45223,0.36193,0.29664,0.32197,0.28495,0.22321,0.13926,0.4213,0.3433,0.2804,0.29965,0.25041,0.22999,0.24919
0.49362,0.38324,0.22689,0.34675,0.36881,0.20207,0.21497,0.47048,0.4194,0.27009,0.26474,0.21014,0.094131,0.34286
0.42652,0.32505,0.41334,0.39426,0.23583,0.36678,0.19746,0.44331,0.33508,0.42119,0.36275,0.2607,0.35083,0.3368
0.44349,0.36738,0.36834,0.33636,0.30506,0.2527,0.08152,0.39762,0.31359,0.34538,0.34311,0.27627,0.29897,0.262
0.52804,0.3733,0.48073,0.4623,0.33751,0.39606,0.1761,0.54982,0.40345,0.4912,0.45251,0.28973,0.33864,0.36226
0.46075,0.34375,0.30161,0.33895,0.25389,0.16402,0.18421,0.50317,0.36517,0.26102,0.29592,0.27324,0.14071,0.26574
0.41676,0.34315,0.21293,0.29854,0.2335,0.14451,0.24303,0.41521,0.34426,0.19446,0.22087,0.17023,0.084357,0.29814
0.44618,0.37633,0.27051,0.33805,0.41465,0.24868,0.27289,0.40004,0.3813,0.28282,0.29561,0.20758,0.10893,0.35038
0.4371,0.33532,0.14456,0.24981,0.30752,0.11454,0.16112,0.40514,0.32422,0.13339,0.19817,0.21059,-0.00032464,0.25779
0.43323,0.3421,0.16909,0.27167,0.31732,0.18164,0.23629,0.42001,0.32625,0.19492,0.22321,0.18326,0.019294,0.27131
0.48582,0.39298,0.19468,0.30541,0.33162,0.16938,0.25465,0.47728,0.39745,0.23284,0.26241,0.24607,0.052799,0.3538
0.414,0.33506,0.22106,0.28718,0.42768,0.14814,0.19239,0.39892,0.31944,0.26664,0.21964,0.34027,0.11572,0.27292
0.29326,0.25157,0.094506,0.14804,0.42237,0.091764,0.084028,0.25997,0.23245,0.096817,0.10232,0.30899,0.037938,0.10684
0.31124,0.21934,0.15873,0.19511,0.42083,0.099594,0.087817,0.31694,0.27853,0.12884,0.14092,0.22458,0.1027,0.11837
-0.18289,-0.1377,-0.089778,-0.094785,0.10203,0.079248,-0.090442,-0.18863,-0.14851,-0.13603,-0.10736,0.090535,0.063286,-0.11086
0.10765,0.18168,0.05914,0.061175,0.3297,0.079004,0.18803,0.11792,0.16633,0.038082,0.026949,0.08942,-0.0014402,0.14501
0.28688,0.22995,0.19249,0.2056,0.30342,0.12187,0.13502,0.2967,0.29087,0.18926,0.21055,0.30537,0.095724,0.10553
0.4047,0.29292,0.1756,0.27158,0.52569,0.13232,0.17317,0.34731,0.26576,0.11288,0.13306,0.28653,0.023288,0.24891
0.4745,0.39382,0.25978,0.3417,0.41774,0.11828,0.24546,0.47402,0.41894,0.26652,0.28575,0.3086,0.052645,0.32323
0.40459,0.33737,0.27598,0.32959,0.37535,0.15099,0.19653,0.42179,0.33333,0.2655,0.30485,0.28867,0.12757,0.30458
0.4842,0.43235,0.28084,0.34084,0.41342,0.18895,0.29045,0.47996,0.43816,0.30078,0.29272,0.32846,0.12416,0.37629
0.35724,0.34859,0.20061,0.22238,0.36149,0.14645,0.27613,0.38485,0.33079,0.19472,0.19408,0.31215,0.1188,0.30643
0.46419,0.43004,0.25857,0.29166,0.43009,0.17097,0.32546,0.45629,0.4058,0.25985,0.24918,0.38115,0.1418,0.38399
0.43909,0.40184,0.25065,0.29003,0.40706,0.2036,0.3016,0.44782,0.39276,0.28537,0.27318,0.3854,0.16149,0.37257
0.35643,0.32347,0.25082,0.24898,0.34716,0.094671,0.21353,0.36742,0.30065,0.23031,0.23043,0.33062,0.10869,0.28008
0.44845,0.41275,0.23438,0.32632,0.43742,0.13815,0.28366,0.44281,0.40963,0.18152,0.23106,0.28633,0.035407,0.31188
0.49398,0.39917,0.27181,0.34277,0.45635,0.19087,0.23438,0.49592,0.41235,0.27255,0.27583,0.33122,0.1017,0.34235
0.266,0.26201,0.15064,0.14791,0.34992,0.13019,0.23713,0.27884,0.2532,0.17811,0.15031,0.29856,0.091943,0.26247
0.30031,0.29148,0.15812,0.1828,0.34807,0.14348,0.18826,0.31614,0.27417,0.18301,0.1681,0.29927,0.04808,0.21193
0.28219,0.30505,0.13951,0.23305,0.29441,0.12083,0.22413,0.29429,0.31014,0.17179,0.20708,0.15292,-0.072953,0.18398
0.38116,0.3509,0.2147,0.25129,0.38181,0.13863,0.25732,0.38298,0.34429,0.2236,0.21061,0.29305,0.084376,0.32094
0.39267,0.33151,0.22851,0.24966,0.4397,0.25922,0.306,0.39319,0.32672,0.24496,0.21495,0.37462,0.18787,0.38198
0.43091,0.40107,0.31101,0.34902,0.4372,0.29756,0.35662,0.43033,0.37009,0.29489,0.28839,0.33727,0.19451,0.41616
0.40059,0.35159,0.22829,0.26871,0.43525,0.2711,0.32232,0.40999,0.34597,0.25829,0.23472,0.35652,0.17027,0.36499
0.25934,0.21586,0.13271,0.14584,0.35781,0.16852,0.24077,0.24888,0.22693,0.13269,0.095835,0.28911,0.096301,0.26176
0.33775,0.29304,0.11648,0.15128,0.45264,0.17261,0.26379,0.35243,0.2967,0.11608,0.10646,0.33945,0.09768,0.21819
0.35183,0.34633,0.20862,0.22062,0.41587,0.2248,0.31962,0.36922,0.31479,0.21879,0.18814,0.37307,0.18908,0.33473
0.41808,0.38683,0.18242,0.19626,0.44829,0.186,0.30537,0.43742,0.36491,0.20401,0.17996,0.41963,0.17647,0.32718
0.25235,0.22765,0.15381,0.14766,0.36516,0.20301,0.2814,0.2658,0.22987,0.18025,0.13308,0.35149,0.1507,0.3011
0.40224,0.39811,0.23807,0.24278,0.44812,0.24897,0.34497,0.41694,0.36744,0.22859,0.2141,0.39745,0.20738,0.37039
0.29671,0.26694,0.18719,0.18188,0.36089,0.17362,0.21883,0.29851,0.25395,0.21053,0.17583,0.33491,0.14964,0.25353
0.24586,0.22789,0.09838,0.10179,0.34678,0.19511,0.28963,0.27058,0.23836,0.14416,0.10069,0.33052,0.14446,0.28404
0.25998,0.24545,0.20561,0.18089,0.34867,0.1843,0.22774,0.25947,0.23731,0.21779,0.17281,0.3011,0.15515,0.24087
0.36864,0.3389,0.20069,0.18608,0.42974,0.16092,0.25241,0.37031,0.3055,0.21248,0.17869,0.391,0.14827,0.29994
0.42015,0.38423,0.32224,0.28835,0.39272,0.23927,0.29052,0.42796,0.36827,0.3406,0.29689,0.36539,0.21805,0.34616
0.26674,0.22315,0.17941,0.13729,0.3275,0.12253,0.18801,0.28663,0.21574,0.19885,0.17816,0.3302,0.14916,0.24126
0.39971,0.32042,0.27449,0.25889,0.40666,0.23429,0.20959,0.40775,0.35367,0.29038,0.22612,0.35612,0.17021,0.31105
0.40773,0.36633,0.18603,0.20578,0.44522,0.18144,0.29446,0.42249,0.36843,0.17951,0.1575,0.36424,0.1326,0.28852
0.40215,0.3352,0.29893,0.27996,0.40201,0.23864,0.25094,0.40888,0.33086,0.3296,0.28409,0.35899,0.20635,0.32695
0.36571,0.3589,0.30456,0.29108,0.32987,0.15688,0.2564,0.37137,0.34509,0.30889,0.29468,0.241,0.082713,0.30986
0.32328,0.27941,0.11593,0.19443,0.4061,0.17795,0.23773,0.327,0.27353,0.12144,0.11143,0.32193,0.073154,0.26197
0.33248,0.36545,0.11562,0.18847,0.33728,0.16462,0.33693,0.32559,0.31021,0.12638,0.15879,0.27715,0.10089,0.29677
0.20935,0.18006,0.13691,0.16737,0.2288,0.19403,0.12911,0.20849,0.10647,0.10869,0.1557,0.27829,0.19756,0.19522
0.23902,0.20546,0.19533,0.19599,0.28765,0.22085,0.11473,0.24281,0.16613,0.17829,0.1899,0.32824,0.2477,0.22297
0.2562,0.24636,0.17994,0.16452,0.32997,0.14782,0.26426,0.28493,0.25306,0.20556,0.16471,0.32397,0.12091,0.27474
0.31591,0.31311,0.0984,0.24598,0.22722,0.077167,0.21879,0.29307,0.23152,0.079885,0.15834,0.23208,0.043514,0.20484
0.22628,0.2112,0.15695,0.13408,0.32494,0.14612,0.2548,0.24228,0.20883,0.17494,0.14928,0.3394,0.1207,0.25217
0.19121,0.23487,0.14731,0.11641,0.33438,0.17242,0.28737,0.22702,0.22253,0.17101,0.14374,0.3045,0.13876,0.27554
0.49698,0.45697,0.36895,0.40993,0.41559,0.2621,0.30986,0.4915,0.43234,0.38313,0.38132,0.34096,0.21582,0.38518
0.36588,0.32882,0.24587,0.2394,0.40917,0.27989,0.28844,0.38619,0.34725,0.27201,0.24756,0.3161,0.19945,0.36528
0.45479,0.39855,0.29014,0.36212,0.38102,0.18176,0.2453,0.44174,0.39266,0.31204,0.34776,0.32315,0.14609,0.35544
0.46125,0.37685,0.097299,0.29048,0.27864,0.020128,0.17611,0.42146,0.37711,0.092949,0.16446,0.13644,-0.084527,0.20367
0.51262,0.42679,0.38019,0.41474,0.40754,0.32646,0.26372,0.51479,0.43353,0.3838,0.36878,0.30733,0.22464,0.38567
0.30739,0.25764,0.21665,0.24188,0.23403,0.1891,0.054124,0.29875,0.16946,0.20731,0.2587,0.29432,0.24283,0.18497
0.35212,0.3391,0.2474,0.22485,0.33685,0.19087,0.32132,0.3782,0.30583,0.22632,0.20025,0.27301,0.16199,0.33805
0.54331,0.43752,0.37841,0.43795,0.33913,0.21863,0.17025,0.50385,0.41528,0.37156,0.38403,0.27086,0.20015,0.34244
0.32405,0.27665,0.23902,0.21333,0.32029,0.16608,0.20292,0.34594,0.25623,0.24373,0.23055,0.28685,0.17263,0.30641
0.48643,0.36607,0.45021,0.43524,0.25875,0.35488,0.15913,0.48907,0.36119,0.48168,0.44313,0.24927,0.33688,0.34553
0.38553,0.32282,0.26727,0.32654,0.24611,0.19571,0.096459,0.37354,0.26705,0.27911,0.32801,0.29995,0.23145,0.23533
0.3737,0.28146,0.020479,0.19886,0.28682,0.0014189,0.16827,0.31113,0.27126,0.0066609,0.070418,0.10928,-0.13912,0.15248
0.62246,0.52378,0.34199,0.4747,0.34844,0.22592,0.31706,0.62177,0.55328,0.37076,0.38697,0.24498,0.097445,0.43008
0.63437,0.52403,0.32298,0.4675,0.34612,0.1618,0.24524,0.61683,0.54689,0.33156,0.36466,0.25436,0.1221,0.37185
0.54332,0.43536,0.42977,0.4821,0.25871,0.26565,0.29374,0.53382,0.45381,0.43695,0.41143,0.18256,0.21054,0.43201
0.34995,0.28107,0.28002,0.26461,0.22983,0.22014,0.19031,0.33812,0.24917,0.33412,0.34804,0.21485,0.2598,0.31824
0.39189,0.3644,0.13589,0.28236,0.086607,0.022055,0.23789,0.41379,0.35287,0.17582,0.27797,0.15315,0.025722,0.27663
0.48919,0.38212,0.41846,0.44068,0.3409,0.31201,0.19612,0.49764,0.37094,0.44426,0.43332,0.28896,0.29415,0.36188
0.33277,0.26334,0.30652,0.26426,0.30109,0.28684,0.21749,0.34204,0.28395,0.3847,0.30894,0.28122,0.26561,0.27495
0.38836,0.31165,0.21363,0.2918,0.34319,0.085807,0.13831,0.37925,0.30621,0.2223,0.23411,0.34778,0.13751,0.25726
0.3366,0.23705,0.25162,0.24384,0.3225,0.1479,0.11655,0.33877,0.29254,0.25751,0.21579,0.33584,0.21104,0.27011
0.36345,0.31053,0.31589,0.25862,0.3636,0.26175,0.21276,0.36682,0.30238,0.34989,0.28973,0.30563,0.21025,0.26827
0.058106,0.050117,-0.0024725,0.092485,0.14895,0.089133,0.061431,0.076179,0.063771,0.047395,-0.015027,0.095579,0.037334,0.031302
0.3897,0.2822,0.34527,0.37306,0.22885,0.2347,0.12397,0.40507,0.29972,0.38153,0.35886,0.24692,0.25455,0.21007
0.39948,0.37235,0.30729,0.31081,0.34442,0.23805,0.28946,0.41194,0.36199,0.35376,0.31001,0.30379,0.22544,0.3552
0.4276,0.38095,0.40576,0.38271,0.28057,0.31054,0.29309,0.44319,0.39542,0.42925,0.39537,0.24993,0.25291,0.37827
0.058656,0.080099,0.11156,0.072116,-0.014192,0.17525,0.058151,0.070266,0.057726,0.10252,0.09287,0.053363,0.1676,0.038903
0.39294,0.33705,0.30885,0.30133,0.38304,0.23989,0.2686,0.40479,0.36029,0.33414,0.29591,0.35264,0.1882,0.35003
