0.34554,0.21675,0.47179,0.42291,0.37386,0.37683,0.093682,0.36756,0.16205,0.46362,0.4575,0.40449,0.44031,0.008548
0.50608,0.41826,0.40415,0.39021,0.54342,0.46602,-0.11811,0.50104,0.11541,0.46024,0.40991,0.58414,0.44727,-0.026972
0.56268,0.39853,0.52167,0.49817,0.61241,0.55866,-0.095343,0.58228,0.21979,0.56638,0.51752,0.66109,0.55401,0.014044
0.19774,-0.081273,0.35939,0.29572,0.18944,0.25075,0.056768,0.27116,0.19338,0.29887,0.3089,0.17504,0.26339,0.017554
0.54754,0.35763,0.45019,0.4508,0.57731,0.49779,-0.11128,0.53506,0.082335,0.4729,0.46411,0.56849,0.44257,-0.072136
0.61124,0.40436,0.56533,0.55717,0.64428,0.60145,-0.097616,0.62288,0.24257,0.60703,0.57389,0.67254,0.60393,-0.025621
0.36077,0.26741,0.28481,0.29914,0.23376,0.2157,-0.016189,0.37321,0.14852,0.32134,0.31874,0.25645,0.18683,0.09607
-0.42122,-0.19586,-0.48461,-0.46512,-0.45952,-0.46224,0.089556,-0.4509,-0.103,-0.50183,-0.47778,-0.51261,-0.48918,0.11097
0.30815,0.15666,0.30418,0.22372,0.25607,0.24751,-0.035157,0.36041,0.30046,0.35905,0.25169,0.33211,0.29627,0.19257
0.29386,0.14957,0.26228,0.2637,0.33973,0.29459,0.068914,0.27995,0.33117,0.29529,0.26713,0.2961,0.32493,0.20807
0.55276,0.1593,0.53776,0.49757,0.45835,0.4528,0.10718,0.5784,0.28844,0.55709,0.52393,0.47071,0.46199,0.26878
0.30296,0.041078,0.35768,0.27626,0.21238,0.25572,0.016897,0.31372,0.10573,0.3504,0.31067,0.22543,0.25577,0.15884
0.44102,0.25444,0.41568,0.38832,0.40508,0.39619,-0.032195,0.47736,0.29448,0.46538,0.3885,0.45905,0.42214,0.16242
0.5867,0.24566,0.6063,0.57331,0.51776,0.52551,-0.030047,0.58997,0.1797,0.58259,0.58009,0.51767,0.46525,0.079038
0.36246,0.063045,0.36468,0.30299,0.20168,0.23609,0.017837,0.37214,0.13433,0.34995,0.32024,0.22069,0.19336,0.20796
0.20155,0.16828,0.19351,0.208,0.06942,0.08,-0.043125,0.2269,0.15674,0.22833,0.22232,0.10471,0.095536,0.062327
0.55297,0.25334,0.62011,0.59581,0.47005,0.50767,-0.075841,0.57986,0.21575,0.61308,0.61991,0.49764,0.45714,0.0094913
0.46774,0.32202,0.41885,0.39263,0.33317,0.3335,-0.072218,0.49693,0.20045,0.46106,0.42512,0.39851,0.30665,0.06197
0.029573,-0.17118,0.0040514,-0.044874,0.025273,0.027564,0.10667,0.058857,0.14378,0.056089,-0.024995,0.018624,0.057867,0.29486
0.32441,0.15219,0.2726,0.25224,0.33628,0.28946,0.022547,0.34211,0.25984,0.33621,0.27522,0.33592,0.30598,0.16598
-0.17334,-0.17266,-0.20896,-0.21682,-0.18021,-0.19182,0.12037,-0.16626,0.076116,-0.16899,-0.19055,-0.22167,-0.16515,0.23907
0.68505,0.32856,0.6537,0.66258,0.63528,0.62388,-0.0046852,0.68963,0.18977,0.64029,0.66389,0.61065,0.58969,-0.01067
-0.14477,0.030509,-0.013824,-0.019164,-0.2548,-0.19859,-0.08197,-0.099865,0.14155,-0.032945,-0.0080089,-0.19889,-0.16523,-0.028964
0.28988,0.25642,0.36505,0.3319,0.20214,0.24042,-0.051346,0.35054,0.26329,0.40105,0.3525,0.30915,0.24687,0.067882
0.64709,0.33089,0.63787,0.64458,0.63083,0.61664,0.1144,0.65589,0.27268,0.61319,0.62712,0.61017,0.61911,0.087376
0.4475,0.20773,0.4092,0.36409,0.37533,0.37903,-0.011064,0.48128,0.28329,0.43272,0.36792,0.41118,0.38316,0.16368
0.69004,0.32294,0.66344,0.65688,0.6549,0.6385,0.024366,0.69486,0.21527,0.64173,0.65401,0.63763,0.60671,0.062889
0.56343,0.30988,0.56849,0.55119,0.54754,0.52788,0.058074,0.59649,0.28353,0.59214,0.56729,0.59064,0.54404,0.092542
0.58738,0.26458,0.59074,0.60743,0.5573,0.55529,0.061336,0.60924,0.25698,0.58947,0.58503,0.56576,0.58559,0.048758
0.44538,0.30813,0.4637,0.44794,0.29229,0.31606,-0.16899,0.48168,0.14585,0.47709,0.48278,0.37673,0.29818,-0.061537
0.25526,0.059927,0.27873,0.24437,0.2211,0.23377,0.044973,0.3051,0.24291,0.32458,0.24669,0.25424,0.28087,0.22739
0.34322,0.032752,0.34192,0.27422,0.28674,0.30322,0.02139,0.39029,0.28722,0.35722,0.26824,0.32055,0.3226,0.21306
0.23147,-0.097638,0.22767,0.24047,0.13543,0.19044,-0.048018,0.28965,0.15495,0.27318,0.25508,0.15386,0.15093,0.051715
0.072073,-0.17704,0.062449,0.0094436,0.12636,0.1237,0.17959,0.10395,0.16719,0.09347,0.0011623,0.096422,0.19532,0.34923
-0.11919,-0.19338,-0.13641,-0.12246,-0.15975,-0.12332,-0.0011562,-0.096544,0.036312,-0.10882,-0.083936,-0.2108,-0.17305,0.094781
0.37335,0.17939,0.35686,0.42273,0.44174,0.36999,0.21647,0.35832,0.10363,0.36486,0.39596,0.36767,0.49388,0.090821
0.27214,-0.025768,0.33754,0.3436,0.071207,0.16869,-0.0026636,0.3169,0.041333,0.33512,0.40144,0.066739,0.065098,-0.019371
0.40234,0.12027,0.34701,0.43671,0.37145,0.34491,0.063242,0.39153,-0.0091672,0.32951,0.3839,0.31536,0.3609,-0.054419
-0.37879,-0.24225,-0.36965,-0.36915,-0.4834,-0.46508,-0.072413,-0.36931,-0.1011,-0.40174,-0.36242,-0.49989,-0.5258,0.039661
0.093356,-0.16028,0.046014,0.053816,0.056562,0.052726,0.086054,0.025221,-0.048166,0.0040298,0.025263,-0.092617,0.049542,0.088541
0.41304,0.17483,0.4595,0.45044,0.33071,0.35938,-0.20091,0.43121,0.10936,0.48168,0.47425,0.36972,0.31197,-0.051593
0.21077,0.1343,0.36055,0.39012,0.13032,0.19721,-0.21678,0.25126,0.12464,0.40256,0.43984,0.18127,0.19483,-0.12693
0.50932,0.26071,0.55623,0.58861,0.35691,0.41424,-0.1396,0.52714,0.085644,0.53456,0.61414,0.3529,0.31332,-0.17133
0.041802,0.066181,0.084358,0.037018,-0.021154,0.025981,-0.11354,0.089614,0.16608,0.11719,0.035176,0.076563,0.024229,0.1378
0.29398,0.024291,0.40835,0.38672,0.31893,0.29275,0.085005,0.31979,0.20487,0.41169,0.40668,0.2938,0.39122,0.12058
-0.22213,-0.11456,-0.01353,-0.036927,-0.30856,-0.22363,-0.1341,-0.15554,0.0038074,-0.020029,0.015364,-0.26322,-0.26166,-0.038985
0.26558,0.049326,0.44766,0.42182,0.30001,0.32602,-0.065598,0.33547,0.238,0.49582,0.46671,0.37352,0.40802,0.084225
0.53387,0.19236,0.54714,0.53857,0.45097,0.46525,-0.21849,0.56069,0.14845,0.54574,0.55076,0.49421,0.4006,-0.047916
0.38582,0.13383,0.31703,0.40084,0.35707,0.33783,0.036931,0.36175,-0.090766,0.28899,0.36285,0.29447,0.35949,-0.098128
0.46134,0.058583,0.27747,0.37832,0.43717,0.40837,0.12468,0.41915,-0.023815,0.2573,0.31834,0.30011,0.35737,0.035658
0.57323,0.14722,0.53831,0.56635,0.48973,0.48603,0.088354,0.58313,0.12389,0.52313,0.55336,0.45501,0.47649,0.061108
0.34675,0.061405,0.41062,0.40237,0.2725,0.27669,0.0919,0.39671,0.13445,0.43717,0.45306,0.2685,0.32541,0.03615
0.54818,0.18853,0.40336,0.4953,0.57342,0.52337,0.16214,0.49995,0.03702,0.38699,0.43761,0.43599,0.51601,0.038029
0.32266,0.049929,0.008099,0.11745,0.42905,0.30898,0.1706,0.23443,-0.080548,-0.0017137,0.010461,0.26709,0.29792,0.056093
0.36139,0.068442,0.15456,0.28266,0.3915,0.33331,0.23093,0.28235,-0.078993,0.12312,0.20076,0.17989,0.31461,0.054766
0.53649,0.20899,0.56063,0.59649,0.43475,0.46834,0.072896,0.55315,0.084275,0.56259,0.61661,0.40124,0.43014,0.0076509
0.64192,0.25573,0.60289,0.58942,0.60084,0.60859,-0.010897,0.6526,0.22896,0.59823,0.57916,0.60201,0.58044,0.085762
0.46469,0.13016,0.23856,0.34705,0.42934,0.37826,0.0075697,0.40242,-0.066673,0.22036,0.27225,0.31057,0.28895,-0.0048286
0.62165,0.19611,0.4901,0.53494,0.62785,0.60425,0.11811,0.59436,0.064969,0.48313,0.48838,0.5693,0.57889,0.11152
0.589,0.27401,0.60419,0.59306,0.55168,0.58601,-0.020108,0.61263,0.18296,0.60548,0.58441,0.56983,0.55871,0.032375
0.60956,0.19783,0.59388,0.62534,0.57621,0.58682,0.075113,0.5944,0.055114,0.56362,0.61233,0.52008,0.55745,-0.022555
0.72953,0.29007,0.59281,0.61794,0.71698,0.66848,-0.0026022,0.71942,0.1743,0.6085,0.61052,0.67406,0.62495,0.054752
0.67208,0.25671,0.62821,0.6634,0.6195,0.60357,0.032683,0.66491,0.10501,0.61506,0.65593,0.5695,0.57981,-0.031917
0.65757,0.29543,0.65672,0.66114,0.58825,0.60516,-0.088942,0.67855,0.22271,0.6498,0.65426,0.60481,0.56962,-0.013902
0.63863,0.24421,0.54203,0.58852,0.61822,0.58739,0.086777,0.61361,0.16456,0.53203,0.53419,0.56992,0.56415,0.14861
0.54702,0.11507,0.33782,0.39318,0.55873,0.50893,0.10495,0.50834,0.10549,0.33708,0.31473,0.47591,0.48669,0.17788
0.59352,0.2068,0.35362,0.42532,0.64984,0.56871,0.11173,0.53931,0.073904,0.35938,0.34825,0.55751,0.55267,0.13873
0.57689,0.11858,0.37718,0.43369,0.60355,0.54126,0.17596,0.52811,0.047034,0.36151,0.354,0.50188,0.52722,0.16185
0.59404,0.23698,0.35163,0.44164,0.57559,0.49875,0.12672,0.5296,0.01028,0.32896,0.35606,0.45855,0.44861,0.12034
0.48041,0.094568,0.17414,0.25363,0.51952,0.41841,0.17682,0.40276,0.01349,0.15758,0.15113,0.38678,0.39307,0.19378
0.69371,0.24582,0.53208,0.57533,0.69843,0.64161,0.075062,0.66685,0.15134,0.53412,0.53434,0.63412,0.60864,0.13072
0.65522,0.22118,0.4647,0.53589,0.65061,0.58567,0.13227,0.60872,0.057933,0.45221,0.46662,0.55228,0.56094,0.1196
0.65132,0.34853,0.61979,0.64771,0.66176,0.62831,0.050984,0.65326,0.24354,0.6205,0.62832,0.64013,0.65172,0.030831
0.072089,-0.14531,0.23727,0.20011,0.03229,0.11801,-0.069478,0.1125,0.0060847,0.1799,0.20048,0.08175,0.11255,-0.048743
0.54603,0.091644,0.50589,0.44907,0.53562,0.49629,0.12796,0.56169,0.27643,0.52394,0.45737,0.51406,0.53761,0.29291
0.67684,0.24223,0.62379,0.61403,0.63563,0.61349,0.010504,0.68663,0.27274,0.63556,0.6195,0.60963,0.59985,0.14147
0.47271,0.045045,0.46707,0.38704,0.43889,0.44903,-0.039614,0.50784,0.24187,0.49531,0.41434,0.45093,0.44875,0.20404
0.47545,0.16867,0.50484,0.45092,0.52863,0.51966,0.069787,0.50933,0.33691,0.53603,0.45013,0.55086,0.59875,0.21829
0.60601,0.1521,0.64548,0.63729,0.52453,0.55984,-0.15764,0.63464,0.16623,0.62828,0.65144,0.52001,0.49492,-0.080189
0.68332,0.23069,0.68668,0.67146,0.63102,0.63073,-0.079725,0.70704,0.25706,0.68508,0.67727,0.62768,0.61602,0.04727
0.7018,0.34038,0.68903,0.68637,0.63907,0.64152,-0.058965,0.718,0.23156,0.6975,0.68692,0.65409,0.61953,0.054145
0.67096,0.22192,0.63737,0.60675,0.626,0.6102,0.011582,0.68996,0.27142,0.64508,0.61576,0.62128,0.60016,0.15808
0.65146,0.32623,0.65542,0.63455,0.64726,0.64247,-0.046005,0.67904,0.31621,0.67685,0.63738,0.68448,0.65463,0.097024
0.66063,0.26338,0.64189,0.66439,0.57336,0.57708,-0.052983,0.65676,0.1389,0.60144,0.63787,0.53595,0.50075,-0.03016
0.64838,0.34411,0.66146,0.69188,0.53497,0.55968,-0.06777,0.64309,0.10335,0.60251,0.66383,0.51555,0.47093,-0.13046
0.58063,0.14186,0.498,0.50815,0.48108,0.44881,-0.058495,0.54951,0.01034,0.47436,0.50107,0.43773,0.37674,-0.027546
0.55051,0.22533,0.51245,0.5252,0.54085,0.50285,-0.0053052,0.57016,0.18681,0.53184,0.55086,0.51315,0.50275,0.0095579
0.50738,0.072917,0.48515,0.49068,0.47958,0.42403,0.032674,0.49121,0.14377,0.49154,0.49907,0.43005,0.44117,0.12133
0.66819,0.29963,0.66947,0.67626,0.61057,0.62101,-0.10775,0.6674,0.15091,0.63356,0.64045,0.62327,0.57426,-0.013646
0.58473,0.23405,0.4573,0.49073,0.47514,0.45313,-0.1284,0.56783,0.094302,0.45632,0.5021,0.42591,0.34207,-0.014447
0.36055,0.24539,0.42937,0.33462,0.45352,0.45373,-0.14153,0.41385,0.25003,0.47566,0.37841,0.57892,0.48524,-0.016426
0.45538,0.32704,0.46306,0.3808,0.49923,0.46548,-0.14719,0.48808,0.2321,0.47523,0.39583,0.58821,0.46266,-0.03713
0.29293,0.017959,0.38958,0.38105,0.31238,0.29732,-0.060128,0.31918,0.13455,0.40839,0.3996,0.30872,0.35753,0.067944
0.37034,0.17729,0.3232,0.33773,0.19994,0.26292,-0.21993,0.35003,-0.057217,0.24398,0.27348,0.24364,0.11264,-0.14182
0.65317,0.25448,0.65695,0.67285,0.55439,0.5532,0.0037877,0.63606,0.1109,0.58355,0.63941,0.49963,0.5071,-0.030766
0.43994,0.26092,0.41296,0.42724,0.42839,0.41592,-0.16783,0.46499,0.14506,0.43768,0.45516,0.46228,0.389,-0.11563
0.32285,0.19995,0.40997,0.3404,0.4068,0.40534,0.22506,0.36905,0.25552,0.37862,0.33773,0.42975,0.45128,0.11332
0.58745,0.27286,0.61014,0.64206,0.58216,0.55269,0.070835,0.5748,0.11713,0.57375,0.63473,0.5182,0.55874,-0.0085164
-0.092019,-0.058637,-0.16923,-0.22741,0.12724,0.051351,0.26327,-0.10796,0.03934,-0.15632,-0.2675,0.093288,0.13661,0.21156
0.607,0.27064,0.64014,0.65998,0.55015,0.54091,0.08003,0.60218,0.16697,0.61723,0.6603,0.49262,0.53782,0.04422
0.63739,0.23258,0.52936,0.57816,0.56618,0.51659,-0.01856,0.61195,0.1017,0.51824,0.56994,0.49137,0.46006,0.058274
-0.090297,-0.098642,-0.10184,-0.19247,0.009913,0.0032408,0.23311,-0.1046,0.016808,-0.1207,-0.21113,-0.0028031,0.085944,0.2353
0.030644,-0.10316,-0.025514,-0.055329,0.18843,0.17715,0.29387,0.001948,0.0274,-0.090898,-0.1359,0.10689,0.21432,0.19
-0.23804,-0.19459,-0.12428,-0.18915,-0.19313,-0.13086,0.21229,-0.20969,-0.0059169,-0.15667,-0.2014,-0.19453,-0.063736,0.12301
0.29097,0.016201,0.30392,0.25889,0.42334,0.42631,0.24008,0.30252,0.13584,0.29568,0.23333,0.42115,0.49899,0.21654
0.10841,-0.083773,0.20882,0.11972,0.26557,0.28497,0.26861,0.16582,0.13651,0.21754,0.1274,0.30788,0.36999,0.24246
0.12894,-0.02175,-0.15794,0.0037306,0.22832,0.14302,0.13374,0.038296,-0.15817,-0.1951,-0.12599,0.025234,0.10099,0.0097723
0.53926,0.25344,0.48333,0.50909,0.49884,0.48555,-0.06934,0.52407,0.10799,0.43441,0.49543,0.44354,0.40134,-0.063312
-0.043985,-0.15132,0.048916,0.011258,0.032207,0.055313,0.013844,-0.012607,0.12643,-0.037102,-0.011521,0.0022621,0.06241,-0.00061927
0.29004,0.22988,0.076239,0.15717,0.29121,0.22118,-0.029504,0.24386,-0.037749,0.12652,0.16318,0.21636,0.15142,-0.05575
0.074673,-0.0354,-0.10517,-0.083853,0.31731,0.22858,0.33518,0.010492,-0.025224,-0.11717,-0.16036,0.15619,0.2754,0.20161
0.22664,0.10453,-0.043742,0.11176,0.17918,0.13204,0.010236,0.12887,-0.1541,-0.065727,0.031262,0.036649,0.030105,-0.005467
0.038945,-0.013778,-0.16246,-0.015488,0.084589,0.034297,0.0068039,-0.042223,-0.21706,-0.20707,-0.10668,-0.074895,-0.02087,-0.14607
0.3647,0.10574,0.11496,0.2055,0.4395,0.38027,0.20117,0.26949,-0.074241,0.044435,0.093016,0.26908,0.33401,0.069932
0.16577,0.12528,0.30208,0.27882,0.37889,0.34058,0.15687,0.18737,0.18231,0.25716,0.19999,0.40243,0.47571,0.13058
0.20283,0.090588,0.035463,0.13113,0.32913,0.24438,0.065584,0.12529,-0.11194,-0.022344,0.0059,0.27098,0.23767,-0.024612
0.3625,0.26398,0.2223,0.2711,0.3624,0.30399,-0.16879,0.35851,-0.0005373,0.26072,0.27285,0.35702,0.25212,-0.15327
-0.0448,-0.22954,-0.13328,-0.13448,-0.019492,-0.0022498,0.20714,-0.044334,0.015153,-0.1809,-0.16228,-0.11394,-0.041235,0.157
0.54209,0.30442,0.36575,0.44906,0.54328,0.48464,-0.095677,0.50986,-0.0069033,0.34963,0.39274,0.49048,0.41525,-0.10232
0.1219,-0.062337,0.024189,-0.0092249,0.2843,0.23054,0.19849,0.11563,0.093798,0.00016596,-0.07765,0.24366,0.24514,0.1729
0.34335,0.20468,0.20349,0.24958,0.37015,0.3077,-0.084987,0.31253,-0.0089923,0.17939,0.22099,0.30539,0.23949,-0.10515
0.36192,0.13118,0.20771,0.29028,0.50027,0.44147,0.24093,0.29358,-0.023517,0.13502,0.16199,0.35119,0.44135,0.10529
0.44039,0.12836,0.19714,0.33732,0.46549,0.40376,0.080826,0.36876,-0.051726,0.16035,0.24091,0.31886,0.34885,-0.0061705
0.13091,0.17132,-0.12645,-0.022125,0.16341,0.088106,-0.013033,0.067189,-0.10373,-0.097917,-0.06412,0.080481,0.036365,-0.08278
-0.22818,-0.21134,-0.061085,-0.1122,-0.26374,-0.19676,-0.02049,-0.19541,-0.054727,-0.1375,-0.13483,-0.22924,-0.14467,-0.086409
-0.049668,-0.068005,-0.12134,-0.1583,0.034857,0.022683,0.046323,-0.069825,-0.0060295,-0.1658,-0.21191,0.0063209,0.051643,0.012576
0.0099741,-0.19377,0.064518,0.049534,0.0060634,0.062331,0.11093,0.053499,0.041364,-0.002786,0.019123,-0.039391,0.011313,0.072765
-0.19001,-0.013165,-0.064176,-0.067696,-0.055581,-0.013496,0.10551,-0.15588,0.078089,-0.11105,-0.13315,-0.036737,-0.013883,-0.055137
0.25108,0.033539,0.39481,0.34862,0.32739,0.34848,0.14821,0.32662,0.24656,0.36992,0.35779,0.35272,0.40744,0.066053
0.12822,0.14456,0.099672,0.17449,0.22268,0.22522,0.13653,0.091753,0.027256,0.039995,0.046192,0.18016,0.18661,-0.014584
0.60528,0.36546,0.52597,0.59187,0.635,0.59167,-0.085348,0.58428,0.060147,0.50563,0.53867,0.60954,0.54701,-0.14001
0.67579,0.39325,0.6381,0.65051,0.67358,0.65448,-0.15107,0.6847,0.22669,0.63855,0.63757,0.69336,0.62254,-0.12921
0.15616,0.13818,0.098853,0.19654,0.27004,0.24422,0.17741,0.11878,0.037796,0.058476,0.075172,0.21777,0.24137,-0.026583
-0.15914,-0.035455,0.062671,-0.020322,-0.026312,-0.010827,0.18622,-0.12525,0.040041,0.019067,-0.015186,0.0014575,0.10909,0.025289
-0.088043,-0.18929,0.057945,0.019862,-0.17046,-0.10783,-0.040571,-0.037062,0.12656,-0.041196,0.018231,-0.17443,-0.11715,-0.0053135
0.1768,0.011739,0.14164,0.13803,0.3317,0.3178,0.12968,0.18221,-0.0016589,0.10767,0.063402,0.26274,0.30082,0.069576
0.14635,-0.03357,0.24757,0.20403,0.10625,0.16643,-0.022238,0.18795,0.1165,0.19327,0.21321,0.11527,0.091355,-0.050902
0.0085388,-0.063807,0.22627,0.17574,0.096693,0.13327,0.19791,0.080618,0.19867,0.1779,0.16394,0.14856,0.19061,0.11745
0.14898,-0.086578,0.17797,0.16038,0.22118,0.22414,0.11078,0.16701,-0.011166,0.10797,0.10691,0.18321,0.16117,0.047702
0.56482,0.32511,0.45815,0.52224,0.57956,0.52241,-0.064737,0.54199,0.093527,0.45008,0.48338,0.52696,0.4715,-0.16647
0.3733,0.087401,0.30131,0.32111,0.47722,0.44777,0.2784,0.36398,0.092318,0.26973,0.27039,0.40226,0.45907,0.1015
0.2197,0.12045,0.2308,0.31804,0.36083,0.34767,0.15958,0.19207,0.052458,0.14453,0.19706,0.28176,0.36353,-0.057883
0.53319,0.29851,0.6171,0.6046,0.45096,0.47215,-0.17385,0.57563,0.15049,0.60362,0.60582,0.51768,0.44598,-0.17805
0.018158,0.080937,0.26186,0.26076,-0.11303,-0.034723,-0.11486,0.045971,-0.15025,0.21529,0.31464,-0.037721,-0.048925,-0.27661
0.4827,0.21664,0.48104,0.4537,0.46988,0.44006,-0.0022051,0.5009,0.1295,0.47676,0.45784,0.46973,0.47151,-0.10729
0.16499,-0.063365,0.3334,0.23939,0.26381,0.32516,0.3228,0.22903,0.16169,0.27289,0.22205,0.27146,0.34875,0.26972
-0.19703,-0.08029,0.11454,0.034457,-0.11873,-0.047061,0.014564,-0.10311,0.15845,0.052458,0.036738,-0.025645,0.03184,-0.027774
0.55483,0.28862,0.45887,0.47515,0.61803,0.56151,-0.053202,0.54918,0.19703,0.51868,0.46722,0.62705,0.56627,0.095875
0.52567,0.15191,0.38322,0.41615,0.59263,0.56046,-0.051272,0.49353,0.033138,0.40793,0.36941,0.54315,0.52876,0.024502
0.50874,0.23993,0.44803,0.45992,0.57728,0.54368,0.0056063,0.50941,0.15533,0.50885,0.46027,0.57774,0.55078,0.11537
0.42806,0.26204,0.20743,0.2679,0.45683,0.38762,-0.073327,0.37874,-0.033111,0.26815,0.24446,0.39563,0.35257,-0.025611
0.57418,0.22955,0.41575,0.44505,0.56144,0.51766,-0.035986,0.55539,0.052013,0.43748,0.42324,0.51758,0.47119,0.0076331
0.50704,0.20261,0.36076,0.37698,0.49339,0.43453,-0.01358,0.4994,0.073092,0.40026,0.37139,0.46577,0.41621,0.030021
0.47482,0.17103,0.32728,0.34827,0.47802,0.43803,0.0025453,0.45912,0.019421,0.38215,0.3413,0.44601,0.43172,0.03534
0.53722,0.39991,0.50644,0.51298,0.61995,0.55971,-0.077148,0.54198,0.22596,0.53586,0.52005,0.62537,0.56271,-0.097637
0.60007,0.38847,0.57395,0.57334,0.68022,0.62205,0.00051558,0.59987,0.2306,0.59392,0.58079,0.67045,0.64928,-0.031087
0.59513,0.33677,0.58835,0.57691,0.52288,0.52662,-0.12762,0.58983,0.076964,0.56319,0.57429,0.54341,0.43338,-0.053025
0.68611,0.37236,0.65615,0.65701,0.63323,0.62308,-0.021207,0.68639,0.1812,0.6266,0.63824,0.62096,0.56054,0.018104
0.62493,0.25863,0.6326,0.63851,0.56143,0.59486,-0.080553,0.64105,0.15335,0.62257,0.63288,0.56583,0.54553,-0.023573
0.64806,0.19632,0.53579,0.55403,0.64935,0.62381,0.066563,0.63416,0.1846,0.53866,0.51854,0.60006,0.61174,0.15609
0.69669,0.29967,0.67399,0.65535,0.63948,0.63274,-0.064358,0.71182,0.29487,0.67636,0.65919,0.64433,0.62053,0.065864
0.63468,0.27424,0.59512,0.57489,0.57357,0.57813,-0.097035,0.65609,0.17124,0.60555,0.5754,0.60385,0.52358,0.06253
0.088138,0.035718,0.22579,0.20814,0.27419,0.28416,0.2486,0.086893,0.1043,0.124,0.10168,0.21455,0.34483,0.095964
0.40545,0.28522,0.4072,0.43889,0.42312,0.43071,-0.17589,0.3902,0.081332,0.30493,0.35258,0.45478,0.37215,-0.16423
0.2489,0.060287,0.22802,0.238,0.40943,0.36673,0.30503,0.21126,0.094278,0.13779,0.11918,0.31956,0.45598,0.20682
-0.16845,-0.22101,-0.045284,-0.067414,-0.27069,-0.18917,0.086495,-0.13915,0.0023642,-0.12964,-0.063552,-0.31516,-0.21126,0.012169
-0.25395,-0.19381,-0.098806,-0.14049,-0.35067,-0.27325,-0.027377,-0.20698,0.0081011,-0.17189,-0.11471,-0.33302,-0.25696,-0.069327
0.62674,0.2633,0.58908,0.56065,0.61277,0.59867,0.029176,0.65091,0.33598,0.61593,0.57362,0.61757,0.60796,0.19339
0.63428,0.31171,0.53144,0.56011,0.57392,0.54879,0.01284,0.63026,0.097752,0.54977,0.5459,0.55346,0.52366,0.029282
0.61131,0.20758,0.63853,0.61405,0.52245,0.52688,-0.0085895,0.61661,0.18672,0.57326,0.60109,0.48826,0.4903,0.049291
0.45459,0.14285,0.41646,0.3647,0.38523,0.36169,0.050089,0.48256,0.29856,0.44437,0.36984,0.41331,0.38417,0.26631
0.49738,0.24072,0.47039,0.40402,0.45232,0.44729,-0.039367,0.54221,0.31639,0.51827,0.43143,0.51429,0.44597,0.19121
0.43466,0.27572,0.47195,0.45906,0.34302,0.36349,-0.081028,0.47892,0.21912,0.4809,0.47466,0.39796,0.37634,0.0161
0.30566,0.26224,0.39919,0.40293,0.18444,0.22326,-0.11756,0.36403,0.25769,0.39506,0.42694,0.25356,0.23808,-0.071568
0.09794,-0.13135,0.22729,0.2104,-0.072617,0.041104,-0.022923,0.16332,0.0428,0.20089,0.27344,-0.07167,-0.065286,-0.0078298
0.67499,0.34471,0.64961,0.66307,0.66679,0.63773,0.070667,0.67936,0.2432,0.63482,0.64896,0.63653,0.64197,0.02964
0.51172,0.17926,0.5457,0.56436,0.54311,0.52017,0.18866,0.50069,0.21423,0.49084,0.52012,0.45094,0.55366,0.070696
0.67333,0.27348,0.65487,0.65747,0.62519,0.60295,-0.020555,0.67668,0.21242,0.65312,0.67148,0.59886,0.58704,0.012089
0.69878,0.29036,0.66391,0.66663,0.63455,0.61815,-0.063284,0.70746,0.19579,0.6756,0.69214,0.62083,0.58176,0.015725
0.58103,0.29968,0.55375,0.54721,0.5112,0.50075,-0.076197,0.59679,0.15768,0.55924,0.56044,0.52604,0.48785,0.0072382
0.30367,0.1229,0.035802,0.06924,0.30518,0.20393,0.15445,0.24993,-0.11797,0.033261,0.021244,0.22016,0.17155,0.10198
0.53695,0.41239,0.55855,0.52281,0.60394,0.58429,-0.13634,0.56259,0.24826,0.56811,0.51711,0.6545,0.59303,-0.10996
0.30246,-0.054765,0.09767,0.21046,0.3297,0.30953,0.013949,0.23643,-0.10297,0.081634,0.11746,0.18091,0.28157,-0.039942
0.2641,-0.07252,0.11074,0.24386,0.30033,0.26226,-0.046441,0.21679,-0.050832,0.054689,0.17748,0.14579,0.22056,-0.11122
0.43935,0.17497,0.14803,0.25885,0.51118,0.40214,0.11412,0.3494,-0.089207,0.12008,0.15732,0.36334,0.38094,0.015002
0.62775,0.31328,0.59693,0.59309,0.57334,0.54237,0.00032948,0.62247,0.33616,0.5814,0.59117,0.55368,0.51181,0.1089
0.29115,0.032202,0.27857,0.21457,0.25248,0.23256,0.094612,0.30992,0.27211,0.3188,0.24023,0.25787,0.28022,0.30158
0.53924,0.26798,0.53925,0.53125,0.51603,0.48891,0.087251,0.55273,0.3477,0.55765,0.54433,0.48712,0.5048,0.16379
0.11427,0.052614,0.047622,0.06015,0.073935,0.026029,0.24056,0.088668,0.17919,0.042653,0.039419,-0.020322,0.074461,0.2193
0.4476,0.15545,0.36299,0.37576,0.37511,0.32255,0.13051,0.4332,0.18147,0.35633,0.35887,0.30701,0.32075,0.21404
0.64923,0.23118,0.57861,0.62767,0.62396,0.60127,0.13336,0.61995,0.083579,0.5441,0.5847,0.54861,0.57148,0.084868
-0.13633,-0.1201,-0.15955,-0.25208,-0.089115,-0.1019,0.063091,-0.16543,-0.037441,-0.20536,-0.29955,-0.086884,-0.067919,0.15088
