0.44017,0.25841,0.33718,0.38348,0.18968,0.021388,0.12983,0.30121,0.19574,0.23353,0.28995,0.17911,-0.049857,0.0081181
0.52816,0.39416,0.48769,0.5521,0.25979,0.18883,0.29084,0.49061,0.41157,0.47585,0.52547,0.40696,0.19185,0.21639
0.39104,0.17796,0.17502,0.23163,0.31395,-0.04705,0.11705,0.30002,0.16941,0.12493,0.22157,0.29643,-0.12243,0.085322
0.49449,0.30879,0.3807,0.4473,0.22979,0.074231,0.17144,0.37681,0.25483,0.32129,0.38151,0.26536,-0.048652,0.10514
0.38437,0.053879,-0.0107,0.094828,0.28361,-0.068105,-0.080644,0.28856,0.053821,-0.025215,0.092105,0.2531,-0.13997,-0.022033
0.32471,-0.009704,-0.030449,0.093532,0.23349,-0.15363,-0.14183,0.26522,-0.00010375,-0.0078324,0.087246,0.32406,-0.1218,-0.067067
0.25218,0.20192,0.27617,0.33091,0.089452,-0.0017102,0.15042,0.21349,0.18592,0.25392,0.26791,0.24889,0.016096,0.075956
0.49171,0.41442,0.4887,0.49656,0.16807,0.089155,0.35236,0.38504,0.35801,0.41745,0.45863,0.20686,-0.013322,0.23507
0.43375,0.14125,0.14736,0.23309,0.2883,-0.059581,0.019721,0.32893,0.13956,0.079844,0.19766,0.28383,-0.13192,0.0015789
0.44065,0.42399,0.55374,0.5376,0.027273,0.11823,0.32594,0.31736,0.34375,0.45862,0.45761,0.070252,0.030036,0.19016
0.45335,0.40151,0.46996,0.48766,0.11913,0.13141,0.23771,0.30521,0.30565,0.38696,0.41013,0.12359,0.061657,0.14673
0.31906,-0.024123,0.0070122,0.092588,0.19617,-0.16953,-0.067359,0.21145,-0.030016,0.010371,0.11607,0.18898,-0.23527,-0.011881
0.51219,0.31926,0.33109,0.42191,0.33332,0.17017,0.23799,0.50209,0.36051,0.35038,0.44453,0.46809,0.17938,0.2524
0.48001,0.21691,0.27218,0.34852,0.25582,0.0085908,0.068744,0.35777,0.18045,0.20693,0.28816,0.26315,-0.06649,-5.1326e-05
0.40401,0.4489,0.45246,0.46387,0.065885,0.18466,0.27507,0.3153,0.31795,0.41619,0.42821,0.074309,0.21329,0.14264
0.29401,0.23124,0.19216,0.19576,-0.0036665,-0.041495,0.08213,0.17021,0.10054,0.11782,0.1542,-0.022855,-0.16959,-0.031216
0.1514,0.086181,0.096816,0.068076,-0.0093944,-0.11738,-0.11975,0.034396,0.021019,0.013469,-0.010918,-0.14574,-0.26861,-0.17753
0.23563,0.15854,0.081578,0.11394,0.076588,-0.08522,-0.15297,0.16157,0.11583,0.04246,0.044773,-0.00097653,-0.099984,-0.14906
0.39788,0.47111,0.61994,0.58717,0.061502,0.24079,0.37946,0.30314,0.4325,0.55516,0.52583,0.13028,0.20969,0.29456
0.52841,0.31345,0.34341,0.43182,0.2516,0.13162,0.15249,0.45407,0.33954,0.2955,0.40439,0.32614,0.063629,0.14542
0.42304,0.52083,0.68203,0.65323,-0.031954,0.29142,0.45498,0.34021,0.49498,0.6451,0.61247,0.091948,0.27241,0.38777
0.39135,0.14946,0.10652,0.21964,0.24123,0.051028,0.0039609,0.3698,0.18005,0.095398,0.22907,0.27759,-0.04331,0.01165
-0.090361,0.054143,0.023991,0.014119,-0.10111,-0.10579,0.037069,-0.10859,-0.048638,-0.020641,-0.034178,-0.025988,-0.092308,-0.024719
0.32907,0.082038,0.091676,0.1971,0.16871,-0.079838,-0.14718,0.27421,0.07561,0.080124,0.159,0.22119,-0.050052,-0.088352
0.25651,0.071673,0.0042043,0.091646,0.036104,-0.1226,-0.1038,0.15287,-0.00753,-0.006531,0.076309,0.076574,-0.1513,-0.061034
0.36763,0.15196,0.10814,0.19419,0.17002,-0.017972,-0.0039586,0.26707,0.10707,0.077189,0.17526,0.16857,-0.092161,0.014877
0.07493,0.25514,0.37467,0.29917,-0.10329,0.11459,0.28277,0.049164,0.15825,0.31385,0.25855,-0.044982,0.13007,0.15053
0.36363,0.45564,0.54941,0.53614,-0.035969,0.16773,0.31989,0.25775,0.35975,0.48595,0.47103,0.063792,0.1656,0.20388
0.43184,0.37518,0.46027,0.4816,0.15156,0.17734,0.39174,0.40642,0.36007,0.46961,0.49912,0.29815,0.20402,0.32977
0.37643,0.3578,0.35952,0.38049,0.13838,0.1587,0.30418,0.33733,0.3222,0.36085,0.40246,0.22634,0.18563,0.21787
0.15731,0.1979,0.2926,0.24725,0.12041,0.19632,0.22383,0.14618,0.14166,0.26375,0.25029,0.16685,0.19077,0.21621
0.44082,0.46795,0.63163,0.61902,0.039851,0.25291,0.36133,0.37999,0.45362,0.59731,0.5847,0.17587,0.2182,0.32332
0.39892,0.4938,0.60586,0.57799,-0.019285,0.27559,0.39751,0.32872,0.46882,0.58503,0.56372,0.14952,0.23853,0.36195
0.41138,0.50191,0.61388,0.5785,0.056987,0.2239,0.48862,0.32472,0.44756,0.57363,0.53899,0.20876,0.25011,0.46667
0.33866,0.45827,0.48261,0.42862,0.034893,0.22737,0.33188,0.23084,0.40401,0.42667,0.42234,0.10332,0.20142,0.30168
0.35079,0.46965,0.52595,0.47869,0.034989,0.25807,0.34866,0.26055,0.3903,0.48183,0.45988,0.16554,0.22499,0.34863
0.57098,0.50237,0.59321,0.61535,0.12261,0.16788,0.35582,0.44524,0.42693,0.53893,0.56488,0.28209,0.11488,0.26878
0.48804,0.53404,0.65457,0.64414,-0.012277,0.26183,0.46509,0.40586,0.48801,0.61984,0.61334,0.17814,0.23896,0.36167
0.40695,0.16848,0.16658,0.28113,0.10036,-0.038077,-0.016673,0.29804,0.090575,0.18208,0.26464,0.25067,-0.051532,-0.046779
0.49154,0.26277,0.26448,0.34478,0.17996,-0.030951,0.072296,0.38922,0.21445,0.24567,0.33145,0.31222,-0.071209,0.047195
0.5012,0.51828,0.63968,0.63404,0.099347,0.28516,0.47425,0.42487,0.48887,0.59615,0.58489,0.23604,0.27593,0.38693
0.4985,0.53214,0.63877,0.63038,0.031819,0.25798,0.44966,0.41132,0.46759,0.59846,0.59738,0.19261,0.24119,0.32232
0.036993,0.1421,0.089031,0.044016,0.012302,0.11823,0.090077,-0.041288,0.011941,0.061277,0.017338,-0.052183,0.056745,0.030519
0.25237,0.13991,0.19842,0.24529,0.012803,-0.080002,0.099668,0.1841,0.094669,0.22702,0.25998,0.22322,-0.082679,0.081972
0.1073,-0.077201,-0.12181,-0.083701,0.16581,-0.16399,-0.14871,0.013637,-0.092428,-0.14545,-0.10851,0.14438,-0.19704,-0.18718
0.10538,-0.062337,-0.019079,0.030758,0.059583,-0.10967,-0.023839,0.10369,-0.036738,0.038854,0.060571,0.18578,-0.15173,0.017782
0.14508,0.12336,0.039336,0.033911,0.22293,-0.025329,0.20543,0.13381,0.16469,0.046495,0.080548,0.29545,0.0038246,0.21743
0.12809,0.092047,0.052744,0.055731,0.20538,-0.064604,0.23073,0.12534,0.14147,0.061121,0.1039,0.28607,0.0081714,0.21682
0.1853,0.2057,0.22345,0.22468,0.14819,0.13991,0.35445,0.21391,0.27174,0.2176,0.24211,0.27418,0.22457,0.29962
0.17397,0.17,0.20444,0.15847,0.11785,0.023068,0.2105,0.091663,0.089353,0.11759,0.10591,0.00088195,0.0061761,0.11417
-0.066566,-0.16199,-0.20906,-0.21162,0.0089191,-0.097038,-0.11805,-0.047378,-0.068303,-0.16216,-0.12666,0.045211,-0.11469,-0.081195
0.23425,0.0048264,-0.073268,-0.00032426,0.11975,-0.10178,-0.16972,0.1743,0.0067551,-0.07707,0.0054355,0.090128,-0.20672,-0.14932
0.35395,0.315,0.36739,0.39214,0.092879,0.19715,0.25209,0.26562,0.28071,0.34249,0.3863,0.22849,0.1842,0.24418
0.38498,0.49472,0.65996,0.61933,0.025158,0.28112,0.41707,0.30429,0.45373,0.60235,0.57263,0.11392,0.26248,0.36177
0.48147,0.52361,0.64902,0.6216,0.048543,0.21801,0.45364,0.37028,0.46737,0.5925,0.56074,0.16465,0.19001,0.39066
0.26498,0.34599,0.35218,0.35977,0.14815,0.33812,0.33961,0.23855,0.31584,0.36152,0.36885,0.23178,0.31306,0.30047
0.16168,0.31483,0.39214,0.37205,0.0015996,0.23844,0.32321,0.13616,0.23041,0.37956,0.34965,0.16224,0.25584,0.29086
0.47178,0.45954,0.56013,0.52987,0.13162,0.2028,0.32683,0.40318,0.45991,0.50302,0.50128,0.24038,0.18459,0.32475
0.42336,0.46818,0.50368,0.51159,0.13713,0.27575,0.38512,0.38769,0.47128,0.50245,0.50863,0.23983,0.26479,0.34879
0.33196,0.35024,0.40702,0.37494,0.12889,0.18719,0.27392,0.21877,0.27263,0.31787,0.33467,0.16503,0.14027,0.22966
0.42095,0.53132,0.61109,0.59761,0.13334,0.33907,0.44409,0.35229,0.47909,0.57529,0.56312,0.18375,0.32169,0.37591
0.50729,0.5403,0.63834,0.64088,0.081246,0.26162,0.43622,0.45108,0.53189,0.61673,0.62082,0.24231,0.24635,0.37367
0.5115,0.52003,0.61294,0.61285,0.16143,0.29571,0.38083,0.47806,0.53621,0.5911,0.60243,0.2854,0.31045,0.39045
0.084358,0.17711,0.2957,0.24482,0.063662,0.16368,0.45635,0.058204,0.15325,0.26389,0.22354,0.16586,0.18154,0.43359
0.32036,0.38711,0.39594,0.38015,0.20447,0.094013,0.44723,0.27369,0.37157,0.35845,0.36602,0.31907,0.085869,0.4129
0.3617,0.36969,0.4452,0.41866,0.19268,0.092372,0.44801,0.30306,0.34538,0.40461,0.40868,0.29267,0.10702,0.41384
0.56919,0.45919,0.48112,0.55097,0.32822,0.22907,0.32077,0.57794,0.48815,0.49564,0.54134,0.50976,0.26703,0.30303
0.53728,0.33956,0.34868,0.4311,0.32209,0.045316,0.24248,0.48722,0.34726,0.32996,0.42054,0.43708,0.0017626,0.21865
0.4999,0.50942,0.58415,0.59266,0.13795,0.20438,0.42742,0.43437,0.45222,0.53724,0.55246,0.27365,0.16965,0.29838
0.54285,0.38795,0.36807,0.45675,0.38579,0.13519,0.29411,0.55383,0.43897,0.39112,0.47848,0.56322,0.15273,0.29662
0.47783,0.52248,0.62307,0.63035,0.1067,0.29378,0.45774,0.47548,0.50927,0.63446,0.62152,0.30509,0.31725,0.3985
0.52395,0.48566,0.58146,0.6037,0.16478,0.25465,0.38027,0.43457,0.45789,0.52502,0.54985,0.24662,0.16113,0.30781
0.54413,0.54974,0.63756,0.64405,0.14159,0.29041,0.47024,0.48197,0.5071,0.63048,0.63047,0.3256,0.30007,0.40374
0.59616,0.52723,0.5648,0.59754,0.23625,0.22772,0.37552,0.49296,0.4561,0.51614,0.55501,0.33898,0.15033,0.27434
0.54579,0.43438,0.47935,0.53006,0.24,0.07239,0.34513,0.4936,0.40153,0.46633,0.50517,0.38663,0.10615,0.27507
0.32032,0.11249,0.036935,0.12301,0.31365,-0.044027,0.13197,0.35649,0.18774,0.11189,0.19884,0.48712,0.031534,0.22482
0.32007,0.11693,0.058679,0.13536,0.30514,-0.047477,0.12749,0.35106,0.20839,0.11429,0.1975,0.44801,0.011903,0.21026
0.45738,0.24325,0.21243,0.30099,0.34175,0.019253,0.22191,0.47914,0.34463,0.25595,0.35863,0.47281,0.018195,0.27113
0.53831,0.28851,0.27749,0.37606,0.36325,0.013187,0.19888,0.5001,0.32667,0.27115,0.37265,0.47021,0.0043477,0.20437
0.26253,0.0047976,-0.073077,0.027585,0.50255,0.068132,-0.015226,0.36836,0.1525,-0.0067298,0.055741,0.46491,0.097423,0.048541
0.20075,0.086704,-0.062854,-0.0082088,0.52897,0.14306,0.010919,0.24332,0.15915,-0.040207,0.044222,0.40448,0.07141,0.055139
0.42907,0.30213,0.17888,0.27559,0.51882,0.21514,0.15329,0.41734,0.31248,0.21608,0.30619,0.5698,0.22105,0.22712
-0.2984,-0.21444,-0.26679,-0.2976,0.051244,0.12252,-0.16049,-0.26944,-0.22674,-0.26529,-0.30059,-0.18227,0.079063,-0.21066
0.30095,0.24682,0.23336,0.24552,0.46376,0.20572,0.19836,0.2972,0.26089,0.18545,0.22943,0.38825,0.12992,0.21293
0.29269,0.25341,0.15684,0.20534,0.30719,0.20843,0.17279,0.27276,0.27243,0.16127,0.23246,0.44652,0.25497,0.15975
0.32403,-0.012191,-0.10017,0.0094376,0.59568,0.0066597,-0.086417,0.34867,0.091741,-0.073754,0.022559,0.46787,0.022478,0.015419
0.51538,0.25864,0.21691,0.35108,0.40362,0.064896,0.12827,0.54779,0.30836,0.24082,0.35325,0.55774,0.15453,0.148
0.35896,0.092179,0.030286,0.16305,0.29027,-0.046045,-0.075259,0.34674,0.134,0.023481,0.10161,0.3585,-0.097097,-0.012623
0.45975,0.23484,0.2106,0.33128,0.3608,0.10343,0.10569,0.51672,0.32277,0.24441,0.33761,0.51226,0.18271,0.14485
0.38471,0.13353,0.11035,0.22295,0.42637,0.10485,0.02196,0.44215,0.28832,0.13465,0.23778,0.49919,0.16875,0.11215
0.44537,0.21049,0.1855,0.30898,0.37379,0.087543,0.085999,0.50487,0.30803,0.22114,0.30868,0.50966,0.16799,0.14892
0.45021,0.2218,0.20802,0.32162,0.38113,0.12845,0.085616,0.49772,0.31709,0.23858,0.32879,0.49632,0.18368,0.13733
0.49294,0.28019,0.24739,0.37837,0.40388,0.071746,0.15577,0.5485,0.35641,0.28357,0.38138,0.56678,0.17977,0.21424
0.54225,0.24662,0.1964,0.34512,0.43294,0.04453,0.12174,0.57064,0.30935,0.22949,0.3613,0.57284,0.1145,0.14596
0.46319,0.25396,0.22585,0.33879,0.37158,0.10669,0.12706,0.5102,0.32806,0.24972,0.33877,0.51193,0.17852,0.1617
0.43169,0.15483,0.10363,0.23546,0.39144,0.073973,0.027798,0.48206,0.24954,0.14341,0.25064,0.52988,0.126,0.078587
0.51718,0.25522,0.1966,0.33329,0.41454,0.047671,0.11628,0.53015,0.30218,0.20571,0.31645,0.54319,0.10016,0.1421
0.50636,0.23129,0.19542,0.32889,0.38323,0.01171,0.090886,0.50192,0.27853,0.20741,0.32584,0.52551,0.07913,0.13219
0.42681,0.18649,0.14446,0.26862,0.38301,0.086529,0.072272,0.48386,0.28239,0.18513,0.2827,0.53005,0.15332,0.12098
0.43694,0.14645,0.10376,0.23145,0.44149,0.08201,0.028645,0.48639,0.26558,0.14452,0.24756,0.57029,0.12818,0.11681
0.56064,0.2672,0.27079,0.3971,0.44565,0.11252,0.11388,0.55389,0.34972,0.27574,0.39151,0.55177,0.10451,0.15825
0.47189,0.22665,0.20937,0.32637,0.43043,0.13137,0.097739,0.51779,0.34112,0.23224,0.32211,0.54776,0.14786,0.1516
0.32635,0.051282,-0.045207,0.078454,0.43122,0.095971,-0.073971,0.40835,0.18649,0.014325,0.11697,0.50936,0.12802,0.028747
0.41989,0.18038,0.11132,0.2192,0.4654,0.083883,0.083354,0.49018,0.29318,0.17077,0.27183,0.56416,0.19774,0.16148
0.4941,0.26953,0.24146,0.34667,0.42739,0.10444,0.15553,0.5263,0.39074,0.25336,0.33273,0.55782,0.15157,0.22316
0.47271,0.24036,0.21097,0.31136,0.52296,0.1388,0.17956,0.52406,0.39041,0.25098,0.35704,0.60794,0.16594,0.25842
0.34965,0.078545,0.0093178,0.1269,0.43277,0.090749,-0.035865,0.42641,0.2074,0.059415,0.15559,0.52746,0.13351,0.054787
0.51565,0.25157,0.23516,0.34835,0.4448,0.086608,0.17526,0.53195,0.36677,0.25697,0.36021,0.5561,0.10909,0.22332
0.35735,0.083366,0.025091,0.13936,0.41153,0.091541,-0.028696,0.41316,0.20251,0.06623,0.16089,0.49421,0.11068,0.049221
0.41706,0.15186,0.12225,0.2397,0.44409,0.096199,0.040055,0.46978,0.27766,0.15011,0.24847,0.553,0.14223,0.12699
0.34023,0.087942,0.013225,0.13539,0.38715,0.097743,-0.015505,0.40336,0.19647,0.059075,0.15316,0.48568,0.1214,0.053373
0.45292,0.24247,0.20887,0.30725,0.45617,0.094016,0.18393,0.51028,0.37097,0.23749,0.32249,0.56369,0.19382,0.24189
0.32227,0.10469,0.079679,0.18097,0.3988,0.092859,0.021723,0.39521,0.24052,0.10814,0.18321,0.43026,0.10705,0.09108
0.46711,0.26443,0.23971,0.34355,0.45116,0.096482,0.20733,0.52308,0.3894,0.27808,0.37419,0.55987,0.17956,0.26823
0.36599,0.14921,0.10948,0.2177,0.42671,0.10128,0.042577,0.44922,0.28681,0.15291,0.22653,0.49868,0.15046,0.11976
0.41878,0.18731,0.12254,0.23123,0.45132,0.092848,0.092139,0.48958,0.31541,0.17861,0.2799,0.55701,0.21124,0.16883
0.34224,0.1309,0.083074,0.18645,0.39323,0.072916,0.055813,0.42325,0.25038,0.11959,0.2022,0.49223,0.13465,0.14883
0.50146,0.30821,0.24009,0.36309,0.42521,0.13414,0.19808,0.55607,0.38565,0.29327,0.38721,0.56061,0.19068,0.25385
0.36184,0.1392,0.024606,0.15159,0.48028,0.13432,0.021512,0.4475,0.28628,0.086989,0.19385,0.52833,0.1658,0.086083
0.40408,0.075248,0.030996,0.16343,0.41723,0.025553,-0.050085,0.39858,0.17359,0.045282,0.16963,0.46284,0.0209,0.055436
0.5099,0.17505,0.18081,0.28363,0.3466,-0.044349,0.035268,0.42822,0.19342,0.14978,0.27757,0.36211,-0.065369,0.068979
0.54331,0.18824,0.15883,0.29396,0.43339,0.03006,0.029066,0.51186,0.25747,0.16732,0.30738,0.48887,0.014294,0.086929
0.35318,0.079437,0.024457,0.14564,0.42557,0.14871,0.00019228,0.41939,0.19969,0.083264,0.17934,0.49616,0.15193,0.081792
0.50861,0.14856,0.10126,0.24042,0.44298,0.020447,-0.00093118,0.47588,0.22963,0.10973,0.24973,0.49616,0.011575,0.081294
0.40762,0.11736,0.071652,0.19139,0.47561,0.13427,0.021271,0.4652,0.25304,0.11108,0.21499,0.53577,0.13166,0.10943
0.437,0.095369,0.058079,0.19415,0.48511,0.11395,-0.0047889,0.4756,0.22219,0.098782,0.20675,0.53493,0.080642,0.085145
0.43147,0.12525,0.089923,0.21479,0.46318,0.1039,0.024966,0.47279,0.26505,0.11812,0.21919,0.51852,0.10946,0.086478
0.39447,0.072383,-0.0038601,0.13214,0.46441,0.081254,-0.016119,0.45714,0.20921,0.054294,0.17785,0.52805,0.099787,0.064137
0.52391,0.17114,0.12752,0.26719,0.50336,0.086645,0.030171,0.52128,0.27404,0.1441,0.2719,0.55012,0.046799,0.10091
0.42097,0.17561,0.14111,0.22203,0.37382,-0.050039,0.13452,0.38644,0.25462,0.1619,0.25616,0.48102,-0.041341,0.20541
0.40035,0.1322,0.057431,0.19549,0.41956,0.08776,0.039444,0.46371,0.26974,0.11431,0.2107,0.5199,0.10437,0.11414
0.45319,0.14812,0.17602,0.25659,0.2637,-0.096995,0.044699,0.35568,0.14024,0.1464,0.24574,0.29978,-0.087548,0.096396
0.44454,0.23563,0.1867,0.274,0.44161,0.080095,0.12898,0.46971,0.34599,0.22358,0.31057,0.53683,0.16062,0.18648
0.55164,0.34077,0.31324,0.40484,0.45438,0.10471,0.22216,0.54329,0.41868,0.3119,0.40116,0.55462,0.088589,0.22607
0.44643,0.13115,0.06828,0.21349,0.41498,0.052125,0.016554,0.49111,0.26022,0.10775,0.23964,0.5216,0.049809,0.086796
0.44392,0.4081,0.45738,0.46858,0.27266,0.088573,0.37555,0.41691,0.46477,0.43153,0.44589,0.39404,0.19959,0.36291
0.50853,0.15631,0.1477,0.25745,0.38407,-0.033736,0.030498,0.43954,0.18738,0.13421,0.26362,0.41799,-0.072712,0.087637
0.38882,0.095231,0.024592,0.11178,0.29787,-0.13158,-0.058572,0.28814,0.12337,0.012338,0.11467,0.33309,-0.16291,0.034057
0.45054,0.23862,0.15869,0.28243,0.43781,0.082186,0.14196,0.50363,0.35793,0.21549,0.29903,0.58643,0.14695,0.20676
0.50952,0.27646,0.26524,0.33867,0.3806,-0.026716,0.18163,0.44272,0.3103,0.26756,0.34719,0.49473,-0.035824,0.21564
0.55073,0.4233,0.42675,0.48276,0.41664,0.12377,0.34334,0.54137,0.50365,0.43875,0.48698,0.56634,0.19245,0.37142
0.54025,0.30182,0.29877,0.39451,0.43189,0.085828,0.18652,0.5406,0.39918,0.31394,0.40292,0.54299,0.17653,0.20717
0.55152,0.24082,0.24743,0.36619,0.44014,0.10585,0.10296,0.5369,0.33512,0.26206,0.37668,0.54429,0.13362,0.14216
0.4423,0.2324,0.15655,0.25739,0.44537,0.077529,0.13952,0.47968,0.33607,0.2061,0.28795,0.54854,0.17589,0.20434
0.51148,0.24619,0.22204,0.35576,0.44223,0.17174,0.12316,0.55805,0.36058,0.26865,0.37682,0.55238,0.16892,0.18143
0.34283,0.16881,0.10004,0.19894,0.4907,0.12475,0.10455,0.39334,0.26443,0.12261,0.20158,0.46686,0.14041,0.12432
0.36445,0.11354,0.077044,0.19657,0.44739,0.0935,0.0096948,0.45126,0.24023,0.1276,0.20257,0.50102,0.12929,0.091654
0.38263,0.11245,0.072973,0.19955,0.40209,0.079368,0.016122,0.44367,0.23112,0.11359,0.20972,0.50502,0.11526,0.10453
0.20052,0.18768,0.14666,0.16125,0.2621,0.2287,0.16394,0.20351,0.22436,0.18271,0.16302,0.21995,0.15591,0.11953
0.36993,0.26388,0.26015,0.30062,0.30738,0.1604,0.20454,0.38903,0.35082,0.28578,0.30813,0.3448,0.19083,0.25249
0.28625,0.067684,0.05066,0.14526,0.39261,0.10943,-0.0097968,0.34182,0.1759,0.072544,0.13194,0.41252,0.096201,0.062475
