0.3474,0.15164,0.45789,0.39662,0.29096,0.536,0.35879,0.38391,0.10357,0.45662,0.35668,0.31205,0.54755,0.36975
0.51896,0.31437,0.56853,0.55925,0.5099,0.54384,0.47691,0.56536,0.36781,0.54755,0.49113,0.57241,0.56929,0.47637
0.31317,0.156,0.3314,0.35984,0.11859,0.17903,0.21768,0.33093,0.22072,0.34247,0.35915,0.16606,0.17533,0.22396
0.20027,-0.0095512,0.26323,0.20262,0.25667,0.42802,0.23968,0.21527,0.030667,0.27132,0.2304,0.1983,0.45925,0.25608
0.13697,-0.0042288,0.080964,0.065865,0.13328,0.26803,0.080966,0.12739,0.10625,0.12067,0.12051,0.060855,0.28479,0.15534
0.44663,0.30476,0.4164,0.37434,0.38585,0.39958,0.41165,0.45992,0.34092,0.4375,0.38279,0.40263,0.45011,0.4074
0.41168,0.22091,0.49839,0.4715,0.34412,0.49481,0.39073,0.44095,0.1099,0.4513,0.35827,0.41088,0.53499,0.34268
0.39867,0.24962,0.48809,0.44478,0.33419,0.51958,0.42465,0.42681,0.18181,0.45443,0.34522,0.40675,0.53994,0.39745
0.42813,0.37955,0.4853,0.45604,0.5459,0.49587,0.41041,0.43648,0.28426,0.44132,0.34959,0.53133,0.41534,0.3208
0.40741,0.23544,0.47191,0.42032,0.35216,0.54641,0.3203,0.41894,0.22333,0.45923,0.37021,0.36486,0.54467,0.3491
0.36795,0.30414,0.44765,0.42704,0.48988,0.5133,0.34493,0.40053,0.13467,0.37575,0.26876,0.50403,0.48998,0.22799
0.50786,0.36513,0.57306,0.56248,0.48586,0.55562,0.50031,0.52884,0.37069,0.55942,0.47469,0.50518,0.55051,0.48986
0.43714,0.31308,0.56123,0.52146,0.49051,0.60186,0.46081,0.45239,0.25095,0.52029,0.37803,0.49833,0.56187,0.42478
0.13457,0.084061,0.065819,0.12801,-0.11318,-0.069426,0.021077,0.20459,0.27841,0.14665,0.24432,-0.042208,-0.00035679,0.14472
0.3245,0.19426,0.28094,0.31163,0.22781,0.2369,0.12925,0.35303,0.35294,0.32554,0.32428,0.21857,0.23977,0.22516
0.26213,0.31551,0.3355,0.2647,0.50477,0.55393,0.36194,0.25965,0.16355,0.27097,0.10881,0.46293,0.44056,0.30572
0.44343,0.35807,0.52023,0.4805,0.40857,0.48491,0.36562,0.4199,0.29599,0.47518,0.38114,0.40434,0.40379,0.34642
0.089857,0.076131,0.11433,0.10537,-0.0076817,0.060881,0.24414,0.16078,0.20759,0.15329,0.094592,0.087485,0.16166,0.28738
-0.0059069,0.064667,-0.0082178,-0.086245,0.29038,0.27505,0.27276,-0.020896,-0.067703,-0.05367,-0.084445,0.19685,0.1992,0.17256
-0.36569,-0.11032,-0.23682,-0.31526,-0.15673,-0.2226,-0.084122,-0.38835,-0.2409,-0.27213,-0.27606,-0.2562,-0.32092,-0.16418
-0.053087,0.043064,0.026817,-0.071894,0.27769,0.32009,0.28755,-0.09134,-0.10986,-0.043913,-0.1164,0.18813,0.23293,0.19352
0.10272,0.13711,0.12022,0.032139,0.41388,0.42553,0.40159,0.11984,0.080659,0.072319,0.013658,0.36149,0.40027,0.35018
0.26555,0.22526,0.26924,0.20586,0.52858,0.53017,0.45784,0.26218,0.19636,0.22274,0.16942,0.47536,0.50758,0.42801
0.28607,0.15671,0.24441,0.21439,0.50018,0.48891,0.32317,0.25154,0.1559,0.19271,0.16337,0.41372,0.44856,0.27138
0.097884,0.046955,0.067965,0.077277,0.028198,0.089803,0.075813,0.051448,0.16108,0.10734,0.099628,0.054002,0.097314,0.16346
0.047896,0.11073,-0.0047375,-0.058015,0.31469,0.27061,0.31596,0.04449,0.032919,-0.041805,-0.062798,0.26898,0.26553,0.25943
-0.052735,-0.066651,-0.15349,-0.1724,0.094006,0.058242,0.13611,-0.030301,-0.04522,-0.16052,-0.11496,0.089657,0.09447,0.11379
0.13888,0.18999,0.2079,0.13603,0.32984,0.29599,0.39911,0.15487,0.12474,0.17637,0.091531,0.31939,0.27277,0.31947
0.49127,0.30441,0.5873,0.55242,0.42343,0.56233,0.42925,0.50984,0.26262,0.53912,0.45503,0.48288,0.57008,0.42093
0.46386,0.37593,0.53083,0.51229,0.5497,0.54434,0.41786,0.49094,0.30945,0.49759,0.38983,0.56576,0.50198,0.35429
0.46179,0.36001,0.54725,0.50063,0.58371,0.63531,0.5264,0.4883,0.30359,0.5204,0.41412,0.597,0.63044,0.48522
0.18117,0.1607,0.15874,0.077377,0.40404,0.32746,0.38326,0.17233,0.092247,0.12887,0.090041,0.37791,0.32135,0.28952
0.42228,0.28823,0.51135,0.45519,0.47242,0.5816,0.35846,0.43637,0.26064,0.49508,0.37861,0.48601,0.57465,0.38085
0.45191,0.32084,0.56693,0.51373,0.52874,0.64488,0.48785,0.48065,0.25145,0.52613,0.42487,0.54305,0.64727,0.46251
0.48711,0.33069,0.55192,0.53788,0.48477,0.50078,0.46774,0.54018,0.38288,0.53928,0.46726,0.56273,0.52451,0.46876
0.56595,0.41506,0.64358,0.59467,0.59522,0.65038,0.53481,0.57374,0.36045,0.61798,0.49351,0.6002,0.62386,0.4999
0.50256,0.36989,0.59139,0.53422,0.53307,0.63382,0.51322,0.51801,0.29596,0.56206,0.44171,0.56134,0.64894,0.48651
0.48274,0.36082,0.55169,0.50172,0.48396,0.60199,0.43314,0.49585,0.25366,0.51629,0.41193,0.49494,0.61343,0.40133
0.031167,0.0018581,-0.078657,-0.065449,0.029261,0.028537,-0.06476,0.017968,0.082519,-0.047569,-0.073941,-0.024282,0.032132,-0.01236
0.22504,0.18226,0.28458,0.20812,0.40502,0.4863,0.47349,0.27146,0.16225,0.26345,0.18309,0.38494,0.4753,0.44767
0.40516,0.31142,0.39597,0.34592,0.56819,0.53309,0.48543,0.42676,0.25984,0.35739,0.29776,0.55124,0.51968,0.41245
0.34039,0.29453,0.45454,0.39069,0.5125,0.61709,0.46514,0.36372,0.17268,0.40118,0.25101,0.50517,0.5637,0.39839
0.5085,0.3408,0.41957,0.44535,0.58604,0.52229,0.45199,0.50458,0.37132,0.41008,0.37043,0.53925,0.50717,0.42668
0.45239,0.32436,0.51953,0.45899,0.54188,0.63102,0.47037,0.47149,0.2245,0.48686,0.33587,0.54571,0.60392,0.44334
0.38032,0.30451,0.38598,0.33551,0.55444,0.50247,0.48582,0.41761,0.25647,0.35615,0.28783,0.55943,0.50515,0.42186
0.25706,0.30583,0.34073,0.2873,0.52808,0.54582,0.42166,0.27979,0.18265,0.27317,0.14944,0.48424,0.44854,0.37306
0.42529,0.28025,0.50889,0.45022,0.46133,0.56288,0.44714,0.44111,0.16727,0.46419,0.32685,0.47427,0.5294,0.3999
0.4045,0.35685,0.47137,0.42155,0.52522,0.57624,0.42671,0.39216,0.26662,0.4237,0.30871,0.49008,0.4954,0.39619
0.38569,0.28555,0.3468,0.37962,0.39592,0.43499,0.31059,0.37689,0.25908,0.35285,0.34549,0.30749,0.40639,0.2987
0.4225,0.21563,0.4224,0.40871,0.39377,0.44199,0.39592,0.44902,0.20947,0.40617,0.3387,0.4532,0.47585,0.38722
0.13108,0.018171,0.16483,0.12619,0.22904,0.2499,0.33344,0.19706,-0.015734,0.12296,0.12305,0.27797,0.31132,0.24244
0.25752,0.2382,0.23651,0.18974,0.50345,0.43577,0.45554,0.25577,0.11845,0.1746,0.11737,0.47542,0.40867,0.35235
0.41793,0.29448,0.35772,0.33746,0.58239,0.51219,0.47334,0.42308,0.21375,0.30175,0.2524,0.56882,0.49663,0.39523
0.4666,0.24292,0.40997,0.40207,0.54304,0.51864,0.4472,0.46103,0.25743,0.39088,0.34462,0.54111,0.52585,0.40771
0.42743,0.32634,0.39783,0.3569,0.62754,0.41922,0.33047,0.4336,0.30247,0.34908,0.31331,0.57589,0.38305,0.26871
0.36285,0.28058,0.36534,0.313,0.59065,0.51605,0.32567,0.36501,0.25408,0.32972,0.2446,0.51415,0.47171,0.29262
0.36153,0.28024,0.29211,0.29093,0.51531,0.34448,0.28166,0.35425,0.24223,0.28548,0.206,0.46816,0.38616,0.26062
0.3163,0.2738,0.39452,0.29897,0.60517,0.56422,0.42496,0.33144,0.25676,0.38101,0.27269,0.55779,0.51405,0.3606
0.34269,0.26638,0.37943,0.357,0.6206,0.47899,0.39708,0.36327,0.23485,0.33015,0.27274,0.54578,0.41917,0.31958
0.32,0.21557,0.2943,0.28199,0.43585,0.32465,0.17653,0.29453,0.22562,0.29612,0.21948,0.37874,0.31523,0.14518
0.46424,0.37439,0.45002,0.41369,0.66728,0.48066,0.41174,0.46993,0.32313,0.42514,0.34757,0.62062,0.45828,0.37328
0.2811,0.40124,0.37663,0.33909,0.5834,0.52591,0.44463,0.30191,0.35684,0.35538,0.23699,0.53612,0.42326,0.41062
0.2922,0.31895,0.3216,0.28891,0.58071,0.51483,0.42385,0.29752,0.22788,0.27189,0.19678,0.53637,0.45372,0.34839
0.3217,0.40094,0.37888,0.33409,0.58533,0.51599,0.44047,0.34882,0.34445,0.34514,0.23977,0.54882,0.43629,0.39212
0.27238,0.3627,0.36473,0.30791,0.5775,0.5048,0.40284,0.28888,0.28147,0.32586,0.21845,0.52942,0.40346,0.33576
0.30695,0.38468,0.35946,0.30741,0.56922,0.50427,0.43407,0.35132,0.35903,0.32795,0.22935,0.53193,0.41931,0.39328
0.32228,0.3958,0.38868,0.33229,0.59428,0.52416,0.4471,0.34403,0.34633,0.3576,0.25099,0.56454,0.44521,0.39909
0.27196,0.39057,0.3539,0.30803,0.5596,0.52745,0.46472,0.3053,0.37515,0.34001,0.23989,0.51898,0.44149,0.4398
0.27594,0.3868,0.36416,0.32289,0.5701,0.51242,0.42636,0.29453,0.32694,0.34063,0.19775,0.54349,0.42911,0.38815
0.29899,0.39697,0.38534,0.34163,0.60359,0.53685,0.44234,0.31161,0.34695,0.35648,0.24143,0.5588,0.44773,0.40277
0.3455,0.42055,0.409,0.38631,0.60711,0.538,0.45986,0.36503,0.37276,0.39616,0.29279,0.57152,0.45616,0.42312
0.24574,0.36771,0.3607,0.31029,0.57461,0.54409,0.4084,0.26476,0.28179,0.31527,0.14736,0.53836,0.47297,0.37031
0.44183,0.46822,0.4749,0.45267,0.62594,0.55797,0.52998,0.45208,0.4328,0.45467,0.35417,0.61276,0.52406,0.48986
0.34943,0.39836,0.41627,0.38525,0.59568,0.51385,0.45176,0.3668,0.38019,0.40452,0.31973,0.55682,0.44425,0.41842
0.31763,0.32546,0.41224,0.37307,0.59219,0.59907,0.4588,0.35913,0.26434,0.39582,0.25488,0.58097,0.55942,0.42826
0.59419,0.28849,0.57226,0.60009,0.45549,0.4862,0.38195,0.61743,0.35656,0.58557,0.5571,0.50907,0.52211,0.40388
0.48136,0.30714,0.51843,0.50932,0.56699,0.60741,0.47786,0.52297,0.31027,0.51617,0.43165,0.58728,0.60474,0.46771
0.12477,0.29684,0.21489,0.15383,0.53142,0.45511,0.33649,0.13215,0.24096,0.19861,0.062689,0.44538,0.31797,0.30525
0.36274,0.3865,0.34061,0.31796,0.63631,0.4607,0.38266,0.37817,0.33487,0.30625,0.21925,0.59496,0.36434,0.33513
0.4867,0.30955,0.50559,0.50455,0.56624,0.57697,0.468,0.52834,0.29588,0.48198,0.39495,0.60659,0.57717,0.44348
0.50713,0.44727,0.48336,0.46462,0.6694,0.55714,0.45977,0.53396,0.36712,0.45401,0.37421,0.67658,0.52263,0.39525
0.20275,0.31414,0.30338,0.2356,0.56835,0.53287,0.40356,0.22252,0.25286,0.27952,0.12967,0.50497,0.43412,0.36864
0.57282,0.39495,0.54423,0.54512,0.6148,0.53385,0.42638,0.59988,0.35937,0.5266,0.46756,0.65168,0.54651,0.38678
0.23621,0.34623,0.35411,0.28994,0.59062,0.54009,0.39286,0.24569,0.28399,0.31883,0.17468,0.54102,0.4463,0.35187
0.34181,0.31437,0.41682,0.36793,0.60022,0.57329,0.36875,0.34823,0.27141,0.3984,0.25577,0.56388,0.50203,0.34235
0.19573,0.32068,0.30443,0.23182,0.57255,0.54469,0.37749,0.20426,0.21633,0.27058,0.10618,0.5222,0.43348,0.32938
0.3721,0.41817,0.37951,0.35362,0.62573,0.53622,0.44828,0.39278,0.38177,0.35973,0.25217,0.59732,0.46193,0.40459
0.3672,0.31173,0.43276,0.37632,0.58097,0.54839,0.39364,0.34833,0.30031,0.42458,0.32875,0.5232,0.47569,0.37566
0.21053,0.3474,0.28115,0.23058,0.53039,0.52038,0.42317,0.22453,0.31047,0.27197,0.13713,0.47644,0.42761,0.40408
0.2499,0.21021,0.27293,0.24723,0.45686,0.27686,0.18719,0.25345,0.16289,0.22467,0.13329,0.44724,0.24159,0.13624
0.35924,0.40572,0.35797,0.3289,0.6326,0.49245,0.39164,0.38531,0.34064,0.32326,0.23201,0.59712,0.4007,0.33763
0.23141,0.35497,0.34189,0.27718,0.54756,0.56351,0.4172,0.2475,0.25816,0.31679,0.15238,0.51674,0.47349,0.38276
0.1875,0.34423,0.31566,0.25691,0.55148,0.55369,0.40521,0.22436,0.26687,0.27514,0.098151,0.50533,0.46836,0.37022
0.43338,0.33616,0.4252,0.38685,0.62812,0.50885,0.32909,0.43979,0.32178,0.41378,0.32142,0.59827,0.4633,0.32357
0.58636,0.36226,0.53023,0.54532,0.54994,0.48512,0.29848,0.57358,0.39269,0.54788,0.4944,0.5492,0.47962,0.31102
0.47154,0.27843,0.48265,0.47243,0.31435,0.37225,0.27729,0.46797,0.34959,0.52198,0.50676,0.30346,0.37415,0.32317
0.38719,0.26312,0.43612,0.39325,0.32347,0.39953,0.27679,0.37685,0.31123,0.46829,0.43451,0.29271,0.39354,0.30345
0.10581,0.24091,0.22064,0.13418,0.50422,0.50202,0.31907,0.11666,0.1094,0.16668,-0.020057,0.46239,0.40201,0.27168
0.51269,0.30982,0.49613,0.48386,0.42629,0.43679,0.27172,0.50345,0.36099,0.53258,0.48451,0.40692,0.4189,0.30695
0.055314,0.20202,0.17997,0.10429,0.50182,0.50786,0.29833,0.067653,0.076057,0.12877,-0.045106,0.44422,0.37564,0.24123
0.098468,0.21303,0.20519,0.11703,0.4735,0.49991,0.3022,0.10569,0.12522,0.18442,0.026374,0.41588,0.39168,0.26439
0.22082,0.29912,0.30348,0.23702,0.56664,0.54831,0.32439,0.2184,0.21671,0.28308,0.10421,0.50885,0.46145,0.29
0.22507,0.28971,0.31085,0.2225,0.51274,0.53138,0.34684,0.20753,0.2353,0.30124,0.15706,0.4561,0.43324,0.33056
0.22589,0.26945,0.33088,0.24373,0.50943,0.55148,0.36416,0.21835,0.21942,0.32881,0.1668,0.46571,0.47624,0.3373
0.46729,0.39653,0.35267,0.35098,0.64758,0.46298,0.393,0.47744,0.32816,0.32458,0.28657,0.63761,0.43589,0.31727
0.40357,0.30772,0.45866,0.40764,0.51455,0.5077,0.34225,0.39813,0.31711,0.46884,0.40974,0.46921,0.4581,0.3374
0.46715,0.28348,0.47118,0.46116,0.34274,0.37246,0.28611,0.45905,0.35547,0.51177,0.50233,0.31933,0.37187,0.31955
0.19367,0.28865,0.34659,0.24279,0.53921,0.58911,0.36249,0.19267,0.21359,0.31001,0.14575,0.47968,0.49825,0.34008
0.52253,0.36779,0.50643,0.47779,0.58957,0.54659,0.35585,0.52015,0.36149,0.51082,0.45982,0.55652,0.51532,0.35345
0.23515,0.2937,0.30877,0.23783,0.57445,0.56363,0.38861,0.23094,0.1692,0.24391,0.11439,0.51844,0.48798,0.31304
0.4298,0.23806,0.53362,0.468,0.42039,0.59585,0.39369,0.44127,0.17296,0.51964,0.41332,0.42806,0.59132,0.39207
0.42125,0.27364,0.42825,0.40147,0.32955,0.36815,0.26994,0.40576,0.32802,0.47734,0.45576,0.29704,0.36132,0.30428
0.18235,0.21451,0.023754,0.039947,0.50265,0.24229,0.27519,0.18382,0.17925,-0.032756,-0.0091421,0.45112,0.20703,0.17743
0.43451,0.35157,0.45739,0.40567,0.62624,0.62661,0.40175,0.4243,0.2938,0.43982,0.32997,0.60204,0.58895,0.37479
0.44212,0.36178,0.36904,0.33731,0.63036,0.52544,0.43339,0.46496,0.30147,0.34285,0.2905,0.6308,0.51913,0.36303
0.30495,0.32847,0.37363,0.29924,0.62303,0.60229,0.35972,0.29816,0.21537,0.33371,0.19495,0.5707,0.51927,0.31643
0.41315,0.24735,0.44111,0.39905,0.33637,0.46984,0.31293,0.40832,0.28081,0.4675,0.41811,0.3011,0.45437,0.34723
0.40964,0.25849,0.40535,0.38208,0.37061,0.44543,0.31046,0.40704,0.3275,0.44876,0.41567,0.31552,0.43073,0.34316
0.36909,0.26648,0.4213,0.3556,0.37398,0.49691,0.34893,0.36041,0.27858,0.42617,0.38405,0.3265,0.47224,0.35501
0.44183,0.32102,0.40761,0.37654,0.48644,0.48124,0.33631,0.41017,0.33194,0.41208,0.40263,0.42387,0.44209,0.31837
0.31402,0.24837,0.27694,0.24449,0.51575,0.4885,0.32058,0.32105,0.24861,0.27652,0.23342,0.45419,0.44262,0.28345
0.49212,0.30564,0.46798,0.44842,0.57193,0.46072,0.32664,0.4996,0.31629,0.45055,0.41905,0.52398,0.43811,0.28523
0.14942,0.26715,0.24163,0.17043,0.45845,0.48795,0.29648,0.16983,0.14442,0.22096,0.063227,0.42537,0.39571,0.25094
0.08887,0.054242,0.16657,0.16524,0.18339,0.21563,0.13392,0.064275,0.16768,0.20533,0.14781,0.19448,0.23433,0.16584
0.21861,0.15695,0.30068,0.25608,0.31735,0.38648,0.25643,0.18917,0.12347,0.32564,0.27977,0.31347,0.38611,0.25876
0.37419,0.26274,0.41398,0.364,0.47824,0.48997,0.34714,0.35836,0.29967,0.41553,0.37432,0.40195,0.44746,0.35427
0.46429,0.36811,0.5157,0.48734,0.52966,0.57218,0.44519,0.46793,0.35027,0.52518,0.44345,0.49689,0.53501,0.4402
0.15195,0.0598,0.20698,0.18669,0.29293,0.32934,0.14852,0.13199,0.010544,0.20277,0.16401,0.23213,0.26648,0.10313
