0.45913,0.3421,0.38611,0.39918,0.45505,0.42,0.1955,0.34699,0.37887,0.39209,0.33023,0.2991,0.29022,0.047464
0.071076,0.089319,0.073988,0.10273,0.035552,-0.040128,-0.020882,0.058801,0.091129,0.092438,0.041861,-0.035698,-0.080509,0.035974
0.48871,0.39828,0.41172,0.40851,0.46066,0.31734,0.23184,0.35865,0.40315,0.42968,0.33634,0.32454,0.34455,0.14585
0.56301,0.43232,0.49032,0.4931,0.44935,0.38902,0.27554,0.50529,0.47,0.48914,0.47755,0.41566,0.4005,0.16037
0.26791,0.048223,0.26766,0.26406,0.19081,0.18239,0.18162,0.28897,0.20032,0.23357,0.27242,0.052764,0.05728,0.26221
0.56712,0.42577,0.48,0.47211,0.43411,0.38694,0.27257,0.44839,0.35311,0.44858,0.45787,0.39407,0.43177,0.063885
0.55969,0.39983,0.51678,0.5235,0.40716,0.42874,0.37199,0.48736,0.47812,0.4928,0.51949,0.28141,0.33801,0.24278
0.45246,0.23473,0.3239,0.32637,0.48296,0.37921,0.2057,0.29188,0.3123,0.34274,0.27696,0.33845,0.36258,0.041141
0.48266,0.32425,0.45875,0.46571,0.35504,0.33473,0.29455,0.446,0.42171,0.43703,0.44345,0.24872,0.27499,0.28534
0.42517,0.24245,0.2751,0.27339,0.44852,0.29852,0.13675,0.22417,0.28307,0.297,0.21581,0.3115,0.30658,-0.016837
0.491,0.30435,0.43814,0.44412,0.42389,0.36688,0.3033,0.41279,0.43595,0.444,0.42211,0.2751,0.31104,0.14896
0.52026,0.39109,0.47066,0.46323,0.46797,0.39454,0.29351,0.43086,0.40664,0.4671,0.40224,0.31913,0.32687,0.18685
0.56195,0.43026,0.5159,0.54188,0.44081,0.41852,0.32091,0.4926,0.43799,0.51709,0.53587,0.38825,0.40047,0.2283
0.44652,0.34473,0.34654,0.34568,0.40833,0.27422,0.19682,0.26967,0.32949,0.36489,0.27481,0.26533,0.29561,0.091055
0.34521,0.2148,0.40889,0.38887,0.1794,0.32015,0.33989,0.38049,0.30993,0.36001,0.41654,0.14886,0.19844,0.2872
0.49275,0.35278,0.46059,0.43116,0.34649,0.39528,0.23815,0.42731,0.31301,0.40825,0.42326,0.38474,0.43191,0.094322
0.57813,0.45307,0.57494,0.57847,0.36593,0.42075,0.41543,0.5755,0.49018,0.54098,0.58182,0.31957,0.34699,0.28712
0.46779,0.45554,0.4192,0.44515,0.3043,0.25441,0.28671,0.40751,0.52454,0.44824,0.39291,0.26744,0.25361,0.20193
0.34146,0.28148,0.3171,0.31656,0.25778,0.22091,0.17133,0.28307,0.32066,0.32024,0.27948,0.23939,0.28787,0.0851
0.35539,0.20398,0.30574,0.29127,0.30799,0.25265,0.12801,0.32159,0.27991,0.31265,0.27865,0.30561,0.30181,0.079126
0.53387,0.43046,0.49035,0.49998,0.39948,0.38086,0.31152,0.4645,0.5246,0.52145,0.4577,0.34671,0.38137,0.21966
0.27189,0.13992,0.23666,0.23279,0.21646,0.15018,0.15227,0.13539,0.19095,0.22624,0.2055,-0.035205,0.057098,0.12353
0.42578,0.34582,0.37065,0.37385,0.39992,0.30875,0.22605,0.36733,0.41989,0.39883,0.32491,0.3588,0.31682,0.14961
0.24319,0.082153,0.18954,0.1808,0.28819,0.2327,0.055952,0.19996,0.2204,0.22175,0.18971,0.23264,0.2608,0.11015
0.5677,0.4497,0.57817,0.58792,0.33981,0.41452,0.38784,0.54448,0.58623,0.59788,0.56427,0.3466,0.36383,0.34279
0.38413,0.27202,0.3243,0.32323,0.39929,0.29741,0.16711,0.26146,0.29088,0.33538,0.25422,0.26411,0.23417,0.06292
0.42127,0.26811,0.39345,0.38079,0.32192,0.30896,0.23465,0.41607,0.39552,0.41294,0.40506,0.26962,0.3073,0.19471
-0.01516,-0.16214,-0.019804,-0.029804,-0.088994,0.004009,0.015726,-0.015871,-0.038179,-0.051518,-0.00015896,-0.1663,-0.059808,0.0808
0.43097,0.26788,0.47037,0.45953,0.24937,0.34718,0.34195,0.48061,0.48179,0.46735,0.49104,0.19294,0.22283,0.37044
0.28101,0.14635,0.23579,0.24008,0.16693,0.16825,0.1555,0.25116,0.21536,0.22072,0.27577,0.12362,0.14588,0.1185
0.48899,0.41472,0.50687,0.51154,0.24785,0.35519,0.37327,0.53399,0.48899,0.475,0.52199,0.21142,0.22472,0.30851
0.4325,0.39304,0.49815,0.51607,0.15226,0.29254,0.30225,0.49799,0.54181,0.50174,0.4961,0.22732,0.22601,0.34876
0.48942,0.51719,0.54645,0.55683,0.18514,0.2866,0.34069,0.5329,0.54467,0.52587,0.55166,0.2325,0.25067,0.26511
0.50076,0.44415,0.58067,0.58453,0.1743,0.35185,0.37706,0.55007,0.57391,0.58263,0.57084,0.23488,0.23934,0.3889
0.47673,0.33163,0.45633,0.46133,0.3176,0.39659,0.28502,0.48187,0.43031,0.43432,0.45089,0.29259,0.30354,0.19904
0.57647,0.38882,0.52324,0.51601,0.49249,0.50032,0.30151,0.4549,0.42771,0.52267,0.49098,0.38735,0.41775,0.11143
0.61969,0.53594,0.62736,0.63153,0.44545,0.47524,0.35546,0.56463,0.53922,0.6155,0.61481,0.41243,0.43002,0.21481
0.56151,0.49861,0.60284,0.611,0.31518,0.39225,0.41955,0.57112,0.49453,0.56785,0.59927,0.25923,0.22691,0.27694
0.49384,0.49937,0.59031,0.59468,0.1759,0.32873,0.41261,0.55269,0.51296,0.55825,0.58993,0.17184,0.16723,0.32129
0.47344,0.35173,0.48354,0.49283,0.35418,0.39928,0.31105,0.51642,0.46114,0.46536,0.49446,0.35902,0.34104,0.26364
0.64995,0.50837,0.6432,0.64342,0.4964,0.52956,0.38153,0.56711,0.51381,0.63023,0.614,0.45967,0.48687,0.2202
0.41692,0.46378,0.49065,0.50135,0.19168,0.2326,0.32932,0.47192,0.44629,0.46886,0.50198,0.17958,0.16137,0.24717
0.51353,0.40398,0.52307,0.52515,0.32045,0.37746,0.35063,0.44087,0.44319,0.50727,0.50279,0.2338,0.24978,0.16864
0.55273,0.49627,0.6008,0.60482,0.3391,0.41611,0.38323,0.55431,0.52908,0.57634,0.60601,0.30727,0.31324,0.29407
0.49236,0.39108,0.49195,0.51233,0.27961,0.35531,0.29543,0.48836,0.53229,0.50284,0.47905,0.29957,0.33618,0.28289
0.58337,0.51643,0.59914,0.62755,0.21823,0.33903,0.37396,0.56388,0.60269,0.59189,0.60768,0.19671,0.18834,0.35029
0.45051,0.40763,0.50627,0.5303,0.077596,0.2394,0.35553,0.50365,0.57383,0.49883,0.51953,0.10287,0.11832,0.38401
0.42057,0.36008,0.4838,0.48729,0.18443,0.28348,0.29191,0.49903,0.52183,0.48701,0.48627,0.22101,0.23721,0.32479
0.53243,0.53089,0.60113,0.6274,0.17165,0.33373,0.42337,0.53944,0.62373,0.58991,0.60159,0.18602,0.23684,0.38583
0.57952,0.50211,0.58826,0.61034,0.32524,0.4231,0.39344,0.49652,0.5888,0.58593,0.56729,0.25676,0.27986,0.33546
0.56482,0.48864,0.5344,0.57649,0.20596,0.27295,0.30596,0.5025,0.57189,0.53097,0.55009,0.17737,0.20889,0.28556
0.3782,0.32271,0.44012,0.44685,0.10397,0.23884,0.27394,0.44848,0.45956,0.42033,0.4513,0.11007,0.12257,0.2868
0.57188,0.47847,0.57275,0.58479,0.3278,0.42005,0.39624,0.49274,0.55032,0.57085,0.53624,0.21495,0.26743,0.32403
0.32503,0.24003,0.31375,0.29403,0.28572,0.20785,0.24267,0.21533,0.32816,0.34422,0.26596,0.18088,0.19146,0.11339
0.47617,0.44964,0.55153,0.56721,0.088139,0.28003,0.4056,0.49529,0.55937,0.55562,0.54899,0.11096,0.14874,0.39316
0.50839,0.42239,0.4939,0.51077,0.24979,0.31687,0.33722,0.44943,0.5239,0.51385,0.47737,0.20041,0.23197,0.28178
0.43204,0.44596,0.55763,0.57025,0.023668,0.27187,0.41042,0.50308,0.57211,0.55725,0.56134,0.059839,0.083725,0.42754
0.41026,0.31083,0.29977,0.33546,0.33156,0.1807,0.26554,0.24734,0.32502,0.31521,0.27242,0.13455,0.16128,0.10294
0.49035,0.52598,0.58935,0.59703,0.13689,0.29656,0.43423,0.52317,0.60762,0.59386,0.57339,0.13987,0.15176,0.39417
0.55675,0.46886,0.52624,0.53958,0.44631,0.44256,0.32426,0.44236,0.4854,0.52372,0.47756,0.29481,0.30073,0.22297
0.4681,0.31731,0.3299,0.34326,0.39467,0.27352,0.21781,0.23796,0.39131,0.3684,0.27545,0.24217,0.26522,0.072831
0.50842,0.40467,0.5369,0.5553,0.14376,0.31155,0.41678,0.49433,0.54349,0.54103,0.54781,0.15713,0.20139,0.42328
0.44972,0.26957,0.26296,0.27775,0.44483,0.27765,0.13213,0.22782,0.31325,0.29949,0.23066,0.32318,0.31134,-0.063806
0.5212,0.37781,0.49265,0.50799,0.28658,0.3433,0.3586,0.43134,0.5086,0.50866,0.46433,0.20801,0.24667,0.29135
0.48565,0.31288,0.37304,0.38031,0.40566,0.29893,0.25019,0.30211,0.41522,0.41277,0.33476,0.27621,0.29138,0.10085
0.53794,0.3668,0.52965,0.54391,0.29435,0.37986,0.38303,0.45229,0.5231,0.5488,0.51835,0.23283,0.28509,0.32681
0.37428,0.20253,0.13784,0.1557,0.41199,0.17399,0.05896,0.11732,0.1962,0.17391,0.097522,0.27403,0.26295,-0.14251
0.3945,0.20441,0.20301,0.21918,0.39467,0.22057,0.14172,0.14686,0.27912,0.24674,0.14745,0.2265,0.23967,-0.012489
0.55662,0.49329,0.51701,0.53061,0.41755,0.37368,0.38062,0.44719,0.57091,0.54588,0.46858,0.33752,0.32573,0.25071
0.54007,0.48,0.48566,0.49186,0.44875,0.37571,0.27387,0.40387,0.50155,0.50091,0.4313,0.34429,0.37311,0.17605
0.62692,0.59938,0.68906,0.70032,0.30504,0.42751,0.45527,0.63892,0.67023,0.68851,0.68769,0.30743,0.32786,0.39023
0.58843,0.5259,0.64495,0.65553,0.25722,0.41299,0.43733,0.60379,0.6333,0.63823,0.64551,0.27224,0.28332,0.41107
0.60794,0.52727,0.60215,0.61081,0.44805,0.4281,0.4047,0.54732,0.6054,0.60198,0.56711,0.35199,0.35667,0.31446
0.51878,0.40658,0.53494,0.55063,0.2359,0.36786,0.42014,0.45854,0.51652,0.52523,0.52336,0.1528,0.21211,0.37368
0.56563,0.46043,0.50395,0.5081,0.49196,0.42699,0.27793,0.43406,0.48709,0.52548,0.46544,0.37751,0.40545,0.18042
0.63498,0.54648,0.62647,0.63857,0.4485,0.46654,0.40078,0.58074,0.62924,0.63509,0.60697,0.37721,0.38426,0.33663
0.45362,0.29882,0.41253,0.42782,0.31148,0.36221,0.2861,0.32437,0.37242,0.40404,0.37892,0.11947,0.18706,0.20784
0.62418,0.5864,0.66015,0.67561,0.32325,0.41753,0.42706,0.61899,0.66475,0.6588,0.65637,0.30991,0.32011,0.37414
0.59274,0.50403,0.57402,0.58954,0.37402,0.42368,0.39256,0.48194,0.5434,0.56878,0.53197,0.23085,0.27003,0.32083
0.64777,0.46868,0.6154,0.62357,0.49907,0.53739,0.2947,0.55545,0.49784,0.60036,0.5948,0.46384,0.48102,0.13477
0.6198,0.47848,0.5823,0.58451,0.47631,0.4955,0.28622,0.52806,0.5011,0.5796,0.54231,0.44065,0.46343,0.085342
0.62328,0.38625,0.57298,0.55966,0.49796,0.53175,0.2662,0.52628,0.42696,0.5746,0.5431,0.48313,0.49913,0.13112
0.5757,0.38884,0.48886,0.49204,0.51895,0.4491,0.26442,0.44931,0.46189,0.51138,0.44743,0.44354,0.4385,0.12725
0.58657,0.39864,0.53684,0.53594,0.49311,0.49886,0.31058,0.45537,0.46431,0.53625,0.50056,0.40689,0.44432,0.1398
0.61527,0.50852,0.62097,0.63005,0.46359,0.52657,0.37034,0.57396,0.53844,0.6132,0.6118,0.41633,0.45559,0.18148
0.53654,0.44391,0.55738,0.54429,0.44242,0.46688,0.28754,0.46537,0.49742,0.55927,0.52623,0.39346,0.36585,0.18948
0.47392,0.35382,0.38521,0.3801,0.47738,0.4886,0.23458,0.41719,0.34669,0.37732,0.35644,0.41572,0.40556,0.085591
0.37155,0.3764,0.37734,0.35636,0.4888,0.40056,0.27988,0.39855,0.33934,0.3744,0.35263,0.41615,0.34188,0.089829
0.57026,0.43104,0.59278,0.59357,0.3844,0.45367,0.40761,0.5134,0.5053,0.57639,0.58103,0.315,0.33171,0.24145
-0.013412,-0.028043,0.0075877,-0.021377,0.25888,0.2825,0.085905,0.076224,-0.093975,0.005589,0.02012,0.19994,0.19785,-0.01198
0.59895,0.5129,0.61994,0.61483,0.46723,0.52343,0.33197,0.56677,0.5188,0.60512,0.58536,0.43492,0.47263,0.1519
0.5673,0.47108,0.54817,0.55675,0.42862,0.39233,0.28343,0.48288,0.53865,0.55095,0.53611,0.37135,0.34047,0.16709
0.57533,0.52029,0.56602,0.56909,0.55148,0.49569,0.37218,0.52011,0.5024,0.56117,0.53855,0.47849,0.47848,0.15188
0.61295,0.46596,0.57406,0.57159,0.47476,0.46901,0.30953,0.4935,0.53101,0.57745,0.52963,0.38594,0.40535,0.19583
0.54525,0.36394,0.45346,0.4577,0.52896,0.45817,0.28737,0.47438,0.39586,0.45867,0.44118,0.43581,0.47403,0.13147
0.58754,0.45238,0.55382,0.54986,0.44503,0.46518,0.29337,0.49314,0.50312,0.55829,0.52418,0.39168,0.41208,0.10802
0.59289,0.49614,0.5815,0.57395,0.45866,0.45639,0.30399,0.47364,0.51896,0.5813,0.5338,0.40171,0.41161,0.18915
-0.054834,-0.067246,0.031083,0.023462,-0.033936,0.12002,-0.025696,-0.059472,-0.011228,-0.0072104,-0.006108,0.0086632,0.055113,0.063399
0.33361,0.27279,0.26419,0.28026,0.299,0.32878,0.18531,0.31543,0.25598,0.25339,0.26694,0.26809,0.26256,0.088693
0.15298,0.045382,0.16884,0.17708,0.089128,0.22787,-0.0016069,0.14085,0.12606,0.14485,0.17349,0.15383,0.17586,0.091847
0.26172,0.13123,0.19966,0.20114,0.28375,0.30565,0.1309,0.20881,0.12415,0.13773,0.16993,0.20209,0.28162,0.039689
0.03047,-0.096012,0.029167,0.011144,0.058298,0.21408,0.023553,0.023706,0.0050234,0.00086205,0.00044427,0.075729,0.15691,0.15435
0.55494,0.48237,0.56634,0.58784,0.30286,0.31246,0.3777,0.50435,0.56345,0.55413,0.5813,0.21625,0.23048,0.31309
0.60658,0.46432,0.56259,0.56475,0.51129,0.47916,0.309,0.51349,0.54843,0.56634,0.52394,0.47135,0.47921,0.19125
0.1735,0.076521,0.1132,0.1307,0.086226,0.098564,0.065852,0.12465,0.022368,0.095732,0.1149,0.10033,0.092464,-0.022553
0.61649,0.42283,0.58303,0.58854,0.53032,0.54982,0.35011,0.54121,0.52994,0.58438,0.55859,0.47409,0.48626,0.25343
0.61265,0.51104,0.59801,0.62538,0.40575,0.474,0.34083,0.56172,0.56222,0.59211,0.58837,0.36898,0.40367,0.20358
0.58691,0.36536,0.59997,0.60526,0.4044,0.51856,0.40561,0.55811,0.53046,0.58456,0.5861,0.34867,0.35022,0.34824
0.60455,0.48726,0.61016,0.61912,0.40987,0.44004,0.35215,0.52952,0.57636,0.6016,0.59543,0.34559,0.32498,0.25094
0.66791,0.54503,0.65035,0.66281,0.43845,0.48275,0.39593,0.61268,0.61178,0.64241,0.63937,0.42207,0.41286,0.2551
0.61713,0.46938,0.57147,0.5772,0.55453,0.51546,0.28745,0.52846,0.53311,0.58304,0.5611,0.48604,0.48467,0.16846
0.62292,0.43267,0.58338,0.58181,0.54079,0.48603,0.31749,0.56428,0.54841,0.5942,0.56308,0.48543,0.4734,0.21112
0.56734,0.45132,0.57394,0.57978,0.47157,0.47421,0.31591,0.53275,0.53108,0.5711,0.5648,0.44987,0.43376,0.23399
0.48443,0.24827,0.36559,0.39821,0.32355,0.31736,0.22873,0.42151,0.3031,0.37876,0.39887,0.28688,0.33119,0.15957
0.49945,0.32665,0.45692,0.45819,0.44361,0.36215,0.27488,0.47675,0.47501,0.48819,0.44517,0.40418,0.3556,0.19534
0.36906,0.15089,0.26824,0.26832,0.32413,0.36186,0.19363,0.36266,0.25868,0.29135,0.29625,0.29103,0.32809,0.18773
0.62843,0.48816,0.6135,0.62283,0.50008,0.50345,0.35498,0.56454,0.58064,0.61592,0.59611,0.46343,0.45809,0.2684
0.65678,0.51441,0.62404,0.6311,0.45291,0.45569,0.3643,0.60823,0.59739,0.63205,0.61622,0.42515,0.40051,0.23665
0.62296,0.49684,0.64035,0.6592,0.33299,0.44323,0.42517,0.58933,0.60138,0.62632,0.6396,0.2889,0.30083,0.37196
0.57032,0.39135,0.58027,0.59498,0.36171,0.48408,0.39753,0.51693,0.54732,0.57203,0.58038,0.27327,0.30909,0.34492
0.13095,0.091635,0.13665,0.15043,0.10318,0.18537,-0.010903,0.077747,0.14262,0.13779,0.15018,0.10316,0.14249,0.044096
-0.059959,-0.055138,-0.016227,0.0088615,-0.070458,0.019909,-0.075448,-0.020531,-0.031777,-0.046787,0.028658,-0.0050128,0.028821,0.028154
0.20473,-0.093441,0.09545,0.11288,0.11102,0.17877,0.029722,0.12036,0.013919,0.074415,0.12568,0.051925,0.093735,0.069469
0.60963,0.40303,0.55138,0.56588,0.4637,0.45164,0.23526,0.54934,0.50879,0.56425,0.54401,0.44365,0.45534,0.18858
0.30968,0.090251,0.23212,0.23818,0.28305,0.32929,0.053787,0.29982,0.071119,0.23377,0.2676,0.26615,0.29342,-0.039087
0.5187,0.31403,0.4595,0.46178,0.43546,0.41177,0.18497,0.47723,0.44594,0.48855,0.43929,0.38569,0.3565,0.11487
0.54473,0.38761,0.52969,0.53229,0.41112,0.39197,0.29092,0.53466,0.52534,0.55011,0.51579,0.41901,0.37701,0.24837
0.52063,0.44581,0.55744,0.57263,0.32337,0.37406,0.24427,0.50299,0.49202,0.54538,0.53027,0.35868,0.35541,0.22093
0.35395,0.12653,0.24624,0.26254,0.30314,0.27,0.067472,0.24919,0.24766,0.27279,0.22142,0.27225,0.29011,0.052364
0.35039,0.084841,0.28605,0.2963,0.32991,0.36781,0.048409,0.29236,0.24298,0.30765,0.28533,0.32074,0.35104,0.097835
0.19344,0.038128,0.15637,0.15353,-0.015273,0.076624,0.011215,0.22301,0.10112,0.12429,0.11719,0.15795,0.13749,0.089818
0.62059,0.49076,0.59505,0.62216,0.39345,0.42229,0.29392,0.57837,0.5573,0.60283,0.60009,0.38417,0.39578,0.23035
-0.013667,-0.21919,-0.14641,-0.14973,0.0099329,0.044604,-0.11924,-0.11089,-0.25522,-0.13467,-0.10387,-0.034241,-0.059284,-0.12327
0.50948,0.32481,0.45049,0.47356,0.41138,0.39875,0.19207,0.44308,0.39552,0.4836,0.45189,0.32059,0.3926,0.14458
0.25092,0.094941,0.096839,0.12861,0.2238,0.162,0.094806,0.10358,0.037646,0.097569,0.13106,0.15945,0.20699,-0.014258
0.59267,0.41709,0.57124,0.58528,0.42864,0.47051,0.25486,0.55756,0.53239,0.57645,0.55813,0.44885,0.4615,0.2695
0.53583,0.38144,0.51547,0.55237,0.33782,0.4201,0.31697,0.52074,0.46384,0.52325,0.54472,0.28628,0.32724,0.2063
0.64538,0.4548,0.60471,0.61403,0.45906,0.46646,0.34041,0.61904,0.58626,0.62821,0.60873,0.43972,0.43228,0.26098
0.56212,0.51555,0.57234,0.5757,0.45782,0.4054,0.37322,0.51701,0.53958,0.57981,0.54051,0.36487,0.37344,0.22458
0.57261,0.60236,0.61584,0.62596,0.37847,0.39008,0.41842,0.53906,0.6013,0.61017,0.57802,0.27233,0.29929,0.25457
0.60588,0.61097,0.68329,0.69674,0.3104,0.3992,0.47943,0.62544,0.65082,0.68,0.68227,0.28978,0.30777,0.37978
0.098468,-0.075759,0.10399,0.088258,0.14997,0.37149,0.053264,0.069153,0.071444,0.076819,0.083225,0.08197,0.23538,0.13139
0.044474,-0.12572,0.021618,0.014573,0.082785,0.27489,0.014426,0.041014,0.054408,0.0090829,0.029494,0.016244,0.12727,0.14374
-0.040308,0.0069319,-0.016919,0.016095,-0.19805,-0.12921,-0.10708,-0.017917,-0.042613,-0.035189,0.040573,-0.11374,-0.17038,0.10052
-0.21259,-0.0028598,-0.04006,-0.036378,-0.28527,-0.15761,-0.071812,-0.077757,-0.0937,-0.087082,-0.012397,-0.16601,-0.20324,0.0049423
0.29627,0.26506,0.30207,0.33454,0.035084,0.15872,0.055704,0.29181,0.29168,0.33551,0.34603,0.12148,0.14358,0.12257
0.35017,0.060088,0.18248,0.18842,0.29747,0.22463,0.13994,0.2132,0.22452,0.22397,0.18559,0.23565,0.22881,0.076749
0.10018,0.080902,0.19015,0.18267,-0.067277,0.1525,0.043605,0.14622,0.10243,0.16342,0.19793,0.063751,-0.0042333,0.058162
0.44855,0.24277,0.33912,0.34585,0.34092,0.32979,0.21112,0.34042,0.27071,0.35192,0.35149,0.29433,0.25071,0.14067
0.47409,0.27256,0.34951,0.35087,0.40745,0.3484,0.2105,0.31985,0.31367,0.358,0.32207,0.28899,0.27454,0.11431
0.56764,0.41907,0.57259,0.56869,0.42187,0.45942,0.25806,0.54238,0.52037,0.56707,0.5487,0.37075,0.35239,0.22758
0.29538,-0.0018656,0.18147,0.17005,0.3662,0.32601,0.039145,0.18241,0.18198,0.20409,0.173,0.21916,0.18398,-0.01175
0.56656,0.36819,0.47672,0.46948,0.48301,0.4043,0.21992,0.44616,0.42998,0.4849,0.42972,0.38278,0.36247,0.070662
0.55784,0.37874,0.4958,0.49594,0.43817,0.42385,0.27385,0.45692,0.44827,0.50185,0.47188,0.35439,0.36126,0.10198
0.45758,0.33012,0.4054,0.42671,0.23444,0.30219,0.26585,0.3493,0.40904,0.41717,0.37606,0.12427,0.13321,0.15956
0.47471,0.41888,0.52574,0.54758,0.1242,0.32725,0.3627,0.44286,0.53531,0.53079,0.5142,0.12419,0.17724,0.3292
0.48576,0.45574,0.54792,0.56788,0.17181,0.32515,0.40246,0.48332,0.53669,0.53427,0.54999,0.12401,0.15784,0.37073
0.50454,0.38504,0.42297,0.42966,0.46281,0.375,0.20848,0.32627,0.41647,0.43669,0.34764,0.31932,0.35024,0.12891
0.54564,0.31789,0.45186,0.45395,0.49675,0.46179,0.28032,0.43353,0.43717,0.46684,0.41669,0.41317,0.45475,0.13534
0.61481,0.47576,0.57763,0.58268,0.48696,0.43862,0.30887,0.52965,0.56451,0.57916,0.55037,0.41413,0.3997,0.19806
0.5815,0.38666,0.51482,0.53756,0.47228,0.48267,0.32935,0.48109,0.47579,0.51731,0.50125,0.38,0.41425,0.20003
-0.12064,-0.042041,-0.070769,-0.096947,0.011125,-0.028061,-0.072339,-0.027055,-0.09282,-0.077838,-0.095934,0.056018,0.040181,0.042728
0.085787,0.20743,0.13258,0.15308,0.10982,0.066698,0.081565,0.12232,0.14063,0.13682,0.12641,0.16291,0.15935,0.035338
0.33147,0.36622,0.45579,0.4429,0.12453,0.24701,0.28693,0.38758,0.31461,0.44828,0.45158,0.13314,0.13189,0.12308
0.29587,0.16922,0.097778,0.10726,0.3582,0.16473,0.093945,0.060239,0.21433,0.15086,0.04423,0.20527,0.21644,-0.081813
0.62688,0.44676,0.55153,0.55776,0.50926,0.49511,0.23689,0.50671,0.4134,0.54007,0.51643,0.45238,0.47742,0.02963
0.2839,0.16709,0.30073,0.27336,0.19911,0.23253,0.26304,0.24933,0.29802,0.29479,0.29846,0.065006,0.16243,0.28299
0.58499,0.41245,0.52447,0.52656,0.46056,0.43186,0.26614,0.45752,0.48758,0.52209,0.45409,0.36339,0.39295,0.25261
0.41233,0.33809,0.35601,0.35136,0.36705,0.25098,0.1879,0.31931,0.32651,0.33936,0.28719,0.25002,0.19382,0.047812
0.38462,0.36467,0.35121,0.33938,0.3486,0.23969,0.21648,0.29496,0.32584,0.35163,0.2932,0.29471,0.31094,0.070068
0.4324,0.50111,0.46296,0.48272,0.19671,0.19845,0.25902,0.47602,0.45999,0.45521,0.47823,0.24762,0.22912,0.17443
0.62648,0.46354,0.57671,0.58241,0.49168,0.49292,0.32903,0.53018,0.52223,0.57739,0.54853,0.44681,0.45041,0.13633
0.60887,0.45971,0.56249,0.56796,0.5223,0.48802,0.27383,0.51334,0.52237,0.57197,0.52413,0.44983,0.45317,0.13726
0.58478,0.40408,0.52662,0.52769,0.44498,0.43571,0.25811,0.4581,0.46992,0.52586,0.50459,0.34939,0.34056,0.104
0.50394,0.29031,0.42279,0.40828,0.43151,0.39823,0.2417,0.39798,0.41761,0.45504,0.39904,0.30705,0.28636,0.11909
0.39319,0.28374,0.35412,0.33955,0.3357,0.28354,0.21947,0.30647,0.29314,0.32917,0.30296,0.15336,0.11183,0.073767
0.55117,0.54736,0.61419,0.63137,0.27308,0.38585,0.42622,0.51065,0.61264,0.61689,0.58428,0.17422,0.24645,0.34918
0.5693,0.62517,0.66275,0.66231,0.38302,0.41845,0.48034,0.60918,0.62631,0.65061,0.64059,0.35467,0.34323,0.35632
-0.15236,-0.12189,-0.25912,-0.25753,0.10847,-0.10936,-0.17024,-0.25848,-0.37548,-0.26573,-0.28118,-0.0098907,0.0028736,-0.3715
-0.0067948,-0.072453,-0.072691,-0.057985,0.019707,-0.040422,-0.11265,-0.074747,-0.16013,-0.058779,-0.035421,-0.11678,-0.10778,-0.18564
0.50628,0.51404,0.49627,0.54123,0.27245,0.31038,0.33069,0.3915,0.53301,0.50923,0.48024,0.21731,0.21446,0.24491
0.52331,0.41321,0.45224,0.44784,0.46543,0.42151,0.29148,0.39958,0.3888,0.43889,0.41601,0.3922,0.43549,0.12435
0.57652,0.47421,0.52233,0.52144,0.47997,0.45054,0.3382,0.48215,0.48004,0.51685,0.4964,0.42582,0.45794,0.19909
0.55273,0.43424,0.4824,0.47577,0.45838,0.41209,0.29358,0.4373,0.40901,0.46437,0.44082,0.42017,0.4311,0.1363
0.50604,0.36462,0.38194,0.37909,0.48663,0.34198,0.17924,0.32216,0.37471,0.40058,0.35822,0.36821,0.38052,0.007076
0.55855,0.41453,0.48209,0.48112,0.48043,0.3903,0.29823,0.42739,0.48651,0.49482,0.4482,0.37548,0.39877,0.14361
0.46552,0.32466,0.35008,0.36482,0.37258,0.2598,0.2511,0.26867,0.39436,0.38427,0.29272,0.20976,0.22388,0.11255
0.070629,-0.0083499,0.076498,0.086874,0.048857,0.1829,0.040821,0.02697,0.052384,0.029266,0.033987,0.02986,0.11381,0.096621
0.44452,0.30758,0.39416,0.42504,0.29324,0.37419,0.19888,0.38913,0.3112,0.37199,0.39388,0.28345,0.3469,0.14067
0.57492,0.54529,0.63455,0.65092,0.34618,0.41819,0.38551,0.58707,0.56382,0.61156,0.6338,0.34195,0.35232,0.29708
0.54425,0.35237,0.45195,0.46666,0.42096,0.35945,0.307,0.38775,0.47707,0.48182,0.41978,0.31608,0.33694,0.17128
0.48513,0.34091,0.41682,0.43145,0.43092,0.37818,0.19375,0.33491,0.40187,0.43041,0.37013,0.3005,0.33552,0.1706
0.38615,0.24054,0.32586,0.34518,0.35748,0.30222,0.13747,0.22083,0.27929,0.33071,0.29735,0.17699,0.25511,0.072563
0.6307,0.49102,0.61591,0.61414,0.46699,0.50799,0.28836,0.56626,0.49873,0.59609,0.58262,0.46805,0.46472,0.12101
0.59955,0.41226,0.57951,0.58731,0.47264,0.44428,0.35846,0.57149,0.56614,0.59931,0.57703,0.39501,0.37896,0.31706
0.29216,0.25216,0.36852,0.38866,0.25943,0.32932,0.19275,0.29585,0.34437,0.35932,0.35133,0.25802,0.25043,0.27335
0.61433,0.57978,0.62138,0.64213,0.35291,0.38748,0.39839,0.56956,0.63599,0.63528,0.60778,0.26897,0.28744,0.31287
0.47179,0.52792,0.5584,0.55964,0.36699,0.39361,0.3767,0.46589,0.54899,0.55593,0.53199,0.25894,0.25602,0.25596
