0.29042,0.24818,0.15877,0.13675,0.25392,0.23838,0.02749,0.25109,0.22769,0.1282,0.18064,0.22039,0.23687,0.036123
0.46533,0.32916,0.41184,0.39766,0.35664,0.3809,0.18396,0.43739,0.38994,0.44584,0.46818,0.23368,0.25136,0.25078
0.28775,0.31287,0.12792,0.13658,0.20778,0.16905,0.2279,0.27862,0.29439,0.16587,0.14953,0.26022,0.20636,0.23734
0.2263,0.26417,0.11251,0.16992,0.19126,0.068578,0.22553,0.25146,0.28099,0.19123,0.18149,0.24172,0.12666,0.28351
0.37514,0.34558,0.22344,0.22867,0.2809,0.20361,0.1222,0.35446,0.37531,0.27136,0.30224,0.21986,0.15852,0.19672
0.48884,0.42016,0.61866,0.56629,0.28734,0.46599,0.37809,0.47181,0.46605,0.57637,0.54436,0.090293,0.16603,0.38983
0.53228,0.32812,0.36943,0.3425,0.43157,0.44568,0.14407,0.50882,0.36925,0.35228,0.35775,0.34002,0.34194,0.16101
0.47582,0.40956,0.60436,0.56338,0.30565,0.46918,0.399,0.47215,0.45367,0.59422,0.53665,0.14284,0.22228,0.44336
0.40546,0.23423,0.43406,0.42542,0.2331,0.34761,0.078062,0.36419,0.2777,0.40997,0.43454,0.04479,0.14728,0.11328
0.37845,0.42526,0.50156,0.47787,0.1084,0.29093,0.31943,0.32901,0.4219,0.41538,0.42269,-0.026993,0.06326,0.29202
0.45418,0.3352,0.27927,0.22757,0.36225,0.38273,0.11941,0.42932,0.36102,0.24508,0.23897,0.31641,0.31505,0.13437
0.30788,0.25371,0.30599,0.26624,0.039987,0.21384,-0.044485,0.25927,0.29035,0.26687,0.30456,-0.10556,0.018968,0.0086477
0.44009,0.35633,0.31441,0.30158,0.29139,0.32639,0.079168,0.41408,0.38186,0.31708,0.34246,0.21532,0.22798,0.15911
0.44649,0.41142,0.61225,0.59248,0.25726,0.4592,0.39585,0.4262,0.44343,0.58681,0.55751,0.065881,0.19713,0.40208
0.30159,0.32341,0.35031,0.28858,0.050215,0.17097,0.18036,0.26686,0.32835,0.23729,0.23744,-0.022533,-0.023899,0.15831
0.41375,0.4301,0.28641,0.27465,0.40431,0.35102,0.36981,0.36031,0.40435,0.254,0.24341,0.38246,0.30987,0.32465
0.33527,0.26729,0.23499,0.22074,0.36788,0.33852,0.20109,0.28719,0.24951,0.24583,0.2347,0.33249,0.32861,0.20023
0.30691,0.30098,0.36915,0.30859,0.29206,0.40322,0.39876,0.30622,0.31917,0.31067,0.26684,0.24792,0.26029,0.36764
0.46605,0.37169,0.62583,0.59796,0.26606,0.46839,0.36458,0.44764,0.4242,0.61075,0.56987,0.073193,0.20363,0.42211
0.50972,0.39575,0.61865,0.57557,0.37179,0.52108,0.36666,0.50403,0.45521,0.61255,0.54489,0.22642,0.30217,0.45228
0.60802,0.51182,0.62427,0.57101,0.49112,0.58383,0.46428,0.5952,0.54759,0.61685,0.54574,0.38779,0.42991,0.52372
0.60296,0.4209,0.62201,0.57392,0.4911,0.59092,0.39363,0.60128,0.49768,0.60995,0.5491,0.36195,0.42901,0.482
0.55811,0.44117,0.55352,0.48814,0.48439,0.54748,0.4196,0.54689,0.49988,0.55802,0.46252,0.40995,0.43039,0.49763
0.57634,0.51714,0.57266,0.55609,0.46519,0.51605,0.50642,0.56982,0.55712,0.5481,0.50519,0.388,0.36397,0.52559
0.60525,0.47222,0.63667,0.58418,0.48215,0.60447,0.45842,0.60126,0.53303,0.61792,0.55221,0.34554,0.41687,0.51791
0.5617,0.50056,0.51363,0.49534,0.3753,0.45607,0.38686,0.52944,0.53216,0.47341,0.45674,0.27549,0.28056,0.40527
0.32205,0.32512,0.34104,0.30425,0.12842,0.23589,0.20744,0.28383,0.33785,0.23345,0.2285,0.051039,0.10564,0.19584
0.5828,0.42004,0.5618,0.48034,0.51447,0.56255,0.31319,0.59533,0.49225,0.5399,0.47611,0.42527,0.43231,0.40963
0.54247,0.38744,0.5576,0.48864,0.44998,0.53797,0.35718,0.55967,0.45839,0.55198,0.48523,0.34086,0.39242,0.44159
-0.056257,0.030439,0.076386,0.11453,0.079018,0.070036,0.3278,-0.079324,-0.016711,0.025706,0.02473,0.034335,-0.022517,0.20232
0.45371,0.3987,0.43858,0.40911,0.24427,0.3942,0.17072,0.42656,0.43746,0.39584,0.39845,0.10155,0.22228,0.21093
0.30962,0.28112,0.22146,0.16979,0.2099,0.28465,0.14605,0.29516,0.3056,0.19426,0.15383,0.17648,0.20682,0.18706
0.39366,0.30602,0.26612,0.22144,0.25204,0.32519,0.064056,0.37189,0.33543,0.2495,0.23779,0.16444,0.24428,0.1263
0.31932,0.22043,0.15232,0.15207,0.42328,0.27631,0.39483,0.30466,0.21195,0.14114,0.097231,0.4668,0.3352,0.36295
0.32001,0.20854,0.16757,0.14854,0.40993,0.29981,0.31906,0.30913,0.21912,0.16425,0.12734,0.42482,0.33844,0.29252
-0.14926,-0.17173,-0.17009,-0.1917,-0.058262,-0.09898,0.0094667,-0.15824,-0.19368,-0.18453,-0.20183,-0.02968,-0.063574,-0.046936
-0.27651,-0.077814,-0.20421,-0.18181,-0.14362,-0.19023,0.22566,-0.28801,-0.14152,-0.21785,-0.24729,-0.088285,-0.16776,0.11206
0.29956,0.08714,0.13043,0.084432,0.30333,0.29565,0.074004,0.29288,0.12644,0.11424,0.10717,0.26178,0.27478,0.050129
-4.5791e-05,-0.085186,-0.047571,-0.034167,0.057061,0.050305,-0.050676,0.012425,-0.09448,-0.057805,-0.040195,0.051723,0.068558,-0.1134
0.42634,0.47928,0.42491,0.40058,0.30524,0.26515,0.41495,0.39237,0.46986,0.35197,0.30894,0.26625,0.11235,0.39874
0.46957,0.36091,0.59009,0.55546,0.29497,0.47982,0.30633,0.4635,0.42691,0.59298,0.56298,0.095179,0.23927,0.38145
0.62083,0.44527,0.61191,0.56227,0.52127,0.58845,0.42608,0.61914,0.49305,0.6126,0.56044,0.42402,0.4558,0.47183
0.31467,0.15969,0.3792,0.34606,0.27345,0.40348,0.23102,0.31413,0.22773,0.39141,0.37535,0.20811,0.29457,0.29431
0.3114,0.37595,0.33568,0.28554,0.19763,0.21641,0.35787,0.28108,0.37135,0.25676,0.19954,0.19548,0.048934,0.33989
0.61875,0.44623,0.62888,0.57437,0.50841,0.59851,0.39985,0.61176,0.50392,0.62055,0.55279,0.39368,0.44413,0.47287
0.48667,0.29215,0.58988,0.5602,0.35773,0.52253,0.35473,0.47753,0.36291,0.57739,0.55099,0.19244,0.3529,0.40368
0.52482,0.46149,0.6159,0.59502,0.35401,0.50282,0.43385,0.50592,0.48479,0.59843,0.57082,0.18985,0.28674,0.44164
0.53509,0.48645,0.5916,0.56952,0.32783,0.45463,0.37584,0.53315,0.52561,0.58757,0.54862,0.21157,0.25403,0.43938
0.56701,0.33338,0.62277,0.58686,0.44782,0.54963,0.35692,0.56789,0.40437,0.62194,0.60021,0.2972,0.39127,0.38873
0.53043,0.32426,0.61744,0.57704,0.37651,0.52761,0.34935,0.5205,0.39373,0.60862,0.57279,0.20713,0.33649,0.40484
-0.20399,-0.13686,-0.099223,-0.11144,-0.10812,-0.13346,0.15891,-0.18163,-0.14988,-0.1212,-0.13738,-0.0963,-0.16433,0.053119
0.42598,0.37874,0.37586,0.36776,0.47769,0.40459,0.5439,0.41301,0.38157,0.34693,0.29777,0.48064,0.35,0.51047
0.27449,0.17595,0.18253,0.15667,0.33417,0.24946,0.37257,0.27925,0.18262,0.15691,0.10853,0.36308,0.22012,0.33076
0.63994,0.43121,0.56985,0.53569,0.53332,0.56016,0.32889,0.63112,0.51462,0.55824,0.53453,0.3977,0.39589,0.40262
0.48335,0.25943,0.28759,0.25003,0.46363,0.3767,0.14224,0.46335,0.28337,0.28191,0.29183,0.39954,0.367,0.1735
0.64365,0.47744,0.59542,0.56422,0.56144,0.56514,0.44273,0.63825,0.5205,0.57066,0.54939,0.46527,0.45483,0.47448
0.3304,0.15888,0.07484,0.041505,0.32917,0.23974,0.12912,0.33425,0.18599,0.079705,0.056819,0.3463,0.28994,0.13689
0.60312,0.47179,0.60698,0.56816,0.46296,0.55134,0.41502,0.60235,0.5346,0.56804,0.52514,0.33796,0.35401,0.45454
0.6223,0.41827,0.59056,0.56797,0.55705,0.56103,0.39183,0.6246,0.48937,0.58368,0.57087,0.44749,0.43633,0.43473
0.61538,0.44287,0.57566,0.53311,0.50379,0.56309,0.41086,0.62046,0.5119,0.56676,0.52342,0.39886,0.41982,0.46879
0.5824,0.3693,0.45809,0.43456,0.4784,0.49727,0.22324,0.56362,0.42699,0.45893,0.43837,0.38186,0.41979,0.30223
0.51233,0.30724,0.36749,0.35212,0.4453,0.41999,0.21231,0.51575,0.35545,0.35299,0.33809,0.39902,0.38058,0.25868
0.28936,0.13409,-0.0031286,-0.028506,0.35274,0.21381,0.1206,0.30251,0.15738,0.031289,-0.014559,0.41507,0.30999,0.12506
0.25091,0.078469,-0.051737,-0.063888,0.36813,0.19098,0.17279,0.26367,0.096302,-0.018504,-0.071878,0.44232,0.31375,0.16842
0.40533,0.21287,0.10778,0.10919,0.51095,0.32862,0.21924,0.40779,0.24817,0.14157,0.11672,0.53287,0.41441,0.25722
0.37457,0.22636,0.15993,0.13901,0.33287,0.24123,0.12668,0.38132,0.26245,0.15363,0.16434,0.3506,0.2723,0.1442
0.22719,0.07654,0.044932,0.083319,0.4133,0.18776,0.22777,0.22006,0.05636,0.079882,0.071097,0.416,0.27979,0.19728
0.4054,0.2153,0.26294,0.24835,0.56436,0.40353,0.27461,0.40128,0.22078,0.25298,0.25006,0.52733,0.45702,0.25899
0.6585,0.48242,0.55529,0.51406,0.69436,0.61956,0.34218,0.66281,0.53901,0.54176,0.50724,0.5986,0.55007,0.39445
0.26665,0.22617,0.24064,0.22786,0.44576,0.35428,0.25111,0.24119,0.22712,0.19523,0.17697,0.36786,0.30611,0.22944
0.51127,0.27767,0.40683,0.41479,0.57317,0.46268,0.2542,0.51958,0.33379,0.38899,0.40594,0.49216,0.43988,0.25946
0.53482,0.30071,0.44802,0.44628,0.5386,0.48444,0.28408,0.54565,0.36192,0.44374,0.4362,0.45971,0.45735,0.31393
0.49364,0.29089,0.37474,0.36385,0.63818,0.47481,0.32054,0.49658,0.33559,0.4086,0.34637,0.56308,0.47773,0.34352
0.46692,0.20819,0.27616,0.3061,0.4088,0.34417,-0.069422,0.48408,0.27451,0.30616,0.35753,0.34762,0.38836,0.004051
0.43205,0.37434,0.20607,0.18547,0.3846,0.32123,0.017057,0.41614,0.40497,0.24716,0.27969,0.35407,0.37361,0.11296
0.52429,0.23426,0.35434,0.36841,0.45472,0.41114,-0.010216,0.53637,0.30387,0.3669,0.40216,0.36949,0.39844,0.059945
0.53736,0.3493,0.39337,0.38724,0.53158,0.46226,0.14685,0.55459,0.39993,0.42191,0.41638,0.51657,0.50259,0.2114
0.50848,0.20345,0.31254,0.32996,0.45796,0.39383,-0.040938,0.52541,0.27877,0.33192,0.37034,0.38409,0.40416,0.025126
0.56442,0.2872,0.38667,0.39569,0.51142,0.44409,0.064126,0.58083,0.35502,0.40592,0.43244,0.44788,0.44184,0.11702
0.4832,0.17797,0.29259,0.32226,0.41941,0.35873,-0.057568,0.50361,0.24207,0.31506,0.3659,0.36103,0.37996,-0.019161
0.4583,0.24053,0.24499,0.26035,0.40742,0.34468,-0.068118,0.46559,0.30003,0.28337,0.32819,0.34669,0.39963,0.0084904
0.52202,0.24252,0.33319,0.34999,0.44093,0.38857,-0.022925,0.53314,0.30443,0.34639,0.38933,0.36526,0.39168,0.038651
0.49195,0.24436,0.33568,0.35176,0.42911,0.38516,0.0032029,0.50588,0.32046,0.37481,0.40046,0.36105,0.41826,0.075723
0.52629,0.30095,0.29828,0.28834,0.46958,0.39973,0.02552,0.54067,0.37181,0.31116,0.34401,0.43793,0.43235,0.11148
0.47821,0.27585,0.22887,0.2349,0.42529,0.3451,-0.066893,0.47856,0.33989,0.26621,0.30817,0.38184,0.40656,0.022691
0.49943,0.23051,0.34144,0.36654,0.43845,0.38365,0.0081277,0.51264,0.29269,0.3641,0.38647,0.36848,0.39402,0.069439
0.53231,0.23318,0.39102,0.39239,0.52249,0.46346,0.11036,0.55427,0.29893,0.38948,0.41124,0.46232,0.47705,0.13103
0.42665,0.21753,0.36195,0.35692,0.3648,0.33772,0.15672,0.43071,0.2604,0.32009,0.34315,0.26987,0.24779,0.15243
0.54459,0.22404,0.41393,0.41942,0.5158,0.46188,0.1433,0.56541,0.28665,0.38283,0.41078,0.45184,0.42962,0.14122
0.41993,0.24831,0.36745,0.37593,0.38127,0.38289,0.030659,0.42651,0.28514,0.36554,0.38995,0.30701,0.36293,0.061165
0.43682,0.21992,0.23549,0.26176,0.52504,0.38287,0.13192,0.45939,0.2611,0.26898,0.28358,0.511,0.46251,0.16588
0.51597,0.18851,0.34757,0.36401,0.51992,0.42865,0.15386,0.53773,0.24959,0.33556,0.35661,0.4763,0.43157,0.15394
0.34245,0.093687,0.10496,0.13589,0.47625,0.2802,0.14812,0.35693,0.11275,0.11074,0.11598,0.50697,0.38734,0.12923
0.48674,0.22323,0.4127,0.41255,0.44513,0.43808,0.05244,0.49652,0.27722,0.40279,0.42421,0.35996,0.40397,0.073465
0.50244,0.17858,0.31176,0.33,0.52974,0.41481,0.17175,0.52924,0.23845,0.32082,0.32382,0.50142,0.44285,0.15282
0.50402,0.29036,0.41267,0.42064,0.47292,0.44713,0.087347,0.51911,0.34108,0.41862,0.42792,0.40577,0.44456,0.12625
0.51537,0.20799,0.37314,0.38123,0.50827,0.44256,0.035486,0.53012,0.27355,0.35487,0.39646,0.44513,0.43819,0.044997
0.44268,0.22004,0.33639,0.34764,0.41189,0.38164,-0.001688,0.45435,0.26929,0.34942,0.36825,0.35325,0.40071,0.035058
0.48325,0.16016,0.29617,0.31064,0.49842,0.39901,0.015933,0.50747,0.22551,0.30875,0.34271,0.44507,0.42449,0.039383
0.50361,0.20315,0.39875,0.42757,0.44337,0.4069,0.046076,0.53086,0.27261,0.40235,0.45198,0.35273,0.36934,0.077051
0.41582,0.10904,0.26745,0.28956,0.39064,0.32894,-0.078548,0.4391,0.1704,0.28683,0.34068,0.35717,0.36256,-0.045484
0.38768,0.092755,0.23837,0.28701,0.428,0.30709,0.13657,0.40565,0.12679,0.22568,0.27664,0.37793,0.32853,0.093054
0.43179,0.1932,0.23594,0.26513,0.51748,0.3841,0.11867,0.45533,0.24302,0.26706,0.28721,0.50738,0.46166,0.15495
0.52671,0.25,0.42425,0.45078,0.44467,0.43015,0.048504,0.54199,0.30961,0.43737,0.47296,0.34661,0.39238,0.097761
0.24817,0.01497,0.1623,0.19571,0.25275,0.2099,-0.13735,0.28948,0.063053,0.17657,0.23648,0.24486,0.28168,-0.14675
0.5539,0.29956,0.44661,0.48764,0.56468,0.48159,0.28637,0.57354,0.35815,0.47828,0.49416,0.50406,0.48436,0.28201
0.37193,0.12244,0.19318,0.17731,0.41789,0.28532,-0.075677,0.35436,0.17046,0.20326,0.26609,0.34006,0.31552,-0.045203
0.48129,0.28799,0.3321,0.30805,0.47899,0.40128,0.028991,0.4717,0.31135,0.32911,0.36241,0.4047,0.39586,0.042606
0.46906,0.26778,0.40319,0.4262,0.41055,0.40107,0.063784,0.48591,0.31298,0.40679,0.4412,0.33243,0.39116,0.086613
0.4348,0.25078,0.36355,0.37831,0.39945,0.39952,0.019228,0.44594,0.28959,0.3766,0.40339,0.33318,0.39206,0.040449
0.48396,0.25717,0.32007,0.29684,0.44683,0.38821,-0.052743,0.47298,0.29814,0.30541,0.36751,0.35742,0.36686,-0.0066151
0.44334,0.22904,0.35994,0.38947,0.37995,0.38484,0.0054117,0.4542,0.27561,0.36471,0.40685,0.30676,0.37268,0.027674
0.43265,0.24432,0.35363,0.39064,0.35522,0.3521,0.01662,0.44453,0.27464,0.36211,0.40455,0.30039,0.34607,0.01473
0.45855,0.27015,0.38088,0.40394,0.40494,0.39083,0.0099754,0.4755,0.30213,0.38026,0.43555,0.33127,0.36809,0.034221
0.47504,0.31235,0.37496,0.40685,0.43203,0.38612,0.039817,0.49638,0.35514,0.38695,0.42284,0.36225,0.38479,0.10105
0.44925,0.26298,0.37119,0.39913,0.38112,0.37237,0.019747,0.47014,0.29714,0.37923,0.42768,0.32136,0.37089,0.027892
0.30874,0.1297,0.055649,0.011194,0.31983,0.21988,-0.044004,0.28498,0.13469,0.05817,0.069653,0.30018,0.28087,-0.030059
0.54606,0.37265,0.47968,0.50609,0.44435,0.46169,0.12315,0.55446,0.43402,0.4824,0.52669,0.35101,0.4151,0.20318
0.35426,0.14755,0.15857,0.15778,0.43306,0.28943,-0.010436,0.34379,0.14769,0.18818,0.22178,0.41438,0.37502,-0.018829
0.63472,0.4861,0.6031,0.58003,0.555,0.61768,0.35726,0.63883,0.56482,0.61922,0.58601,0.47695,0.53181,0.43212
0.30976,0.07674,0.24429,0.22908,0.26174,0.26014,-0.15765,0.2884,0.097744,0.23556,0.30537,0.12562,0.19493,-0.15519
0.51015,0.47696,0.36239,0.33925,0.48067,0.41033,0.18084,0.50663,0.51269,0.37468,0.38148,0.41678,0.4151,0.28551
0.41522,0.25422,0.4756,0.45512,0.20162,0.33046,0.18354,0.37582,0.29381,0.42255,0.47377,-0.013531,0.083948,0.17439
0.40362,0.16442,0.35175,0.37991,0.3697,0.36163,0.012527,0.42589,0.19916,0.36747,0.41695,0.29162,0.3597,0.016537
0.2633,0.11348,-0.033885,-0.082184,0.25855,0.15458,-0.068258,0.26049,0.12593,-0.024781,-0.034182,0.29962,0.25295,-0.031785
0.61894,0.45114,0.47424,0.46919,0.59793,0.57082,0.24687,0.62211,0.51587,0.5193,0.49526,0.54419,0.55223,0.32853
0.52151,0.29254,0.39971,0.39296,0.50567,0.48138,0.3059,0.51752,0.35124,0.39879,0.38308,0.44854,0.45552,0.32331
0.49781,0.39718,0.6069,0.58497,0.35347,0.50855,0.34229,0.46986,0.44672,0.58875,0.58173,0.16398,0.3169,0.36714
0.50984,0.23836,0.46586,0.45229,0.43614,0.46079,0.095921,0.52017,0.32864,0.4735,0.50397,0.28095,0.34841,0.14589
0.49747,0.17579,0.38102,0.37703,0.43799,0.40613,-0.023227,0.50757,0.26479,0.39285,0.45882,0.30834,0.32731,0.030306
0.55036,0.34828,0.42222,0.42729,0.53285,0.50052,0.13793,0.57851,0.43433,0.44528,0.46306,0.47648,0.4924,0.218
0.54866,0.28123,0.47028,0.48557,0.48541,0.47217,0.15696,0.5714,0.36696,0.45958,0.49961,0.39731,0.42632,0.2015
0.30155,0.085515,0.14043,0.14641,0.43461,0.26688,0.23879,0.29597,0.079236,0.13886,0.14092,0.42235,0.34246,0.19589
0.33583,0.062166,0.23781,0.27785,0.40594,0.28459,0.18525,0.34142,0.078637,0.20736,0.24406,0.34019,0.29686,0.12326
0.58927,0.344,0.48361,0.49582,0.48858,0.48929,0.11903,0.60313,0.40566,0.4868,0.51466,0.39413,0.44548,0.17194
-0.0026229,-0.0024601,-0.039363,-0.070041,0.048793,0.014708,0.093825,-0.021381,-0.0051699,-0.12142,-0.082639,0.069703,0.0098631,0.053849
0.55508,0.35095,0.47645,0.45483,0.53273,0.54573,0.30816,0.57153,0.43609,0.48321,0.47929,0.47014,0.52464,0.36061
0.461,0.19296,0.41267,0.43479,0.36669,0.3808,0.057048,0.482,0.25427,0.39409,0.44796,0.2621,0.30817,0.061119
0.54322,0.27632,0.48064,0.49526,0.45228,0.46188,0.13598,0.56508,0.35882,0.4744,0.5194,0.36413,0.39864,0.16421
0.3846,0.21891,0.38559,0.34927,0.3255,0.39871,0.20342,0.36448,0.27548,0.34042,0.31883,0.19319,0.28549,0.22824
0.45783,0.14686,0.33669,0.37167,0.41317,0.37205,0.033736,0.48504,0.21152,0.3147,0.37961,0.34691,0.36661,0.024264
