0.35436,0.093123,0.34038,0.33603,0.37585,0.39489,0.35824,0.40627,0.23385,0.33995,0.35625,0.47045,0.31082,0.31152
0.36773,-0.054736,0.22835,0.23488,0.29218,0.28244,0.31021,0.39667,0.113,0.25069,0.28147,0.29019,0.12861,0.21507
0.42186,0.054457,0.34841,0.34809,0.33255,0.29259,0.36661,0.47457,0.16818,0.37632,0.38858,0.3204,0.15114,0.21781
0.34871,0.071794,0.32012,0.31827,0.20709,0.31208,0.41326,0.41104,0.22061,0.36515,0.33207,0.24959,0.19059,0.32441
0.29172,0.069484,0.26431,0.27188,0.10139,0.19814,0.3192,0.31473,0.22625,0.27401,0.26457,0.16055,0.053796,0.32084
0.25704,0.28209,0.34052,0.35372,-0.12331,0.051584,0.30226,0.22918,0.34143,0.34717,0.31412,-0.034176,-0.015576,0.36194
0.44287,0.15555,0.43046,0.42087,0.20985,0.26324,0.40615,0.48264,0.27669,0.47485,0.48374,0.23488,0.15267,0.32065
0.42005,-0.051485,0.35685,0.35953,0.54088,0.39563,0.18651,0.4768,-0.004632,0.31859,0.39887,0.46706,0.19311,-0.025917
0.46429,0.34864,0.54368,0.54045,0.16074,0.21433,0.39631,0.49465,0.39168,0.58478,0.58239,0.25318,0.25082,0.33331
0.48211,0.34486,0.56487,0.559,0.28397,0.27054,0.2829,0.51576,0.34181,0.55152,0.53737,0.30888,0.2012,0.20074
0.39711,0.09175,0.39273,0.40138,0.40485,0.42316,0.26036,0.43237,0.18547,0.3322,0.37487,0.42717,0.2207,0.14547
0.24049,0.17838,0.32796,0.29888,0.097429,0.31541,0.21261,0.20921,0.26065,0.28084,0.26388,0.2485,0.23417,0.28726
0.34233,0.15988,0.4002,0.39632,0.31367,0.37454,0.17394,0.36936,0.19431,0.34334,0.34299,0.26143,0.14304,0.12587
0.54732,0.35551,0.59378,0.5893,0.24057,0.20323,0.311,0.56099,0.37999,0.59404,0.60721,0.30411,0.20124,0.24955
0.2463,0.11949,0.24186,0.24003,-0.055584,0.15414,0.32018,0.2761,0.31891,0.29033,0.23596,0.041409,0.057773,0.36908
0.2204,0.1102,0.21462,0.21679,-0.13866,0.12088,0.25408,0.23548,0.28639,0.25539,0.21138,-0.030631,0.022333,0.33054
0.41861,0.16195,0.37952,0.37839,0.13136,0.23587,0.3112,0.45007,0.32115,0.41866,0.39713,0.21242,0.18801,0.31039
0.51521,0.37242,0.56664,0.55123,0.23463,0.12563,0.12402,0.50311,0.33979,0.52934,0.58744,0.28985,0.16687,0.10427
0.38913,0.23629,0.44109,0.44143,0.30293,0.40905,0.22525,0.40629,0.29238,0.38379,0.39248,0.35789,0.24714,0.24581
0.44758,0.28104,0.4839,0.44637,0.23164,0.19213,0.096292,0.43256,0.30941,0.47302,0.47474,0.35373,0.28614,0.1036
0.28025,0.2518,0.46602,0.44013,0.033335,0.24182,0.20313,0.2604,0.29923,0.4513,0.38351,0.15369,0.239,0.29508
0.41997,0.24489,0.44041,0.43373,0.216,0.13723,0.11563,0.38886,0.21971,0.36916,0.42504,0.28341,0.077927,0.092344
0.34984,0.20798,0.35498,0.36254,0.072332,0.24341,0.26449,0.31604,0.35809,0.32462,0.31335,0.18175,0.13493,0.34242
0.27659,0.2436,0.38795,0.37931,-0.070189,0.18047,0.2583,0.25518,0.35658,0.37847,0.32319,0.084134,0.14896,0.36667
0.35182,0.23174,0.48246,0.46218,0.17656,0.29263,0.19461,0.37105,0.26759,0.45038,0.41097,0.23666,0.24293,0.18823
0.42814,0.27346,0.50989,0.48626,0.23561,0.13795,0.083672,0.43386,0.23273,0.46447,0.51226,0.3093,0.17962,0.043978
0.48573,0.29072,0.51684,0.49984,0.22259,0.14469,0.1781,0.47787,0.26312,0.47121,0.5235,0.30782,0.13829,0.14726
0.20897,-0.035056,0.18988,0.19408,0.36757,0.34963,0.15081,0.24697,0.056114,0.18849,0.19199,0.36284,0.19314,0.10515
0.46379,0.19896,0.48617,0.47815,0.42561,0.37673,0.26047,0.46593,0.2812,0.46309,0.47941,0.47622,0.32518,0.23542
0.11797,-0.16908,0.023467,-0.0058563,0.33857,0.29757,0.13916,0.13678,-0.086002,0.04748,0.048979,0.40887,0.21056,0.033858
0.50959,0.22884,0.48541,0.45858,0.36033,0.26937,0.22809,0.51703,0.27972,0.47336,0.51132,0.49596,0.36331,0.19943
0.48905,0.15649,0.41101,0.38485,0.41553,0.25538,0.062742,0.48839,0.21389,0.38345,0.43511,0.49172,0.30424,0.083508
0.26721,-0.092778,0.13557,0.091782,0.46008,0.34375,0.093058,0.28272,0.079446,0.088025,0.12653,0.55691,0.38137,0.094074
0.24335,0.076895,0.20089,0.15769,0.36477,0.26015,0.064591,0.21768,0.091089,0.14509,0.14523,0.41521,0.29874,0.041595
0.48855,0.18167,0.34586,0.33142,0.45159,0.3532,0.19598,0.47302,0.28698,0.32535,0.36282,0.56168,0.39999,0.20995
0.64295,0.28593,0.56415,0.57487,0.49754,0.31346,0.2994,0.64817,0.32074,0.53529,0.61553,0.52758,0.24613,0.17345
0.55542,0.36452,0.5505,0.55053,0.32401,0.25302,0.36176,0.56038,0.46024,0.55416,0.5829,0.44464,0.32443,0.34771
0.50904,0.2128,0.45535,0.4772,0.27084,0.26734,0.31034,0.5288,0.31897,0.44671,0.48416,0.32153,0.11236,0.25805
0.4873,0.20809,0.43656,0.45312,0.39737,0.348,0.25661,0.49474,0.33812,0.39706,0.45754,0.44404,0.21322,0.24313
0.38704,0.13443,0.27179,0.24857,0.35926,0.2089,0.42056,0.41345,0.26439,0.29985,0.30777,0.51996,0.35157,0.38883
0.44295,0.18419,0.33583,0.32337,0.3725,0.20307,0.3735,0.469,0.3007,0.36758,0.41849,0.5064,0.32908,0.31747
-0.03067,-0.14925,-0.045436,-0.054744,0.17993,0.22058,0.13936,0.0028211,-0.11042,0.018605,-0.0066739,0.22209,0.18838,0.041956
0.41684,0.14696,0.32266,0.34525,0.16571,0.2058,0.29471,0.43028,0.26188,0.33338,0.36395,0.22421,0.039861,0.26744
0.35356,0.06562,0.19089,0.22359,0.10919,0.21869,0.26575,0.35969,0.26248,0.21673,0.23346,0.20162,0.10582,0.30234
0.38816,0.031451,0.25406,0.2758,0.29334,0.36199,0.31939,0.40926,0.21185,0.26706,0.28211,0.35505,0.21756,0.26278
0.32265,-0.15867,0.11841,0.12038,0.52384,0.38233,0.064749,0.34674,-0.069682,0.052782,0.1431,0.51544,0.22317,-0.091739
0.31547,-0.15294,0.12978,0.12006,0.56802,0.45273,0.13467,0.35087,-0.0092846,0.087864,0.15169,0.56958,0.341,0.001505
0.23007,-0.17464,0.19248,0.17373,0.55009,0.44215,0.16811,0.26594,-0.019465,0.16907,0.18353,0.52233,0.35562,0.011855
-0.13865,-0.10033,-0.13179,-0.12582,0.044692,0.059607,0.13026,-0.081368,-0.056854,-0.070251,-0.078354,0.074924,0.086751,0.078648
0.0405,-0.045936,0.087616,0.048384,0.010586,0.20317,0.16225,0.053609,0.044406,0.065827,0.018727,0.073188,0.080594,0.13984
-0.19861,-0.080747,-0.10575,-0.13577,-0.11432,-0.046309,0.063467,-0.20065,-0.036504,-0.10282,-0.16692,-0.10446,-0.12837,0.088275
0.5778,0.22536,0.50132,0.51398,0.45856,0.26289,0.1976,0.59958,0.14892,0.43633,0.52156,0.46458,0.12941,-0.026521
0.52354,0.32226,0.56895,0.54137,0.27115,0.18934,0.11822,0.51162,0.31989,0.52301,0.57109,0.34661,0.21711,0.077758
0.42372,0.049276,0.33482,0.28807,0.51163,0.40826,0.18535,0.43752,0.1684,0.29153,0.32539,0.59925,0.40677,0.16656
0.16638,0.044889,0.20924,0.18306,0.20462,0.35844,0.12925,0.19243,0.11073,0.24576,0.23137,0.31011,0.25412,0.12232
0.58213,0.17069,0.47728,0.47857,0.47512,0.32183,0.24604,0.60108,0.15572,0.44906,0.52575,0.52358,0.20736,0.040253
0.47577,0.18305,0.43436,0.40071,0.43264,0.37272,0.17423,0.46094,0.24984,0.38679,0.4071,0.51038,0.35065,0.16717
0.52795,0.25969,0.46386,0.45761,0.44224,0.34019,0.22917,0.52032,0.27571,0.43654,0.48197,0.53276,0.31027,0.22816
0.46559,0.24167,0.51353,0.49783,0.37974,0.24118,0.08883,0.48941,0.18506,0.45593,0.52156,0.41694,0.22199,-0.011002
0.54971,0.3227,0.52409,0.51411,0.3245,0.23297,0.20853,0.53542,0.30867,0.50063,0.54943,0.40582,0.20708,0.15923
0.44163,0.22536,0.43477,0.4065,0.39227,0.28686,0.24927,0.44815,0.23246,0.40258,0.42542,0.49892,0.34606,0.23248
0.54212,0.31281,0.54611,0.53421,0.3525,0.30763,0.24298,0.5244,0.33471,0.50807,0.53748,0.43908,0.26706,0.24906
0.34116,-0.053032,0.24331,0.23763,0.60517,0.32869,0.15032,0.37771,-0.034614,0.22438,0.31732,0.5168,0.26528,-0.11658
0.4931,0.056351,0.34001,0.3459,0.60144,0.37629,0.26042,0.51989,0.11184,0.3097,0.38652,0.58247,0.26924,0.064996
0.39535,-0.088649,0.17577,0.17606,0.62632,0.39359,0.13309,0.41412,-0.021382,0.11894,0.21869,0.59457,0.27376,-0.068858
0.39531,0.14338,0.33469,0.33987,0.26309,0.29394,0.43965,0.42318,0.32432,0.36268,0.35516,0.41616,0.31552,0.43149
0.37401,0.031495,0.28785,0.30431,0.26186,0.35292,0.34978,0.41591,0.20025,0.32226,0.31974,0.29603,0.20812,0.25874
0.27115,0.12657,0.3425,0.34612,0.049128,0.16629,0.36675,0.31011,0.27343,0.40658,0.3751,0.18366,0.18814,0.39426
0.28881,-0.077678,0.25069,0.24216,0.37805,0.3259,0.21847,0.34107,0.0020917,0.23581,0.27722,0.30682,0.1495,0.070059
0.38133,0.19846,0.33863,0.31636,0.22764,0.2325,0.45249,0.41199,0.37926,0.37643,0.36456,0.41151,0.34495,0.45659
0.2601,0.18241,0.30584,0.30343,0.05833,0.20842,0.44207,0.28622,0.30523,0.37815,0.32091,0.24006,0.28693,0.46409
0.47416,0.24814,0.41483,0.4064,0.24728,0.24027,0.46745,0.4969,0.39933,0.4679,0.47031,0.4171,0.30953,0.45191
0.56223,0.33619,0.47108,0.51152,0.18291,0.19821,0.42485,0.57632,0.45319,0.53359,0.56318,0.31451,0.24083,0.3912
0.4895,0.17426,0.35598,0.40984,0.33448,0.20685,0.31542,0.52252,0.21193,0.3658,0.4607,0.34489,0.16307,0.11511
0.28279,-0.1478,0.22661,0.21228,0.48493,0.3875,0.1435,0.34602,-0.12351,0.17872,0.26066,0.40806,0.22748,-0.065524
0.33296,-0.094988,0.16139,0.17776,0.34006,0.29913,0.18672,0.36583,-0.0091066,0.14394,0.22028,0.27928,0.10705,-0.0056186
0.40935,-0.053219,0.18853,0.2185,0.36475,0.25611,0.22674,0.45135,0.033601,0.18062,0.28224,0.36129,0.13069,0.017193
0.4016,0.099478,0.32096,0.35781,0.26017,0.26881,0.28704,0.44065,0.15928,0.33436,0.39364,0.2479,0.14671,0.11422
0.12926,-0.20298,0.064902,0.062819,0.52866,0.16812,-0.047911,0.17124,-0.24075,0.02755,0.12524,0.41371,0.13774,-0.25649
0.15018,-0.26135,0.03042,0.030573,0.57184,0.18375,-0.08313,0.19882,-0.27606,-0.021034,0.090709,0.4466,0.085132,-0.29725
0.58869,0.23233,0.50195,0.50452,0.66438,0.46024,0.2575,0.59826,0.25763,0.46799,0.51341,0.63724,0.36324,0.096405
0.03043,-0.13778,-0.0065651,0.026953,0.39045,0.21657,-0.022593,0.052801,-0.15001,-0.025905,0.074934,0.34629,0.21362,-0.17748
0.47584,0.056568,0.32961,0.33749,0.65407,0.45644,0.16019,0.48885,0.098084,0.27696,0.36768,0.63628,0.39141,-0.0014515
0.25239,-0.21979,0.14384,0.13077,0.55054,0.38329,0.0048698,0.30959,-0.18742,0.13806,0.20917,0.5128,0.2467,-0.16299
0.4221,-0.043719,0.31343,0.27358,0.64777,0.24022,0.10356,0.44014,-0.071344,0.23223,0.32411,0.56494,0.26508,-0.13004
0.24138,-0.2065,-0.059058,-0.02217,0.53295,0.26559,0.11767,0.2801,-0.14516,-0.12372,-0.0033112,0.51507,0.18143,-0.027547
0.30216,-0.19042,0.082201,0.099834,0.48254,0.38303,0.14858,0.3571,-0.064706,0.049291,0.12834,0.4777,0.24913,0.063286
0.32564,-0.14091,0.017643,0.046704,0.51733,0.30165,0.15814,0.36333,-0.03459,-0.037191,0.062927,0.54165,0.22154,0.05835
0.23943,-0.12852,0.021268,0.036065,0.53988,0.37107,0.17003,0.28565,-0.02553,-0.0025455,0.067457,0.59061,0.32591,0.097637
0.37686,-0.10445,0.099921,0.12111,0.56515,0.33931,0.16994,0.41428,-0.011458,0.05317,0.1417,0.57935,0.25462,0.040757
0.31111,-0.1355,0.037091,0.062183,0.53735,0.34789,0.19178,0.35721,-0.00035178,0.0011858,0.086612,0.57136,0.27998,0.10974
0.26976,-0.19364,-0.016139,-0.00026596,0.53246,0.29319,0.098991,0.3098,-0.11921,-0.085852,0.010025,0.55195,0.2225,-0.016175
0.26642,-0.23365,-0.012459,0.026569,0.56472,0.34757,0.10121,0.31166,-0.13877,-0.062478,0.054017,0.5356,0.24408,-0.032051
0.26082,-0.16539,-0.044495,-0.013519,0.49594,0.28692,0.15436,0.30035,-0.049474,-0.095577,0.00054996,0.51106,0.21032,0.067534
0.21001,-0.24035,-0.067141,-0.063571,0.4158,0.25391,0.15363,0.26899,-0.13428,-0.11016,-0.024715,0.48182,0.21731,0.04671
0.23727,-0.21485,0.065223,0.048348,0.48809,0.37561,0.19594,0.3115,-0.12388,0.029228,0.076265,0.50826,0.28605,0.050156
0.29784,-0.11352,0.088648,0.12585,0.42228,0.35573,0.20575,0.354,0.0097908,0.081731,0.13815,0.43937,0.25513,0.13087
0.31883,-0.18362,0.017429,0.044163,0.52481,0.28998,0.14217,0.36009,-0.10291,-0.055433,0.059901,0.52858,0.18253,-0.018115
0.28379,-0.12758,0.033252,0.034918,0.38504,0.22855,0.33314,0.34688,-0.0083491,0.054277,0.11566,0.47882,0.22675,0.15518
0.41353,0.09108,0.34957,0.37669,0.37605,0.14026,0.26636,0.47561,0.057006,0.34374,0.44419,0.35518,0.071646,-0.030481
0.3373,-0.028802,0.19231,0.18444,0.42809,0.22467,0.34581,0.3913,0.04396,0.20708,0.26416,0.50558,0.21965,0.14482
0.063485,-0.16742,-0.10073,-0.12898,0.19187,0.096054,0.18629,0.10281,-0.062955,-0.10145,-0.09522,0.33787,0.19237,0.13224
0.2705,-0.18239,0.11793,0.10271,0.64773,0.38556,0.12171,0.33355,-0.11485,0.044784,0.13305,0.64613,0.30879,-0.046873
0.12275,-0.2198,-0.069499,-0.080542,0.48736,0.2258,0.17191,0.18305,-0.18999,-0.099944,-0.024191,0.52828,0.23622,-0.047477
0.25612,-0.2043,0.11629,0.11938,0.62727,0.32591,0.13697,0.32487,-0.18713,0.07215,0.19103,0.59633,0.26277,-0.10931
0.025893,-0.14878,-0.086343,-0.13807,0.18417,0.12524,0.2297,0.065916,-0.035394,-0.064195,-0.10964,0.34427,0.2395,0.22532
0.17138,-0.22072,0.015026,0.012668,0.56754,0.33569,0.13779,0.24327,-0.18732,-0.0010306,0.091382,0.5763,0.26801,-0.08027
0.05476,-0.24439,-0.15053,-0.17134,0.29953,0.16472,0.22788,0.12457,-0.13665,-0.15487,-0.1282,0.40879,0.19961,0.12104
0.22783,-0.13945,0.19879,0.15668,0.41367,0.31991,0.25279,0.29857,-0.056467,0.19336,0.20137,0.46484,0.24314,0.14186
0.01884,-0.22704,-0.16919,-0.20101,0.20289,0.12731,0.2136,0.076501,-0.10595,-0.16044,-0.14405,0.35093,0.22672,0.17948
0.34337,-0.13663,0.10088,0.096594,0.59816,0.39257,0.16066,0.38831,-0.04028,0.067079,0.12318,0.64023,0.31569,0.04908
0.2647,-0.031412,0.14233,0.11071,0.36192,0.2871,0.18066,0.28519,0.060148,0.12545,0.12198,0.45452,0.28702,0.17652
-0.05549,-0.26097,-0.18973,-0.22831,0.35917,0.18194,0.084469,-0.0093523,-0.19283,-0.21933,-0.22606,0.42487,0.21003,0.062341
0.24202,-0.088759,0.11344,0.080384,0.46411,0.29468,0.11975,0.27006,-0.028331,0.089776,0.11286,0.48603,0.24618,0.054549
0.33875,-0.13221,0.151,0.14675,0.64541,0.40949,0.1651,0.39023,-0.051016,0.092292,0.18057,0.65135,0.3348,0.016311
0.083787,-0.16166,0.0099939,-0.043934,0.26912,0.19909,0.11277,0.10964,-0.066958,-0.00064601,-0.014963,0.35847,0.22523,0.12941
0.034219,-0.25271,-0.07196,-0.11204,0.38723,0.24917,0.093966,0.10422,-0.1964,-0.1158,-0.10308,0.44799,0.21651,0.015965
0.26849,-0.21321,0.13859,0.094869,0.65413,0.39969,0.14464,0.32642,-0.15723,0.096829,0.16657,0.64145,0.35673,-0.052735
0.31038,-0.14635,0.23346,0.21402,0.46383,0.36542,0.27523,0.38191,-0.065338,0.2054,0.24669,0.45613,0.20468,0.088799
0.2949,-0.043362,0.27085,0.26394,0.42904,0.41298,0.25028,0.36941,0.045068,0.23869,0.27019,0.43833,0.23088,0.10971
0.34021,-0.016376,0.32473,0.3287,0.41485,0.32279,0.21876,0.40593,-0.017624,0.29226,0.34174,0.37773,0.15509,0.0097779
0.041409,-0.12281,-0.059817,-0.11101,0.063099,0.15344,0.17147,0.067657,0.0071086,-0.029604,-0.064282,0.237,0.24293,0.2321
0.31867,-0.077524,0.2293,0.21237,0.4039,0.34963,0.30766,0.38317,0.04503,0.2104,0.23406,0.43189,0.21176,0.17948
0.025311,-0.16058,-0.05342,-0.10267,0.15284,0.098853,0.19202,0.059108,-0.084472,-0.034961,-0.081259,0.30635,0.17973,0.15906
0.074609,-0.041718,0.19761,0.15066,0.050916,0.15965,0.2114,0.13733,0.0072803,0.24565,0.15141,0.12373,0.097201,0.18345
0.14456,-0.0001558,0.237,0.20662,0.072151,0.16926,0.27033,0.19998,0.11387,0.29934,0.2447,0.17989,0.18583,0.33488
0.1582,0.045908,0.21778,0.1751,0.015739,0.22032,0.30315,0.20646,0.20846,0.29271,0.21831,0.16614,0.21616,0.38433
0.27399,-0.071801,0.29082,0.27224,0.41853,0.2659,0.19332,0.35254,-0.070303,0.28473,0.31606,0.37748,0.15341,0.0035793
0.38634,-0.14855,0.19574,0.2043,0.44424,0.3437,0.25471,0.432,0.026134,0.18006,0.25227,0.45706,0.17058,0.10534
0.32147,0.054638,0.36274,0.3346,0.23095,0.23438,0.31016,0.37513,0.1288,0.35962,0.37839,0.28904,0.1215,0.20714
0.30237,-0.11508,0.21097,0.21339,0.49597,0.40002,0.20163,0.3758,-0.046293,0.16723,0.23482,0.47298,0.21073,0.0077422
0.1881,0.08752,0.28383,0.23819,0.021936,0.13985,0.30129,0.23414,0.15615,0.32795,0.26039,0.1603,0.17074,0.30676
0.31218,-0.093422,0.32208,0.31251,0.52569,0.35503,0.17995,0.38279,-0.054718,0.28407,0.35593,0.48618,0.23566,-0.0037137
0.10485,-0.21758,-0.019921,-0.066419,0.27012,0.30409,0.23095,0.18793,-0.050173,0.020418,0.003777,0.39161,0.30147,0.23628
0.32843,0.21535,0.42831,0.42776,-0.060771,0.12661,0.18967,0.31834,0.29966,0.43305,0.41842,0.023838,0.021823,0.26915
0.32905,-0.151,0.18335,0.1973,0.55572,0.30033,0.1292,0.39656,-0.15383,0.13742,0.25215,0.4719,0.13715,-0.14917
0.47174,0.1257,0.3681,0.38749,0.21998,0.23227,0.4014,0.52189,0.27688,0.41007,0.42073,0.27905,0.13793,0.30073
0.16024,-0.20628,0.10013,0.056157,0.39697,0.31874,0.22893,0.24917,-0.074595,0.07614,0.091273,0.44856,0.21706,0.13292
0.49118,-0.031525,0.34258,0.35607,0.53618,0.31607,0.2171,0.53339,0.020682,0.30158,0.42785,0.4784,0.12269,-0.014882
0.41588,0.12967,0.43517,0.41714,0.27221,0.25667,0.2801,0.46102,0.18255,0.41919,0.4551,0.34326,0.18098,0.19965
0.14999,0.075678,0.31821,0.29189,0.059421,0.12459,0.13003,0.17764,0.077982,0.33845,0.29005,0.106,0.12208,0.13236
0.20053,0.069847,0.34999,0.33857,0.18013,0.22119,0.10434,0.23586,0.085034,0.36345,0.3321,0.19334,0.17619,0.10191
0.11803,0.0085164,0.29412,0.24196,0.033647,0.21516,0.17341,0.16498,0.076291,0.31041,0.22189,0.13068,0.17718,0.18963
0.2096,-0.099586,0.1143,0.066227,0.2719,0.299,0.108,0.25225,0.013393,0.12874,0.13858,0.3741,0.26286,0.10696
0.15967,-0.23603,0.10758,0.099646,0.51717,0.20811,-0.039219,0.20059,-0.26362,0.055424,0.18751,0.42963,0.089191,-0.27855
0.21198,-0.082357,0.13215,0.098589,0.4573,0.23247,0.045229,0.2284,-0.044788,0.11738,0.15778,0.42544,0.18149,-0.021679
0.173,-0.0588,0.12735,0.070755,0.19857,0.18189,0.11918,0.2025,0.028633,0.13402,0.12659,0.26692,0.20712,0.13591
0.068566,-0.08148,0.065504,0.068732,0.17724,0.16647,0.0033806,0.065621,0.011256,0.05796,0.074411,0.16829,0.073889,-0.0016958
0.2428,-0.055691,0.29863,0.27227,0.29911,0.32824,0.081455,0.26787,0.081133,0.28513,0.3128,0.36304,0.28327,0.058611
0.25864,0.008833,0.18671,0.1483,0.17681,0.24377,0.083161,0.26569,0.068844,0.17816,0.1789,0.24133,0.18514,0.10825
