0.36995,0.20357,-0.19759,-0.21757,0.46618,0.37313,0.20259,0.30863,0.072417,-0.15322,-0.17598,0.38095,0.30644,-0.052679
-0.12034,-0.12449,0.41751,0.36487,-0.1943,0.080463,-0.0035394,-0.13767,-0.11204,0.36405,0.36479,-0.25403,0.017218,0.041417
0.19518,0.14252,-0.047048,-0.085129,0.25493,0.24694,0.13832,0.18209,0.066903,-0.040515,-0.067599,0.23263,0.21056,0.080456
0.094019,0.084025,0.035924,-0.03176,0.15695,0.11422,0.088928,0.073406,0.019394,0.062548,0.0078213,0.14262,0.17152,0.084574
0.027649,-0.04909,0.38017,0.329,-0.075832,0.16815,0.048235,0.018503,-0.066516,0.38116,0.36356,-0.15457,0.1244,0.089202
0.3996,0.24779,0.28635,0.25834,0.1391,0.3478,0.18922,0.40466,0.18484,0.35968,0.34681,0.089244,0.31956,0.1762
0.19119,0.11285,-0.17463,-0.14234,0.25541,0.22735,0.027096,0.15578,0.0042957,-0.16069,-0.17196,0.23778,0.22174,0.010721
0.33797,0.19874,0.25163,0.20658,0.21843,0.39206,0.26215,0.30475,0.098155,0.2705,0.25675,0.11706,0.29828,0.1923
0.35402,0.18349,0.090353,0.048066,0.32933,0.43122,0.21161,0.2769,0.087067,0.10255,0.050403,0.22361,0.34935,0.02834
0.35515,0.35174,0.10433,0.065439,0.30733,0.30007,0.26516,0.42994,0.3361,0.22511,0.16234,0.29684,0.32206,0.31523
0.4153,0.25876,0.046092,0.031058,0.33431,0.34234,0.30325,0.41819,0.11956,0.046342,0.10193,0.3211,0.32271,0.24423
0.46886,0.45022,0.18467,0.13902,0.36871,0.40913,0.29788,0.51096,0.44958,0.29767,0.25231,0.38864,0.42171,0.34581
0.26812,0.13472,-0.12171,-0.14587,0.22837,0.18748,0.27727,0.23296,0.038335,-0.13188,-0.084517,0.21772,0.1579,0.11859
0.56407,0.43151,0.090841,0.081231,0.49411,0.46286,0.32747,0.58915,0.35669,0.23595,0.22226,0.50417,0.50153,0.3445
0.38293,0.2234,0.091696,0.096924,0.24533,0.31438,0.10934,0.41058,0.1483,0.13634,0.19435,0.21844,0.33663,0.14066
0.47193,0.41011,0.046859,0.0021139,0.41824,0.39188,0.34776,0.48734,0.38404,0.16274,0.092592,0.41804,0.4331,0.32132
0.30535,0.14464,0.2107,0.20746,0.17044,0.30521,0.07753,0.30998,0.054605,0.21277,0.26724,0.13619,0.30003,0.14585
0.45791,0.2912,0.15396,0.17135,0.30723,0.36838,0.2038,0.48281,0.19199,0.23978,0.28329,0.29931,0.42034,0.26655
0.47846,0.42972,-0.030363,-0.060241,0.47602,0.40169,0.29982,0.52501,0.40771,0.1236,0.046654,0.47519,0.45009,0.30079
0.18781,0.0090358,0.46758,0.4613,-0.14968,0.15281,0.09325,0.14956,-0.071087,0.38804,0.43792,-0.18564,0.091659,0.18232
0.29305,0.30399,0.28361,0.2169,0.19431,0.28941,0.23307,0.35805,0.32895,0.40445,0.29563,0.19287,0.27999,0.29608
0.19581,0.12909,-0.067204,-0.11528,0.13392,0.15155,0.245,0.13043,0.044417,-0.10327,-0.091958,0.086897,0.053645,0.047226
0.40349,0.27481,-0.095632,-0.12929,0.36653,0.3033,0.34168,0.34567,0.18331,-0.0566,-0.08106,0.32655,0.2973,0.18265
0.33005,0.24632,0.010768,-0.006046,0.23358,0.24988,0.32112,0.31407,0.14866,0.0067234,0.058408,0.24248,0.21343,0.20538
0.092771,-0.016998,-0.24634,-0.26272,0.14075,0.093843,0.05709,0.085981,-0.071704,-0.22625,-0.22758,0.075632,0.010705,-0.21059
0.23318,0.20327,-0.034247,-0.056201,0.11127,0.20495,0.21526,0.19647,0.098464,-0.0375,-0.03361,0.044699,0.11265,0.013848
0.27732,0.19061,-0.16063,-0.18632,0.26235,0.24629,0.27762,0.21349,0.083033,-0.15798,-0.15943,0.20079,0.19935,0.068835
0.31,0.1741,-0.21568,-0.22944,0.32282,0.27033,0.23411,0.28256,0.077144,-0.17557,-0.1728,0.24934,0.21221,-0.019784
0.23336,0.28577,0.37437,0.33655,0.010027,0.22088,0.19529,0.28518,0.27679,0.42226,0.37732,0.030028,0.1999,0.26375
0.019436,-0.065239,-0.19825,-0.22568,0.019039,0.059289,0.0017667,0.017404,-0.13012,-0.19455,-0.18165,-0.052123,-0.042151,-0.23984
0.22651,0.1622,-0.2309,-0.27768,0.29897,0.25527,0.21959,0.21627,0.066655,-0.19972,-0.2106,0.23448,0.20993,0.018913
0.46344,0.3168,-0.21931,-0.21466,0.47793,0.39028,0.3717,0.44431,0.22541,-0.13678,-0.15074,0.43187,0.38924,0.18892
0.075061,0.18907,0.31974,0.27582,-0.16456,0.040857,0.073644,0.17743,0.20558,0.3881,0.35266,-0.1141,0.045409,0.17435
0.19195,0.11756,-0.11218,-0.13791,0.09382,0.13391,0.23176,0.15287,0.019955,-0.12443,-0.09865,0.049256,0.036435,0.013193
0.30711,0.30108,0.1943,0.14327,0.15358,0.23355,0.31244,0.30215,0.24288,0.21749,0.19503,0.15771,0.23099,0.27651
0.35667,0.24306,-0.2588,-0.26535,0.34092,0.25741,0.28529,0.29246,0.1365,-0.24497,-0.23151,0.26362,0.21043,0.019616
0.15367,0.09314,-0.14384,-0.17652,0.10702,0.082759,0.20729,0.10429,0.033996,-0.16042,-0.14458,0.060314,-0.013738,0.01391
0.29492,0.2062,-0.069942,-0.11991,0.2445,0.2487,0.30301,0.24443,0.11704,-0.0887,-0.076304,0.18934,0.15815,0.074154
0.38845,0.20876,-0.17892,-0.13475,0.49892,0.36568,0.23487,0.33586,0.17704,-0.1057,-0.13021,0.46783,0.40932,0.16223
0.40921,0.26595,-0.18447,-0.18251,0.38013,0.3056,0.27015,0.33035,0.17739,-0.15923,-0.15652,0.28129,0.25107,-0.020391
0.49852,0.31184,-0.1746,-0.1491,0.50292,0.40015,0.38164,0.46802,0.24142,-0.090783,-0.10159,0.46672,0.42681,0.25735
0.25631,0.14457,-0.10729,-0.14377,0.21328,0.21911,0.25131,0.21454,0.059398,-0.13183,-0.10636,0.15621,0.10257,0.01854
0.2796,0.15259,0.59788,0.58535,-0.05052,0.20735,0.24518,0.2506,0.098604,0.57142,0.55951,-0.075731,0.18411,0.29972
0.2517,0.11155,0.46594,0.45522,-0.18391,0.14971,0.17224,0.2208,0.016704,0.41762,0.45541,-0.22192,0.02889,0.12781
0.08125,-0.026597,0.17873,0.17575,-0.25472,-0.033514,-0.049877,0.056501,-0.024812,0.19754,0.2086,-0.29791,-0.096888,-0.20222
0.12585,0.0073418,0.046024,0.053069,-0.11338,-0.010523,-0.050539,0.083073,-0.0068128,0.069557,0.068733,-0.18587,-0.053037,-0.25271
0.321,0.17498,0.062336,0.014732,0.19502,0.28466,0.28139,0.27038,0.074645,0.007092,0.04273,0.11313,0.16224,0.11976
0.11683,0.046969,0.60984,0.60401,-0.32384,0.021677,0.10724,0.086208,-0.025065,0.56757,0.5811,-0.32101,-0.052416,0.19403
0.2099,0.080202,-0.031892,-0.04353,0.045532,0.12523,0.11436,0.15997,0.0042291,-0.06184,-0.029187,-0.053222,0.0085497,-0.17608
0.0083965,-0.023212,0.4126,0.38145,-0.36899,-0.056941,-0.041966,0.046106,-0.0091427,0.41936,0.40788,-0.37615,-0.12328,-0.074325
0.28378,0.15595,-0.0071867,-0.032728,0.13233,0.21699,0.18827,0.22473,0.055669,-0.039235,-0.012926,0.034927,0.070222,-0.086693
0.20517,0.0053255,-0.0055992,0.044489,0.19965,0.13089,0.09969,0.16837,0.019251,0.0645,0.04621,0.17719,0.20212,0.10826
0.3072,0.19106,-0.27856,-0.27658,0.50232,0.26921,0.28665,0.22754,0.11747,-0.23159,-0.23338,0.44798,0.25809,0.092876
0.35221,0.17275,-0.10599,-0.099412,0.41343,0.28198,0.33308,0.28123,0.097516,-0.082189,-0.075309,0.34303,0.24267,0.103
0.36203,0.21656,-0.22284,-0.19122,0.39333,0.27126,0.22475,0.26215,0.16346,-0.18634,-0.18736,0.31975,0.27672,0.0063091
0.25255,0.087518,-0.12118,-0.073593,0.42202,0.23612,0.1725,0.19788,0.087637,-0.050646,-0.063414,0.41682,0.27596,0.18953
0.40251,0.24283,-0.17807,-0.1562,0.57926,0.37938,0.27347,0.3316,0.20252,-0.085081,-0.11118,0.54612,0.41267,0.21933
0.27304,0.16052,-0.087875,-0.08041,0.46711,0.26572,0.28551,0.24028,0.16571,-0.0033795,-0.036112,0.4529,0.29963,0.28778
0.39774,0.25734,-0.2015,-0.18388,0.4138,0.30592,0.23309,0.29648,0.17456,-0.15955,-0.16316,0.32294,0.27631,-0.040636
0.16606,0.19704,0.32595,0.29319,0.033697,0.15318,0.19592,0.17529,0.15293,0.33657,0.30766,0.030007,0.20274,0.17938
0.31234,0.17855,-0.42147,-0.41309,0.53304,0.25678,0.1941,0.30251,0.07833,-0.33734,-0.35041,0.50462,0.25945,-0.015375
0.33384,0.18023,-0.29444,-0.29746,0.39843,0.25428,0.2268,0.31862,0.078875,-0.22826,-0.23703,0.35225,0.24739,0.035213
0.16384,0.062651,-0.17612,-0.19275,0.14456,0.12743,0.064255,0.16444,-0.029141,-0.14138,-0.14936,0.093727,0.052652,-0.20493
0.37521,0.21006,-0.37003,-0.37647,0.5037,0.30546,0.25899,0.34583,0.11168,-0.31915,-0.33405,0.45382,0.2918,0.015337
0.47583,0.28335,-0.31339,-0.29591,0.66779,0.41119,0.31366,0.45721,0.22369,-0.18726,-0.19956,0.64632,0.42088,0.1744
0.35938,0.21258,-0.30486,-0.31397,0.45513,0.30338,0.25375,0.33255,0.12512,-0.25539,-0.27728,0.39509,0.28293,-0.011837
0.15761,0.15557,0.082035,0.0082927,0.12758,0.19305,0.15196,0.24443,0.16825,0.21182,0.11571,0.1327,0.21309,0.081359
0.38288,0.16838,-0.038843,-0.042053,0.25509,0.2037,0.29858,0.42069,0.14152,0.060557,0.039577,0.24406,0.23103,0.23003
0.48799,0.31653,-0.25173,-0.24785,0.49949,0.34529,0.33877,0.51522,0.25523,-0.093655,-0.1456,0.50008,0.36578,0.25161
0.44551,0.29465,-0.30971,-0.29067,0.66015,0.39791,0.35172,0.42557,0.20774,-0.21029,-0.22415,0.64285,0.42183,0.23107
0.41679,0.25587,-0.21751,-0.21391,0.48496,0.31307,0.28516,0.44831,0.24649,-0.04885,-0.11745,0.48871,0.35222,0.28248
0.3736,0.18707,-0.35748,-0.34845,0.5265,0.268,0.26583,0.36654,0.09306,-0.26412,-0.2834,0.50301,0.27971,0.084091
0.40832,0.29263,-0.21176,-0.20389,0.52896,0.3317,0.32109,0.4188,0.27253,-0.061876,-0.1221,0.53252,0.35755,0.30376
0.46009,0.2878,-0.30687,-0.28648,0.65292,0.39979,0.35051,0.4586,0.21881,-0.18831,-0.19789,0.64943,0.41262,0.26348
0.37666,0.17184,-0.17027,-0.15609,0.39586,0.24063,0.26298,0.41234,0.16587,-0.029035,-0.06483,0.4019,0.28821,0.2443
0.32906,0.15145,-0.29686,-0.28834,0.39766,0.26548,0.22024,0.29734,0.048096,-0.24645,-0.25358,0.33181,0.23836,-0.038404
0.37948,0.34993,0.24273,0.19749,0.25036,0.3416,0.2386,0.40814,0.35238,0.30746,0.26347,0.27026,0.3465,0.3086
0.46856,0.38226,0.29425,0.26367,0.30398,0.3204,0.29311,0.48189,0.33085,0.36227,0.29995,0.31304,0.34279,0.28149
0.38189,0.30865,0.37792,0.34226,0.15701,0.2485,0.25741,0.3863,0.25921,0.433,0.38292,0.16285,0.2112,0.23629
0.20477,0.21213,0.45134,0.42589,-0.12458,0.14251,0.10907,0.25379,0.21306,0.49682,0.46006,-0.094183,0.10591,0.22864
0.28061,0.25724,0.36314,0.31893,0.09178,0.24328,0.23994,0.32716,0.22443,0.41702,0.3665,0.095953,0.21796,0.23975
0.27664,0.24093,0.29998,0.2568,0.11533,0.21446,0.1604,0.2735,0.24369,0.32871,0.27855,0.11748,0.2269,0.23899
0.26523,0.2553,0.1857,0.15208,0.16763,0.19388,0.19104,0.26843,0.2665,0.24463,0.17015,0.2029,0.23385,0.27532
0.26566,0.24871,-0.10722,-0.15294,0.38846,0.31043,0.18314,0.30591,0.22558,-0.022173,-0.10651,0.36075,0.29927,0.077168
0.33725,0.29986,0.06985,0.062234,0.29398,0.23204,0.24522,0.34014,0.29575,0.14208,0.08171,0.33301,0.28233,0.30211
0.26528,0.27593,0.047901,0.014541,0.26477,0.2525,0.21176,0.30627,0.27333,0.17429,0.047531,0.2602,0.30892,0.21656
-0.011111,-0.067361,0.62521,0.60558,-0.26211,0.076344,0.030129,-0.029131,-0.096717,0.58669,0.58782,-0.30915,-0.023921,0.12101
0.12409,0.032296,0.6131,0.58238,-0.12304,0.18369,0.20068,0.090931,-0.015181,0.54196,0.54941,-0.13749,0.13798,0.27437
0.21702,0.049207,0.57759,0.56593,-0.081166,0.20277,0.16849,0.14772,-0.0025911,0.51982,0.51793,-0.15006,0.13188,0.18722
0.069661,-0.093131,0.047159,0.1151,-0.078007,-0.014493,-0.1496,-0.013174,-0.080768,0.067894,0.061559,-0.12693,-0.063537,-0.18224
0.13752,0.039408,0.58439,0.57213,-0.22687,0.098832,0.09044,0.13445,0.0085994,0.54318,0.54564,-0.25457,0.039921,0.16688
0.070142,0.019408,0.61162,0.58889,-0.2392,0.071631,0.07676,0.083121,-0.0010138,0.55466,0.57207,-0.25077,0.048862,0.13649
0.1751,0.018529,0.38861,0.38865,-0.055455,0.10016,0.022441,0.21135,-0.0073301,0.40183,0.40046,-0.070722,0.12368,0.090007
0.14096,-0.046534,0.34264,0.33214,-0.025552,0.1694,0.074006,0.073806,-0.058393,0.28643,0.29758,-0.14668,0.035647,-0.0032389
0.31228,0.14242,0.34895,0.33973,0.016289,0.2453,0.21815,0.28182,0.071857,0.34399,0.35077,-0.091538,0.11795,0.09334
0.074255,-0.0061487,0.4696,0.44718,-0.34577,-0.0085156,0.010179,0.092084,-0.021041,0.46267,0.46034,-0.35927,-0.074505,-0.015582
-0.037522,-0.025014,0.41746,0.39499,-0.29865,-0.046266,0.009836,0.010666,0.027138,0.41697,0.45084,-0.29936,-0.073887,0.095959
0.17313,0.17648,0.52232,0.46971,-0.062882,0.16105,0.23672,0.18469,0.14086,0.47643,0.46895,-0.04304,0.13766,0.30776
0.25434,0.07065,0.046976,0.081949,0.098015,0.10659,-0.014085,0.24632,0.057406,0.14296,0.10571,0.087079,0.12376,0.0012124
0.24243,0.033225,0.44041,0.46091,-0.13026,0.1796,0.05679,0.20135,0.0052033,0.4592,0.4494,-0.20977,0.093446,0.069069
0.34077,0.041207,0.49886,0.52918,0.027239,0.2138,0.1915,0.25315,-0.053672,0.46645,0.49839,-0.03446,0.2169,0.16977
0.25996,0.085177,-0.040732,-0.020969,0.23469,0.20977,0.033804,0.22452,0.045734,0.035808,-0.036575,0.17882,0.20905,-0.020551
0.21169,0.046132,0.53793,0.53934,-0.13624,0.12784,0.13546,0.18349,-0.039047,0.51379,0.53617,-0.14276,0.10587,0.22136
0.14849,0.0064453,0.54365,0.54983,-0.2538,0.044815,0.052509,0.15865,-0.053132,0.51624,0.54105,-0.2729,0.024791,0.14177
0.22793,0.10807,-0.28229,-0.25778,0.45153,0.28518,0.026059,0.18647,0.064702,-0.23844,-0.23355,0.41392,0.29992,-0.074088
-0.0106,-0.10961,0.02043,0.046246,0.036865,0.008475,-0.070179,-0.057513,-0.056193,0.070197,0.025485,-0.019948,-0.01364,-0.033132
0.19276,0.15707,-0.20771,-0.14108,0.29022,0.23812,0.072198,0.13924,0.054203,-0.21924,-0.18612,0.25748,0.21935,-0.057826
0.073866,0.012649,-0.14264,-0.10779,0.1548,0.033275,-0.089145,0.08832,0.069238,-0.11435,-0.08845,0.17717,0.095182,0.050152
0.16213,0.057744,-0.2597,-0.24377,0.33341,0.26692,-0.043561,0.13908,0.028904,-0.22954,-0.19733,0.32887,0.29183,-0.050977
0.17363,0.064477,-0.14447,-0.11173,0.22324,0.085046,0.047998,0.15594,0.11836,-0.028423,-0.075265,0.21822,0.13173,0.05035
0.20372,-0.045986,0.26077,0.29927,-0.11171,0.054721,-0.035417,0.10808,-0.069077,0.24453,0.26883,-0.19123,0.011445,-0.12638
0.13183,-0.060957,-0.027405,0.033506,0.097872,0.076742,-0.081691,0.052812,-0.051376,0.059429,0.052419,0.048902,0.051918,-0.1245
0.27262,0.036279,0.019639,0.044632,0.056981,0.093957,-0.013243,0.25475,0.036588,0.11946,0.09391,0.00095014,0.070513,-0.14356
0.34716,0.20145,0.009061,0.018229,0.42775,0.30025,0.2003,0.31373,0.18683,0.12965,0.070418,0.40353,0.35627,0.19052
0.19448,0.044186,0.013585,0.03725,0.1185,0.097725,-0.053352,0.19405,0.094374,0.13962,0.08144,0.11722,0.12508,-0.043256
0.20353,0.020994,-0.13291,-0.08917,0.17706,0.10866,-0.016035,0.15946,0.030891,-0.041155,-0.076191,0.14238,0.11919,-0.07989
0.28083,0.11676,-0.00041918,0.043621,0.37023,0.29365,0.10914,0.15983,0.086676,0.051508,0.019632,0.31444,0.27407,0.040158
0.2804,0.092587,-0.040441,0.011081,0.23086,0.19965,0.048706,0.19404,0.05782,0.049467,0.028298,0.17583,0.18324,-0.035469
0.13802,-0.049946,0.17132,0.2256,-0.016449,0.08037,-0.071218,0.0030576,-0.047178,0.17853,0.18071,-0.088485,0.0458,-0.13488
0.3096,0.095055,0.22909,0.24759,-0.02132,0.13428,0.085486,0.2937,0.026668,0.26794,0.26771,-0.075735,0.09095,-0.057346
0.26479,0.055329,0.080581,0.098182,0.21565,0.2068,0.076681,0.23438,0.053944,0.17776,0.1461,0.17255,0.22304,0.02725
0.38863,0.22336,-0.061537,-0.057579,0.26303,0.27651,0.23277,0.32777,0.1145,-0.026997,-0.029543,0.15112,0.16011,-0.063889
0.25662,0.10051,-0.19282,-0.16862,0.32698,0.19098,0.060592,0.23486,0.060055,-0.075289,-0.14641,0.26878,0.20713,-0.027918
0.25129,-0.0093216,0.095499,0.12462,-0.0099687,0.080372,0.019335,0.19206,-0.03278,0.13418,0.13611,-0.099403,0.0117,-0.16349
0.29236,0.12361,0.073036,0.11866,0.35115,0.28899,0.15661,0.15635,0.069518,0.10664,0.092349,0.27967,0.2634,0.057217
0.24385,0.12059,-0.15329,-0.13097,0.31127,0.13822,0.091617,0.22273,0.15712,-0.019142,-0.062943,0.31333,0.18561,0.064757
0.34334,0.15049,-0.031493,0.00076077,0.31324,0.23599,0.06508,0.32361,0.14946,0.10403,0.052826,0.29961,0.27039,-0.00034202
0.12458,0.02755,-0.2975,-0.28864,0.24587,0.21367,-0.024235,0.10193,-0.067921,-0.3232,-0.30212,0.20062,0.18743,-0.08346
0.21577,0.070251,-0.10146,-0.075088,0.35859,0.27445,0.10991,0.11525,0.016612,-0.13583,-0.12679,0.28735,0.24462,-0.082697
0.1722,-0.057688,0.21372,0.23938,-0.05682,0.093758,-0.067355,0.12514,-0.034471,0.26543,0.27122,-0.11671,0.059479,-0.082148
0.36112,0.21047,-0.062112,-0.0336,0.45597,0.36445,0.2186,0.20875,0.11435,-0.068602,-0.05655,0.37303,0.3427,0.057777
0.092212,0.051728,0.07462,0.02468,0.10893,0.11813,0.16515,0.074161,0.0068597,0.10029,0.057661,0.0717,0.070378,0.092184
0.39305,0.20951,-0.10142,-0.061381,0.44145,0.37976,0.1829,0.26316,0.12948,-0.080285,-0.08155,0.3532,0.35497,-0.010465
0.42093,0.26087,-0.1845,-0.18303,0.41257,0.35344,0.28205,0.3434,0.14112,-0.15678,-0.15641,0.31087,0.2712,-0.008158
0.4302,0.27506,-0.23321,-0.23635,0.47007,0.38381,0.3049,0.35932,0.14969,-0.22547,-0.20894,0.37482,0.31017,0.026515
0.43418,0.30192,-0.076433,-0.059423,0.46881,0.41072,0.32835,0.30293,0.1465,-0.097176,-0.079273,0.37701,0.3718,0.13066
0.18809,0.15825,0.076135,0.018496,0.23166,0.20452,0.23444,0.17178,0.10605,0.13124,0.062883,0.19987,0.20341,0.12638
-0.0079293,-0.1622,-0.00018654,0.0092203,-0.10941,-0.023635,-0.18233,-0.044118,-0.16463,0.021931,0.026349,-0.15366,-0.035613,-0.16386
0.26791,0.10469,0.12451,0.14355,0.32615,0.27356,0.21448,0.13069,0.025939,0.11733,0.12046,0.22826,0.21733,0.10025
0.16934,0.074209,0.24591,0.26488,0.016841,0.0565,0.081268,0.10075,0.022462,0.24567,0.21108,-0.033136,0.016917,0.030192
0.37271,0.1957,0.14599,0.15759,0.39861,0.3786,0.28284,0.26215,0.12039,0.16051,0.1681,0.31954,0.33116,0.16629
0.25129,0.14948,0.34281,0.3495,0.058776,0.15429,0.10337,0.20648,0.1423,0.3777,0.35941,0.0083152,0.08243,0.063963
0.41271,0.27608,-0.18216,-0.18913,0.46313,0.39298,0.30837,0.31412,0.13119,-0.18562,-0.18102,0.35827,0.32728,0.053744
0.38995,0.26623,0.026838,0.015526,0.47743,0.37935,0.30692,0.30679,0.22845,0.094193,0.0793,0.44129,0.35375,0.21528
0.21363,0.071852,0.067329,0.1097,0.24608,0.23451,0.070381,0.045417,0.036054,0.059872,0.060476,0.16803,0.20838,-0.016528
0.20358,0.15877,0.19248,0.19927,0.071159,0.169,0.1947,0.079197,0.090599,0.097109,0.15243,-0.056088,0.028807,-0.042714
0.30292,0.19614,0.17913,0.15427,0.13092,0.24784,0.23985,0.23192,0.099768,0.14354,0.17317,0.0073737,0.10366,-0.031916
0.029795,-0.044856,-0.10384,-0.059947,0.1332,0.015623,-0.064499,-0.11586,-0.13816,-0.19182,-0.1475,0.058639,-0.026837,-0.20677
0.022641,-0.04766,-0.22162,-0.1934,0.22862,0.14636,-0.095174,0.015106,-0.11059,-0.27881,-0.23165,0.21719,0.09955,-0.097685
0.048741,-0.013142,-0.24889,-0.25671,0.24002,0.13918,-0.10269,0.065417,-0.11662,-0.2765,-0.25964,0.20333,0.15487,-0.15299
0.36613,0.21461,-0.085825,-0.058047,0.371,0.28906,0.20483,0.28721,0.16349,-0.052077,-0.04665,0.29252,0.20961,0.2351
0.47187,0.36787,0.11603,0.11284,0.44502,0.39576,0.30331,0.47377,0.27358,0.1539,0.19098,0.42159,0.36214,0.34742
0.27165,0.069873,0.0077902,-0.038573,0.30939,0.32669,0.13307,0.21,-0.022119,-0.0017917,0.0076259,0.19857,0.24696,-0.0074994
0.52055,0.37528,0.013388,0.023701,0.50552,0.40458,0.34692,0.54263,0.29733,0.078779,0.10703,0.50962,0.41648,0.40513
0.36934,0.40351,0.19247,0.13278,0.40414,0.42424,0.33087,0.4088,0.35505,0.24266,0.20045,0.36948,0.36805,0.34865
0.14315,0.26164,0.25129,0.17513,0.2071,0.29367,0.22662,0.254,0.25278,0.29676,0.25942,0.20116,0.25987,0.32206
0.12688,0.24695,0.19378,0.10285,0.1358,0.22907,0.13748,0.25476,0.2806,0.26931,0.19719,0.13764,0.20836,0.22588
0.42808,0.27652,-0.053504,-0.078359,0.42942,0.42786,0.32668,0.3273,0.12872,-0.071996,-0.073104,0.31855,0.33134,0.088649
0.29148,0.22906,-0.2058,-0.2163,0.36433,0.32323,0.21443,0.22426,0.074351,-0.17296,-0.20409,0.26259,0.26099,-0.033838
0.28831,0.13732,0.49725,0.50429,-0.061078,0.24261,0.088702,0.28222,0.067197,0.4807,0.5298,-0.081409,0.21111,0.21825
0.25455,0.072012,0.45963,0.45415,-0.056851,0.23777,0.11475,0.25171,-0.01004,0.42972,0.49395,-0.083349,0.20187,0.24279
0.074365,0.072648,0.25373,0.20299,-0.1343,0.072273,0.06926,0.13759,0.031997,0.29587,0.26139,-0.1382,0.018939,-0.032371
0.38037,0.24099,-0.12408,-0.14909,0.30744,0.26089,0.2501,0.42255,0.16212,-0.0093563,-0.044828,0.29257,0.28499,0.098634
0.43252,0.35047,0.12704,0.10275,0.39756,0.37328,0.29688,0.43583,0.31396,0.22324,0.13013,0.39587,0.41293,0.26139
0.29651,0.2625,0.10621,0.066223,0.25178,0.27111,0.1456,0.31463,0.27657,0.17093,0.10341,0.26278,0.28936,0.2508
0.22015,0.10245,0.10436,0.11539,0.2084,0.18162,0.078975,0.21266,0.096915,0.18616,0.12225,0.18632,0.19377,0.084843
0.16726,-0.01102,0.15499,0.20539,-0.0022979,0.092313,-0.058408,0.064234,-0.015571,0.17197,0.16468,-0.06668,0.086197,-0.12771
0.28664,0.16368,-0.061298,-0.043076,0.35611,0.25111,0.10764,0.26989,0.14695,0.052502,-0.0067475,0.33844,0.27278,0.067674
0.010472,-0.063685,0.090292,0.069091,-0.1219,-0.021711,-0.056985,-0.051533,-0.16581,0.019824,0.032423,-0.15674,-0.027165,-0.054591
-0.021775,-0.11853,-0.17229,-0.16131,-0.0032418,0.074973,-0.14762,-0.042833,-0.14699,-0.18102,-0.1679,-0.037571,0.016605,-0.15174
0.45814,0.31693,0.23985,0.21351,0.33068,0.25649,0.37214,0.50791,0.33154,0.35511,0.32465,0.36166,0.34994,0.45777
0.15039,0.064436,0.27343,0.25692,-0.0070569,0.19666,0.096076,0.18222,0.03509,0.28508,0.28613,-0.038443,0.20076,0.12062
0.26313,0.11621,0.5046,0.49222,-0.024587,0.23558,0.17242,0.23158,0.037582,0.466,0.50323,-0.041574,0.20383,0.30043
0.41024,0.32706,-0.0061089,-0.031576,0.43003,0.35376,0.24186,0.4063,0.30372,0.12917,0.052824,0.42879,0.37588,0.24613
0.3239,0.31298,0.22166,0.19211,0.17016,0.25795,0.20367,0.34247,0.3403,0.32244,0.25269,0.20388,0.3005,0.32352
0.023617,0.043421,-0.034297,-0.076647,-0.060324,0.059654,0.018636,0.068544,-0.011558,-0.023218,-0.027436,-0.081373,-0.026302,-0.13721
0.02714,0.044665,-0.08169,-0.12744,-0.016013,0.078912,0.069194,0.024535,-0.02052,-0.10131,-0.099894,-0.053168,0.0011058,-0.10373
0.36456,0.24908,-0.15041,-0.16807,0.33691,0.28641,0.30717,0.3013,0.14416,-0.15856,-0.13942,0.24139,0.21112,0.0369
0.3474,0.15224,0.42142,0.43134,0.26688,0.37754,0.23043,0.2992,0.11327,0.446,0.40534,0.22624,0.34548,0.27095
0.21421,0.067244,0.34594,0.36057,0.13081,0.26247,0.12947,0.10878,0.032949,0.3372,0.30494,0.087903,0.22408,0.1432
0.2754,0.094987,0.54187,0.55136,0.0061833,0.23109,0.20506,0.22689,0.035922,0.52473,0.53005,-0.016707,0.22162,0.31407
0.19479,0.0356,0.47061,0.49657,-0.031079,0.18502,0.068998,0.11718,0.0092496,0.46111,0.46535,-0.06755,0.17637,0.12589
0.051438,0.086722,0.041022,-0.016612,-0.067732,0.075115,0.015814,0.1199,0.059347,0.10367,0.057625,-0.079336,0.032657,-0.11256
0.37947,0.28044,-0.04807,-0.069735,0.32256,0.22983,0.31939,0.40648,0.27564,0.087901,0.03226,0.31505,0.27816,0.31264
0.17796,0.1058,0.36072,0.3611,-0.089535,0.082707,0.077071,0.092642,0.045757,0.33607,0.37215,-0.14767,-0.040386,-0.035378
0.38674,0.26553,-0.038465,-0.027782,0.57775,0.44905,0.24471,0.35858,0.23096,0.053393,0.033285,0.55452,0.50116,0.21189
0.27955,0.15836,-0.11988,-0.074203,0.44705,0.24804,0.1654,0.2016,0.1187,-0.058182,-0.070658,0.40984,0.25591,0.091497
0.32051,0.13388,-0.31793,-0.30579,0.41665,0.25063,0.15673,0.29103,0.039141,-0.25393,-0.27484,0.36113,0.21454,-0.1195
0.30296,0.14344,-0.16118,-0.18906,0.32712,0.27504,0.1788,0.26995,0.065038,-0.089791,-0.14048,0.26692,0.26111,0.00083518
0.30547,0.18021,-0.14457,-0.19285,0.39029,0.31813,0.14022,0.33974,0.14944,0.0012382,-0.090512,0.37371,0.34759,0.061169
