0.032138,0.16322,-0.0029243,-0.089746,-0.0010956,0.027235,-0.021773,0.064056,0.094518,0.13694,0.041462,0.02735,0.062829,-0.020368
0.11867,0.031665,0.028926,-0.063766,0.14992,-0.083109,0.017136,0.089262,-0.091946,-0.021967,-0.026083,-0.038432,-0.052116,0.025586
-0.10759,-0.076255,-0.16857,-0.10637,-0.022573,-0.069416,-0.12066,-0.065951,-0.056409,-0.11145,-0.024111,-0.080491,-0.13951,-0.18202
-0.07881,-0.14743,-0.081743,-0.027738,0.0017305,-0.094498,-0.17548,-0.12806,-0.11687,-0.10669,-0.12224,-0.11786,-0.16457,-0.11064
-0.083144,-0.058741,-0.03218,-0.043288,0.049323,-0.027696,-0.019743,-0.13765,-0.057429,-0.11016,-0.1382,-0.14348,-0.027097,-0.080859
-0.11683,-0.04419,-0.10069,-0.056433,0.096839,0.035158,-0.018628,-0.19714,-0.11314,-0.076985,-0.048374,-0.025438,-0.043477,-0.13293
-0.027885,0.017796,0.15409,0.075933,-0.053784,0.023202,0.090682,-0.11882,0.035278,0.14559,0.048002,-0.034428,-0.031742,0.059993
-0.1224,-0.16302,-0.02654,-0.025663,-0.1467,-0.055781,-0.11566,-0.12502,-0.10145,-0.0020872,0.042717,0.040597,-0.050259,-0.091178
0.063659,0.15256,0.10059,-0.0025067,0.086093,0.041753,0.15508,0.026466,0.075408,0.11062,0.011461,-0.11462,0.10271,0.083022
-0.22112,-0.056252,-0.025181,-0.022771,-0.15137,-0.036221,-0.17144,-0.12364,0.00085386,0.14183,0.080436,-0.09341,-0.0045932,-0.14935
-0.23795,-0.16438,-0.091809,-0.065621,-0.17228,0.03296,-0.27701,-0.18913,-0.083619,0.0061257,0.022233,-0.036158,-0.054109,-0.2086
-0.082289,-0.1326,0.08997,0.016554,-0.16875,0.047736,-0.23309,-0.085589,-0.1023,0.10604,0.085963,-0.1128,-0.036721,-0.16796
0.084933,0.00036987,0.15965,0.17954,-0.20191,-0.13981,-0.044053,0.092228,0.042055,0.095121,0.11006,-0.12023,-0.036943,-0.1338
0.034652,-0.038946,0.23622,0.16217,-0.073726,-0.0092957,0.020106,-0.034596,0.036723,0.20895,0.079179,0.037608,-0.025059,0.043376
0.18319,-0.04524,0.04332,0.085048,-0.022059,-0.034234,-0.027167,0.10869,0.0087911,0.06573,0.012988,-0.04013,-0.079894,-0.024947
0.18213,0.067288,0.055013,0.02178,0.01315,0.027676,0.052214,0.16632,-0.024358,0.10877,0.082021,-0.09324,0.047977,-0.036484
-0.0053383,-0.055321,0.11797,0.12737,-0.075934,0.0081198,-0.012028,-0.013426,-0.05097,0.18587,0.12622,0.041707,0.13929,0.034392
-0.028741,-0.030454,0.13164,0.086468,-0.0046668,-0.023095,-0.024301,-0.097275,0.050768,0.059338,0.036305,-0.005166,-0.04227,-0.011258
0.13144,0.041945,0.10138,-0.010807,0.035106,0.0039597,0.10933,0.14332,-0.061162,0.11315,0.10079,-0.056608,0.077443,0.010727
0.02823,0.12635,0.015951,-0.076621,0.019098,0.02437,0.13171,0.033273,-0.062527,0.065619,0.022476,-0.057661,0.10213,-0.05488
-0.056258,0.009749,0.038846,0.096254,-0.16968,-0.079446,-0.029013,-0.052651,0.00035955,0.13366,0.090557,-0.070232,0.11738,-0.066819
-0.029427,0.013419,0.14465,0.13459,-0.10364,-0.059439,-0.064938,0.041015,0.059076,0.090067,0.098715,-0.11933,-0.029557,-0.1356
0.15449,0.25464,0.08045,-0.015322,0.054968,-0.11821,0.28059,0.15872,0.23289,0.058811,-0.0042177,-0.079668,-0.0033641,0.21349
0.10856,0.22022,0.03489,-0.020373,0.11172,-0.0017294,0.26606,0.059803,0.13562,0.014361,-0.068206,-0.053129,0.085727,0.17317
0.093556,-0.2038,0.12137,0.11614,-0.052394,0.15654,-0.26745,0.043736,-0.168,0.12848,0.078685,0.071984,0.080626,-0.20213
0.12054,0.089804,0.11228,0.05946,-0.048615,-0.11823,0.030196,0.17668,0.15889,0.08628,0.075453,-0.14757,-0.15055,0.00026023
0.1333,-0.021499,0.013501,-0.022822,0.058621,-0.079377,-0.051575,0.1464,0.043891,-0.011623,-0.017378,-0.061465,-0.10937,-0.10919
0.064654,0.090389,0.14513,0.12292,-0.1578,-0.17007,0.11512,0.078318,0.11505,0.15058,0.13472,0.049111,-0.074785,0.073918
0.093082,-0.03919,0.27986,0.11772,-0.0039282,-0.08211,-0.0028925,0.15893,0.043527,0.19416,0.18624,-0.076829,-0.15358,-0.025353
0.078592,0.048487,0.24843,0.11973,-0.1203,-0.047366,0.026305,0.14819,0.059555,0.22083,0.21885,-0.076806,-0.074898,0.014913
0.0056464,-0.10663,0.055772,0.084657,-0.083286,-0.078386,-0.10756,-0.0067081,-0.11289,0.07986,0.04499,-0.10334,-0.020582,-0.064393
0.060817,0.036764,0.14468,0.016812,-0.07078,-0.07557,0.0057941,0.036009,0.0041569,0.12671,0.11484,-0.23191,-0.096371,0.024705
0.075941,0.020151,0.19676,0.13914,-0.056367,-0.037022,-0.083904,0.0084381,-0.088121,0.16599,0.11667,-0.076735,0.0286,-0.049368
-0.035622,-0.068252,0.15625,0.12369,-0.1044,-0.017804,-0.061818,-0.10329,-0.052346,0.11207,0.11264,-0.12292,0.018553,0.079607
0.034141,0.027445,-0.03307,-0.054012,-0.0037802,0.026305,-0.052582,-0.041391,0.0029627,0.0382,0.10751,0.014589,-0.028887,-0.042497
0.063132,0.029608,0.10011,-0.012413,0.031348,0.035569,-0.0706,0.068776,0.036842,0.16141,0.16052,-0.028248,-0.071015,-0.044331
0.055081,0.06856,0.061782,0.11879,0.038432,0.089798,-0.07779,0.022123,0.10634,0.080419,0.035177,0.059151,0.022386,-0.061146
0.21424,0.068867,0.1734,0.12416,0.038191,0.069225,0.0069562,0.11071,-0.096472,0.19278,0.15409,-0.029349,0.042404,0.002276
0.15574,0.073037,0.12188,0.12953,0.024059,0.043079,0.1027,0.12533,-0.03548,0.042567,0.047246,-0.1101,-0.022506,0.0884
0.27758,0.051746,0.11653,0.072071,0.091724,0.029003,0.049695,0.16508,-0.14534,0.10601,0.080125,-0.069413,-0.023059,0.011864
0.13938,0.1612,-0.010181,-0.017758,0.10231,-0.12809,0.21862,0.13289,0.047336,-0.015839,-0.07847,0.001782,0.0095151,0.087543
0.083756,0.14934,-0.015608,-0.053032,0.23729,-0.066875,0.18823,0.024737,0.046898,-0.084853,-0.14049,0.02528,0.014104,0.061306
-0.033541,0.087979,-0.038709,-0.12446,0.095662,-0.061395,0.097487,-0.056373,0.064642,-0.13243,-0.21934,-0.026516,0.029623,0.015185
0.042136,0.059364,0.080142,0.11976,-0.10661,-0.14381,-0.13138,0.048067,0.1021,0.0204,0.027319,-0.039418,-0.14807,-0.1196
0.12128,0.13672,0.061297,0.024878,0.077168,0.053736,0.074786,0.11772,0.099741,0.039317,-0.014993,-0.085981,0.030029,0.0372
0.12637,-0.035516,0.066673,0.031307,-0.10656,0.029667,-0.13213,0.13646,-0.053192,0.077094,0.048648,-0.18276,-0.069577,-0.087583
0.1197,0.013911,0.2305,0.13276,0.021288,-0.045671,-0.026228,0.043228,0.029348,0.18309,0.1678,0.019612,0.063428,0.08559
0.18657,0.042157,0.26123,0.2227,-0.21126,-0.20555,0.0031875,0.16506,0.038877,0.21088,0.17491,-0.11624,-0.018913,0.0089764
0.17781,0.029941,0.21922,0.12928,0.011127,-0.13484,0.027566,0.15996,0.031018,0.20582,0.16307,-0.061338,-0.097444,0.078893
0.20074,0.010488,0.15196,0.07667,-0.028672,0.19169,0.011727,0.13965,-0.036926,0.16037,0.094057,0.060598,0.2154,-0.0062946
0.24835,-0.014533,0.24661,0.13822,-0.0014046,0.095522,-0.019205,0.10164,-0.047255,0.16494,0.10308,-0.055105,0.096063,0.057113
0.21324,-0.010286,0.21624,0.14749,0.099921,-0.03009,-0.080014,0.18456,-0.031399,0.15566,0.17033,-0.038906,-0.10647,0.034295
0.17988,0.0094328,0.086847,0.12974,0.033484,0.19254,0.09348,0.13331,-0.097737,0.10225,0.077684,0.036665,0.1885,0.069046
0.021986,0.032085,0.091894,0.13701,-0.099452,-0.053934,0.01792,-0.048965,-0.0042127,0.12418,0.12352,-0.026877,0.09467,0.02915
0.22894,-0.025378,0.20697,0.23836,-0.060476,0.12009,0.05941,0.12127,-0.039925,0.20321,0.20903,0.055934,0.17195,0.062003
0.32916,0.0093888,0.23262,0.1915,0.20632,0.10592,0.082114,0.16531,-0.10497,0.16833,0.15574,0.017221,0.041025,0.13424
0.23988,-0.047783,0.1181,0.15623,0.10325,0.16334,0.015804,0.17522,-0.14925,0.13523,0.16596,0.0051807,0.062562,0.03484
-0.076771,0.13158,-6.9118e-05,-0.10357,0.086001,-0.0036837,0.13583,-0.043189,0.14119,-0.078261,-0.16096,0.068457,0.11912,0.053274
0.20725,0.28856,0.10492,0.039404,0.17956,-0.080988,0.3826,0.18296,0.13631,0.02473,-0.019935,0.0065472,0.044949,0.30425
0.17433,0.19147,0.049141,-0.042649,0.19044,-0.11784,0.2393,0.11795,0.12097,-0.049983,-0.079445,-0.028425,-0.062442,0.19654
0.099329,0.10576,-0.038735,-0.12665,0.039663,-0.09898,0.073297,0.12932,0.11812,0.075923,0.10958,-0.073829,-0.14267,0.026694
0.18042,0.18624,0.12401,0.093019,0.1657,-0.036608,0.16864,0.17851,0.09497,0.15359,0.20048,0.074247,0.026049,0.14728
0.13661,0.067069,0.12985,0.08761,0.090734,0.050232,0.0237,0.13736,0.011788,0.17396,0.10181,0.088523,0.04376,0.034136
0.18684,0.12641,0.095694,0.095118,0.13906,0.052901,0.030382,0.16164,0.062209,0.14599,0.11562,0.10043,0.085601,0.047675
0.06211,-0.024487,-0.063686,-0.068632,0.059888,0.010686,-0.0036335,-0.018175,0.012496,0.0036453,0.060005,0.0050645,-0.072425,-0.064039
0.14145,-0.042091,-0.02597,-0.075379,0.098365,0.021801,-0.078455,0.017859,-0.018717,0.047769,0.074262,0.045179,-0.13781,-0.043694
0.080295,-0.02403,0.086604,-0.00010566,0.11795,0.016601,-0.033655,0.031233,0.017435,-0.023624,0.02224,0.048181,-0.12286,-0.046116
-0.1419,-0.041585,-0.076533,-0.066701,0.057863,0.056258,-0.084394,-0.11844,-0.013613,-0.089462,-0.11755,0.055532,-0.041625,-0.0035423
0.045479,0.1449,0.12538,0.036156,0.16331,-0.094182,0.12774,0.09736,0.084265,0.053547,0.030545,0.099892,-0.029474,0.095979
0.18534,0.097384,0.15074,0.11287,0.14412,0.066164,0.078862,0.13459,0.0047407,0.090038,0.062757,0.063696,0.090405,0.066411
0.19,0.18762,0.14914,0.095289,0.2027,-0.0054616,0.20509,0.13906,0.020256,0.045821,0.028256,0.052454,0.027453,0.15882
0.079116,0.15924,0.094045,-0.0047014,0.14834,-0.1126,0.18868,0.057431,0.073444,-0.038702,-0.018716,0.10641,-0.015642,0.17066
0.093928,0.16062,0.13006,0.091049,0.14196,-0.07088,0.175,0.089073,0.088177,0.060359,0.10116,0.086173,0.057283,0.1473
0.19456,-0.048722,-0.00032483,0.035845,0.33989,0.082624,-0.027597,0.037635,-0.022668,-0.093906,-0.051501,0.11773,-0.08299,0.068026
0.11968,0.06734,0.028745,0.036908,0.2837,0.15139,0.03061,0.035216,0.052248,0.0056466,-0.0052349,0.13792,0.028921,0.08493
-0.10401,-0.056785,0.025245,0.023617,0.49358,0.056785,0.053947,-0.14443,-0.14261,0.069019,0.031675,0.36371,0.10825,0.085686
0.015008,0.0079922,-0.078245,-0.092515,0.18092,0.04555,0.066181,-0.008583,-0.010568,-0.091661,-0.065798,0.12595,0.10326,-0.004125
-0.10377,0.045679,-0.049682,-0.064913,0.42227,-0.12009,0.058306,-0.057404,-0.033609,0.0056783,-0.010281,0.2313,0.038186,0.032366
0.0025899,0.10937,0.0061837,-0.02282,0.36226,0.052563,0.17127,-0.0037684,0.0054426,0.11607,0.087843,0.10572,0.11039,0.13206
0.31904,0.043933,0.19335,0.19063,0.46034,0.062154,0.14064,0.10011,0.038706,0.017182,0.027946,0.16473,-0.047714,0.22025
-0.082592,-0.014095,0.087522,0.038379,-0.19781,-0.13244,-0.06085,0.0012429,0.0088853,-0.01003,-0.030433,0.080928,0.071794,-0.058077
0.034725,0.10063,0.18863,0.22671,0.10182,0.045602,0.059795,0.10861,0.063333,0.071295,0.097038,0.028503,-0.072922,0.00027269
-0.12239,0.0096016,-0.015595,-0.028625,-0.12216,-0.13328,-0.090278,-0.069913,-0.010562,-0.06302,-0.049228,-0.14932,-0.018552,-0.055432
0.081923,-0.066086,0.16897,0.17283,-0.17826,-0.13894,-0.07089,0.042956,-0.075778,0.1455,0.12766,-0.060413,-0.1525,-0.077048
0.035775,-0.01791,0.081283,0.079649,-0.027386,-0.15387,-0.06223,-0.01292,-0.014197,0.069096,0.046638,-0.0070784,0.03813,-0.0080889
0.016961,0.027683,0.154,0.12514,-0.13798,-0.19204,-0.024528,0.084397,-0.020763,0.095144,0.10061,-0.092354,-0.090162,-0.034498
-0.13387,-0.088353,-0.19825,-0.15117,0.12188,0.0031669,-0.16124,-0.16026,-0.10474,-0.13355,-0.11545,0.050593,0.099554,-0.13164
0.034419,-0.029963,0.1262,0.13757,-0.021411,-0.035297,0.043331,0.028144,-0.068579,0.097108,0.047401,0.11346,-0.049895,0.055507
-0.048777,0.032316,0.049257,-0.021319,-0.08306,-0.15408,-0.029216,-0.032696,-0.014703,-0.018901,-0.032307,-0.093509,-0.0036632,-0.01165
-0.10851,-0.078309,-0.012607,-0.05672,-0.090221,-0.085417,-0.12999,-0.041836,-0.036519,-0.058606,-0.11228,0.0088015,-0.030826,-0.17176
-0.024344,0.062665,-0.01816,-0.051594,-0.094935,-0.16221,0.11279,0.1208,0.054638,0.062648,0.038061,-0.099162,-0.05336,-0.014827
0.077654,0.06015,0.061624,0.042919,0.096532,-0.039226,0.20505,0.0013405,0.050179,0.0099349,-0.0043413,-0.003269,-0.041065,0.24879
-0.14511,-0.1198,-0.054946,-0.12607,-0.20992,-0.030731,-0.19486,-0.08873,-0.038619,-0.087941,-0.12136,-0.085861,0.046779,-0.1496
0.21962,0.027894,0.19398,0.13108,0.20286,-0.0073359,0.08544,0.12179,-0.091223,0.053154,0.050133,0.0012673,0.038078,0.096438
0.18615,0.031421,0.17551,0.17379,0.12558,-0.032806,0.037774,0.043903,-0.10725,-0.0034026,0.030291,0.017335,0.031602,0.027609
0.20904,0.069494,0.13258,0.16254,0.14293,-0.045911,0.10229,0.15117,-0.070143,0.021253,0.016377,-0.062879,0.037948,0.1268
0.078286,-0.13639,0.07521,0.091554,0.054972,-0.063094,0.0056014,0.0091098,-0.17002,-0.10719,-0.11766,-0.1085,-0.074906,0.027825
0.040202,0.017455,0.059564,0.073498,-0.059422,0.0062395,0.010972,0.034258,0.06846,0.019839,0.017424,0.014536,-0.02829,0.015307
0.12286,-0.054535,0.10032,0.13251,0.023812,-0.05787,-0.054083,0.025832,-0.16371,-0.054986,0.031926,-0.056243,0.035454,-0.042645
0.065297,0.034245,0.056608,0.065245,0.0058032,-0.12914,-0.027587,0.019511,-0.072343,-0.036781,0.014245,0.020192,-0.045289,-0.055589
0.13839,-0.024237,0.11671,0.085718,0.12315,0.012392,0.038832,0.096397,-0.029436,-0.016821,-0.032382,-0.07244,0.0070413,0.08461
0.015716,0.032642,-0.035347,0.023035,0.0079826,-0.053471,-0.061398,-0.00036785,-0.065068,-0.11999,-0.026812,-0.013765,0.037929,-0.073937
-0.077126,-0.1791,-0.031108,-0.035341,-0.088959,-0.047091,-0.11697,-0.087435,-0.1448,-0.13812,-0.14714,-0.11313,-0.0393,-0.12153
0.075883,0.044522,0.16621,0.11028,0.10247,0.10123,0.071414,0.088849,0.013738,-0.01304,-0.022355,-0.10626,0.07572,0.076282
0.053707,-0.074921,0.021754,0.045802,0.038965,-0.072849,-0.041602,0.0069434,-0.10415,-0.10193,-0.16599,-0.046485,-0.12341,-0.081044
0.064546,0.082901,0.08629,0.16024,-0.10767,-0.12033,-0.034872,0.094739,0.078205,0.065849,0.043763,-0.085284,-0.095348,-0.015915
-0.012373,-0.0024439,-0.065834,0.03102,0.049889,0.0435,-0.11055,-0.022389,0.036615,-0.064917,0.0039168,0.075614,-0.10504,-0.053331
-0.13612,0.016212,-0.069024,0.010279,-0.14953,0.023568,-0.12583,-0.036239,0.017178,-0.037394,-0.044215,-0.14771,-0.0080887,-0.17479
0.043086,0.030602,-0.043575,0.10595,0.24441,0.18347,-0.012353,-0.095276,0.040883,-0.10868,-0.057208,0.14202,0.032248,0.026755
0.099867,-0.00766,0.13445,0.17801,-0.087124,-0.072892,-0.028202,0.062977,0.00020696,0.12392,0.10422,0.024577,-0.090948,-0.017332
-0.13852,-0.032158,-0.011836,0.024555,-0.14292,-0.04738,-0.089082,-0.080791,0.034291,-0.062206,-0.029856,-0.1044,-0.13543,-0.037397
-0.17775,-0.035686,-0.13874,-0.14278,-0.071857,0.011661,-0.10028,-0.0031469,-0.057709,-0.077063,-0.10211,-0.14846,-0.037626,-0.17821
0.0051903,0.0062176,-0.049763,-0.01436,0.27719,0.15202,-0.0039198,-0.077633,-0.0018218,-0.047049,-0.031746,0.20993,0.11382,-0.033898
0.12733,0.051277,0.1719,0.14649,0.061167,0.10655,0.043081,0.088993,0.027814,0.10724,0.096913,-0.069987,0.15769,0.073629
-0.010046,-0.020979,-0.064915,0.062014,0.057102,0.043555,-0.061474,-0.08442,-0.098211,-0.087617,-0.0077373,-0.021852,0.02949,-0.057117
0.016558,-0.03641,0.0047675,0.083846,-0.02499,-0.02368,-0.068552,-0.063066,-0.11474,-0.15031,-0.09226,-0.022057,0.061274,-0.062213
0.16917,-0.10979,0.036084,0.069764,0.11753,-0.00059651,0.060927,0.050941,-0.17475,-0.099893,-0.12339,-0.11899,-0.053042,0.071519
0.14587,0.04896,0.072728,0.10792,0.093483,0.05848,0.062095,0.071821,-0.067687,0.024912,0.076446,0.048809,0.11123,0.06441
0.07681,-0.0066924,0.033233,0.022577,0.062803,-0.074163,0.049185,0.0435,-0.086738,-0.13564,-0.12387,-0.12771,-0.060005,0.060784
0.075997,0.0091272,-0.013667,0.033653,0.053394,-0.042079,-0.030115,0.061305,-0.045717,-0.19246,-0.099988,0.0056235,0.014509,-0.050465
0.1591,-0.026294,0.066376,0.11836,0.092972,0.079055,-0.034985,0.065041,-0.15875,-0.065422,-0.019423,-0.0011907,0.18607,-0.048681
0.16711,-0.0012204,-0.019683,0.018645,0.095289,-0.047145,0.030542,0.11458,-0.084339,-0.096018,-0.03013,-0.025714,-0.075824,-0.022101
0.1045,0.041963,0.017246,0.10588,0.099628,0.04062,-0.093164,0.082832,-0.050218,-0.077996,-0.0085323,0.092782,0.12474,-0.11351
0.19835,0.19641,0.10204,0.072743,0.19286,0.067253,0.1758,0.1939,0.075993,0.1025,0.11047,0.075091,0.095831,0.15354
0.19307,0.036387,0.022295,0.10785,0.12855,0.039311,0.01069,0.1538,-0.089617,-0.039432,0.06,0.009334,0.075371,0.019886
0.08898,0.064559,-0.00095489,0.050036,0.06451,0.00727,0.013967,0.027185,-0.02473,-0.0077206,0.057701,0.015927,0.015869,0.034852
0.086983,-0.0095124,0.16004,0.042575,0.034371,-0.068049,0.06203,0.18735,0.030836,0.060349,0.01687,-0.057061,-0.073158,0.094916
0.12383,0.14497,0.055614,0.075723,0.10943,0.069569,0.093577,0.11591,0.071408,0.05268,0.072046,0.057883,0.11632,0.067415
0.14686,0.047745,0.09036,0.087257,0.18225,-0.083053,0.18694,0.091201,-0.045627,-0.024197,-0.012946,-0.057885,-0.078125,0.11704
0.17441,0.092086,0.2162,0.13233,0.10503,0.043359,0.20246,0.10595,-0.015249,0.10583,0.0097109,-0.0052759,0.012145,0.17788
0.044985,-0.068574,-0.08759,0.049393,0.060464,0.078186,-0.14177,-0.051879,-0.11743,-0.1673,-0.11707,0.15446,0.12957,-0.085807
0.24259,0.18024,0.22815,0.13791,0.197,0.074598,0.18856,0.19725,0.049412,0.17269,0.14416,0.066443,0.074577,0.18846
