0.0063078,-0.093684,-0.044387,0.0064524,0.18435,0.12612,0.00056911,0.044198,-0.11738,0.013093,0.11321,0.1295,-0.0058425,-0.01772
-0.098549,-0.18622,0.040327,0.081899,0.25322,0.040232,-0.037575,-0.077224,-0.19267,-0.019142,0.14232,0.14488,0.077048,-0.048793
0.072285,-0.090982,-0.016378,-0.0021981,0.069356,0.1272,-0.082353,0.062035,-0.040665,0.082933,0.072169,0.13478,0.13937,0.094604
0.15954,-0.06898,0.060143,0.010289,0.1552,0.19935,-0.0090795,0.10906,-0.075134,0.19837,0.15473,0.21643,0.20862,0.060379
0.19438,-0.070752,0.020374,0.033075,0.069328,0.067395,0.10143,0.14192,-0.035386,0.20072,0.13142,0.15889,0.19388,0.10381
-0.014657,0.047472,-0.068557,-0.1381,-0.046077,0.09172,0.16938,-0.02648,0.058923,0.12379,0.029327,0.073474,0.068559,0.073474
0.048087,-0.14118,0.020392,-0.044036,-0.027389,-0.16832,-0.10855,0.028626,-0.11358,-0.10442,-0.13785,-0.019581,-0.11116,-0.11241
0.071325,-0.16871,-0.087149,-0.15993,-0.17924,-0.3227,-0.11541,0.029078,-0.11799,-0.17005,-0.21024,-0.18786,-0.27662,-0.20601
0.13628,0.1267,0.22852,0.14053,0.12086,0.19182,0.18495,0.11181,0.20148,0.22929,0.28849,0.094551,0.12086,0.24669
0.060605,-0.11665,0.46522,0.33644,0.080732,0.081199,-0.091852,-0.057649,-0.18517,0.33235,0.278,-0.076547,-0.010131,-0.15649
0.098028,0.029973,0.29565,0.17488,0.091983,0.11459,0.0088407,-0.045485,0.011737,0.041927,0.073259,-0.059331,0.0060827,0.035947
0.09681,0.046222,0.26552,0.1268,0.23419,0.34605,0.12462,-0.052465,-0.066746,0.1211,0.027805,0.21302,0.2183,0.053341
0.048818,0.065919,0.089312,-0.036139,0.18099,0.27332,0.15448,-0.076781,0.043979,0.1943,0.088459,0.17739,0.20091,0.092303
0.15472,0.015084,0.40042,0.30495,0.0639,0.041992,-0.059516,-0.026916,-0.078501,0.1209,0.12689,-0.099166,0.014183,-0.16326
0.033075,0.043537,0.22488,0.10353,0.28096,0.28557,-0.013859,-0.032635,-0.043549,0.15938,0.10546,0.099436,0.048118,-0.00050585
-0.039067,0.0053941,0.16383,0.018894,-0.039955,-0.11914,0.097352,-0.049222,0.043952,0.05671,0.069459,-0.1725,-0.14098,-0.041052
0.059475,0.028256,0.2575,0.086447,0.086486,0.19232,0.055509,-0.011997,-0.023865,0.14831,0.15743,-0.011265,-0.020502,-0.028879
0.031584,-0.12252,0.23934,0.15323,-0.076471,-0.05446,-0.22357,-0.068197,-0.11547,0.076617,0.089267,-0.29524,-0.16433,-0.16252
0.11863,-0.039075,0.32579,0.25744,0.099341,0.16822,0.011463,0.05048,-0.065738,0.27439,0.33307,-0.027874,-0.076235,-0.0014113
0.13815,-0.12173,0.041944,0.010733,0.070373,0.014248,0.067104,0.049366,-0.083464,0.12006,0.034449,-0.0015203,0.016398,0.09878
-0.072667,0.046037,-0.051,-0.028316,-0.054272,0.11554,0.1782,-0.044107,0.074488,0.041124,0.076652,0.10236,0.12451,0.34539
0.042573,-0.031994,0.15221,0.11926,0.10747,0.20763,0.10981,0.042723,0.015322,0.18695,0.12445,0.14048,0.15444,0.2536
-0.052188,0.0091363,0.076148,0.010262,-0.12414,-0.061191,0.072217,-0.041266,-0.018945,0.020608,0.016006,-0.13984,-0.077442,0.073085
-0.026923,0.11745,-0.002083,0.11742,0.23128,0.16168,0.10304,-0.064347,0.079887,-0.09598,0.0071549,0.26807,0.21387,0.14909
-0.10561,0.18215,0.063808,0.092899,0.14859,0.0094207,0.18925,-0.10812,0.1543,-0.063381,0.018964,0.15854,0.14636,0.12475
-0.038003,0.17577,-0.0095291,0.11173,0.3047,0.18085,0.12761,-0.048564,0.11876,-0.070165,0.062427,0.31157,0.26828,0.16904
0.079298,0.00040011,0.07729,0.090278,-0.13646,0.016278,0.052331,0.097769,0.027974,0.16685,0.14008,-0.12379,0.014023,0.11503
-0.058746,0.08772,0.049872,0.01945,-0.14608,-0.10448,0.046279,-0.075972,0.0073374,-0.041586,0.012469,-0.19059,-0.066355,-0.032556
0.085912,0.15038,0.13565,0.21476,0.10828,0.21236,0.14215,0.070313,0.11797,0.12756,0.20901,0.091721,0.083467,0.12504
0.07069,0.053795,0.060525,0.15986,0.13373,0.12066,0.11836,0.058476,0.091455,0.10154,0.13394,0.30621,0.14428,0.22857
0.021198,0.11023,0.073883,0.15426,0.11866,0.073195,0.09707,-0.00093573,0.076219,0.0014713,0.029016,0.12977,0.11803,0.077389
-0.0033229,0.14903,-0.0089228,0.10968,0.30636,0.26493,0.11988,0.013276,0.12435,-0.040388,0.079285,0.40288,0.28611,0.16621
0.01838,0.14633,0.00098522,0.12419,0.29279,0.26104,0.15117,0.043333,0.17172,0.01452,0.11418,0.45957,0.31544,0.21755
-0.03486,0.10758,-0.0076598,0.13185,0.3028,0.28877,0.11547,-0.021156,0.11553,0.035506,0.093827,0.38865,0.33598,0.21902
-0.048223,0.12293,0.0020095,0.13683,0.24269,0.19153,0.14794,-0.077326,0.11137,-0.017808,0.039372,0.28908,0.23334,0.1857
0.08291,0.014516,0.26228,0.22806,0.55366,0.3587,0.015607,-0.13001,-0.11943,0.15277,0.18788,0.28307,0.29259,0.016218
-0.01651,0.12009,0.22317,0.21442,0.51912,0.41491,0.050634,-0.1533,-0.013502,0.17825,0.21832,0.31718,0.40016,0.090609
-0.053111,0.19469,0.078488,0.15976,0.33197,0.30437,0.083057,-0.0016522,0.1387,0.028502,0.19521,0.32306,0.26609,0.10615
-0.016799,0.11376,0.087578,-0.012621,0.40868,0.39582,0.12061,-0.10671,0.070215,0.090738,0.047018,0.35887,0.36858,0.17691
-0.011565,0.10359,0.18158,0.21892,0.18784,0.3601,0.12398,0.005188,0.015299,0.13428,0.1695,0.25173,0.27948,0.15415
-0.21318,0.033583,-0.08028,-0.057197,0.2437,0.21356,-0.046884,-0.23815,-0.077053,-0.056216,-0.022022,0.16005,0.23286,-0.011512
0.12862,-0.043443,0.29631,0.2757,0.54597,0.2354,0.034924,-0.07705,-0.091752,0.12707,0.16284,0.32153,0.17644,-0.014995
0.0020746,0.0051661,-0.087655,-0.086034,-0.093252,-0.13573,0.067404,0.015245,0.038229,-0.017007,0.002092,-0.079521,-0.078498,-0.0099438
-0.0038212,-0.12475,-0.10491,-0.11115,-0.11754,-0.23162,-0.066343,0.031586,-0.027812,-0.098581,-0.11341,-0.17634,-0.20756,-0.12029
0.062845,0.15247,0.13891,0.29238,0.32854,0.30577,0.20982,0.061766,0.12895,0.071937,0.2246,0.39987,0.31552,0.27415
-0.081416,0.062605,0.035735,0.14332,0.28488,0.29793,0.065314,-0.07829,-0.0021244,0.020456,0.16659,0.29686,0.31176,0.087249
-0.0048731,0.069752,0.0407,0.20758,0.34445,0.29104,0.13691,0.0042248,0.02085,0.024731,0.19651,0.40656,0.28014,0.13897
-0.060357,0.095973,0.041829,0.16421,0.27728,0.29689,0.12304,-0.038029,0.057417,0.025052,0.18422,0.33416,0.32805,0.19867
-0.046892,0.059441,0.039895,0.064296,0.30395,0.20125,0.1532,-0.044504,0.038746,-0.047532,0.10313,0.28602,0.23151,0.17112
0.011091,0.053579,-0.10401,-0.078118,-0.03231,-0.078312,0.084109,0.033456,0.042729,-0.06323,-0.0058899,-0.025222,-0.064692,-0.079342
0.046106,0.0818,0.037276,0.10745,0.23895,0.23287,0.12587,0.062435,0.083244,0.071921,0.19825,0.29262,0.26894,0.16697
-0.10021,-0.056736,-0.12711,-0.11884,-0.18148,-0.24008,-0.048113,-0.017539,-0.035917,-0.073024,-0.0616,-0.15848,-0.15909,-0.11734
-0.027184,-0.12513,-0.16276,-0.11327,-0.16855,-0.14957,-0.063278,-0.020764,-0.047951,-0.11552,-0.11576,-0.10807,-0.11077,-0.12638
0.017572,-0.083666,-0.17713,-0.13313,-0.036125,-0.18648,-0.084027,0.041344,-0.033292,-0.11558,-0.16886,-0.052246,-0.13123,-0.13584
-0.093839,0.12786,0.051084,0.157,0.1632,0.10365,0.17977,-0.03739,0.13643,0.081593,0.22006,0.22793,0.20989,0.21934
0.032642,0.15941,0.092272,0.080661,0.18309,0.18514,0.030732,0.011461,0.13796,0.094839,0.04598,0.06314,0.14431,0.10949
0.012715,0.21558,0.0592,-0.023306,0.23936,0.24839,0.12992,-0.015978,0.17585,0.088841,-0.015758,0.16045,0.22659,0.13505
0.015308,0.24026,0.045986,0.010225,0.21316,0.20953,0.11164,-0.0019888,0.22093,0.070095,0.0058002,0.12415,0.19766,0.15339
0.016528,0.13928,-0.026584,0.050681,0.088075,0.066239,0.073152,0.014311,0.12831,-0.046758,0.0043519,0.043472,0.062113,0.052575
-0.084969,-0.029168,0.075456,0.070914,0.1661,0.097165,-0.1046,-0.10612,-0.1082,-0.0093091,0.15133,0.092591,0.051736,-0.082222
-0.035055,0.16599,-0.0057971,0.029442,0.3172,0.21945,0.17792,-0.030383,0.15669,0.0083918,0.060684,0.32297,0.22715,0.23743
-0.013579,0.065556,-0.0088743,0.16445,0.26152,0.30215,0.10784,0.0061793,0.014946,-0.01812,0.12509,0.40837,0.33297,0.1679
0.0572,0.14864,0.1189,0.10397,0.083706,0.14099,0.0023905,0.0085238,0.10859,0.1145,0.049334,0.0051342,0.10839,0.014062
0.013256,0.10593,-0.023838,0.051248,0.30625,0.25362,0.13642,0.026057,0.12254,-0.038673,0.058896,0.37613,0.26122,0.21185
0.12106,0.083513,0.031116,0.18003,0.31057,0.15546,0.055701,0.095319,0.077909,0.043744,0.13901,0.33585,0.23183,0.11809
0.097118,0.21384,0.021853,-0.013493,-0.010794,0.064047,0.042402,0.085169,0.18537,0.047298,-0.049447,0.037309,0.060115,0.032544
-0.14378,-0.080118,-0.20225,-0.12222,-0.067748,-0.13543,-0.031366,-0.098615,-0.089025,-0.23092,-0.16101,-0.025044,-0.13197,-0.096239
-0.11945,0.060083,0.017425,0.086382,0.20972,0.2195,0.12717,-0.17859,-0.025254,-0.044341,0.074652,0.21529,0.23894,0.12619
-0.11019,-0.03552,0.053654,0.013933,0.1166,0.15368,0.0014159,-0.18527,-0.08442,0.14505,0.19613,-0.0026748,0.14593,0.045279
-0.10626,0.076708,0.062755,0.069505,0.30483,0.25903,0.1102,-0.11495,0.034631,-0.0017602,0.12825,0.25059,0.25184,0.16493
-0.0025712,-0.019991,0.15494,0.055745,0.28615,0.23295,-0.063211,-0.17459,-0.13815,0.1622,0.15767,0.086748,0.16788,-0.082854
-0.0040531,0.0093789,0.053245,0.1415,0.24877,0.21772,-0.063986,0.0016619,-0.059228,0.039501,0.20899,0.22625,0.17196,-0.052736
-0.089964,-0.062909,0.093559,0.066881,0.10099,0.014504,0.01167,-0.13073,-0.077856,0.056858,0.11558,-0.037487,0.047168,0.020914
0.012745,0.04377,-0.059863,-0.013276,0.011843,-0.056269,0.037196,0.050211,0.070922,-0.030949,0.077868,-0.023048,-0.079853,0.05319
-0.11011,-0.12539,0.052717,0.020334,0.19027,-0.0075545,-0.14291,-0.20791,-0.24909,-0.033633,-0.018731,0.0037942,-0.029573,-0.1599
0.13998,0.062797,0.029427,0.051871,-0.1158,-0.013015,-0.032376,0.1153,0.065614,0.048232,-0.012787,-0.063377,0.035188,0.018799
0.024069,0.1466,0.012436,-0.082141,0.19247,0.15618,0.10937,0.038147,0.16571,0.09794,-0.00045857,0.11392,0.12944,0.1413
0.02651,0.17788,0.04225,-0.0045514,0.27203,0.17561,0.13181,0.032299,0.23114,0.036406,0.024301,0.23396,0.15053,0.20177
-0.12537,-0.058344,-0.17551,-0.1636,-0.063619,-0.1004,-0.032378,-0.10695,-0.023328,-0.26014,-0.20464,-0.026473,-0.158,-0.13641
0.020191,0.15963,0.039641,-0.064716,0.025784,0.070742,0.092038,-0.011804,0.14173,0.048328,-0.074251,-0.014526,0.094109,0.082415
-0.02273,0.19769,-0.029588,0.02289,0.17024,0.080279,0.17121,-0.041159,0.18188,-0.089106,-0.043198,0.17459,0.073576,0.098653
0.053192,0.15655,-0.046083,0.0052725,0.30658,0.24791,0.15107,0.054484,0.20519,-0.056175,0.01406,0.35075,0.20517,0.19577
-0.037926,0.024074,-0.10573,0.0048467,0.22679,0.15707,0.10773,-0.036925,0.032757,-0.13569,-0.05931,0.3166,0.16234,0.089231
-0.051073,-0.13679,-0.13879,-0.046469,0.19075,0.036112,0.025644,-0.04578,-0.15519,-0.098775,-0.057662,0.27079,0.11716,0.01406
0.062414,0.16201,-0.040808,0.043576,0.32777,0.23224,0.17619,0.074381,0.20448,-0.077027,0.031399,0.39849,0.21202,0.21825
0.025448,0.17046,0.11836,0.12782,0.29494,0.31425,0.20924,-0.016773,0.20465,0.11434,0.088288,0.33652,0.2955,0.24675
-0.00072578,0.027241,0.0064887,0.091875,0.34852,0.29397,0.097259,-0.048411,-0.015884,0.015678,0.073985,0.38586,0.31492,0.13586
0.032557,0.1787,0.016888,-0.069059,0.18595,0.15477,0.10209,0.060592,0.1901,0.094125,0.027975,0.14127,0.12318,0.13679
0.0021544,0.0030603,0.10567,0.11337,0.21394,0.2729,0.023934,-0.045102,-0.056659,0.073839,0.14839,0.21263,0.28352,0.042781
0.046577,0.034569,0.025834,0.012627,0.063209,0.050904,0.037674,-0.021292,0.035846,-0.044188,0.012262,0.025976,-0.022983,-0.014956
-0.067908,-0.17921,-0.25924,-0.31654,-0.26836,-0.3149,-0.20516,-0.0018736,-0.12095,-0.22924,-0.22373,-0.27368,-0.30957,-0.27717
-0.037102,-0.21198,0.10697,-0.020325,-0.23795,-0.18719,-0.17999,-0.094095,-0.22636,0.064876,0.0039642,-0.32558,-0.15013,-0.25583
0.045789,0.18948,0.022974,-0.026363,0.22314,0.16018,0.11165,0.023185,0.18556,0.052201,0.026766,0.16105,0.10218,0.12792
0.12048,0.20174,0.1397,0.16934,0.3368,0.29001,0.1722,0.073558,0.18486,0.089848,0.084622,0.38872,0.29908,0.20995
0.042497,0.05212,0.0079979,-0.013815,0.10242,0.085234,0.057702,0.05617,0.084325,-0.092508,-0.017927,0.15748,0.048464,0.06981
-0.014946,0.14965,0.04203,0.095443,0.3656,0.31064,0.23265,-0.00060463,0.16829,-0.014351,0.058621,0.47091,0.35109,0.24271
0.035305,-0.042895,0.10178,0.044167,0.17794,0.16284,-0.028772,-0.058084,-0.080628,0.023343,0.045048,0.11321,0.18899,-0.0628
