-0.045015,0.13423,0.017053,0.10846,0.0098927,0.061421,0.14525,0.046969,0.13251,0.029814,0.046232,0.13524,0.11958,0.095454
0.20829,0.18816,0.23481,0.22293,0.07178,0.2444,0.015417,0.24218,0.20903,0.14257,0.20505,0.1122,0.029245,0.089487
0.055616,0.16542,0.09874,0.058938,0.036969,0.011153,-0.035126,0.10234,0.041624,-0.0073615,0.087025,0.097511,0.037358,-0.075839
-0.011698,-0.071737,0.020441,-0.0024223,0.010032,-0.070178,-0.055838,0.060145,0.013158,-0.026011,-0.028434,0.02031,-0.065024,0.012089
-0.0010171,0.0098755,0.022807,-0.054548,-0.087966,-0.15226,-0.0649,-0.091859,0.027387,0.053128,-0.018595,-0.10922,-0.017229,0.0294
-0.017685,0.049513,0.10119,0.01459,-0.010901,0.061969,-0.061294,0.041131,-0.015762,-0.010218,0.10385,-0.033629,0.027352,-0.032417
0.0076848,-0.027567,0.018506,0.11913,-0.019314,0.091153,0.051573,-0.029729,-0.074753,-0.022737,0.0026017,0.0058282,0.070282,0.017469
0.014519,0.1308,-0.20019,-0.1196,0.044194,-0.015349,0.11039,0.10893,0.22541,-0.034798,0.069806,0.12963,0.057747,0.12959
0.16778,0.11555,0.082229,0.10179,0.28866,0.24993,0.14289,0.23206,0.1623,-0.010248,0.040912,0.28353,0.2082,0.10045
0.018557,-0.049786,-0.047691,0.020249,0.30431,0.19902,0.014126,-0.0012058,-0.11046,-0.16471,-0.15535,0.11364,0.12381,-0.00077057
0.072175,0.073002,0.0023413,0.057151,-0.024458,-0.012916,0.10351,0.050902,0.020952,0.058426,0.038468,-0.090566,-0.020685,0.17121
0.18887,0.19435,0.087607,0.068315,0.20275,0.11774,0.18924,0.2793,0.23669,0.070015,0.10654,0.24024,0.10782,0.1493
0.13385,-0.066375,0.033574,0.075195,0.21733,0.11815,0.048375,0.072509,-0.044853,-0.050634,-0.09207,0.052644,0.057125,0.077658
0.021821,-0.073686,-0.061652,0.03055,0.27002,0.30444,-0.066491,0.031924,-0.12258,-0.2115,-0.11706,0.14547,0.17485,-0.066146
0.18835,-0.025852,0.074884,0.040518,0.15733,0.069119,0.025669,0.17546,0.10258,0.0714,-0.03866,0.082676,-0.051491,0.0013195
-0.17416,-0.20238,-0.25686,-0.23368,0.017235,-0.096947,-0.027828,-0.22327,-0.2563,-0.35104,-0.27576,-0.18085,-0.079716,-0.057341
0.01179,0.10815,0.14234,0.015172,-0.096689,0.050365,0.10007,0.08596,0.12501,0.21454,0.16976,0.061822,0.010249,0.024052
0.12564,0.17359,-0.014034,-0.054907,0.074852,0.002167,0.049378,0.18316,0.15334,0.04909,0.10488,0.087817,0.046169,0.046531
0.10062,0.24906,0.14969,0.14286,-0.040378,-0.00019891,0.22668,0.21237,0.2527,0.21736,0.20213,0.19678,-0.003689,0.020808
-0.0041342,0.0051864,0.02248,-0.033922,-0.071124,-0.044953,0.084775,-0.064405,-0.0089747,0.12273,0.01878,-0.077133,-0.054224,0.10476
0.082147,0.1856,-0.022072,-0.033733,0.14294,0.038362,0.15164,0.18689,0.21272,0.0811,0.13541,0.21369,0.10751,0.077705
0.10249,0.12893,0.038095,0.070959,0.062412,0.014189,0.067614,0.20067,0.07565,-0.021871,0.052565,0.10421,-0.059397,-0.033671
-0.0046987,-0.00040798,-0.12539,-0.064165,0.04274,-0.016386,0.025841,0.070848,-0.032902,-0.089115,-0.077815,0.14409,-0.102,-0.073882
0.12927,0.18052,0.13927,0.11485,0.050615,0.033865,0.083315,0.22612,0.17714,0.13919,0.16245,0.15566,-0.071283,-0.013656
0.13887,0.18041,0.093556,0.11553,0.22587,0.22581,0.071651,0.28746,0.24934,0.13344,0.20684,0.33844,0.24485,0.048934
0.097059,0.18363,0.034005,0.098145,0.075003,0.10188,0.18694,0.14835,0.15327,0.0721,0.14772,0.066321,0.0088815,0.095536
0.14679,0.25045,0.06588,0.096629,0.029097,0.076238,0.12184,0.28086,0.30922,0.19461,0.25863,0.22591,0.038135,0.14002
0.098617,0.10761,0.027442,0.10436,-0.11084,-0.021979,0.1038,0.10821,0.067431,0.053521,0.10589,-0.023468,-0.001861,0.082481
0.084378,0.15461,0.14948,0.13079,-0.078816,0.042623,0.040317,0.12307,0.123,0.18092,0.098483,0.081305,-0.062366,0.050936
0.13587,0.15119,0.08297,0.075724,0.26164,0.18561,0.18202,0.23179,0.16489,0.015447,0.055645,0.28727,0.14429,0.087087
0.10202,0.11114,0.021075,0.033256,0.20552,0.17333,0.11308,0.22387,0.13638,-0.023,0.028275,0.24576,0.1847,0.067148
0.10076,0.097584,0.0065423,0.024335,0.2298,0.21811,0.066865,0.21857,0.14662,-0.025089,0.040514,0.26968,0.19477,0.058497
0.11587,0.090003,0.03346,0.12269,0.16953,0.19971,0.030244,0.22206,0.096285,-0.057265,0.10886,0.11632,0.04663,0.024419
0.13782,0.15692,0.053285,0.13637,0.14748,0.2042,0.063445,0.1349,0.13211,-0.10587,0.037229,0.075785,0.11243,0.04063
0.20582,0.17974,0.067251,0.12978,0.31704,0.22584,0.22786,0.28041,0.17623,0.0052045,0.1119,0.25906,0.18266,0.13745
0.19879,0.24887,0.05923,0.10315,0.07899,0.046531,0.13774,0.25825,0.23256,0.11329,0.17929,0.094996,-0.00039648,0.14524
0.28893,0.3241,0.16022,0.14354,0.1258,0.12036,0.2366,0.35534,0.33025,0.24219,0.29948,0.13624,0.042146,0.18529
0.14354,0.24272,0.17572,0.059851,-0.055035,-0.060255,0.15267,0.23941,0.33098,0.34913,0.32879,0.16927,0.077569,0.15085
0.079462,0.23055,0.058183,0.053249,0.13659,0.052228,0.18879,0.088489,0.099604,-0.081522,0.01643,0.10704,0.059071,0.047874
0.096924,0.18848,0.094472,0.096141,0.25813,0.12538,0.052163,0.14841,0.16954,0.047169,0.057037,0.26703,0.078109,0.052748
0.24218,0.27298,0.23457,0.18291,0.14653,0.11625,0.16468,0.38541,0.3753,0.35261,0.3961,0.34664,0.22135,0.14271
-0.043649,-0.061757,0.062259,-0.012896,-0.042115,-0.034945,0.1484,0.0036817,-0.0085265,0.17696,0.14509,0.080995,0.10197,0.010173
-0.1717,-0.081188,-0.1481,-0.16767,-0.011308,0.0030121,0.043816,-0.074841,0.0089244,-0.059167,-0.10364,0.030333,0.046649,-0.0023139
-0.23698,-0.10939,-0.12405,-0.20455,-0.084828,-0.081919,0.022026,-0.155,-0.036901,-0.035895,-0.053785,-0.0054086,0.067928,-0.031404
0.0156,0.11418,0.040829,0.036448,0.032527,0.034687,0.18351,0.15341,0.18347,0.10577,0.18485,0.21278,0.13682,-0.014181
0.066518,0.06524,0.098347,0.0016847,0.047317,0.076688,-0.050427,0.0037796,0.010706,0.050321,0.085462,-0.027997,0.084986,0.05557
-0.037334,0.0017275,0.0926,0.05609,0.14477,0.11636,-0.10138,-0.10359,-0.060573,-0.0012979,-0.073157,0.019865,0.012605,-0.010935
0.14785,0.040878,0.15885,0.078315,0.046751,0.11087,0.016255,0.10114,0.033571,0.13569,0.094589,0.0040488,0.10498,0.13211
0.035564,-0.012055,0.031841,0.06719,-0.076414,-0.14208,-0.021012,0.0049419,-0.034415,0.14631,0.049218,0.0098566,-0.050276,-0.032925
-0.043529,-0.0052731,-0.03247,-0.060892,0.098317,0.139,-0.043121,-0.10834,-0.17265,-0.18602,-0.25701,-0.064743,-0.020387,-0.10739
0.16195,0.09298,0.19253,0.21315,0.1632,0.21887,-0.098005,0.074679,-0.033245,0.077724,0.035226,0.10544,0.1036,-0.022671
-0.0097819,0.0051806,0.064275,0.08007,0.062737,-0.0093613,0.047453,-0.079767,-0.039883,0.046789,-0.05733,0.035326,0.046781,-0.035615
0.05899,0.19286,0.15077,0.13455,0.077652,0.01533,0.18319,0.15147,0.24126,0.26423,0.22883,0.23479,0.11756,0.14225
0.054467,0.20643,0.10675,0.035892,-0.051066,-0.042799,0.035136,0.064069,0.15565,0.05749,0.015687,-0.080162,-0.027759,0.11762
0.012782,-0.095478,-0.0074999,-0.0079112,0.14941,0.15418,-0.15225,-0.096888,-0.1962,-0.10562,-0.12925,-0.05729,0.010808,-0.16914
-0.16408,-0.15974,-0.20376,-0.2212,0.068596,-0.063067,-0.0050008,-0.21269,-0.22186,-0.2392,-0.25875,-0.12655,-0.052878,-0.0034184
-0.15361,-0.23382,-0.13107,-0.099275,-0.026191,-0.090256,-0.11537,-0.28194,-0.30255,-0.11731,-0.21835,-0.22243,-0.11736,0.0055704
-0.17537,-0.14555,-0.11023,-0.11452,0.096022,0.15116,-0.17853,-0.1503,-0.22119,-0.20114,-0.12857,0.039602,0.107,-0.21793
-0.048832,-0.0081859,0.016375,-0.072989,-0.036582,0.10198,0.047545,-0.096448,-0.020304,-0.050123,-0.038484,-0.080007,0.015668,0.12022
-0.038771,0.021454,0.011768,-0.01856,0.038255,0.096898,0.0446,-0.10472,-0.044707,-0.087776,-0.082191,0.021754,0.071192,0.095587
-0.093734,-0.027847,-0.071554,-0.068591,0.058764,0.010911,0.042779,-0.025018,-0.011452,-0.080143,0.074996,-0.0090039,-0.001259,0.09822
0.028193,0.003204,0.14067,0.15558,0.16031,0.15878,-0.053161,-0.013418,-0.08728,-0.033783,-0.040655,0.052914,0.0022907,-0.060849
-0.042935,0.11913,0.1413,0.063224,0.034681,0.089109,0.085056,-0.0075894,0.015305,-0.0060683,0.031197,0.020485,0.0020903,0.023062
0.15854,0.23161,0.086977,0.0042005,-0.054803,0.0078417,0.11971,0.18171,0.25581,0.19295,0.20985,0.075565,-0.0049569,0.1865
0.15111,0.10938,-0.0078432,0.0082538,0.099073,0.062428,-0.0020199,0.11995,0.12689,0.035301,0.1383,0.017969,0.087776,0.1305
-0.1075,0.0584,0.12137,0.024789,-0.16954,-0.14243,-0.094349,-0.097087,0.018329,0.07001,0.031423,-0.15846,-0.068399,-0.017486
-0.069515,-0.023262,0.083474,-0.0048601,-0.15623,-0.021089,-0.13663,-0.1627,-0.039969,-0.044518,-0.074058,-0.1351,-0.017983,0.0099249
0.15883,0.15187,0.040067,0.061205,0.12423,0.14597,0.18939,0.15435,0.1119,-0.047899,0.049101,0.11406,0.18052,0.30746
0.01437,0.078777,-0.075804,-0.028852,0.09273,0.078124,0.001774,-0.040653,-0.016848,-0.024852,-0.022961,-0.036081,0.06792,0.083711
-0.064691,-0.044721,-0.097233,-0.059253,0.025234,-0.019283,0.06403,-0.048394,-0.093646,0.006584,0.085453,-0.014091,-0.098639,0.026759
-0.076684,0.087739,0.075645,-0.057517,-0.099596,-0.074266,0.07691,-0.0015532,0.12709,0.037135,-0.062517,0.03416,0.012932,0.032135
-0.14597,-0.086193,0.01896,-0.085224,-0.063021,-0.038245,-0.04549,-0.12082,-0.10908,-0.09095,-0.17915,-0.037402,0.015561,0.040424
-0.14483,-0.065837,-0.016218,-0.11019,-0.011552,0.074056,-0.035931,-0.084629,-0.14253,-0.13534,-0.15933,0.059449,0.017607,-0.063508
0.080392,0.066279,0.03146,0.071619,0.18789,0.31838,0.079611,0.13199,0.056245,-0.087711,-0.031015,0.21888,0.16431,-0.030487
0.091773,-0.10112,-0.063287,0.021723,0.30817,0.2365,0.087131,0.06605,-0.12224,-0.22101,-0.14233,0.20877,0.16383,-0.023951
0.083824,-0.095334,-0.025699,-0.025035,0.17396,0.087615,-0.077878,-0.019767,-0.089035,-0.087085,-0.10453,0.0073017,0.056766,0.041997
-0.015204,-0.0088792,0.017452,-0.11539,0.023468,0.047627,0.061119,-0.043951,-0.024725,0.090186,0.083257,-0.06078,0.067157,0.031429
0.051132,-0.069094,-0.072069,0.016712,0.16534,0.19772,0.03565,0.064973,-0.053944,-0.18407,-0.13427,0.20224,0.14767,-0.075161
0.14077,0.093276,0.039721,0.07199,0.078469,0.14664,0.18659,0.19348,0.13394,0.051667,0.11401,0.14811,0.068098,0.064626
0.20761,0.25673,0.23126,0.051544,0.049932,-0.055795,0.14068,0.26912,0.25635,0.19445,0.21101,0.14092,0.042825,0.21134
0.094975,0.14998,0.13591,0.017305,-0.07176,-0.056169,-0.039904,0.081082,0.17738,0.14884,0.22608,-0.039927,0.015791,0.18033
-0.094395,0.0057083,0.10762,-0.045507,0.073397,-0.03104,-0.02718,-0.063728,-0.024312,0.01525,-0.063849,-0.0090779,-0.017928,0.0030414
0.13415,0.071199,0.1178,0.099844,0.10258,0.17935,0.031337,0.11823,0.08674,0.02941,0.12766,0.039436,0.10154,0.087564
0.030774,0.060589,-0.018144,-0.083284,0.24814,0.20142,0.060878,0.081215,0.028476,-0.056124,0.02023,0.13574,0.14052,-0.019558
-0.038065,0.05299,0.12042,0.016479,0.12132,0.096315,-0.042747,-0.023356,-0.094558,0.0038188,-0.032166,0.01092,-0.023439,-0.08528
0.15658,0.1412,0.12315,0.12991,0.015966,0.098495,-0.018581,0.12009,0.090328,0.072178,0.16019,-0.071623,0.10291,0.10439
0.16303,0.2967,0.19109,0.099016,-0.0083118,-0.069916,0.17004,0.18045,0.29137,0.15546,0.12141,0.079241,0.045923,0.25419
0.11634,0.00079062,0.12116,0.015901,0.16387,0.00020097,0.0068986,0.055114,-0.0052768,0.17432,0.17944,0.063785,0.13793,0.095978
0.13961,0.16038,0.054354,0.0058597,0.15114,0.059618,0.0071379,0.029359,0.11537,-0.080389,-0.091756,-0.040834,0.033337,0.16077
0.1191,0.062003,0.20852,0.12009,0.074829,0.1277,0.0054735,0.071205,0.031746,0.14901,0.098766,-0.092763,0.072958,0.12631
0.051828,-0.067481,-0.038663,-0.055882,0.088229,0.031541,-0.037752,0.048395,-0.060403,-0.16093,-0.095634,-0.049064,-0.0026119,0.039088
0.060856,-0.033477,-0.038254,-0.038579,0.28731,0.26367,0.064938,0.061538,-0.043004,-0.17627,-0.16297,0.19521,0.19258,0.0013079
0.19226,-0.041459,-0.084366,0.0041548,0.26469,0.11683,0.045453,0.16618,0.0071524,-0.19285,-0.060373,0.19851,0.13983,0.053418
0.11651,0.23091,0.13766,0.13178,0.072024,0.065484,0.24875,0.17146,0.18538,0.097348,0.18556,0.085229,0.12866,0.21119
0.21724,0.25318,0.099498,0.17649,0.25377,0.28279,0.19437,0.28885,0.19697,0.062085,0.17683,0.28057,0.20767,0.12551
0.17888,0.26663,0.066291,0.1187,0.040741,0.048723,0.13375,0.23195,0.19046,0.091948,0.27213,0.060273,0.02454,0.13955
0.21241,0.2536,0.16172,0.22545,0.2283,0.29505,0.18482,0.29163,0.18586,0.049387,0.20652,0.29492,0.21759,0.096443
0.11618,0.18158,0.075655,0.098772,-0.068736,0.070633,0.19053,0.18606,0.098626,0.017927,0.10446,0.0047905,0.069265,0.13966
0.1716,0.27945,0.17956,0.17976,0.026633,0.061937,0.21226,0.19332,0.16786,0.17488,0.26063,0.027592,0.019477,0.17733
-0.11683,-0.0095435,-0.030508,0.0097045,-0.059317,0.040505,0.077437,-0.1093,-0.049534,-0.16997,-0.094965,-0.065207,0.092264,0.13894
0.20367,0.18604,0.1436,0.16389,0.033143,0.020695,0.15972,0.15817,0.24279,0.11067,0.1797,0.12357,0.12181,0.24148
0.26374,0.31265,0.18582,0.19333,0.16433,0.13131,0.22526,0.38193,0.29495,0.23371,0.28273,0.29453,0.19728,0.11795
0.10563,0.1566,0.059682,0.084641,0.17957,0.18105,0.13663,0.17864,0.10523,-0.057747,0.058953,0.24642,0.16798,0.029615
0.096804,0.17835,0.07681,0.063038,0.14994,0.081617,0.16454,0.22086,0.16394,0.014151,0.13998,0.25006,0.12256,0.063292
0.13341,0.16612,0.097723,0.090141,0.14363,0.16293,0.15667,0.2675,0.23403,0.025242,0.16241,0.31006,0.20215,0.10007
0.27119,0.25576,0.153,0.22782,0.21894,0.25442,0.19719,0.36645,0.25516,0.084055,0.22726,0.31697,0.2132,0.11231
0.16027,0.16501,0.029358,0.068949,0.26262,0.16041,0.068456,0.15181,0.10745,0.03898,0.12251,0.23245,0.090538,0.0016424
0.1853,0.16499,-0.010156,0.019192,0.40453,0.23117,0.13489,0.20174,0.092896,-0.003187,0.080718,0.27015,0.10601,0.072266
0.31844,0.20803,0.16414,0.27133,0.44449,0.36542,0.18496,0.33799,0.20772,0.093784,0.19444,0.33922,0.21421,0.099265
0.041265,0.11441,-0.0054273,-0.004214,0.29415,0.15831,0.060084,0.056871,0.090727,-0.0051723,-0.045897,0.19102,0.2197,0.019673
0.18416,0.03209,0.14409,0.088641,0.37221,0.19356,0.059871,0.19058,0.12808,0.060846,0.17087,0.20848,0.17272,0.12418
0.15123,0.031624,0.030801,0.04001,0.2802,0.18077,0.062242,0.17457,-0.0091039,-0.047934,0.010808,0.14635,0.0053469,0.018231
0.16401,0.0039176,0.002353,0.022011,0.4445,0.11344,0.008158,0.12974,0.0056283,-0.031313,-0.03094,0.30237,0.1017,0.0077467
0.17052,0.18413,0.19881,0.22088,0.077879,0.10966,0.21165,0.21528,0.19143,0.11071,0.12215,0.13172,0.039055,0.14017
0.018665,-0.014425,-0.022715,0.022646,-0.038169,-0.051352,-0.067026,-0.020073,0.046268,0.022299,-0.014185,-0.10826,-0.13378,-0.017288
0.22677,0.29238,0.14953,0.1843,0.13383,0.16883,0.18961,0.30727,0.22756,0.16682,0.19841,0.2086,0.098155,0.08416
0.22455,0.20152,0.17358,0.17863,0.17713,0.20825,0.2069,0.35164,0.19039,0.097068,0.2148,0.27253,0.043488,0.086724
0.18111,0.2744,0.19957,0.15555,0.097806,0.10232,0.22067,0.29183,0.26776,0.17899,0.237,0.19926,0.059739,0.18915
0.13323,0.20378,0.17356,0.12184,0.076036,0.11934,0.16366,0.25432,0.218,0.16539,0.18624,0.2124,0.036204,0.088653
0.23797,0.22533,0.18272,0.21719,0.16896,0.14266,0.31929,0.29594,0.24018,0.17323,0.22625,0.27079,0.13467,0.25077
0.11359,0.14123,0.1008,0.096444,0.059397,0.014091,0.04101,0.11497,0.14269,0.056414,0.083201,0.021443,-0.075069,0.050314
0.25551,0.23234,0.1474,0.21296,0.17001,0.15498,0.26641,0.30359,0.17552,0.1265,0.1476,0.26609,0.1461,0.19736
0.058055,0.087534,0.14332,0.13714,-0.015723,0.10107,0.025284,0.017811,0.052889,0.036342,-0.054067,0.019792,0.02586,-0.06175
0.21959,0.25268,0.14577,0.17789,0.13131,0.16299,0.23938,0.31961,0.23188,0.16951,0.21203,0.29646,0.1982,0.11894
0.11709,0.014513,0.12547,0.22586,0.021231,0.053102,0.14958,0.10877,0.082269,0.085586,0.070593,0.097338,0.088755,0.11894
0.23585,0.272,0.19176,0.23214,0.07815,0.17259,0.20516,0.26777,0.24017,0.15124,0.16487,0.1822,0.087736,0.071393
0.19553,0.28353,0.048532,0.12288,0.1187,0.15349,0.16921,0.23625,0.20703,0.091267,0.19396,0.16431,0.040581,-0.0079253
0.26012,0.28383,0.13876,0.18795,0.17477,0.15772,0.24026,0.3597,0.21265,0.093649,0.24669,0.24989,0.077243,0.10066
0.30394,0.28896,0.12393,0.20272,0.26816,0.25294,0.19252,0.35792,0.22263,0.12114,0.25104,0.24803,0.11014,0.043467
0.013159,-0.047443,0.0292,0.037768,-0.026082,0.013414,0.0046654,0.0051927,-0.078326,0.032833,-0.0091802,0.12523,0.12809,-0.12207
0.16385,0.13414,0.16701,0.12045,0.26672,0.23542,0.04589,0.2254,0.10592,0.043902,0.099947,0.28688,0.11543,0.064143
0.26458,0.25538,0.054857,0.16839,0.25177,0.19641,0.14538,0.33381,0.18241,0.049797,0.21806,0.23233,0.053295,0.0102
0.21041,0.15285,0.15911,0.15812,0.19464,0.20487,0.1319,0.30499,0.16491,0.044327,0.13234,0.2594,0.076225,0.068037
0.01354,0.038542,-0.044896,0.015164,0.015502,0.10339,0.043749,0.049959,-0.010287,-0.020436,0.094263,0.11514,0.094208,-0.14151
0.18124,0.25833,0.15003,0.15709,0.05232,0.084865,0.16901,0.26198,0.19537,0.061034,0.17181,0.049279,-0.013705,0.079016
0.041456,-0.0050157,0.051436,0.073334,-0.018739,0.12777,0.01655,-0.0027946,-0.030219,0.0267,-0.029539,0.056988,0.10841,-0.039842
0.16707,0.15996,0.049278,0.086632,0.12402,0.1382,0.097043,0.21082,0.13295,0.071997,0.16888,0.14673,0.096469,-0.089693
0.040018,0.078996,0.10127,0.073664,-0.055262,0.099877,0.00562,-0.014652,-0.031234,0.077608,-0.006872,-0.01345,0.055069,0.0075003
0.25572,0.16415,0.18584,0.17873,0.23953,0.18303,0.22107,0.32262,0.20573,0.071142,0.17454,0.26873,0.090989,0.20458
-0.068121,-0.11229,-0.041048,-0.12035,0.052387,-0.079587,0.056007,-0.030778,-0.039739,0.011955,0.014981,0.01213,-0.11899,0.082009
-0.041803,-0.055648,0.06714,0.059609,0.028112,-0.064589,0.15142,-0.056258,-0.049673,0.02888,-0.065364,0.0034889,-0.096719,0.11223
0.1091,0.13404,0.063766,0.10386,0.23006,0.22098,0.11561,0.16179,0.11291,0.024073,0.13003,0.16165,-0.077455,0.02206
0.24769,0.19078,0.16661,0.15575,0.26573,0.2277,0.15419,0.3384,0.18505,0.029486,0.15877,0.29049,0.084179,0.1031
-0.0070372,-0.084828,0.01811,-0.10881,0.052449,-0.012714,0.072438,0.047647,-0.07545,0.090273,0.044196,0.087001,-0.10072,0.002877
0.040076,0.054827,0.13421,0.070304,0.088107,0.11849,0.16153,0.086909,-0.030644,0.09199,0.028917,0.13176,-0.017765,0.03703
0.14591,0.04767,0.063603,0.052423,0.30097,0.30004,0.069488,0.21328,0.036682,0.063376,0.12396,0.26046,0.11508,0.016559
-0.041418,0.07398,-0.080594,-0.017742,-0.12418,-0.094949,-0.040338,0.082756,0.060271,-0.03961,0.049191,0.048172,-0.058926,-0.18231
0.14354,0.15341,0.10276,0.14191,-0.05425,-0.052318,0.055484,0.18586,0.046676,0.057595,0.19858,-0.046093,-0.077726,-0.03645
0.11858,0.12968,0.11671,0.16287,0.0063946,0.030294,-0.0077377,0.097969,-0.030909,-0.027797,-0.0096996,0.0083492,0.0042443,-0.13119
0.043035,-0.060965,0.043749,-0.0038339,-0.013523,-0.0071933,-0.11968,0.022546,-0.036761,-0.046713,-0.03361,0.024261,0.099345,-0.11966
0.17996,0.22797,-0.015005,0.074041,0.1825,0.16082,0.12168,0.30656,0.20214,0.0050109,0.18464,0.30421,0.15056,-0.040161
-0.038356,-0.030152,0.014397,-0.031491,-0.031152,-0.016388,-0.075415,0.0047229,-0.061991,-0.048564,-0.01633,0.040307,-0.017118,-0.18057
-0.027183,0.04955,0.046522,-0.019655,-0.069678,-0.043161,-0.062457,0.012597,-0.045358,-0.068316,-0.08957,-0.011689,0.022457,-0.16813
0.058925,0.010314,-0.01923,0.060259,-0.051944,0.027619,-0.017434,0.061396,-0.042142,-0.13407,-0.12836,0.11294,0.042952,-0.15255
0.063524,0.054629,-0.066437,-0.02978,-0.068375,-0.026844,0.02131,0.060046,-0.053241,0.0019631,0.017729,0.056524,-0.052459,-0.1019
0.092447,0.062982,0.085883,0.092402,0.021324,0.02009,0.057037,0.11574,-0.05016,-0.035893,-0.017081,0.088366,0.11772,-0.076552
0.2237,0.2005,0.070775,0.13817,0.15083,0.12706,0.12682,0.25794,0.14837,0.045072,0.20068,0.17395,0.096697,0.094556
0.088098,0.11241,-0.012746,0.034182,-0.080949,-0.028169,0.02254,0.1087,0.033774,0.053064,0.077549,0.067575,-0.011358,-0.05096
0.099874,0.088877,0.095431,0.075213,-0.064058,-0.063493,-0.0018036,0.15225,0.027653,0.10616,0.24459,-0.098798,-0.13146,-0.043705
0.099127,0.11345,0.019523,0.020123,-0.007356,-0.042697,0.10373,0.17839,0.078753,0.11029,0.18762,0.095203,0.053986,0.09143
0.12147,0.017664,0.026571,0.072546,-0.041558,-0.029989,0.033675,0.11501,-0.0083252,0.023796,0.068372,0.018945,-0.022008,0.017552
-0.099748,-0.13746,-0.11996,-0.16007,-0.11745,-0.10764,-0.12582,-0.082581,-0.057164,-0.071017,-0.15954,-0.21182,-0.21088,-0.076036
0.086911,0.075437,-0.048743,0.032625,0.10265,0.094314,0.010948,0.15909,0.041974,0.018365,0.11659,0.0734,0.065551,0.062084
0.086242,0.033411,0.07712,0.11151,-0.064083,-0.021149,-0.065799,0.091696,-0.060623,0.043182,0.10367,-0.11638,-0.10135,-0.13808
0.17998,0.13842,0.018268,0.071482,0.28436,0.22862,0.10267,0.25068,0.16092,-0.053231,0.085044,0.30057,0.19254,0.011689
0.1998,0.14565,0.13297,0.1512,-0.073749,-0.057562,0.065258,0.19992,0.12336,0.14131,0.18848,0.01436,-0.0056963,0.11515
0.22517,0.22574,0.069217,0.13465,0.23843,0.24326,0.12881,0.28901,0.21544,0.0013408,0.15822,0.26409,0.19376,0.0861
0.18746,0.17398,0.056613,0.13008,0.21869,0.1951,0.068431,0.2803,0.15471,0.038655,0.20871,0.23515,0.21174,0.12293
0.062638,0.03772,-0.11707,-0.055704,-0.043619,-0.086103,0.094394,0.067503,-0.020558,-0.086195,0.0039872,0.011037,-0.0064203,0.12964
0.075776,-0.01509,-0.030839,0.035702,0.06222,-0.045201,0.13612,0.13626,0.018909,-0.041278,0.0036756,0.17476,0.08029,0.17122
