0.17845,0.043296,0.028438,0.036831,0.24018,0.26711,0.14133,0.17387,0.081224,-0.037482,0.043891,0.24078,0.15017,0.045371
0.27582,0.024647,-0.03917,0.0017382,0.50222,0.47809,0.14635,0.32017,0.10552,-0.0068056,0.083859,0.54326,0.48834,0.0015668
0.41943,0.1522,-0.06617,0.05664,0.52132,0.46774,0.15248,0.40467,0.20373,-0.025664,0.083857,0.51582,0.43218,-0.025579
0.023723,-0.019592,0.04179,0.0071002,-0.0044029,-0.0094006,0.021725,0.024212,0.04466,-0.075387,0.0045976,-0.032543,-0.050139,0.04323
0.042767,-0.23986,-0.10881,-0.023748,0.27018,0.24455,-0.12925,0.016553,-0.20407,-0.059705,-0.022839,0.18768,0.21243,-0.16344
0.46847,0.27037,-0.049373,0.19769,0.34002,0.26465,0.14563,0.4199,0.23328,-0.0020625,0.047324,0.23744,0.16198,-0.0039557
0.27816,0.015004,-0.017787,0.019397,0.52095,0.51109,0.15563,0.3356,0.095719,-0.015021,0.11426,0.57638,0.52297,0.045628
0.16425,-0.069496,0.026969,-0.011366,0.45251,0.48673,0.12254,0.23045,0.040054,0.046926,0.14511,0.51933,0.50759,-0.053699
0.12676,-0.01258,0.032081,0.0020045,0.41704,0.44253,0.15247,0.21464,0.10009,0.061448,0.17927,0.51617,0.48099,0.0958
0.29793,0.065177,0.14379,0.10906,0.52212,0.55745,0.24778,0.38708,0.17736,0.16492,0.26511,0.58354,0.55588,0.018083
0.20946,0.062633,0.037995,0.037062,0.44645,0.48617,0.21539,0.28321,0.1748,0.071352,0.20423,0.52276,0.48563,0.10529
0.27312,0.053682,-0.13225,-0.046149,0.52897,0.48478,0.15277,0.32413,0.18362,-0.11893,0.039991,0.57897,0.46122,0.071456
-0.0056105,-0.14547,0.071455,-0.032799,0.29146,0.40957,-0.013641,0.085206,-0.095267,0.050974,0.10563,0.38865,0.4489,-0.062142
0.34762,0.10707,-0.088296,-0.0065277,0.56336,0.51066,0.17045,0.37036,0.18669,-0.069073,0.054798,0.58685,0.48747,0.053284
0.26268,0.011757,-0.032383,0.01518,0.51034,0.49954,0.1838,0.31909,0.096057,-0.0088829,0.11793,0.55029,0.49639,0.0014691
0.1858,-0.061169,-0.039793,-0.022322,0.48837,0.51833,0.10524,0.25392,0.048888,-0.023364,0.083344,0.56163,0.53005,0.015635
0.47319,0.20501,-0.13339,0.02784,0.53547,0.45725,0.10854,0.42952,0.21121,-0.085437,-0.016334,0.49117,0.36569,0.051991
0.27786,0.050438,-8.6791e-05,0.066018,0.52286,0.50585,0.14011,0.336,0.12341,-0.015229,0.099982,0.57343,0.50688,0.061377
0.17485,0.085817,0.23264,0.11082,0.3487,0.45183,0.20587,0.27244,0.18771,0.2207,0.28777,0.45688,0.4655,0.080309
0.19086,0.011962,0.11574,0.050618,0.40755,0.46406,0.1497,0.28535,0.10889,0.10909,0.21478,0.50066,0.465,0.027132
0.23633,0.040127,0.20384,0.1278,0.47395,0.53429,0.19854,0.31801,0.17269,0.23859,0.29478,0.54515,0.55685,0.034075
0.417,0.12326,0.10012,0.14894,0.60173,0.60949,0.25308,0.43966,0.20107,0.11772,0.23039,0.59817,0.56009,0.0011201
-0.01003,-0.13837,0.046735,-0.050018,0.29456,0.42491,-0.020518,0.057521,-0.11301,0.091829,0.1365,0.40453,0.48237,-0.11497
0.004952,-0.065442,0.049491,-0.0095774,0.22481,0.333,0.066245,0.061115,-0.0030495,-0.011424,0.090666,0.32834,0.34713,0.0037212
0.38172,0.11639,0.063939,0.11704,0.54001,0.51768,0.26573,0.42784,0.25778,-0.003259,0.17855,0.57931,0.4666,0.11626
0.12946,0.0099856,0.14555,0.069658,0.32305,0.41705,0.17259,0.22267,0.09671,0.17978,0.19831,0.43011,0.45893,0.012739
0.33035,0.037682,0.12447,0.15462,0.51318,0.53998,0.14204,0.35956,0.087723,0.18496,0.21355,0.52592,0.5279,-0.044076
0.28323,0.06172,0.17855,0.17118,0.4259,0.48587,0.21501,0.3292,0.1498,0.080157,0.2216,0.47676,0.44096,0.034657
0.33908,0.12065,0.16144,0.18126,0.48563,0.51169,0.25863,0.40991,0.25154,0.087222,0.25586,0.55544,0.49549,0.11628
0.14555,-0.029394,0.1107,0.048421,0.36422,0.46107,-0.0046237,0.20393,0.013244,0.14586,0.16232,0.39007,0.44299,-0.065636
0.10383,-0.015238,0.27287,0.10485,0.22563,0.36915,0.055036,0.18136,0.04627,0.2562,0.24139,0.27255,0.37459,-0.021768
0.18258,0.07994,0.2251,0.12665,0.3483,0.42002,0.1644,0.26438,0.16221,0.21105,0.2456,0.42205,0.43358,0.0079877
0.15656,0.047979,0.34623,0.23962,0.2632,0.42458,0.23669,0.2429,0.15678,0.30996,0.35916,0.3433,0.41359,0.076026
0.16105,0.013425,0.264,0.13758,0.33599,0.45108,0.10416,0.24778,0.098608,0.27893,0.27924,0.3844,0.4446,0.044187
0.14813,0.0057874,0.34679,0.21654,0.32193,0.47132,0.19016,0.22816,0.1276,0.32863,0.36183,0.39695,0.46939,0.022692
0.28878,0.15464,0.2025,0.21209,0.4322,0.42217,0.28603,0.31568,0.28883,0.10661,0.22548,0.47559,0.38128,0.19346
0.070967,0.022573,0.31255,0.27426,0.047048,0.19749,0.15567,0.098702,0.076821,0.23194,0.26881,0.044004,0.14449,-0.01641
0.27392,0.079236,0.16774,0.16769,0.4692,0.49491,0.2517,0.3423,0.2127,0.063724,0.2158,0.52043,0.4445,0.088404
0.14131,-0.034896,0.31878,0.16671,0.38146,0.49296,0.13182,0.21595,0.067508,0.3006,0.29321,0.44086,0.49869,-0.064122
0.26494,-0.020323,0.098862,0.061935,0.38579,0.44549,0.045396,0.2779,-0.0065168,0.18442,0.1903,0.40348,0.41971,-0.03608
0.091067,-0.029349,0.19795,0.099181,0.10174,0.19155,-0.053634,0.092982,-0.065675,0.20714,0.12298,0.023385,0.15524,-0.17526
0.15733,0.088292,0.25867,0.30557,0.041825,0.18077,0.153,0.13996,0.095893,0.23754,0.26228,-0.012597,0.070187,-0.023256
0.080872,-0.066022,0.13498,0.16294,0.056177,0.20399,0.064004,0.064896,-0.018006,0.067734,0.13223,0.049603,0.10612,-0.057656
0.056344,-0.11911,0.18012,0.10736,0.25171,0.37245,0.028088,0.096399,-0.050634,0.17984,0.19773,0.2849,0.37157,-0.15147
0.29014,0.043354,0.14768,0.13302,0.33267,0.38875,0.014661,0.2942,0.032226,0.19206,0.13393,0.261,0.32445,-0.14491
0.087303,-0.037095,0.34423,0.25996,0.17756,0.35679,0.10014,0.13018,-0.0071511,0.33008,0.3277,0.18024,0.3286,-0.11545
0.3948,0.20682,0.11377,0.2272,0.3361,0.35704,0.24688,0.3858,0.26401,0.068487,0.15897,0.295,0.20429,0.11468
0.11849,-0.027455,0.28177,0.16006,0.26436,0.38074,0.047369,0.16367,-0.035586,0.30487,0.23167,0.24296,0.37819,-0.1491
0.22353,0.12713,0.28697,0.24618,0.26725,0.31981,0.23699,0.23981,0.22565,0.16413,0.25521,0.28374,0.24795,0.10603
0.06468,0.023343,0.3,0.25816,0.16571,0.30289,0.20426,0.098977,0.12116,0.27228,0.32788,0.20353,0.2476,0.035172
0.084602,0.023492,0.28198,0.24033,0.12776,0.24095,0.17474,0.11376,0.11594,0.19781,0.25688,0.16413,0.18197,0.036148
0.20416,0.069831,0.28957,0.25595,0.1592,0.24856,0.22648,0.23066,0.17576,0.18472,0.25712,0.20832,0.2052,0.095999
0.12277,0.077026,0.26729,0.24466,0.27906,0.32978,0.23696,0.14495,0.20762,0.21937,0.30034,0.33161,0.31459,0.15107
0.18114,0.1459,0.13893,0.16266,0.395,0.39274,0.22511,0.21638,0.27516,0.1054,0.2373,0.4603,0.40894,0.25923
0.092079,0.1241,0.30354,0.26094,0.20947,0.30541,0.25143,0.12056,0.24491,0.28701,0.34427,0.26427,0.27342,0.19128
0.11813,0.013769,0.29114,0.23303,0.11775,0.25707,0.14834,0.14743,0.088001,0.19806,0.24416,0.13676,0.20052,0.00040781
0.37192,0.16367,0.25472,0.31171,0.50282,0.51345,0.27461,0.43311,0.25204,0.24973,0.3323,0.52427,0.43889,0.10752
0.58221,0.33033,-0.06433,0.10505,0.56473,0.39778,0.24984,0.54367,0.34087,-0.053566,0.073625,0.49203,0.31397,0.14531
0.33838,0.035258,0.039678,0.15607,0.51646,0.49297,0.16967,0.37298,0.13962,0.0099743,0.17761,0.55237,0.44769,0.028221
0.32533,-0.032471,0.12452,0.24598,0.46511,0.49826,0.097943,0.31852,0.014394,0.13591,0.23114,0.42662,0.42295,-0.098873
0.40061,0.068945,0.12145,0.24879,0.52274,0.51496,0.1694,0.39698,0.13692,0.098512,0.20687,0.49588,0.45026,0.0080352
0.31645,-0.006016,-0.21273,-0.03756,0.54375,0.46612,-0.031477,0.25487,-0.030517,-0.14115,-0.083832,0.43578,0.37624,-0.14974
0.35594,0.087346,0.29629,0.32462,0.48852,0.54532,0.23302,0.383,0.16487,0.25797,0.33722,0.466,0.49081,-0.021487
0.41127,0.15,0.14419,0.22118,0.5674,0.57526,0.20569,0.42584,0.20563,0.21991,0.28583,0.53807,0.5148,0.010012
0.38888,0.011357,-0.069569,0.058206,0.61747,0.59504,0.10941,0.38304,0.10233,-0.0092866,0.12424,0.61351,0.55606,-0.032444
0.34007,0.25259,0.027999,0.092477,0.45179,0.3274,0.29564,0.4006,0.33855,0.0314,0.19814,0.48316,0.3272,0.27233
0.45903,0.13374,-0.25166,-0.02517,0.61621,0.47429,0.1372,0.41774,0.15861,-0.19762,-0.050011,0.56038,0.39529,0.055697
0.38951,0.18277,0.10682,0.20376,0.55888,0.5063,0.24069,0.42709,0.26597,0.13137,0.26985,0.56725,0.49003,0.18572
0.37292,0.010977,-0.12137,0.017053,0.60871,0.54639,0.11074,0.37837,0.083732,-0.056699,0.096741,0.60365,0.51154,0.0093077
0.41961,0.14752,-0.072337,0.063633,0.56644,0.4642,0.20179,0.43764,0.20417,-0.041173,0.10744,0.54883,0.40131,0.098955
0.44999,0.090138,-0.26615,-0.031263,0.58022,0.44679,0.082404,0.39494,0.11308,-0.20272,-0.085628,0.50949,0.34481,0.0063205
0.37686,0.031576,-0.11407,0.057,0.58046,0.50458,0.10648,0.37912,0.10627,-0.052543,0.092212,0.57406,0.45473,0.044876
0.30828,0.085706,0.22875,0.27507,0.52279,0.58219,0.2364,0.34685,0.18131,0.24002,0.35382,0.54121,0.54534,0.032894
0.29994,0.14769,0.056586,0.074598,0.48326,0.47959,0.24385,0.34357,0.22829,0.081034,0.17657,0.56433,0.49587,0.14199
0.33946,0.16987,0.30736,0.32491,0.47932,0.5215,0.27029,0.3655,0.24764,0.37418,0.41249,0.48682,0.52224,0.10387
0.42504,0.17189,0.21666,0.32727,0.50948,0.52337,0.2758,0.43861,0.2165,0.29691,0.35005,0.46961,0.47168,0.077704
0.29359,0.033223,0.054022,0.056694,0.54161,0.56593,0.13935,0.34409,0.13191,0.10786,0.22612,0.58292,0.55405,0.046739
0.43034,0.10597,0.16902,0.25076,0.56125,0.56497,0.21072,0.44116,0.17957,0.21106,0.27914,0.54006,0.49583,-0.013317
0.3395,0.14316,-0.023153,0.035076,0.54453,0.50109,0.20909,0.3853,0.23665,-0.019705,0.12092,0.60146,0.48079,0.14528
0.32477,0.088862,0.0020622,0.057406,0.54503,0.53348,0.18419,0.37791,0.20598,0.023085,0.16384,0.61223,0.50643,0.10585
0.52176,0.33353,0.10936,0.24415,0.57267,0.52734,0.34711,0.53318,0.37647,0.10795,0.20077,0.56224,0.41762,0.20013
0.21816,0.0066076,0.048074,0.019659,0.50253,0.5087,0.12678,0.28722,0.12773,0.089607,0.18032,0.56669,0.51786,0.032615
0.51442,0.21222,0.1188,0.24801,0.62504,0.59958,0.2902,0.53974,0.28883,0.15901,0.2539,0.61201,0.52764,0.064803
0.27423,-0.02505,-0.11564,-0.043115,0.41452,0.3878,-0.053861,0.20421,-0.064722,-0.055722,-0.033484,0.34347,0.32026,-0.055054
0.52214,0.26247,0.059136,0.21358,0.5761,0.52455,0.21151,0.48469,0.2563,0.092488,0.15396,0.49633,0.40587,0.042611
0.46866,0.1512,-0.050164,0.049565,0.54662,0.50509,0.092133,0.40485,0.11047,-0.0090447,0.060933,0.48146,0.42913,0.01676
0.38101,0.08621,0.031724,0.13101,0.51554,0.4916,0.15979,0.35127,0.15761,0.038638,0.14364,0.52171,0.44379,0.08905
0.24919,0.099006,0.10998,0.11423,0.24307,0.27598,0.12411,0.22816,0.050669,0.076642,0.094758,0.16953,0.16433,0.0004537
0.32906,0.030514,-0.067172,0.023782,0.46016,0.43314,0.035754,0.27737,-0.0017669,-0.020255,0.0020491,0.43052,0.3837,-0.090599
0.19167,0.0065511,0.24395,0.19292,0.23616,0.33186,0.11681,0.26411,0.066502,0.22083,0.24707,0.26896,0.30055,-0.042671
0.13313,0.031952,-0.28998,-0.17852,0.11568,0.062773,-0.13957,0.087618,-0.040382,-0.22251,-0.24572,-0.0088721,-0.025049,-0.18903
0.36235,0.071869,-0.018127,0.097226,0.44811,0.45105,0.10379,0.32659,0.090491,0.048489,0.04428,0.37631,0.36258,-0.074277
0.24646,0.10026,0.11951,0.20906,0.15804,0.2367,0.10322,0.22997,0.068227,0.12716,0.12318,0.060879,0.10305,-0.089643
0.28806,0.0098465,-0.22874,-0.094476,0.36377,0.29665,-0.017423,0.2273,-0.043306,-0.21334,-0.18726,0.27046,0.23023,-0.16763
0.49492,0.21398,-0.052996,0.10364,0.55472,0.48751,0.18185,0.45451,0.19181,0.027929,0.057197,0.47888,0.38523,0.012629
0.44418,0.11024,0.049413,0.17518,0.54321,0.54922,0.19826,0.45923,0.18574,0.039317,0.16193,0.53864,0.44713,0.043655
0.44581,0.21475,0.1564,0.27793,0.45916,0.46293,0.29878,0.42103,0.27468,0.10884,0.22725,0.42961,0.35321,0.10404
0.49288,0.19197,0.034704,0.17792,0.58988,0.56194,0.21408,0.47085,0.22392,0.034288,0.16167,0.56436,0.48278,0.036334
0.30758,0.11253,-0.056779,0.023384,0.43898,0.40915,0.23358,0.29244,0.17986,-0.13571,-0.015436,0.47648,0.36214,0.12888
0.41454,0.15698,0.14332,0.19954,0.50872,0.51868,0.17538,0.41215,0.1782,0.14685,0.2106,0.46646,0.42451,0.028979
0.26962,0.094028,0.24559,0.19095,0.30001,0.36874,0.13636,0.34391,0.1452,0.20326,0.2368,0.31135,0.32435,-0.0010835
-0.18711,-0.092193,-0.16718,-0.16361,-0.17,-0.21386,-0.12602,-0.20332,-0.090014,-0.17232,-0.20905,-0.18674,-0.17182,-0.080914
0.3135,0.11038,-0.048337,0.009526,0.52499,0.48863,0.19511,0.31066,0.20539,-0.029656,0.080365,0.56722,0.49073,0.15028
-0.06481,-0.064838,-0.17455,-0.064658,-0.043787,-0.0090092,-0.14271,-0.12819,-0.13286,-0.27255,-0.24234,-0.13471,-0.082055,-0.16642
0.023618,0.081819,0.10933,0.058832,0.14126,0.19914,0.11658,0.077458,0.1346,0.064777,0.14742,0.2267,0.23396,0.0089621
0.053424,0.051847,-0.048801,-0.015069,0.21484,0.21124,0.040252,0.084263,0.054081,-0.095747,-0.045413,0.23357,0.23434,-0.093214
0.21209,0.10363,0.068166,0.097189,0.33255,0.32526,0.1671,0.21719,0.18925,0.059109,0.14932,0.34241,0.27932,0.1641
0.38483,0.26733,0.035621,0.16213,0.4225,0.38941,0.27284,0.32705,0.32768,-0.0028417,0.12096,0.41967,0.33177,0.22473
0.11239,0.089559,-0.12837,0.019864,-0.049501,-0.16161,-0.0016157,0.058098,0.050975,-0.17225,-0.11457,-0.19792,-0.24963,0.020248
0.37803,0.074836,0.0056531,0.12664,0.41576,0.41861,0.111,0.3227,0.11307,-0.053864,0.052762,0.37682,0.33241,-0.030548
0.38417,0.33153,-0.0088271,0.088743,0.42526,0.28267,0.32171,0.37893,0.34978,-0.019847,0.079739,0.43639,0.26211,0.30815
0.40084,0.12256,-0.015976,0.13683,0.47414,0.44525,0.20768,0.37402,0.18889,-0.063665,0.096549,0.4691,0.35217,0.083727
0.4175,0.08172,-0.097,0.035305,0.50808,0.45257,0.16829,0.41159,0.18031,-0.14521,0.0085651,0.5078,0.35647,0.063474
0.53246,0.35907,0.081646,0.243,0.6206,0.50455,0.39964,0.51844,0.43317,0.09374,0.20063,0.60953,0.45134,0.29259
0.39307,0.13036,-0.010665,0.12424,0.50985,0.46239,0.2659,0.37508,0.24611,-0.028282,0.12414,0.52431,0.39502,0.17365
0.32894,0.10209,0.046311,0.15053,0.44269,0.46316,0.23763,0.30095,0.19004,0.019872,0.12993,0.46124,0.39258,0.11374
0.3266,0.042324,0.08548,0.17983,0.38315,0.44403,0.10784,0.28123,0.089011,0.021925,0.11715,0.34713,0.34013,-0.055468
0.048342,0.15543,-0.029846,0.031548,-0.0519,-0.17408,0.14799,0.031344,0.15198,-0.060147,-0.028686,-0.011801,-0.12365,0.10994
0.43302,0.12764,0.073033,0.2398,0.44201,0.45681,0.14573,0.39079,0.13765,0.046317,0.13265,0.38984,0.34631,-0.045341
0.18169,0.17774,-0.07381,-0.02123,0.16511,0.0046974,0.23602,0.17228,0.19223,-0.11795,-0.07046,0.19092,0.026747,0.15249
0.3358,0.14103,0.045289,0.14841,0.31482,0.3204,0.16868,0.27351,0.19491,-0.056374,0.057587,0.29776,0.2184,0.073953
0.62415,0.43934,0.11137,0.31802,0.65173,0.53702,0.43764,0.59758,0.48508,0.11795,0.24237,0.61156,0.44783,0.2939
0.30663,0.15319,0.13156,0.17197,0.45425,0.48115,0.27639,0.33489,0.27407,0.095069,0.241,0.49783,0.41606,0.17232
0.37992,0.13665,-0.033454,0.022264,0.46233,0.40976,0.20475,0.36149,0.23077,-0.12906,0.022636,0.46633,0.32564,0.16584
-0.048137,-0.047121,-0.12334,-0.060129,-0.10421,-0.086425,-0.1057,-0.12752,-0.14663,-0.17923,-0.16252,-0.21948,-0.17429,-0.10557
-0.16909,-0.16263,-0.038771,-0.058075,-0.097342,-0.10639,-0.061631,-0.10897,-0.13687,-0.010648,-0.050429,-0.12394,-0.10806,-0.078788
-0.050166,0.040524,-0.13973,-0.023811,-0.1776,-0.25927,0.055438,-0.10877,-0.023137,-0.21632,-0.12939,-0.19863,-0.26807,-0.028267
0.29452,0.15163,0.14539,0.22451,0.33912,0.36451,0.21377,0.29753,0.22111,0.12348,0.17881,0.37008,0.28845,0.16153
0.16282,0.08932,0.22538,0.17809,0.1255,0.19579,0.20379,0.16294,0.17599,0.12095,0.19354,0.16711,0.13147,0.091362
0.32589,0.16021,0.0025279,0.12318,0.33334,0.28676,0.20024,0.27341,0.20398,-0.078356,0.022496,0.32018,0.20209,0.12389
0.50582,0.18607,0.060037,0.23734,0.55682,0.52758,0.22933,0.47544,0.21742,0.038403,0.16263,0.51327,0.43522,0.052942
0.53072,0.24884,-0.014266,0.22183,0.55236,0.48184,0.23199,0.50779,0.24664,0.0048172,0.12823,0.49143,0.37918,0.068683
0.395,0.1848,0.15656,0.21169,0.44136,0.44388,0.20142,0.40228,0.27195,0.11583,0.20514,0.46711,0.3977,0.13207
0.20979,0.13301,0.13729,0.13327,0.24518,0.24577,0.22706,0.21251,0.2116,0.12539,0.1709,0.23406,0.13573,0.15963
0.15759,0.11469,-0.18677,-0.07592,0.045208,-0.073093,-0.015736,0.1153,0.074534,-0.19577,-0.12872,-0.058963,-0.14091,0.0014008
0.56749,0.40909,0.067593,0.26783,0.58689,0.45066,0.38836,0.5503,0.44846,0.04858,0.21946,0.5722,0.37815,0.28451
-0.11456,-0.081578,0.058878,-9.1156e-05,-0.0067793,0.066889,0.060951,-0.036468,-0.045564,0.072355,0.036973,0.042547,0.030028,-0.083878
0.34033,0.23516,0.10926,0.22746,0.32491,0.30223,0.26965,0.35126,0.29358,0.076603,0.15591,0.37256,0.26067,0.14184
0.099188,0.14114,0.074944,0.11909,0.13712,0.10759,0.22656,0.12643,0.14761,0.047733,0.064796,0.13049,0.060583,0.073135
0.49854,0.23856,0.14908,0.30367,0.46237,0.41998,0.30622,0.50063,0.29451,0.064793,0.20449,0.44111,0.32107,0.13213
0.28655,0.36512,-0.046672,0.073501,0.19592,0.021009,0.33662,0.28462,0.36221,-0.11868,-0.037617,0.22235,-0.014482,0.2386
0.52688,0.332,0.1124,0.25584,0.52584,0.47015,0.33429,0.49339,0.37353,0.082918,0.17424,0.49248,0.3797,0.20096
0.12419,0.075898,0.2453,0.29825,0.012822,0.071367,0.10718,0.099468,0.068756,0.19944,0.23297,-0.0421,0.0056527,-0.015482
0.16763,0.04244,0.24954,0.28205,0.12395,0.20582,0.0914,0.15694,0.027106,0.27816,0.27177,0.050249,0.14724,-0.1095
0.14046,0.064339,0.16768,0.18719,0.16914,0.22559,0.2041,0.16998,0.19189,0.073693,0.18585,0.24629,0.17206,0.17462
0.13027,0.10477,-0.018508,0.0919,0.16983,0.21139,0.05099,0.080987,0.037568,-0.05146,-0.040566,0.10436,0.10771,-0.033237
-0.010485,-0.066081,-0.11059,-0.034848,0.022938,0.055206,-0.019045,-0.013891,-0.10913,-0.12527,-0.1197,-0.00031496,0.012432,-0.077052
0.47485,0.37334,-0.14702,0.065602,0.31112,0.10416,0.21532,0.41364,0.32467,-0.14455,-0.084446,0.19564,-0.015562,0.21481
0.26623,-0.025274,-0.2901,-0.14575,0.50129,0.42207,0.040426,0.26309,0.012227,-0.24142,-0.13202,0.50543,0.4223,-0.086592
0.51413,0.31717,-0.18965,0.011033,0.52608,0.36899,0.2549,0.49262,0.33539,-0.17956,-0.024527,0.49411,0.28493,0.17001
0.3735,0.064554,-0.15526,-0.067557,0.55719,0.47969,0.12079,0.38121,0.15278,-0.14375,-0.043902,0.56166,0.44295,0.03262
0.32578,0.0037784,-0.13917,-0.010445,0.55513,0.52287,0.11891,0.312,0.070932,-0.10729,0.004954,0.55453,0.49353,-0.0058883
0.42896,0.14942,-0.034644,0.1062,0.60039,0.55047,0.2177,0.44493,0.20641,-0.0017548,0.11499,0.60324,0.52244,0.025812
0.44175,0.18482,0.003722,0.13158,0.58675,0.54509,0.25045,0.47614,0.2514,0.040379,0.1761,0.60993,0.51651,0.042819
0.43141,0.25811,0.029758,0.23228,0.37696,0.28354,0.24432,0.41714,0.24718,0.015968,0.12512,0.35373,0.24479,0.083951
0.41849,0.20832,0.033147,0.17773,0.42354,0.34893,0.27594,0.40811,0.26036,-0.08699,0.099093,0.41989,0.25802,0.18666
0.33049,0.064678,-0.11823,-0.056777,0.55492,0.5147,0.13438,0.35779,0.14925,-0.11268,-0.0040609,0.57393,0.48842,0.033365
0.41527,0.16721,-0.049203,0.064708,0.58021,0.51615,0.20514,0.43976,0.21566,-0.018156,0.070611,0.59269,0.48142,0.050504
0.39634,0.089827,0.18679,0.3302,0.43587,0.44079,0.15658,0.40486,0.12708,0.19964,0.26751,0.38686,0.34666,-0.05512
0.44272,0.16984,-0.015883,0.17606,0.57616,0.48648,0.23292,0.45145,0.2476,0.0077281,0.17605,0.57304,0.42739,0.17251
0.4756,0.1736,0.086662,0.18449,0.63114,0.58556,0.26803,0.49852,0.2675,0.060054,0.19115,0.64414,0.52214,0.12396
0.38473,0.27548,-0.017586,0.075411,0.47426,0.43926,0.3328,0.41047,0.32969,-0.012557,0.12417,0.53246,0.40239,0.20998
0.39475,0.16173,0.083789,0.1399,0.53576,0.48296,0.32463,0.4253,0.29074,0.084385,0.21814,0.58315,0.46251,0.24435
0.44545,0.24238,0.061579,0.21489,0.5236,0.50156,0.27597,0.40293,0.30735,0.070572,0.18024,0.50969,0.41668,0.16861
0.39608,0.21004,-0.075781,0.062751,0.54364,0.41281,0.27876,0.39014,0.2656,-0.024225,0.075443,0.56324,0.38771,0.25864
-0.054305,-0.069965,-0.13404,-0.094619,-0.056977,-0.070868,-0.074609,-0.075201,-0.088391,-0.18703,-0.14598,-0.072362,-0.084901,-0.17203
-0.047567,0.0079591,-0.028195,-0.077348,-0.13605,-0.12175,-0.075341,-0.032586,-0.018454,-0.11188,-0.18642,-0.20081,-0.22154,-0.052537
0.028431,0.010171,0.23497,0.22827,0.0047585,0.099923,0.079076,0.011998,-0.013316,0.28518,0.27523,0.006175,0.12575,0.02514
0.3798,0.10967,-0.15517,-0.02265,0.56135,0.49437,0.18359,0.39075,0.19671,-0.11031,0.029835,0.57955,0.45958,0.027989
0.45152,0.12599,-0.015961,0.057959,0.47797,0.43239,0.054889,0.40514,0.13818,0.050533,0.044215,0.37299,0.31374,-0.036172
0.10639,-0.048219,0.073036,0.0094887,0.39272,0.43363,0.13644,0.20638,0.09897,0.056816,0.20689,0.51559,0.47437,0.11951
0.35479,0.1855,0.086025,0.11206,0.53018,0.50966,0.29622,0.40128,0.29046,0.068876,0.19686,0.57648,0.48876,0.15435
0.1788,-0.054632,0.20806,0.16255,0.39794,0.51982,0.071027,0.22665,-0.0078682,0.26429,0.28228,0.42239,0.49566,-0.094291
0.19423,-0.046782,0.1946,0.13986,0.4326,0.53524,0.084178,0.24378,0.021032,0.20392,0.23336,0.4704,0.53188,-0.092802
0.10244,0.039508,0.35205,0.31463,0.095306,0.24184,0.1619,0.11595,0.061933,0.29387,0.30287,0.055709,0.18463,-0.03901
0.60253,0.39305,0.19531,0.34568,0.64968,0.58857,0.41954,0.59545,0.44159,0.18826,0.28266,0.63326,0.49768,0.24254
0.38558,0.1202,0.17265,0.23529,0.54617,0.58041,0.24361,0.38863,0.19304,0.17303,0.25575,0.56114,0.51136,0.024912
0.2134,0.046594,0.31029,0.25652,0.32422,0.40751,0.081389,0.2449,0.070345,0.30143,0.28639,0.29849,0.38203,-0.096742
0.42449,0.14444,0.077159,0.13138,0.47228,0.44967,0.12524,0.38465,0.14641,0.08687,0.12393,0.43277,0.38509,0.068282
0.17345,-0.0048367,0.19961,0.13489,0.32777,0.44702,0.046713,0.1985,0.010689,0.26857,0.24063,0.3132,0.40907,-0.11171
0.21679,0.21355,0.12035,0.10482,0.29976,0.27209,0.23703,0.21583,0.29935,0.093979,0.14505,0.34212,0.26809,0.16038
0.27021,0.078251,0.12355,0.26063,0.21017,0.22822,0.10848,0.19745,0.11498,0.15711,0.15817,0.10288,0.087318,-0.022558
-0.092103,0.0060315,0.032751,-0.02632,-0.067544,-0.066265,0.018375,-0.03801,0.032894,0.10436,0.029812,0.0070681,0.017187,-0.040785
0.035802,-0.073392,-0.14935,-0.034803,0.17547,0.066318,0.058307,0.096516,0.043628,-0.13939,-0.0051502,0.21197,0.07751,0.10474
0.33842,0.029685,-0.040713,0.11886,0.55755,0.50983,0.14347,0.36162,0.11606,0.014943,0.15365,0.58177,0.48302,0.099935
0.19248,0.03871,0.056982,0.027988,0.43775,0.45467,0.2189,0.2904,0.14848,0.092019,0.21588,0.54821,0.48922,0.11742
0.23329,0.052936,0.044289,0.037558,0.47915,0.49021,0.23482,0.32047,0.18197,0.078822,0.2227,0.57967,0.50978,0.124
0.2233,0.02715,-4.5702e-05,-0.01962,0.42277,0.45971,0.21648,0.29528,0.13155,0.029641,0.16438,0.52937,0.45409,0.072382
0.22387,-0.010327,-0.0073503,0.029478,0.4998,0.52854,0.19053,0.29279,0.10453,0.047237,0.18322,0.55907,0.52844,0.025037
0.27144,0.057329,-0.016678,0.048321,0.51394,0.5099,0.22474,0.32283,0.14363,0.0092363,0.15825,0.55523,0.48683,0.053073
0.27527,-0.012309,0.16245,0.26728,0.49907,0.53036,0.16183,0.30763,0.080364,0.1735,0.29876,0.50698,0.48739,-0.011802
0.0021914,0.11139,-0.093732,-0.064921,0.025669,-0.034246,0.088278,0.026223,0.11101,-0.08338,-0.025048,0.069121,0.085443,0.010659
0.24913,0.15114,0.036394,0.047233,0.46902,0.396,0.25051,0.28215,0.24408,0.048533,0.14984,0.51554,0.45157,0.17958
