-0.005217,-0.31696,0.21269,0.29442,0.010004,0.19044,0.021666,-0.13679,-0.090767,0.14962,0.24391,-0.15611,0.00086805,0.24299
0.51419,0.36088,0.36144,0.21754,0.41128,0.2158,0.21858,0.54039,-0.01555,0.33125,0.20979,0.49767,0.35076,0.063706
0.55954,0.15509,0.51393,0.42958,0.41616,0.47818,0.25199,0.57884,0.045424,0.44997,0.40648,0.34497,0.35846,0.26167
0.47856,0.37663,0.32403,0.19282,0.27613,0.1273,0.21471,0.49187,0.0083666,0.32532,0.19359,0.35245,0.22738,0.049716
0.56304,0.10832,0.53036,0.49509,0.46063,0.46285,0.30738,0.5386,0.048033,0.45714,0.45586,0.41261,0.37155,0.30915
0.53323,0.30631,0.59485,0.53336,0.72697,0.60088,0.51395,0.54572,0.2152,0.54508,0.53039,0.72799,0.69596,0.4587
0.48844,-0.013903,0.28519,0.28682,0.14277,0.30061,0.10436,0.4634,-0.077024,0.17742,0.21851,0.047645,0.032993,0.10612
0.34901,-0.17648,0.55034,0.57478,0.36021,0.48594,0.21872,0.3228,-0.018741,0.50316,0.53822,0.25976,0.35413,0.39152
0.33034,-0.10381,0.59862,0.58196,0.48511,0.53619,0.32319,0.27746,0.045346,0.58899,0.58047,0.4137,0.49436,0.47892
0.49942,0.25611,0.5499,0.48247,0.51235,0.40892,0.3788,0.51698,0.1182,0.54532,0.482,0.55738,0.49199,0.32363
0.52009,0.28858,0.47234,0.39244,0.58278,0.39836,0.35588,0.53933,0.050466,0.42416,0.37952,0.63207,0.5453,0.24458
0.15518,-0.30837,0.21262,0.35676,-0.1021,0.21422,0.041961,0.074833,-0.05359,0.14043,0.25961,-0.25622,-0.16165,0.22128
0.31555,-0.23147,0.45481,0.52714,0.17125,0.41614,0.1795,0.2465,0.0057057,0.38543,0.45681,-0.0082005,0.11706,0.37314
-0.042568,-0.15665,0.27245,0.31427,0.25548,0.43041,0.23551,-0.015766,0.082976,0.28377,0.32859,0.14547,0.3059,0.37838
0.4949,0.19634,0.67201,0.60271,0.54965,0.54902,0.40766,0.50206,0.1609,0.67436,0.61082,0.53315,0.56653,0.4454
0.56778,0.47955,0.21503,0.040985,0.27708,0.13083,0.16896,0.60173,0.010192,0.15483,0.0036003,0.32398,0.13384,-0.05279
0.21301,-0.028903,0.12882,0.078748,0.0076208,0.24345,-0.0080859,0.26612,-0.11446,0.080974,0.05687,-0.10171,0.003442,-0.013247
0.42675,0.38667,-0.18629,-0.29796,-0.071622,-0.10978,-0.023534,0.41138,-0.067833,-0.28161,-0.38115,-0.08773,-0.27447,-0.27818
0.41535,0.26998,0.15206,0.03081,0.27695,0.32552,0.1557,0.43701,-0.027447,0.057368,-0.02359,0.19717,0.17402,0.033744
0.3771,0.089331,0.33853,0.33208,0.077871,0.28755,0.13761,0.35234,0.077603,0.3452,0.29708,-0.0039271,0.07526,0.16192
0.28135,-0.086042,0.49561,0.5292,0.12584,0.37941,0.22633,0.2477,0.14641,0.49446,0.50344,0.031225,0.15185,0.30974
0.27661,-0.22977,0.29257,0.3985,-0.0086851,0.27606,0.081612,0.24395,-0.0079847,0.23737,0.3172,-0.11386,-0.04137,0.18177
0.33031,-0.033901,0.31104,0.34906,0.10818,0.24604,0.11803,0.33354,0.0078685,0.25096,0.29061,0.080601,0.095475,0.12512
0.22953,-0.10687,0.45854,0.47526,0.1702,0.43196,0.21928,0.22195,0.085719,0.46206,0.45589,0.048503,0.20221,0.31909
0.043962,-0.16923,0.24308,0.34946,-0.18362,0.079985,0.07648,-0.017078,0.098536,0.27086,0.31392,-0.25787,-0.1706,0.15383
-0.056997,0.059336,0.24543,0.24968,0.36497,0.38714,0.36191,-0.096456,0.26588,0.29117,0.2892,0.26697,0.41695,0.38586
0.28733,-0.22208,0.26055,0.36624,0.11728,0.32505,0.05551,0.23717,-0.041643,0.19564,0.27374,-0.017971,0.033739,0.16508
-0.024992,-0.12516,-0.23112,-0.14898,-0.09287,-0.10705,-0.11386,-0.053193,-0.14391,-0.28436,-0.17399,-0.094914,-0.14402,-0.12354
0.061033,-0.012552,-0.040781,0.00037793,0.12305,0.053682,-0.017839,0.031118,-0.035348,-0.091289,-0.030296,0.094555,0.052139,-0.02125
0.40736,0.042066,0.49614,0.55744,0.44184,0.55062,0.41967,0.34302,0.24411,0.43774,0.51243,0.30103,0.37778,0.48913
0.38146,0.02911,0.44665,0.52972,0.40722,0.51168,0.43304,0.34314,0.236,0.36738,0.46537,0.30083,0.34947,0.46689
0.22872,0.0010558,0.35224,0.44559,0.38252,0.45961,0.38766,0.1819,0.26173,0.27275,0.39544,0.27385,0.31935,0.46092
0.0088839,-0.085499,0.044444,0.12116,0.15191,0.24603,0.13322,0.0030046,0.12034,0.0080002,0.098143,0.04667,0.11267,0.25406
0.02282,-0.072531,0.10941,0.23332,0.12476,0.20293,0.20318,-0.069108,0.19303,0.0030254,0.13994,0.027407,0.065601,0.28633
-0.0019551,0.10523,-0.11987,-0.066645,0.070494,0.035877,0.17426,-0.038886,0.19319,-0.17114,-0.094371,0.037513,-0.0073276,0.12648
0.17475,-0.072177,0.56739,0.58689,0.5221,0.61411,0.43203,0.087604,0.21399,0.51477,0.56726,0.37914,0.54192,0.57304
0.44938,0.22332,0.57282,0.49191,0.35336,0.33989,0.28949,0.44089,0.076571,0.55807,0.48599,0.375,0.35978,0.29788
0.29376,0.062182,-0.1475,-0.1818,-0.24675,-0.046225,-0.13942,0.29162,-0.18331,-0.23313,-0.26352,-0.33343,-0.36731,-0.23898
0.31663,-0.0083784,-0.041056,-0.011916,-0.096397,0.107,-0.061498,0.28629,-0.12618,-0.12424,-0.11786,-0.22226,-0.25718,-0.064511
0.30605,0.080333,0.20485,0.21274,0.25788,0.42767,0.25795,0.25681,0.1292,0.094029,0.13523,0.078431,0.14495,0.28218
0.41545,0.28047,-0.11046,-0.2119,-0.1152,-0.033808,-0.055393,0.40351,-0.11092,-0.22265,-0.30814,-0.17563,-0.29161,-0.22469
0.27686,0.085964,0.50739,0.45594,0.64413,0.57288,0.42972,0.23666,0.13402,0.50198,0.46223,0.59772,0.6448,0.47698
0.28468,0.035157,0.65794,0.65097,0.52913,0.52014,0.43935,0.27791,0.20119,0.6616,0.66589,0.52351,0.58517,0.53448
0.50051,0.27142,0.59036,0.518,0.55191,0.45741,0.41722,0.50153,0.1554,0.57617,0.52625,0.55111,0.52248,0.4235
0.48122,0.12897,0.33838,0.31355,0.13317,0.35349,0.21537,0.4413,0.059149,0.27806,0.24009,0.0015791,0.029942,0.23929
0.53041,0.34012,0.19644,0.073988,0.13267,0.072111,0.10624,0.54821,-0.074558,0.16286,0.030083,0.17891,0.030979,-0.050041
0.43289,0.29661,0.40601,0.37544,0.57893,0.53824,0.46448,0.44802,0.28437,0.31021,0.32789,0.52022,0.48881,0.43824
0.48892,0.14778,0.44893,0.48786,0.40406,0.54027,0.46422,0.4656,0.26012,0.38488,0.42754,0.28961,0.32468,0.47528
0.47527,0.11678,0.45198,0.5052,0.41794,0.52298,0.44522,0.45647,0.25994,0.36862,0.42852,0.30493,0.31206,0.45838
0.18056,-0.16676,0.26454,0.35379,-0.026366,0.24769,0.13959,0.1332,0.045882,0.23735,0.30839,-0.15851,-0.045586,0.26077
0.3324,-0.11703,0.24701,0.35262,0.1096,0.29841,0.17599,0.27898,0.029747,0.13065,0.25611,-0.014963,-0.0016137,0.23346
0.22442,-0.16586,0.22028,0.27104,-0.058348,0.2192,0.0063374,0.19431,-0.02685,0.21644,0.24195,-0.20659,-0.097002,0.08983
0.34904,-0.056793,0.37811,0.45654,0.29753,0.44233,0.29675,0.31906,0.14344,0.27896,0.39558,0.18394,0.23137,0.37722
0.069642,-0.16413,0.36018,0.42016,0.096459,0.33244,0.14814,0.058006,0.052223,0.38772,0.40091,0.0030876,0.16277,0.29323
0.2961,-0.10199,0.38877,0.43425,0.15048,0.40022,0.21363,0.26647,0.093346,0.38353,0.41727,0.012674,0.12435,0.29867
0.16987,-0.15253,0.30283,0.37557,-0.05048,0.23826,0.086153,0.15177,0.044512,0.32403,0.3555,-0.15489,-0.049287,0.15857
0.36829,-0.06395,0.27108,0.30652,0.1201,0.33264,0.13185,0.34827,-0.052197,0.20325,0.22226,0.0006748,0.034398,0.11303
0.43357,-0.092345,0.39093,0.45684,0.21712,0.40808,0.21788,0.40955,0.056713,0.32413,0.39338,0.086984,0.12066,0.30888
0.28173,-0.020632,0.19796,0.30014,0.21318,0.28742,0.19522,0.28443,0.14344,0.095478,0.24038,0.15213,0.13129,0.24661
0.36499,0.063319,0.26223,0.3325,0.37489,0.37679,0.28122,0.38191,0.18435,0.15916,0.28669,0.31565,0.26759,0.28451
0.53344,0.20412,0.37292,0.39209,0.4896,0.49365,0.37361,0.55371,0.20281,0.28587,0.33901,0.43462,0.38971,0.34803
0.48992,-0.029655,0.40654,0.46725,0.34796,0.46573,0.27337,0.4864,0.088838,0.31558,0.39869,0.23163,0.2313,0.35949
0.46952,0.41563,0.39551,0.32292,0.57187,0.31329,0.44556,0.48176,0.27959,0.35694,0.32829,0.61549,0.47819,0.31855
0.5457,0.29599,0.49355,0.48105,0.57761,0.50466,0.49745,0.50742,0.27915,0.40998,0.4394,0.5232,0.45841,0.42932
0.52344,0.43828,0.3964,0.27043,0.63109,0.35393,0.38668,0.56935,0.17285,0.36415,0.28261,0.69858,0.55749,0.22528
0.2204,0.022853,0.42071,0.4345,0.50154,0.49907,0.38933,0.16413,0.20065,0.38926,0.42259,0.38665,0.4694,0.46102
0.39593,0.32302,0.46466,0.36935,0.69678,0.4423,0.42042,0.43607,0.19397,0.45048,0.39824,0.74304,0.67047,0.34247
0.44411,0.26266,0.47389,0.40671,0.58884,0.44909,0.41942,0.44466,0.23613,0.46565,0.43439,0.55699,0.52112,0.40276
0.43726,0.39991,0.24972,0.15645,0.40153,0.15139,0.31904,0.40055,0.23995,0.22675,0.15266,0.41934,0.2529,0.13954
0.43254,0.024625,0.28416,0.30013,0.28306,0.34688,0.14579,0.4565,-0.0094069,0.2353,0.26889,0.26607,0.19829,0.16943
0.4747,0.002073,0.41853,0.43301,0.44369,0.49383,0.23972,0.50539,-0.0018045,0.34618,0.392,0.37464,0.36005,0.29671
0.085128,-0.13336,0.2111,0.29939,0.070394,0.24642,0.10338,0.092612,0.082426,0.22756,0.28959,0.047116,0.10029,0.1937
-0.047667,-0.032299,-0.45368,-0.46104,-0.44007,-0.31742,-0.28466,-0.01068,-0.21905,-0.45562,-0.48083,-0.44749,-0.48547,-0.41059
-0.16018,-0.21671,-0.20875,-0.10807,-0.36585,-0.1224,-0.17086,-0.15348,-0.031063,-0.16089,-0.1075,-0.42149,-0.34985,-0.13875
-0.11677,-0.15541,-0.40273,-0.34555,-0.48455,-0.25785,-0.27873,-0.10555,-0.15469,-0.4053,-0.36752,-0.53035,-0.51304,-0.30663
0.038167,-0.11829,-0.11654,-0.041978,-0.20574,-0.077184,-0.13555,0.069358,-0.043662,-0.085481,-0.03442,-0.19866,-0.22679,-0.10396
0.4775,0.034256,0.42325,0.428,0.44767,0.49043,0.23855,0.50513,0.036363,0.36053,0.39869,0.39574,0.36433,0.29655
0.23307,0.024463,0.028727,0.053417,0.048064,0.11482,0.022164,0.26835,-0.0020979,0.020746,0.059041,0.059975,-0.022219,0.011607
0.28942,-0.11887,0.39015,0.4223,0.19887,0.32995,0.13835,0.32305,-0.026916,0.36542,0.40029,0.17394,0.18806,0.197
0.44335,0.097087,0.45004,0.438,0.52103,0.52137,0.29658,0.45351,0.13606,0.37126,0.41056,0.44531,0.43277,0.34187
0.48654,0.01964,0.42204,0.42639,0.4507,0.47788,0.21959,0.50987,0.0081982,0.34163,0.39062,0.38886,0.35704,0.28931
0.037047,-0.2315,0.14004,0.27013,-0.17753,0.045569,-0.0030358,0.0024772,0.033689,0.14993,0.23422,-0.21963,-0.18775,0.064138
-0.07624,-0.016686,0.10882,0.092107,0.12729,0.11728,0.082166,-0.093302,0.10577,0.11108,0.12525,0.10954,0.1363,0.12766
0.31277,-0.17224,0.47271,0.51341,0.28368,0.45785,0.20221,0.27547,0.075221,0.40678,0.47036,0.12395,0.24244,0.3605
-0.088117,0.060086,-0.12101,-0.11823,-0.19238,-0.22595,-0.015251,-0.14747,0.12905,-0.10863,-0.11111,-0.1552,-0.22195,-0.083605
0.052242,-0.09706,0.22752,0.22534,0.25713,0.19107,0.093509,0.053905,-0.027994,0.19269,0.235,0.25471,0.22635,0.10236
0.31504,0.19036,-0.2819,-0.32638,-0.1706,-0.1073,-0.094913,0.33393,-0.095648,-0.34629,-0.37999,-0.20383,-0.32634,-0.2599
-0.3276,-0.16475,-0.17453,-0.049721,-0.36901,-0.31423,-0.070713,-0.39979,0.13097,-0.16411,-0.071513,-0.35986,-0.36044,0.0010106
0.21615,-0.026295,-0.050705,0.011718,0.0057515,0.10165,0.03008,0.2746,-0.058979,-0.12416,-0.042066,-0.036116,-0.076167,0.0013964
-0.033453,0.004943,0.074544,0.065095,0.10291,-0.013121,0.044888,-0.073382,0.039984,0.030321,0.058709,0.13241,0.053839,0.013996
-0.029004,0.0079242,0.13336,0.20712,0.053211,0.060653,0.15798,-0.058377,0.20693,0.068078,0.16762,0.031983,0.023134,0.18464
-0.07733,-0.1434,-0.0094094,0.0042409,-0.12602,-0.074227,-0.10656,-0.06044,-0.032449,0.0094745,0.012567,-0.12032,-0.13286,-0.092639
-0.035385,0.023252,-0.14494,-0.15492,-0.16523,-0.24896,-0.064971,-0.095441,-0.0059354,-0.17796,-0.16489,-0.1387,-0.24382,-0.13556
0.19305,-0.16381,0.23731,0.25152,0.1454,0.20371,-0.017981,0.22892,-0.10316,0.22408,0.25502,0.13149,0.12038,0.047244
0.019539,-0.10881,-0.34118,-0.27574,-0.47,-0.23887,-0.21489,-0.032378,-0.072324,-0.37383,-0.33185,-0.54186,-0.54061,-0.23784
0.036458,0.125,-0.35861,-0.41163,-0.29955,-0.31332,-0.19409,0.12063,-0.061743,-0.3387,-0.4016,-0.25747,-0.3574,-0.30403
0.23571,0.2721,-0.13849,-0.22646,-0.011392,-0.03701,-0.009339,0.25949,0.058882,-0.15954,-0.23152,-0.0083891,-0.11035,-0.10538
0.29439,0.41158,-0.23506,-0.34803,-0.078488,-0.25266,-0.03464,0.32366,0.024605,-0.2519,-0.35195,-0.0086731,-0.22739,-0.27086
0.20169,0.082495,-0.36243,-0.37777,-0.31343,-0.19467,-0.19284,0.22299,-0.15431,-0.41029,-0.42567,-0.35569,-0.43384,-0.32648
0.28467,0.29367,-0.25048,-0.35012,-0.077168,-0.083636,-0.076884,0.34014,-0.041348,-0.29653,-0.36647,-0.083006,-0.21691,-0.26809
0.36087,0.30728,0.22605,0.11862,0.35892,0.32378,0.23558,0.3787,0.20622,0.17454,0.14075,0.30965,0.2542,0.21132
0.46127,0.39108,-0.053096,-0.19596,0.13869,-0.037024,0.07977,0.49185,-0.021193,-0.12709,-0.22376,0.20884,-0.021947,-0.16413
0.050426,-0.0094145,0.19473,0.19018,0.3078,0.17594,0.18762,0.035423,0.17448,0.1838,0.22311,0.27284,0.26174,0.21198
0.27282,-0.22606,0.37498,0.43092,0.2418,0.40372,0.076434,0.25271,-0.040943,0.29174,0.37385,0.10057,0.18945,0.24229
0.2586,-0.19287,0.39753,0.44885,0.21532,0.36534,0.098597,0.25769,-0.011168,0.33117,0.40389,0.10364,0.17205,0.231
0.27313,0.0013578,0.21804,0.22493,0.17397,0.20478,0.048671,0.29067,0.015637,0.17737,0.20988,0.12219,0.091025,0.097997
0.32087,-0.033575,0.35849,0.40508,0.38237,0.3915,0.27097,0.30266,0.14194,0.27369,0.3627,0.30912,0.31324,0.3529
0.17396,0.12581,0.14421,0.1042,0.29801,0.13213,0.14288,0.16912,0.094464,0.10811,0.11896,0.30424,0.1851,0.10168
0.22781,0.099241,0.11738,0.07722,0.19524,0.098905,0.037017,0.23311,-0.0074442,0.071875,0.084507,0.14882,0.063349,-0.025907
-0.20854,-0.19419,-0.097635,0.015744,-0.3329,-0.17431,-0.11709,-0.27035,0.1249,-0.048288,0.017943,-0.40868,-0.32834,-0.03634
-0.20141,-0.15535,-0.18886,-0.10961,-0.36588,-0.21098,-0.14487,-0.19009,-0.01457,-0.10029,-0.087537,-0.33956,-0.30766,-0.10082
0.35956,0.026281,0.21063,0.20034,0.14789,0.15665,0.052665,0.33723,0.054696,0.17552,0.18007,0.052771,0.0045736,0.0028959
0.29335,-0.010777,0.27817,0.37496,0.33395,0.38451,0.28928,0.26503,0.17816,0.17273,0.31669,0.24633,0.24948,0.33332
-0.079474,-0.2363,-0.052908,0.08679,-0.3142,-0.17463,-0.10182,-0.16252,0.012999,-0.014148,0.069576,-0.35325,-0.34041,-0.016081
0.3748,-0.12139,0.46655,0.50827,0.42121,0.52981,0.26144,0.35136,0.032035,0.35893,0.44427,0.31442,0.37165,0.37659
-0.089728,-0.018931,0.058415,0.12585,0.096118,0.0942,0.15205,-0.13236,0.17848,0.029528,0.11068,0.063327,0.086027,0.18842
0.24727,-0.16037,0.3037,0.41527,0.045165,0.22616,0.15596,0.14413,0.10918,0.24363,0.3515,-0.072355,-0.026445,0.21666
0.5017,0.1271,0.33367,0.30154,0.43575,0.41098,0.22763,0.53404,0.030073,0.27763,0.27122,0.38688,0.34308,0.20463
0.40217,-0.11852,0.33121,0.33827,0.10515,0.30911,0.044695,0.37502,-0.076701,0.26789,0.27914,-0.029078,0.019002,0.13582
0.45762,-0.073043,0.48191,0.50885,0.43173,0.51652,0.28781,0.43045,0.055872,0.37542,0.44557,0.33219,0.3628,0.36281
0.16036,-0.095592,0.18079,0.28705,0.23665,0.31996,0.18378,0.13737,0.1273,0.088659,0.23899,0.1443,0.17825,0.30402
0.13793,-0.16619,0.2934,0.39893,0.072324,0.21529,0.16021,0.054478,0.10018,0.2297,0.34712,-0.00090293,0.048697,0.25348
0.43551,0.0065748,0.35617,0.4149,0.39064,0.41949,0.27554,0.44422,0.075927,0.23815,0.3601,0.3297,0.28952,0.28017
0.35223,-0.17013,0.40958,0.44331,0.13449,0.40587,0.10173,0.33312,-0.0065502,0.3857,0.40311,-0.022003,0.095983,0.2401
0.52284,0.05192,0.42048,0.39109,0.36228,0.43658,0.25978,0.48233,0.032592,0.30608,0.31598,0.25156,0.23596,0.26772
0.4919,0.0048864,0.48607,0.4742,0.41703,0.48238,0.29058,0.45837,0.020102,0.37751,0.41162,0.32008,0.32406,0.30739
0.3303,0.19974,0.16553,0.068001,0.27674,0.27011,0.14986,0.34587,0.12016,0.14832,0.067551,0.20183,0.18553,0.097343
0.42094,0.30314,0.26661,0.11829,0.36089,0.23318,0.17958,0.47392,0.031968,0.23917,0.13845,0.41028,0.31896,0.087417
0.45129,0.21786,0.44657,0.45245,0.49977,0.45001,0.47793,0.40143,0.25308,0.3742,0.40775,0.45188,0.40411,0.44011
