0.44054,0.34662,0.21073,0.28068,-0.029853,0.042408,0.35671,0.50922,0.36019,0.35056,0.294,0.010123,-0.070365,0.32207
0.62102,0.45966,0.49436,0.54254,0.41946,0.3551,0.45483,0.57252,0.44006,0.56606,0.57107,0.40092,0.29618,0.19251
0.42126,0.38621,0.29002,0.3451,-0.020833,0.0053694,0.37441,0.49304,0.37004,0.41428,0.39178,-0.0041777,0.0099362,0.28051
0.30283,0.26214,0.10852,0.18466,-0.16257,-0.12531,0.27584,0.42704,0.24037,0.18676,0.14078,-0.19497,-0.21965,0.2077
0.47047,0.37448,0.45003,0.50034,0.34337,0.30288,0.37383,0.4242,0.38593,0.49094,0.52026,0.26115,0.29421,0.18755
0.41456,0.35134,0.4355,0.45768,0.42433,0.40367,0.3651,0.27883,0.34045,0.3888,0.44796,0.32413,0.42533,0.14182
0.022393,-0.27953,-0.13626,-0.093866,0.21187,0.14906,-0.16534,0.012958,-0.2932,-0.12937,-0.059079,0.2239,0.10641,-0.25993
0.12196,-0.14096,0.043867,0.021473,0.3131,0.27897,-0.034533,0.0026286,-0.1351,-0.014713,0.022577,0.29025,0.20318,-0.1655
0.53665,0.38536,0.40373,0.50395,0.45097,0.3699,0.40259,0.49897,0.39335,0.47662,0.53255,0.44367,0.37477,0.21813
0.43058,0.20403,0.16336,0.2819,0.36388,0.29061,0.2474,0.42412,0.16153,0.26999,0.32767,0.45569,0.2411,0.035257
0.58821,0.48323,0.45763,0.52162,0.32064,0.28781,0.43925,0.54734,0.45711,0.52442,0.52578,0.30043,0.22482,0.29308
-0.15753,-0.34982,-0.083235,-0.15685,0.14637,0.16875,-0.27926,-0.29794,-0.28588,-0.22355,-0.18417,0.070866,0.11281,-0.30145
0.55644,0.49782,0.42619,0.46894,0.3177,0.2823,0.42217,0.53549,0.46836,0.51499,0.52678,0.34955,0.2514,0.27267
0.094884,0.096535,-0.045459,-0.02929,-0.034128,0.0097524,0.12584,0.14811,0.061344,-0.050695,-0.075089,-0.05508,-0.12034,0.096989
0.36052,0.28757,0.10662,0.2251,-0.087819,-0.061387,0.40032,0.44895,0.28157,0.24775,0.21079,-0.06114,-0.15374,0.28795
0.23455,0.049764,0.14618,0.22463,0.29999,0.22702,0.05331,0.13768,0.10101,0.13509,0.23941,0.18146,0.21882,-0.044691
0.40705,0.15748,0.11674,0.27945,0.18971,0.14899,0.26726,0.40875,0.18005,0.18824,0.23038,0.085677,-0.0064088,0.095793
0.22021,0.30645,0.0603,0.11126,-0.15487,-0.10616,0.33724,0.33478,0.292,0.17455,0.12199,-0.17931,-0.19797,0.30517
0.42771,0.27681,0.31957,0.41501,0.38628,0.32563,0.28131,0.30517,0.27545,0.24774,0.34009,0.30445,0.28152,0.069456
0.16483,-0.0849,-0.012158,0.057735,-0.031422,-0.018092,-0.017992,0.18679,-0.016067,-0.016323,-0.024126,-0.15638,-0.16473,-0.099207
0.17685,0.044063,0.0043375,0.031602,-0.055466,-0.0025377,-0.017931,0.20671,0.056397,0.0091802,-0.01938,0.013438,-0.14813,-0.04315
0.3991,0.23374,0.18763,0.2999,0.16498,0.13407,0.25226,0.38496,0.19058,0.24446,0.25195,0.026142,0.025393,0.14834
0.29968,0.054895,0.10374,0.21976,0.31381,0.24159,0.08524,0.20519,0.096855,0.051505,0.1444,0.30079,0.14517,-0.053157
0.25338,0.062771,0.070771,0.13514,0.3664,0.26576,0.095352,0.17809,0.0091549,0.097547,0.20084,0.44825,0.25004,-0.0023269
0.38832,0.48543,0.32674,0.39729,0.26069,0.23592,0.37838,0.31823,0.46428,0.37926,0.42145,0.35335,0.27037,0.21326
0.52493,0.35335,0.43073,0.50597,0.35707,0.31385,0.36527,0.49779,0.33273,0.47785,0.50724,0.31363,0.29016,0.1467
0.55095,0.41761,0.37831,0.45216,0.39312,0.30495,0.36137,0.51979,0.43172,0.45288,0.47507,0.39247,0.23283,0.17453
0.33672,0.0039733,0.03162,0.13081,0.37637,0.30937,0.061484,0.32445,-0.033222,0.095781,0.17366,0.46379,0.19778,-0.12932
0.25806,-0.043514,0.039287,0.13432,0.29642,0.22461,0.026187,0.19393,-0.024855,0.0018164,0.1051,0.327,0.13427,-0.12585
0.21338,-0.055077,-0.0127,0.092648,0.24916,0.20728,-0.020256,0.12905,-0.0010064,-0.060072,0.034339,0.27332,0.082146,-0.12178
0.30463,0.0065635,0.05407,0.16183,0.31265,0.24321,0.058836,0.2105,0.066865,0.0045906,0.10647,0.2949,0.11152,-0.099158
0.43761,0.17069,0.1609,0.28284,0.38702,0.2909,0.17029,0.38037,0.23303,0.16717,0.29044,0.40012,0.19209,-0.0033759
0.1831,-0.13392,-0.026265,0.03688,0.30331,0.26362,-0.034211,0.11677,-0.12487,-0.057924,0.027368,0.33335,0.13963,-0.1663
0.44914,0.1838,0.1941,0.3145,0.40339,0.30387,0.23767,0.42754,0.14838,0.26278,0.33456,0.41319,0.22994,0.035923
0.285,0.20473,0.11766,0.20522,0.32914,0.15425,0.18695,0.19117,0.12511,0.18811,0.26008,0.41404,0.23645,0.10388
0.37262,0.38652,0.28735,0.37835,0.32782,0.2096,0.34701,0.32485,0.3756,0.36844,0.45127,0.39914,0.29557,0.19119
0.29921,-0.058,0.053555,0.12484,0.28427,0.24058,-0.0061621,0.21151,-0.0059884,0.008632,0.084575,0.2513,0.091137,-0.1835
0.4975,0.27727,0.32686,0.36902,0.44478,0.40903,0.29074,0.40101,0.29354,0.33003,0.40402,0.44766,0.33165,0.057622
0.34655,0.069434,0.1442,0.23961,0.35739,0.24628,0.10605,0.28576,0.11484,0.10276,0.20939,0.34475,0.15736,-0.080228
0.38981,0.36123,0.20059,0.28796,0.1755,0.13836,0.40571,0.41487,0.37069,0.30541,0.31617,0.068693,0.046338,0.28788
0.35104,0.18809,0.23679,0.32378,0.35678,0.32646,0.12511,0.28792,0.17935,0.21026,0.33486,0.39749,0.31994,-0.10343
0.48741,0.33349,0.37648,0.42236,0.43041,0.40462,0.35443,0.41046,0.2415,0.38131,0.39895,0.41671,0.35571,0.15362
0.46341,0.37751,0.29032,0.38185,0.29476,0.22056,0.37732,0.43842,0.33975,0.36442,0.38045,0.22076,0.14529,0.20046
0.33245,0.27533,0.28416,0.29863,0.082493,0.11817,0.2602,0.36472,0.21694,0.32781,0.32803,0.058941,0.03592,0.17738
0.57791,0.39377,0.23274,0.36956,0.28879,0.20551,0.38253,0.55266,0.41555,0.34401,0.38486,0.25636,0.088756,0.22175
0.32585,0.31597,0.31598,0.31119,-0.0029236,0.045029,0.30231,0.39433,0.24052,0.34628,0.317,-0.014641,-0.041488,0.21908
0.26093,0.18689,0.0092199,0.086319,0.27252,0.15002,0.093047,0.26815,0.1762,0.12929,0.22522,0.39213,0.16998,-0.0068852
0.20131,0.014993,0.37775,0.29399,0.365,0.39111,0.021855,-0.0083719,0.0058062,0.25727,0.2599,0.24574,0.35483,-0.085641
0.41371,0.21868,0.061582,0.20061,0.24828,0.16764,0.14558,0.4071,0.25541,0.12666,0.21764,0.32505,0.023357,-0.0094771
0.29283,0.13927,0.13305,0.23846,0.33487,0.27939,0.048235,0.14077,0.15405,0.077031,0.15211,0.28998,0.23407,-0.053264
0.13068,0.0572,-0.10917,0.020171,0.11084,0.020055,0.054122,0.15568,0.069159,-0.081396,0.048929,0.18557,0.015079,-0.027532
0.29469,0.27498,0.22234,0.2279,0.20825,0.19628,0.17203,0.31333,0.19851,0.28543,0.32808,0.26435,0.15633,0.056429
0.042801,-0.097696,0.24815,0.13524,0.19561,0.19778,-0.13734,-0.065879,-0.10649,0.14716,0.19062,0.11493,0.20697,-0.13242
0.42457,0.25479,0.29331,0.32731,0.37588,0.38274,0.25197,0.374,0.24629,0.31956,0.32941,0.26688,0.24403,0.010445
0.20687,0.14947,0.11046,0.14977,0.23369,0.26734,0.15996,0.19356,0.16762,0.16181,0.20404,0.13603,0.14991,0.01577
-0.054936,-0.021581,-0.22101,-0.24201,-0.22769,-0.23044,0.025749,0.081707,-0.14002,-0.20343,-0.23154,-0.11628,-0.29542,0.060242
0.19333,0.25078,0.25184,0.22777,0.039672,0.043189,0.21405,0.24654,0.19764,0.30971,0.28866,0.021678,0.045381,0.13794
0.22621,0.2138,0.14639,0.16068,0.098791,0.054412,0.14993,0.31604,0.11871,0.24613,0.25057,0.26254,0.033247,0.10421
0.52006,0.36226,0.4827,0.4933,0.25697,0.28629,0.43295,0.52169,0.3708,0.51118,0.50958,0.10916,0.2105,0.22232
0.29807,0.17454,0.17912,0.16456,0.13593,0.075036,0.20007,0.34225,0.14644,0.21583,0.25286,0.22808,0.039276,0.116
0.27761,0.16829,0.31729,0.27096,0.19317,0.19763,0.27946,0.19231,0.17654,0.30559,0.30245,-0.030121,0.21325,0.092091
0.40313,0.38919,0.36279,0.38005,0.086989,0.11513,0.41645,0.41599,0.3632,0.36798,0.37637,-0.089852,0.052254,0.20497
0.55879,0.43919,0.47309,0.51891,0.27185,0.28923,0.47589,0.53869,0.42171,0.53575,0.53871,0.13836,0.22918,0.25215
0.13048,-0.038893,-0.004447,0.014441,0.28246,0.24084,-0.09133,0.078784,0.014964,-0.026967,0.073786,0.3898,0.16446,-0.085254
0.19148,0.132,0.10243,0.095782,0.17997,0.15825,0.05696,0.15458,0.16236,0.039297,0.10349,0.1723,0.079377,0.027433
0.62441,0.44537,0.51978,0.57753,0.47324,0.45517,0.47232,0.57435,0.45398,0.58613,0.59805,0.38961,0.37651,0.26101
0.56654,0.41131,0.4874,0.52688,0.41149,0.42651,0.44141,0.51888,0.41088,0.54919,0.57311,0.33974,0.35767,0.23358
0.07243,0.10029,-0.069634,-0.10052,0.10489,0.06524,0.032445,0.14862,0.031129,0.030168,0.051106,0.44852,0.11474,0.043511
0.06732,-0.19463,-0.011859,0.065111,0.23894,0.1672,-0.13113,-0.040983,-0.13083,-0.080881,0.051655,0.16483,0.1292,-0.22928
-0.12779,-0.2449,-0.077124,-0.14821,-0.045357,0.04014,-0.14186,-0.1813,-0.23762,-0.16867,-0.18825,-0.14261,-0.070191,-0.17727
-0.11846,-0.33213,-0.1304,-0.12827,0.025183,0.053297,-0.23994,-0.21729,-0.26854,-0.24367,-0.20703,-0.11366,-0.016769,-0.27444
0.3476,0.13471,0.29454,0.27696,0.44312,0.41011,0.18611,0.24402,0.14508,0.26084,0.28974,0.38966,0.3683,-0.056884
0.23305,-0.0045377,0.14998,0.11383,0.32336,0.28595,0.11848,0.13662,0.040422,0.1102,0.12994,0.26421,0.24101,0.017843
0.28414,0.11064,-0.0012948,0.056179,0.20366,0.17714,0.15163,0.28238,0.073737,0.075646,0.097208,0.33686,0.084043,0.1019
-0.080483,0.075841,-0.1422,-0.21216,-0.10423,-0.16329,0.067493,-0.036875,-0.0030283,-0.15949,-0.1489,-0.084712,-0.11956,0.077353
0.4228,0.11605,0.28667,0.31632,0.32274,0.3459,0.11442,0.35254,0.18206,0.2331,0.28103,0.304,0.19559,-0.081794
0.34496,0.069354,0.27536,0.26881,0.21827,0.24676,0.12874,0.29614,0.099692,0.21316,0.20187,0.11572,0.079588,-0.11549
0.23708,0.19774,0.30686,0.28747,0.1415,0.21815,0.2513,0.20727,0.1308,0.31503,0.23443,0.084565,0.2049,0.16812
0.29394,0.28415,0.31244,0.30329,-0.028845,-0.0097377,0.3152,0.34904,0.25541,0.31142,0.26385,-0.16322,-0.070425,0.27011
0.51959,0.36978,0.53026,0.51276,0.35888,0.34927,0.42988,0.49734,0.34286,0.51907,0.52592,0.25247,0.32736,0.19029
0.31138,0.27419,0.27872,0.34015,0.30211,0.38347,0.2601,0.27557,0.24839,0.36169,0.39281,0.37606,0.36167,0.15573
0.10838,0.011875,0.23118,0.16272,0.092821,0.2415,0.12652,0.081781,-0.01506,0.20037,0.12817,-0.063712,0.15027,0.095125
0.54511,0.30614,0.48367,0.46579,0.26993,0.30597,0.42706,0.54833,0.30306,0.49252,0.47127,0.19205,0.17744,0.25939
0.5863,0.44236,0.51694,0.54986,0.47485,0.46869,0.46475,0.52083,0.40508,0.5832,0.58238,0.48161,0.43715,0.25873
0.37509,0.3718,0.17972,0.28548,0.080701,0.059587,0.32434,0.4111,0.33384,0.26924,0.28377,0.096288,-0.0037663,0.23547
0.40339,0.3594,0.46353,0.44015,0.31129,0.36344,0.34425,0.35479,0.31753,0.48177,0.45688,0.26444,0.30994,0.27642
0.49752,0.28566,0.50768,0.48872,0.37302,0.35455,0.33609,0.4317,0.26768,0.48632,0.49525,0.15768,0.27811,0.09498
0.49058,0.32555,0.47108,0.47796,0.40549,0.37046,0.32221,0.45512,0.25978,0.48705,0.48851,0.38773,0.3478,0.16612
0.074995,0.090484,-0.079783,-0.054512,-0.091194,-0.052768,0.18613,0.1832,0.027496,-0.029991,-0.051583,0.016376,-0.10197,0.14682
0.36077,0.12906,0.31171,0.29039,0.48321,0.43795,0.22765,0.22246,0.10736,0.25374,0.29582,0.38821,0.38162,0.047323
0.25911,0.081298,0.26459,0.22578,0.37798,0.33283,0.1851,0.1278,0.098667,0.21712,0.24424,0.30061,0.36826,0.10456
0.47867,0.23894,0.38551,0.40748,0.51382,0.49979,0.28359,0.38249,0.21481,0.41449,0.4786,0.45078,0.43703,0.088221
0.37899,-0.047227,0.20759,0.2499,0.42877,0.42401,0.12691,0.31768,-0.074071,0.19233,0.28085,0.38924,0.29618,-0.075578
0.43385,0.22021,0.31433,0.36844,0.3664,0.40205,0.24159,0.38249,0.1803,0.36905,0.40879,0.36884,0.34656,0.024448
0.38837,-0.0056478,0.27427,0.28047,0.39465,0.40934,0.17242,0.2992,-0.0083185,0.22677,0.26001,0.31902,0.30592,-0.036775
0.50204,0.35966,0.42118,0.46358,0.31002,0.3781,0.38008,0.46646,0.34233,0.47692,0.50679,0.23579,0.30009,0.21161
0.51303,0.28187,0.33101,0.40721,0.37396,0.39348,0.34983,0.52058,0.24807,0.4379,0.46098,0.33473,0.28171,0.14556
0.48357,0.29803,0.42203,0.46416,0.40695,0.46167,0.33371,0.40801,0.31419,0.4695,0.49282,0.25818,0.38869,0.12334
0.35069,0.15688,0.3319,0.32749,0.48311,0.45869,0.20306,0.22131,0.10123,0.37096,0.40547,0.46646,0.43344,-0.024639
0.47248,0.11133,0.26265,0.33058,0.35844,0.3206,0.23074,0.42418,0.12391,0.25586,0.32519,0.27389,0.13727,0.021585
0.34076,0.038421,0.27548,0.24154,0.31419,0.33702,0.10363,0.22319,0.048054,0.22277,0.20144,0.18396,0.24429,-0.016441
0.41359,0.033567,0.29231,0.29261,0.44426,0.43671,0.13156,0.29648,0.049427,0.23893,0.24721,0.34861,0.29258,-0.046531
0.49485,0.11804,0.28601,0.31887,0.44143,0.42944,0.20857,0.42542,0.09803,0.27728,0.30563,0.40584,0.25145,-0.0043396
0.47231,0.11312,0.31148,0.36451,0.47308,0.43865,0.24793,0.3904,0.097991,0.30069,0.33867,0.39181,0.28436,0.0013089
0.54004,0.38,0.32939,0.41374,0.38488,0.32275,0.4079,0.55266,0.31101,0.43079,0.41181,0.37174,0.23585,0.185
0.48082,0.30186,0.2982,0.36422,0.5216,0.46648,0.31675,0.44444,0.2529,0.36668,0.37642,0.50252,0.41382,0.14604
0.38702,0.12423,0.34069,0.38375,0.68673,0.55938,0.15961,0.25042,0.15025,0.35658,0.41956,0.68965,0.60238,-0.016059
0.33337,0.26157,0.32812,0.371,0.40614,0.35003,0.28343,0.2262,0.26476,0.3255,0.3712,0.28715,0.30427,0.11307
0.44192,0.2044,0.38793,0.44401,0.59199,0.44215,0.25365,0.30793,0.24631,0.36139,0.35738,0.31004,0.39614,0.0090991
0.53599,0.27727,0.4655,0.53825,0.64123,0.59134,0.29569,0.41015,0.28482,0.48286,0.5507,0.54023,0.54017,0.035863
0.40336,0.2098,0.3719,0.37793,0.5619,0.41782,0.14337,0.24855,0.16679,0.36822,0.41925,0.4898,0.40759,-0.020202
0.62872,0.45716,0.39946,0.50461,0.2956,0.27804,0.45941,0.635,0.45508,0.49012,0.505,0.20602,0.10423,0.24319
0.53943,0.40454,0.35053,0.45444,0.50819,0.3906,0.33454,0.44557,0.37728,0.46713,0.49307,0.51526,0.35936,0.10456
0.62336,0.45759,0.3983,0.496,0.24159,0.20532,0.47829,0.64626,0.42312,0.49601,0.4823,0.15768,0.06195,0.26645
0.59267,0.49024,0.34625,0.46102,0.31366,0.22011,0.4489,0.6031,0.46756,0.45688,0.47433,0.31611,0.10821,0.24154
0.6567,0.4653,0.47775,0.56931,0.38858,0.36127,0.4841,0.64124,0.45702,0.5613,0.57877,0.33171,0.25143,0.24144
0.61519,0.52636,0.39797,0.48474,0.2303,0.18318,0.49486,0.64827,0.50829,0.50776,0.49623,0.1914,0.076994,0.32216
0.59436,0.45005,0.35184,0.44724,0.13899,0.14224,0.47029,0.63486,0.43308,0.46709,0.45101,0.064435,-0.026491,0.26767
0.61976,0.44851,0.39537,0.50573,0.41213,0.35963,0.42383,0.60763,0.45377,0.50147,0.51777,0.39562,0.21994,0.2218
0.64312,0.48796,0.436,0.53006,0.28558,0.25044,0.48311,0.65637,0.47614,0.52791,0.52714,0.19006,0.10544,0.28741
0.58253,0.44407,0.3267,0.44813,0.18547,0.13866,0.42946,0.60902,0.43935,0.42496,0.44206,0.086262,-0.029907,0.27466
0.52436,0.39186,0.38569,0.42108,0.33386,0.29787,0.36415,0.50238,0.37141,0.44316,0.47357,0.34559,0.1962,0.19637
0.58049,0.40644,0.41016,0.49213,0.41784,0.33344,0.42461,0.56066,0.40825,0.50206,0.5295,0.39447,0.28115,0.20252
0.61976,0.45312,0.42739,0.52187,0.27591,0.26241,0.47062,0.63078,0.4537,0.51568,0.52483,0.20642,0.13209,0.25309
0.61822,0.39051,0.4685,0.5113,0.31668,0.32752,0.46842,0.61199,0.39845,0.50187,0.51315,0.14458,0.17027,0.22075
0.62302,0.30726,0.43754,0.52436,0.44277,0.4316,0.4045,0.60147,0.31782,0.48044,0.51435,0.35705,0.29757,0.1433
0.54024,0.23077,0.40852,0.44806,0.30376,0.35836,0.37663,0.51449,0.23804,0.38735,0.38679,0.098231,0.16262,0.12794
0.554,0.34849,0.37235,0.45227,0.25586,0.25765,0.37536,0.58361,0.32978,0.44511,0.4462,0.20684,0.12364,0.15891
0.548,0.28823,0.36905,0.4315,0.60958,0.53293,0.30086,0.44156,0.27902,0.42506,0.4814,0.5721,0.44585,0.043942
0.63775,0.37045,0.43641,0.50692,0.47129,0.46324,0.384,0.59251,0.38965,0.49122,0.53593,0.377,0.30884,0.1371
0.50169,0.25244,0.21255,0.32525,0.27834,0.25006,0.35926,0.53054,0.23473,0.31,0.31916,0.20651,0.067435,0.17315
0.51357,0.33475,0.35524,0.40554,0.17024,0.244,0.38236,0.55351,0.32998,0.40505,0.40163,0.095372,0.1079,0.1915
0.51227,0.28475,0.31894,0.40817,0.24768,0.25869,0.35866,0.54369,0.28589,0.40299,0.43955,0.076447,0.11305,0.15787
0.61914,0.43891,0.45158,0.54054,0.33779,0.33191,0.45677,0.61666,0.4286,0.53071,0.55105,0.27235,0.21246,0.21703
0.33844,0.23142,0.26824,0.30387,0.01101,0.14831,0.36275,0.38822,0.2162,0.29413,0.24336,-0.10376,0.029746,0.23032
0.62897,0.49319,0.43776,0.54968,0.3126,0.27439,0.47213,0.63421,0.48735,0.52055,0.54904,0.27074,0.14466,0.26843
0.66218,0.40157,0.42564,0.51339,0.40715,0.37948,0.44351,0.64456,0.39957,0.49473,0.51577,0.34257,0.22591,0.2115
0.61685,0.47269,0.41815,0.49825,0.35218,0.27781,0.45654,0.62954,0.42008,0.52326,0.54688,0.34866,0.19171,0.23851
0.62353,0.42461,0.4574,0.54339,0.41255,0.36796,0.41502,0.58952,0.44252,0.51589,0.57111,0.35687,0.27759,0.1849
0.62835,0.49482,0.47291,0.5301,0.35907,0.31771,0.46926,0.6059,0.46183,0.52809,0.54612,0.27854,0.22743,0.24726
0.56927,0.29684,0.34544,0.44082,0.58153,0.50594,0.3164,0.48491,0.29578,0.42775,0.48534,0.56585,0.41281,0.059684
0.63678,0.46653,0.46761,0.54824,0.37411,0.34253,0.47205,0.63789,0.47083,0.54173,0.58263,0.33773,0.23594,0.24194
0.61033,0.41032,0.43545,0.53224,0.37524,0.34385,0.41623,0.59866,0.41562,0.5135,0.55633,0.314,0.21837,0.18855
0.56276,0.3568,0.3431,0.41477,0.36951,0.28449,0.33688,0.53647,0.35417,0.40844,0.45174,0.34659,0.15481,0.1608
0.49824,0.33154,0.37411,0.4541,0.26893,0.32451,0.37917,0.49215,0.31579,0.44661,0.4556,0.27034,0.25926,0.17148
0.54553,0.30351,0.37103,0.46436,0.40136,0.38735,0.32902,0.53309,0.34654,0.41952,0.49937,0.35406,0.304,0.093089
0.55799,0.37046,0.41399,0.4979,0.41047,0.37571,0.35847,0.55909,0.37033,0.456,0.51774,0.35201,0.30342,0.11386
0.58093,0.46127,0.39759,0.507,0.26062,0.22,0.43914,0.59954,0.45141,0.48227,0.51398,0.19691,0.087413,0.23053
0.50846,0.16047,0.3322,0.40314,0.38171,0.41712,0.24448,0.47144,0.17243,0.32895,0.37795,0.35267,0.23453,0.0010149
0.57293,0.36743,0.37688,0.47142,0.28856,0.28981,0.38282,0.59115,0.37339,0.46364,0.48688,0.23282,0.13519,0.17106
0.5902,0.45041,0.38524,0.50475,0.27331,0.26526,0.44624,0.60445,0.44835,0.47924,0.50193,0.21304,0.10351,0.23656
0.56456,0.44392,0.37962,0.48206,0.25378,0.23537,0.44504,0.57726,0.44041,0.46132,0.48822,0.19015,0.12615,0.25918
0.56614,0.44718,0.38983,0.46147,0.2089,0.18448,0.42448,0.59789,0.44547,0.45532,0.4562,0.1307,0.072802,0.26196
0.58246,0.42495,0.37087,0.4886,0.29162,0.27187,0.43787,0.60419,0.41921,0.46509,0.49665,0.24361,0.13988,0.22273
0.4237,0.0055454,0.17918,0.27621,0.47123,0.43644,0.12123,0.35441,0.040669,0.20002,0.26802,0.43765,0.29447,-0.10617
0.62394,0.47839,0.44468,0.51922,0.29521,0.2713,0.46529,0.62767,0.46111,0.5302,0.54108,0.23934,0.18039,0.251
0.55797,0.27471,0.29313,0.41907,0.42904,0.37428,0.30259,0.55121,0.31137,0.37871,0.46547,0.43747,0.28899,0.074176
0.5849,0.47683,0.5094,0.53907,0.50604,0.48415,0.41749,0.50326,0.44354,0.53602,0.53023,0.49983,0.41755,0.18257
0.53577,0.2056,0.28014,0.39112,0.481,0.43962,0.31018,0.49545,0.19421,0.37528,0.41594,0.44013,0.32523,0.045875
0.63716,0.46584,0.43762,0.5538,0.45139,0.38716,0.4077,0.60762,0.47778,0.53924,0.56715,0.4591,0.28376,0.21402
0.63034,0.48451,0.42776,0.52117,0.38512,0.36459,0.45439,0.62562,0.48497,0.54947,0.5457,0.414,0.27185,0.27804
0.57133,0.29438,0.31263,0.43715,0.43704,0.37606,0.32444,0.57291,0.31105,0.41596,0.48825,0.43854,0.29607,0.070971
0.28058,-0.1164,0.13835,0.15837,0.39619,0.39354,-0.0022074,0.14358,-0.07184,0.063048,0.1054,0.30867,0.23535,-0.17374
0.63603,0.40131,0.40185,0.5043,0.40158,0.37829,0.44935,0.64449,0.37365,0.50626,0.52528,0.36129,0.25504,0.1879
0.57475,0.21672,0.31282,0.40966,0.45078,0.42934,0.27123,0.55362,0.23096,0.38182,0.41183,0.45962,0.29128,0.06025
0.65207,0.50972,0.50387,0.57891,0.47382,0.44179,0.47717,0.61793,0.49179,0.58822,0.5842,0.48642,0.37662,0.25881
0.62951,0.49585,0.47575,0.54957,0.38142,0.34097,0.47941,0.62877,0.48732,0.57803,0.58354,0.40894,0.28513,0.27756
0.5505,0.34799,0.44082,0.49874,0.5487,0.47407,0.35158,0.49334,0.35996,0.50178,0.56758,0.59107,0.47822,0.125
0.59524,0.43853,0.50821,0.55174,0.34193,0.34869,0.44759,0.57868,0.43907,0.55049,0.56457,0.27872,0.25128,0.26676
0.6269,0.48266,0.48949,0.55854,0.36132,0.34142,0.50645,0.63174,0.46485,0.55762,0.57047,0.26447,0.22859,0.28318
0.4458,0.24311,0.23852,0.34285,0.32365,0.32896,0.33718,0.47124,0.25438,0.34788,0.33152,0.34898,0.25389,0.21699
0.58535,0.4796,0.41037,0.48185,0.32395,0.28158,0.45342,0.59423,0.40815,0.49276,0.48579,0.32654,0.22097,0.28401
0.63492,0.43276,0.47161,0.5567,0.39625,0.36344,0.45137,0.62151,0.43207,0.52959,0.58264,0.34312,0.27766,0.21256
0.074095,-0.050307,-0.13485,-0.11039,-0.081309,-0.060104,0.047976,0.13483,-0.041184,-0.090198,-0.073852,0.013454,-0.21655,-0.017637
0.40228,0.32792,0.32472,0.40107,0.35963,0.32548,0.27671,0.34627,0.36279,0.38009,0.42533,0.41732,0.30683,0.08943
0.59662,0.41325,0.47871,0.53377,0.35569,0.34264,0.43778,0.59732,0.4089,0.52707,0.56194,0.24937,0.22643,0.20017
0.5929,0.45627,0.49318,0.5615,0.39921,0.40251,0.43899,0.57177,0.45827,0.55507,0.59215,0.34169,0.33409,0.226
