-0.048149,0.03343,0.023592,0.011897,-0.053407,-0.039264,0.02273,-0.014533,0.013708,0.011406,0.0046643,-0.0099767,0.02218,-0.070236
0.11067,0.20181,0.20108,0.21497,0.099484,0.12839,0.23996,0.12589,0.21976,0.17786,0.20014,0.090209,0.16398,0.1544
0.55041,0.45539,0.58853,0.56983,0.40458,0.38707,0.28991,0.53862,0.42088,0.57445,0.54666,0.38417,0.40906,-0.0022496
0.10895,0.20938,0.51578,0.41537,0.61881,0.58383,0.49036,0.097399,0.20941,0.50118,0.38647,0.65509,0.62255,0.098596
0.51456,0.44274,0.6159,0.58691,0.49021,0.47669,0.28494,0.48468,0.40379,0.60351,0.55158,0.46521,0.49535,0.0012468
0.31111,0.3833,0.6044,0.54191,0.62181,0.61124,0.54047,0.30134,0.39175,0.58889,0.5209,0.63911,0.64422,0.19169
0.095509,0.18594,0.49442,0.3957,0.59703,0.55197,0.37331,0.072768,0.14001,0.48262,0.33843,0.64812,0.60342,-0.052246
0.067639,0.21024,0.49898,0.39655,0.63439,0.60465,0.51404,0.05558,0.22219,0.4813,0.36721,0.67241,0.64615,0.14152
0.21672,0.32678,0.59149,0.52181,0.63148,0.61982,0.50327,0.19725,0.30648,0.57388,0.47574,0.67015,0.66042,0.11552
0.25112,0.33787,0.58033,0.51659,0.61141,0.59764,0.52265,0.23588,0.329,0.55898,0.48272,0.64376,0.63986,0.14186
0.44669,0.38915,0.59294,0.54937,0.55862,0.53672,0.40554,0.42355,0.35864,0.58275,0.52562,0.54971,0.55584,0.05488
0.32948,0.3337,0.57177,0.49594,0.57697,0.54535,0.37358,0.31524,0.30733,0.57137,0.46317,0.60517,0.57874,-0.010286
0.43665,0.41078,0.41372,0.41843,0.34432,0.33847,0.27142,0.39309,0.41662,0.39876,0.37966,0.27268,0.32227,0.11864
0.44703,0.46134,0.56444,0.52575,0.60973,0.57283,0.51494,0.40337,0.44761,0.53826,0.49208,0.57372,0.57056,0.227
0.24627,0.15835,0.17634,0.19063,0.26594,0.25739,0.12941,0.18282,0.11778,0.18182,0.1731,0.17905,0.22195,0.049443
0.50149,0.45178,0.54661,0.49938,0.47552,0.43159,0.23302,0.45947,0.38351,0.52952,0.47377,0.45021,0.47945,-0.049089
0.47035,0.39406,0.47817,0.44872,0.41033,0.35543,0.12706,0.40546,0.31644,0.44952,0.4183,0.34257,0.38086,-0.09279
0.43596,0.41218,0.56805,0.49662,0.56869,0.53045,0.51073,0.43757,0.37085,0.54948,0.49535,0.59417,0.56564,0.23765
0.47979,0.42165,0.57739,0.52717,0.52366,0.49059,0.36876,0.44814,0.39872,0.56078,0.53139,0.51039,0.52732,0.11367
0.48354,0.43439,0.538,0.47143,0.52259,0.48239,0.46423,0.48059,0.40527,0.53215,0.48457,0.53536,0.51701,0.21687
0.57831,0.49236,0.59352,0.59948,0.30481,0.34818,0.46145,0.6203,0.52903,0.59852,0.62607,0.32039,0.35813,0.29154
0.57178,0.49896,0.63201,0.61906,0.40275,0.41939,0.41323,0.58693,0.5041,0.62477,0.63655,0.42258,0.46839,0.18727
0.43363,0.43772,0.55765,0.51902,0.52531,0.52284,0.48305,0.42461,0.43679,0.53303,0.5003,0.54351,0.55197,0.16069
0.52277,0.4519,0.57354,0.56745,0.34099,0.35523,0.41896,0.54789,0.4625,0.55196,0.57704,0.35631,0.3975,0.16314
0.34214,0.34159,0.54504,0.48478,0.50061,0.49056,0.41894,0.36557,0.32217,0.54078,0.51573,0.54045,0.51961,0.16688
0.58699,0.52352,0.61724,0.61274,0.39312,0.41878,0.36817,0.59414,0.51177,0.60953,0.63094,0.39336,0.44812,0.18677
-0.42775,-0.38941,-0.46991,-0.43479,-0.25641,-0.25033,-0.30753,-0.46837,-0.40804,-0.46454,-0.4397,-0.30255,-0.29321,-0.12539
0.12442,0.19638,0.45596,0.3624,0.54472,0.51173,0.3125,0.076668,0.19458,0.43782,0.30414,0.57598,0.58108,-0.065161
0.0042028,0.14188,0.45999,0.35198,0.59531,0.56185,0.38646,-0.026884,0.12102,0.4464,0.29943,0.6502,0.62185,-0.02908
0.034095,0.093575,0.42492,0.31538,0.55812,0.51107,0.26892,-0.023361,0.07516,0.40258,0.25361,0.57662,0.58064,-0.11257
-0.10805,0.041493,0.24436,0.10968,0.60249,0.52219,0.38238,-0.1705,0.00018026,0.21438,0.051899,0.62342,0.55393,0.029178
-0.057425,0.053043,0.21698,0.096441,0.52506,0.45233,0.24471,-0.14816,-0.015366,0.19532,0.0095631,0.52645,0.4651,-0.070266
0.030167,0.16905,0.30946,0.1997,0.55178,0.48487,0.32753,-0.023888,0.10704,0.26945,0.16172,0.57501,0.53287,0.044006
-0.29663,-0.12057,0.020974,-0.051636,0.37687,0.3462,0.12034,-0.3342,-0.13982,0.013622,-0.08096,0.41405,0.40387,0.017877
-0.44323,-0.32063,-0.11255,-0.21874,0.25914,0.18048,-0.023595,-0.47324,-0.35381,-0.1198,-0.26024,0.29191,0.17483,-0.20545
-0.52175,-0.4273,-0.28584,-0.34287,0.092675,0.049222,-0.12624,-0.5459,-0.45571,-0.29417,-0.38733,0.12206,0.0065587,-0.20637
0.52004,0.42845,0.59268,0.56137,0.48236,0.45662,0.35494,0.51086,0.39189,0.57875,0.53713,0.47288,0.46388,0.032356
0.601,0.52924,0.66286,0.65063,0.46424,0.47691,0.39338,0.59147,0.5222,0.65124,0.63773,0.44206,0.49251,0.16088
0.51719,0.48293,0.62288,0.56265,0.56126,0.53593,0.51763,0.51858,0.46089,0.60934,0.56927,0.58423,0.58062,0.25552
0.46885,0.46248,0.62964,0.58109,0.62321,0.61899,0.52399,0.46129,0.44718,0.62633,0.58832,0.63279,0.63853,0.26283
0.41237,0.31192,0.44802,0.41011,0.4333,0.37856,0.16287,0.36532,0.22265,0.43442,0.35894,0.40319,0.36188,-0.12321
0.43735,0.40589,0.58604,0.51285,0.58354,0.56213,0.51661,0.42753,0.41089,0.58356,0.53137,0.59489,0.58564,0.24804
0.51649,0.50534,0.62684,0.56628,0.62854,0.61131,0.53646,0.5092,0.49584,0.62163,0.58114,0.63252,0.63282,0.27409
0.59874,0.50769,0.64727,0.63674,0.47954,0.48225,0.4036,0.58848,0.49632,0.63389,0.62593,0.44984,0.49708,0.14422
0.54224,0.47674,0.60208,0.57518,0.48402,0.46452,0.2925,0.51057,0.41497,0.58208,0.54239,0.44692,0.47567,0.031917
0.62114,0.55703,0.6634,0.62729,0.57793,0.55352,0.48868,0.59746,0.52274,0.644,0.6191,0.5529,0.5707,0.24038
0.50084,0.45665,0.62846,0.56876,0.60184,0.57223,0.48911,0.47565,0.44024,0.61933,0.56596,0.58958,0.58855,0.1838
0.11423,0.22893,0.31156,0.19843,0.60783,0.53222,0.38087,0.040775,0.17212,0.28605,0.1738,0.62365,0.56999,0.10198
0.10642,0.18221,0.24152,0.16235,0.4762,0.38515,0.28316,0.036053,0.11419,0.21169,0.097744,0.46557,0.39818,0.026151
0.1995,0.22011,0.24231,0.20991,0.30829,0.28012,0.16855,0.14913,0.17077,0.24938,0.1812,0.28775,0.28248,0.10121
0.46735,0.44237,0.62965,0.58609,0.49095,0.50682,0.52208,0.51252,0.48826,0.62992,0.60896,0.54962,0.56089,0.30653
0.30257,0.34637,0.38915,0.34531,0.31644,0.32278,0.46576,0.37398,0.39618,0.37551,0.38151,0.38404,0.34468,0.33115
0.37187,0.36219,0.51355,0.48459,0.37899,0.3731,0.51668,0.4419,0.41702,0.5114,0.51536,0.43638,0.38153,0.31801
0.038765,0.17328,0.42521,0.32732,0.5152,0.51627,0.54982,0.1035,0.25014,0.43442,0.35327,0.59138,0.53916,0.31658
0.5095,0.44359,0.61667,0.58565,0.454,0.47562,0.47826,0.53924,0.45425,0.60754,0.60608,0.48094,0.50539,0.27745
0.38156,0.402,0.58171,0.52035,0.52633,0.52348,0.57097,0.43152,0.4489,0.5794,0.54183,0.59319,0.56152,0.32288
0.53454,0.45304,0.61578,0.59036,0.43512,0.4424,0.42299,0.55664,0.44928,0.60418,0.61194,0.45539,0.48435,0.19606
0.52535,0.45509,0.60795,0.57137,0.47449,0.4606,0.49915,0.54746,0.4599,0.58825,0.58676,0.5027,0.49125,0.22302
0.29654,0.28608,0.18649,0.20463,-0.037038,0.0039148,0.23079,0.3829,0.3959,0.21134,0.2739,0.01985,0.014056,0.31238
-0.017242,0.13924,0.39063,0.30404,0.51888,0.523,0.48354,0.018285,0.18531,0.41264,0.29841,0.58527,0.5425,0.22966
-0.17858,-0.0098502,0.18414,0.10521,0.47647,0.44789,0.34611,-0.17472,0.017718,0.18729,0.08576,0.52681,0.46722,0.10047
-0.1169,-0.03268,0.12984,0.05515,0.37795,0.30703,0.29485,-0.079803,-0.007958,0.11463,0.045912,0.44708,0.34442,0.028617
0.17199,0.18048,0.10468,0.11524,0.0074826,0.013977,0.25489,0.24665,0.26206,0.1012,0.163,0.024585,0.0026042,0.25978
0.24347,0.26799,0.40464,0.32945,0.60379,0.51591,0.34687,0.21228,0.24474,0.38161,0.28145,0.60262,0.5017,0.13101
0.33776,0.38632,0.56461,0.50878,0.69255,0.63457,0.44721,0.28189,0.34134,0.54429,0.468,0.66616,0.64071,0.14676
0.12415,0.23942,0.32038,0.23693,0.63122,0.57235,0.46627,0.092338,0.2377,0.28968,0.20822,0.60905,0.54382,0.19797
0.32448,0.42682,0.56094,0.49262,0.65842,0.64333,0.32978,0.27424,0.36332,0.54056,0.45882,0.65889,0.68369,0.10965
0.25855,0.36269,0.5171,0.4572,0.63116,0.59905,0.38094,0.24995,0.34779,0.50225,0.4376,0.65832,0.66073,0.14997
0.39897,0.44748,0.59679,0.55818,0.58392,0.5843,0.52708,0.43211,0.47454,0.58677,0.56043,0.61943,0.60695,0.32759
0.20159,0.26538,0.46393,0.3508,0.69821,0.60657,0.43069,0.1501,0.21494,0.43051,0.30318,0.68972,0.59693,0.058751
0.19108,0.24848,0.46052,0.38054,0.51677,0.50656,0.56114,0.25231,0.30153,0.46848,0.41616,0.60051,0.51813,0.32577
-0.23309,-0.080568,0.16085,0.055873,0.4266,0.41183,0.27082,-0.25422,-0.087084,0.16837,0.0082989,0.48303,0.40665,0.069294
0.14251,0.19727,0.40296,0.3069,0.50345,0.4804,0.54513,0.19582,0.23101,0.41242,0.34611,0.58388,0.47969,0.2848
0.14843,0.21689,0.39708,0.29125,0.53207,0.4943,0.55837,0.19145,0.24438,0.39993,0.32733,0.60465,0.49718,0.28742
0.1895,0.22999,0.41156,0.31848,0.51169,0.47996,0.53252,0.23132,0.25011,0.41207,0.35438,0.5833,0.48177,0.26413
0.15955,0.21224,0.40278,0.30772,0.5037,0.4729,0.55215,0.21105,0.24731,0.40671,0.34602,0.58125,0.47435,0.28628
0.18839,0.24276,0.46018,0.36534,0.56509,0.53378,0.54955,0.22644,0.27089,0.46024,0.38699,0.63888,0.55541,0.2688
0.15628,0.23807,0.48277,0.40289,0.53896,0.53365,0.55872,0.21423,0.28808,0.48978,0.42678,0.62133,0.55327,0.29934
0.13261,0.19816,0.41584,0.32349,0.51056,0.49018,0.55465,0.18921,0.24585,0.42663,0.35909,0.59582,0.49472,0.30748
0.2087,0.24119,0.4037,0.33161,0.42784,0.40484,0.46841,0.26965,0.264,0.40471,0.36402,0.51931,0.42942,0.25429
0.14566,0.24649,0.48424,0.3988,0.55517,0.55616,0.56077,0.20171,0.3012,0.49463,0.42343,0.63733,0.58855,0.31152
-0.040238,0.078272,0.33744,0.25867,0.42063,0.43331,0.47849,0.033215,0.14633,0.357,0.29047,0.52628,0.4522,0.27912
0.2026,0.23684,0.41551,0.33574,0.4643,0.4364,0.50827,0.26294,0.26811,0.41875,0.37052,0.55306,0.45275,0.27837
0.14349,0.16861,0.27965,0.18348,0.3806,0.33167,0.39489,0.19397,0.17451,0.28843,0.22645,0.48039,0.35199,0.17009
0.30795,0.30133,0.4077,0.40601,0.15513,0.23384,0.41201,0.39731,0.42669,0.42632,0.44389,0.22072,0.17326,0.34609
0.22011,0.27304,0.4361,0.35081,0.45572,0.45893,0.54144,0.2943,0.347,0.45249,0.3938,0.54955,0.45229,0.32232
0.17631,0.18072,0.32275,0.2405,0.35504,0.3223,0.27915,0.20425,0.20144,0.34095,0.25729,0.43358,0.30634,0.096352
0.16192,0.23248,0.40976,0.29682,0.56389,0.51802,0.55527,0.1993,0.25073,0.41111,0.32734,0.63132,0.52602,0.26867
0.059818,0.14501,0.34553,0.23023,0.51263,0.48135,0.51967,0.10712,0.18479,0.35537,0.25565,0.60108,0.47512,0.24433
0.067826,0.15867,0.35188,0.23906,0.56505,0.50364,0.52077,0.087563,0.16071,0.33653,0.23323,0.63252,0.49591,0.20371
0.17751,0.23275,0.41671,0.30845,0.52967,0.49094,0.4939,0.21428,0.2464,0.42187,0.33665,0.61283,0.50341,0.22174
0.057693,0.15029,0.34596,0.23681,0.5242,0.48191,0.51489,0.097489,0.18072,0.34548,0.24915,0.59905,0.46229,0.23914
0.20822,0.21145,0.32034,0.23741,0.38351,0.33001,0.37944,0.25624,0.21783,0.31925,0.27024,0.4682,0.34938,0.16003
0.26975,0.29551,0.46181,0.38559,0.44479,0.44434,0.51609,0.34169,0.3553,0.47025,0.41994,0.53429,0.44865,0.30073
0.26034,0.27214,0.47729,0.40988,0.46329,0.44115,0.40342,0.29301,0.3011,0.4725,0.40315,0.51977,0.45614,0.13695
0.20947,0.25309,0.40697,0.31193,0.5154,0.47521,0.54484,0.24996,0.27608,0.40927,0.34921,0.5891,0.48124,0.28158
0.1681,0.25808,0.4613,0.34522,0.6024,0.56613,0.54263,0.19168,0.27661,0.4656,0.35955,0.67149,0.57622,0.23822
0.13959,0.21697,0.41912,0.3142,0.56474,0.52517,0.54501,0.17099,0.25302,0.42045,0.32958,0.64078,0.53731,0.26652
0.14449,0.24239,0.44056,0.31415,0.62426,0.57062,0.50509,0.15624,0.2513,0.4379,0.31117,0.68129,0.57899,0.19349
0.16562,0.22735,0.40148,0.29654,0.53273,0.49146,0.55968,0.21012,0.25358,0.40406,0.33199,0.60722,0.50118,0.28735
0.20263,0.30218,0.51919,0.40867,0.64207,0.60933,0.54514,0.21378,0.31842,0.51741,0.40577,0.70285,0.63298,0.23553
0.21026,0.2721,0.50033,0.41292,0.59137,0.56648,0.56429,0.24702,0.32227,0.50145,0.42737,0.66249,0.59754,0.28784
0.19374,0.2726,0.4479,0.33328,0.61745,0.56496,0.52279,0.20975,0.26671,0.44163,0.34258,0.67283,0.57572,0.21377
0.36341,0.34818,0.46504,0.46549,0.17777,0.24029,0.38774,0.43794,0.44194,0.46818,0.49088,0.22966,0.20793,0.29489
0.23126,0.20488,0.42914,0.4291,0.22963,0.24474,0.30126,0.24207,0.22942,0.39912,0.41087,0.2154,0.20308,0.097032
0.074152,0.089116,0.31815,0.28961,0.27953,0.25877,0.14749,0.036752,0.049714,0.28645,0.23865,0.26923,0.23512,-0.052362
-0.0013514,0.074816,0.20295,0.17941,0.1821,0.21995,0.070363,-0.052929,0.10974,0.203,0.13159,0.16333,0.1725,-0.021883
0.30638,0.30621,0.49737,0.49029,0.26033,0.28697,0.37167,0.34626,0.34617,0.4729,0.48249,0.28782,0.2762,0.14712
0.16149,0.23199,0.44762,0.34993,0.54077,0.51439,0.45622,0.16561,0.24827,0.44732,0.34698,0.60732,0.51933,0.17848
0.0010362,0.096732,0.27528,0.18377,0.45308,0.42189,0.15441,-0.074754,0.061263,0.26572,0.12201,0.46876,0.42087,-0.057005
-0.02875,0.01487,0.059243,0.039897,0.15509,0.13212,-0.13877,-0.13569,-0.053456,0.028277,-0.042737,0.083922,0.074989,-0.19718
0.29927,0.26653,0.42979,0.38763,0.39958,0.34977,0.22227,0.27037,0.22486,0.3994,0.35603,0.39495,0.3673,-0.0079363
0.029182,0.11481,0.29236,0.22384,0.40069,0.3907,0.10406,-0.058391,0.07316,0.27629,0.15089,0.39414,0.36018,-0.11091
0.19614,0.27001,0.37203,0.3555,0.32921,0.31719,0.35638,0.21101,0.28451,0.34295,0.30791,0.36084,0.33347,0.14224
0.34797,0.3219,0.43906,0.39284,0.42077,0.40633,0.29769,0.31418,0.3018,0.43073,0.36837,0.40731,0.36328,0.089811
0.12289,0.13611,0.35359,0.34545,0.2337,0.22428,0.25275,0.13087,0.1417,0.31115,0.31243,0.21984,0.20019,0.05305
0.09152,0.15403,0.41394,0.29421,0.59189,0.56207,0.46645,0.092479,0.1594,0.41869,0.2887,0.63997,0.57726,0.15177
0.34803,0.33102,0.37569,0.36851,0.19519,0.22962,0.35368,0.40097,0.36047,0.3659,0.38394,0.22552,0.17411,0.22974
-0.2659,-0.13714,0.030196,-0.076171,0.40865,0.36048,0.18114,-0.33361,-0.18033,0.013338,-0.14135,0.43103,0.33935,-0.03151
0.55182,0.48743,0.59482,0.59026,0.38567,0.40674,0.49768,0.55916,0.51385,0.58364,0.60806,0.36492,0.37474,0.29696
0.022335,0.072832,0.24175,0.22682,0.20063,0.17799,0.13761,0.011778,0.040613,0.19311,0.15998,0.20072,0.13759,-0.033684
0.051814,0.19161,0.30828,0.25214,0.40103,0.39556,0.35075,0.045701,0.22555,0.29489,0.21517,0.45698,0.4337,0.13022
0.069487,0.15778,0.38458,0.26393,0.55723,0.52701,0.46323,0.076335,0.15472,0.38834,0.26217,0.62258,0.52731,0.16097
0.14577,0.26185,0.50982,0.44363,0.51949,0.52026,0.49294,0.16847,0.30409,0.50333,0.4253,0.57162,0.52243,0.23795
0.38824,0.36139,0.56084,0.49416,0.55194,0.53672,0.54218,0.4072,0.38053,0.56096,0.52341,0.58381,0.55061,0.26483
0.39514,0.41898,0.59012,0.55325,0.49541,0.51098,0.49682,0.40424,0.44336,0.5744,0.55352,0.49567,0.4839,0.25422
0.38634,0.42998,0.54675,0.52793,0.39742,0.43003,0.49072,0.41325,0.47326,0.52237,0.52122,0.40245,0.42793,0.32285
0.13854,0.24381,0.4795,0.38472,0.55866,0.55247,0.48505,0.16943,0.27016,0.47719,0.3925,0.61166,0.57293,0.21503
0.32537,0.40702,0.61181,0.53189,0.66556,0.64737,0.50368,0.31201,0.38895,0.59736,0.52595,0.69381,0.68035,0.17046
0.40801,0.42217,0.6053,0.54864,0.63907,0.59813,0.49342,0.38454,0.41625,0.59327,0.52596,0.64133,0.61109,0.21143
0.33149,0.38962,0.55522,0.4818,0.6222,0.58843,0.46925,0.32228,0.37383,0.54056,0.45111,0.64172,0.58945,0.1953
0.22171,0.35151,0.55182,0.44055,0.66893,0.63772,0.46461,0.19755,0.33117,0.54092,0.41241,0.71026,0.67037,0.1271
0.22577,0.36208,0.54539,0.46426,0.64384,0.64433,0.37142,0.18944,0.31951,0.51954,0.42566,0.65898,0.66325,0.12485
0.2754,0.39478,0.59571,0.51984,0.62964,0.6346,0.44763,0.25255,0.37891,0.58391,0.49313,0.64828,0.67539,0.16825
0.26048,0.35878,0.54737,0.44416,0.66318,0.62672,0.50016,0.24328,0.34194,0.53555,0.42777,0.6915,0.62406,0.16258
0.47846,0.49081,0.65704,0.62348,0.50785,0.51979,0.5002,0.49897,0.50325,0.64527,0.63631,0.53709,0.57605,0.27369
0.1678,0.31131,0.34403,0.31803,0.42172,0.43465,0.090825,0.090558,0.20767,0.30263,0.24515,0.3941,0.45443,0.029514
0.21593,0.32884,0.5137,0.41486,0.6448,0.60194,0.49275,0.20475,0.30471,0.49885,0.38912,0.67739,0.60457,0.16819
