0.55255,0.15448,0.37129,0.094013,0.65346,0.46644,0.1734,0.64043,0.17832,0.2313,0.17416,0.62484,0.36192,0.27795
0.55768,0.23233,0.42608,0.18954,0.64979,0.48462,0.27919,0.65105,0.272,0.38151,0.28688,0.62533,0.41023,0.33048
0.27317,-0.006836,0.23835,0.076655,0.38832,0.35356,0.18153,0.3825,0.095768,0.20923,0.03968,0.29828,0.13656,0.18023
0.45799,0.12546,0.32582,0.19424,0.54522,0.46975,0.27444,0.5041,0.20943,0.35676,0.21072,0.42822,0.25077,0.21207
0.42075,0.11041,0.32662,0.20691,0.51342,0.44426,0.29395,0.47187,0.21354,0.38697,0.23544,0.39833,0.255,0.21973
0.58022,0.10926,0.35899,0.19548,0.57957,0.425,0.12244,0.64433,0.17377,0.33019,0.29576,0.52224,0.29299,0.1663
0.52553,0.25585,0.24855,0.17316,0.43761,0.19469,0.21446,0.52728,0.35587,0.24409,0.28619,0.31765,0.02478,0.20245
0.47347,0.12448,0.30135,0.1264,0.44557,0.32147,0.17827,0.5672,0.28384,0.38384,0.32904,0.35876,0.17351,0.21392
0.5015,0.1641,0.22635,0.055636,0.50953,0.21358,0.1463,0.57935,0.28001,0.18159,0.16326,0.46768,0.024303,0.18895
0.53123,0.07955,0.29513,0.068377,0.60417,0.4275,0.091242,0.63061,0.14196,0.19862,0.13596,0.58129,0.28122,0.19975
0.55891,0.15673,0.33283,0.14988,0.55494,0.37145,0.19067,0.63541,0.26632,0.34511,0.31868,0.47972,0.23667,0.25441
0.4919,0.015869,0.28548,-0.0070021,0.61019,0.42473,0.10159,0.63906,0.12876,0.20051,0.065199,0.57654,0.22839,0.20914
0.5067,0.12905,0.33697,0.19555,0.51529,0.38847,0.18833,0.54221,0.22674,0.39031,0.36556,0.43212,0.21527,0.25335
0.46164,0.22884,0.27876,0.24776,0.32517,0.15324,0.15693,0.41809,0.2823,0.3513,0.39481,0.16933,0.049226,0.14261
0.40832,0.16056,0.19089,0.07374,0.44874,0.18655,0.2208,0.47007,0.26252,0.19621,0.13007,0.39675,0.031994,0.19541
0.38546,0.12071,0.18777,0.099761,0.40593,0.20658,0.20507,0.44557,0.24416,0.21024,0.12267,0.30656,-0.028028,0.16995
0.50989,0.15874,0.2824,0.16199,0.48653,0.26972,0.19687,0.55381,0.28984,0.26427,0.20508,0.3527,0.0095813,0.18964
0.54839,0.22885,0.26636,0.17313,0.4977,0.23269,0.22425,0.58277,0.34596,0.30027,0.28273,0.38529,0.044177,0.24596
0.46803,0.24958,0.19624,0.024705,0.62696,0.23648,0.21192,0.50752,0.2662,-0.011262,0.037009,0.60689,0.20661,0.33222
0.43253,0.22838,0.13981,0.04903,0.58154,0.17741,0.26563,0.43598,0.28334,-0.014824,0.053033,0.56582,0.16008,0.32638
0.46309,0.31784,0.29955,0.19721,0.6381,0.28088,0.46243,0.48297,0.3959,0.34987,0.35627,0.59473,0.36911,0.44294
0.047391,0.18022,0.035173,0.014575,0.18994,-0.10677,0.14507,0.067813,0.15965,-0.067588,-0.062253,0.19463,0.011325,0.1819
0.49307,0.2385,0.35553,0.20891,0.70502,0.43929,0.38278,0.56032,0.30218,0.33098,0.27585,0.63918,0.40661,0.36243
0.54729,0.15975,0.27655,0.081189,0.68137,0.40325,0.22621,0.6093,0.21532,0.19818,0.13156,0.67302,0.32152,0.27347
0.48028,0.081502,0.26221,-0.017695,0.63355,0.35214,0.14911,0.55537,0.15827,0.11086,0.0062024,0.53782,0.16043,0.17655
0.43508,0.13073,0.25031,-0.037506,0.45475,0.30402,-0.016362,0.52778,0.13128,0.03887,-0.073351,0.41231,0.063666,0.091385
0.42755,0.21842,0.13157,-0.063719,0.49276,0.068098,0.17795,0.47556,0.34118,0.0091392,0.02751,0.50811,0.013702,0.38811
0.5293,0.20521,0.32377,0.092005,0.55374,0.43501,0.11169,0.60732,0.20409,0.2081,0.13035,0.47466,0.2066,0.20948
0.41936,0.053359,0.34979,0.05322,0.51471,0.43214,0.080487,0.55223,0.067609,0.13492,-0.017071,0.45647,0.1931,0.14277
0.4995,0.14469,0.33431,0.064257,0.52508,0.42549,0.071303,0.601,0.16387,0.18204,0.056838,0.45308,0.17113,0.1513
0.46848,0.099833,0.32955,0.054812,0.54597,0.44796,0.08047,0.58419,0.12449,0.15628,0.029153,0.47085,0.19178,0.17614
0.42665,0.081461,0.27269,-0.027022,0.44931,0.3166,-0.012416,0.53882,0.11471,0.046949,-0.098197,0.39173,0.049579,0.07763
0.4542,0.1113,0.26987,-0.031486,0.51391,0.28709,0.065678,0.55217,0.18905,0.063338,-0.036103,0.50599,0.090255,0.20551
0.47353,0.15861,0.27645,0.0056551,0.51297,0.37409,0.034469,0.57019,0.16409,0.10868,-0.0009689,0.45247,0.12933,0.15186
0.41926,0.092008,0.26186,-0.021672,0.43687,0.33833,-0.05359,0.52026,0.086201,0.06523,-0.049478,0.3785,0.077296,0.018645
0.44961,0.15068,0.18346,-0.062912,0.54189,0.17525,0.1513,0.54684,0.2879,0.046675,0.00038139,0.55147,0.054372,0.34191
0.4179,0.1535,0.12383,-0.091849,0.50652,0.10574,0.20627,0.49417,0.32814,0.040685,0.015542,0.52976,0.018835,0.39614
0.48153,0.14962,0.33324,0.075581,0.49339,0.42508,0.047677,0.56335,0.10458,0.18018,0.05282,0.40262,0.16923,0.078809
0.44608,0.14219,0.25248,0.039886,0.45403,0.35224,0.10083,0.51939,0.16865,0.15978,0.089916,0.3807,0.12562,0.21778
0.53308,0.15128,0.29993,0.09019,0.50018,0.33616,0.034196,0.6061,0.18055,0.20073,0.11817,0.3877,0.088076,0.097001
0.47164,0.1283,0.33059,0.14131,0.50045,0.40139,0.1161,0.54821,0.13333,0.23725,0.13525,0.41057,0.1946,0.1751
0.44819,0.093541,0.28322,0.010438,0.48294,0.3096,-0.010045,0.56674,0.13102,0.085137,-0.028769,0.43954,0.06339,0.076203
0.53168,0.14859,0.33205,0.059788,0.59725,0.422,0.14091,0.63113,0.18159,0.15757,0.039273,0.52782,0.18289,0.21462
0.49305,0.12748,0.33868,0.11776,0.54568,0.4302,0.11686,0.57539,0.13769,0.21363,0.12047,0.45586,0.21017,0.14193
0.51145,0.1622,0.32119,0.084498,0.56196,0.40013,0.12323,0.5978,0.20209,0.15096,0.065832,0.47509,0.13926,0.20281
0.47198,0.14141,0.30175,0.082517,0.48832,0.33091,0.063623,0.55738,0.15357,0.14993,0.079288,0.42708,0.11856,0.1529
0.51446,0.1633,0.32439,0.096715,0.54673,0.38947,0.14117,0.58509,0.19214,0.17884,0.092447,0.46091,0.14925,0.19764
0.39256,0.10342,0.27387,0.019929,0.39903,0.36004,-0.046899,0.48775,0.071321,0.11915,-0.0040774,0.32101,0.084756,0.0073566
0.44795,0.17967,0.34648,0.18618,0.45011,0.37839,0.18362,0.50075,0.16432,0.26864,0.19793,0.37027,0.20671,0.23067
0.34411,0.058353,0.19009,-0.087553,0.39306,0.22686,-0.061069,0.45708,0.096931,-0.026623,-0.12058,0.38589,-0.011329,0.055799
0.44869,0.10506,0.32073,0.043413,0.49575,0.3915,0.083094,0.57309,0.14958,0.1552,-0.0054262,0.42906,0.13002,0.12387
0.40758,0.056068,0.24439,-0.048346,0.43282,0.29462,-0.053998,0.53393,0.12827,0.069863,-0.073598,0.39819,0.023072,0.069773
0.37629,0.032157,0.24435,-0.061088,0.40667,0.30955,-0.030129,0.51603,0.094101,0.058164,-0.1321,0.36611,0.045131,0.040215
0.48847,0.14495,0.32631,0.021737,0.57591,0.35843,0.097394,0.59829,0.19656,0.13584,0.018262,0.53222,0.14751,0.22321
0.51372,0.14319,0.33467,0.069531,0.57993,0.42426,0.14421,0.61325,0.17726,0.15476,0.042784,0.51,0.18367,0.21914
0.39425,0.033451,0.19324,-0.11185,0.42981,0.23266,-0.050784,0.53381,0.14345,0.0121,-0.11643,0.4156,-0.012843,0.09769
0.37247,0.028706,0.20499,-0.086235,0.40824,0.22738,-0.068411,0.49373,0.097529,-0.028069,-0.1638,0.3647,-0.022894,0.05206
0.5366,0.1136,0.33701,0.049186,0.61424,0.43078,0.067492,0.63031,0.14633,0.14727,0.037824,0.55843,0.21466,0.17006
0.34317,0.027572,0.2855,0.040013,0.45555,0.35331,0.013712,0.46952,-0.043673,0.040081,-0.11891,0.40578,0.16784,-0.048751
0.40358,0.058247,0.15775,0.0018001,0.30324,-0.042264,-0.0131,0.45397,0.16428,0.0041335,-0.0055109,0.1854,-0.15529,-0.052156
0.47249,0.095472,0.18654,-0.05097,0.55538,0.16572,0.086484,0.5905,0.23082,0.069462,0.030525,0.54996,0.064895,0.22198
0.34914,0.04097,0.16227,-0.10911,0.44069,0.14162,0.0085594,0.46031,0.14587,-0.071435,-0.13208,0.44715,-0.037633,0.1561
0.46704,0.0013708,0.28682,0.026461,0.48483,0.25602,-0.026924,0.57645,0.029596,0.017509,-0.093505,0.4011,0.050138,-0.072313
0.42142,0.041999,0.27112,-0.015225,0.48307,0.3308,-0.027562,0.55639,0.069262,0.047448,-0.084516,0.44857,0.091335,0.034387
0.44174,0.053707,0.25148,-0.049142,0.51174,0.29641,-0.0012004,0.58236,0.12511,0.044509,-0.058075,0.49431,0.087759,0.10877
0.42402,0.12665,0.21018,-0.055951,0.50776,0.17721,0.074921,0.51615,0.2046,-0.014744,-0.068668,0.47909,0.017588,0.20974
0.40653,0.13617,0.12461,-0.10202,0.49606,0.11859,0.071993,0.51519,0.29289,0.033312,0.038068,0.49226,-0.02395,0.29174
0.45918,0.12391,0.25454,-0.031456,0.52694,0.26396,0.04654,0.56548,0.18583,0.059671,-0.021021,0.50174,0.094067,0.1798
0.44118,0.18281,0.095996,0.029609,0.50552,0.14459,0.18772,0.48776,0.29875,0.033871,0.048815,0.40983,-0.049522,0.22491
0.44373,0.13727,0.21888,0.018793,0.47985,0.2786,0.00061687,0.53303,0.17967,0.094828,0.079521,0.43498,0.082896,0.16399
0.37098,0.11466,0.083083,0.033524,0.18994,-0.14728,-0.0032983,0.37879,0.23319,0.031926,0.081296,0.061532,-0.23083,-0.032911
0.3827,-0.065285,0.21239,-0.068087,0.46541,0.3408,-0.12568,0.54861,-0.03923,-0.028346,-0.12832,0.45076,0.11056,-0.059286
0.48881,0.094422,0.19634,0.039405,0.46632,0.24703,-0.03546,0.53396,0.12389,0.0094558,0.032223,0.3734,0.058715,0.042451
0.31997,0.18564,0.011018,-0.12724,0.40187,-0.073078,0.13167,0.36588,0.33178,-0.074271,-0.022516,0.4222,-0.086957,0.36044
0.36627,-0.042,0.15519,-0.044538,0.33159,0.20791,-0.12944,0.46167,-0.025457,0.00044542,0.0018209,0.29578,0.11439,-0.086745
0.4833,0.15115,0.09046,0.0057973,0.44015,-0.011274,0.052288,0.53527,0.29647,0.041189,0.10052,0.38776,-0.12744,0.15013
0.23657,0.1563,-0.0029453,0.041132,0.28101,-0.078231,0.18927,0.22369,0.2265,-0.010179,-0.0053272,0.13786,-0.20159,0.163
0.42886,0.039672,0.11966,-0.082673,0.49261,0.23975,-0.020586,0.53911,0.1643,0.009981,0.017811,0.48343,0.059369,0.15102
0.36591,0.037579,0.096685,-0.05193,0.46535,0.13661,0.054759,0.47828,0.15086,-0.042528,-0.039324,0.46762,-0.047306,0.12543
0.44138,-0.028675,0.19782,-0.053,0.49877,0.34759,-0.048693,0.57535,0.057107,0.067478,0.025919,0.50079,0.15095,0.077631
0.40693,0.023335,0.19288,0.016858,0.34743,0.14693,-0.085066,0.46611,0.018206,-0.015863,-0.016098,0.26041,0.039963,-0.11282
0.40832,0.16374,0.14695,0.063485,0.26699,-0.011096,0.021318,0.38431,0.18638,0.041723,0.12191,0.17707,-0.012114,0.0086113
0.43991,0.0073646,0.23834,0.0016907,0.46813,0.24773,-0.047488,0.53367,0.008696,-0.024727,-0.096718,0.38933,0.076359,-0.050662
0.53368,0.18133,0.33565,0.035547,0.60713,0.32405,0.16207,0.63725,0.26812,0.20743,0.11548,0.59308,0.20991,0.29109
0.43723,0.25131,0.20681,0.08556,0.57173,0.21336,0.23011,0.45436,0.2235,-0.042847,0.060726,0.5547,0.20592,0.27588
0.49035,0.19647,0.36107,0.064892,0.58955,0.34891,0.1566,0.58245,0.22964,0.16869,0.073463,0.55351,0.19586,0.27066
0.47158,0.10711,0.23917,-0.065433,0.51816,0.23111,0.064531,0.59451,0.2334,0.086314,-0.011773,0.50202,0.020389,0.21331
0.11673,-0.022964,0.025184,-0.16066,0.23332,0.04382,0.074694,0.31185,0.14322,0.023473,-0.12722,0.28286,-0.0047369,0.15763
0.39608,0.19063,0.143,-0.073937,0.55501,0.18351,0.2803,0.49196,0.32236,0.09789,0.09213,0.61407,0.24724,0.37709
