0.17003,-0.074934,0.18178,0.077507,0.47099,0.38343,0.10854,0.19537,-0.10787,-0.032895,0.056271,0.42989,0.35502,0.039076
0.084837,0.0017546,0.0046167,0.019907,0.27911,0.16672,0.01062,0.084621,-0.065664,-0.11309,-0.051664,0.20862,0.16306,-0.051452
0.25749,-0.053041,0.26189,0.1879,0.4857,0.36858,0.11877,0.28652,-0.017924,0.098698,0.17308,0.44548,0.3027,0.021855
0.35064,0.020923,0.30148,0.24376,0.53566,0.4013,0.19653,0.32797,-0.060958,0.043414,0.20168,0.46995,0.3071,0.088961
-0.20503,-0.058074,-0.017716,-0.083003,-0.091624,-0.069604,0.00042441,-0.22991,-0.058225,-0.018627,-0.080665,-0.061105,0.025191,0.07125
0.2964,0.12736,0.22043,0.16403,0.50137,0.25976,0.2132,0.32,0.018375,0.066141,0.17766,0.48854,0.35547,0.04188
0.1764,0.062582,0.18564,0.21453,0.12764,0.22614,0.11195,0.070801,0.092834,0.17956,0.22425,0.0011305,0.075919,0.13825
0.13693,0.045523,0.11825,0.040346,0.40646,0.25629,0.16101,0.089532,-0.05965,-0.057951,0.041981,0.37598,0.32627,0.082611
0.11262,-0.063273,0.21469,0.097786,0.32672,0.29043,0.15852,0.044529,-0.078187,0.023609,0.1022,0.28831,0.27021,0.20698
0.028425,-0.082205,0.01683,-0.076084,0.33776,0.16346,0.059348,0.07834,-0.068021,-0.11628,0.0038054,0.35848,0.27962,0.03388
0.21197,0.097611,0.28015,0.20558,0.42535,0.33515,0.21731,0.1861,0.012112,0.078196,0.1996,0.32946,0.28963,0.13853
-0.13162,-0.077812,-0.11631,-0.18884,0.2819,0.098161,0.0068302,-0.024324,-0.12883,-0.16445,-0.12796,0.25146,0.2274,-0.0079199
0.26333,0.06117,0.225,0.16303,0.37401,0.20913,0.20062,0.26076,0.06795,0.059331,0.17747,0.3919,0.31249,0.16184
0.063101,0.023884,0.16955,0.082588,0.3002,0.23814,0.15477,0.0086548,-0.0099147,0.056546,0.13232,0.21564,0.21007,0.14428
0.19476,0.08633,0.20692,0.096151,0.45011,0.28298,0.1953,0.21413,-0.031093,0.031842,0.11132,0.3765,0.27826,0.085784
-0.20938,-0.072651,-0.068746,-0.13722,0.093201,0.13143,-0.014526,-0.21191,-0.082317,-0.097829,-0.094544,0.054393,0.14447,0.074989
0.22105,0.1091,0.1803,0.12887,0.44388,0.21831,0.16089,0.19423,0.019302,-0.011849,0.092312,0.41865,0.31341,0.011425
0.10529,0.066997,0.12002,0.025058,0.40299,0.26413,0.12497,0.070067,-0.046567,-0.087546,-0.01399,0.29054,0.24748,0.059803
0.31645,0.16718,0.24321,0.17956,0.46228,0.27846,0.2112,0.30679,0.06673,0.11009,0.19923,0.48157,0.36109,0.10124
0.43301,0.13712,0.40136,0.32604,0.54797,0.38754,0.22216,0.44832,0.079783,0.18813,0.35325,0.54057,0.34636,0.092581
0.36845,0.12826,0.33634,0.28614,0.41221,0.28082,0.15474,0.29846,0.10456,0.16915,0.27127,0.34285,0.25654,0.18195
0.37677,0.12444,0.30818,0.26365,0.48363,0.28613,0.16411,0.33578,0.088769,0.1006,0.2463,0.41664,0.28086,0.097958
0.41913,0.094498,0.37009,0.32595,0.48955,0.43065,0.15912,0.35587,0.031718,0.17523,0.31904,0.44186,0.32432,0.14634
0.019996,-0.034073,0.075555,0.059452,0.13842,0.12064,0.056293,-0.036489,-0.030772,0.0038807,0.11265,0.014562,-0.0086833,0.097524
0.25906,0.066573,0.27042,0.21637,0.47028,0.29079,0.15153,0.29972,-0.022367,0.081613,0.24469,0.47578,0.31355,0.039946
0.34932,0.070929,0.38624,0.31732,0.51373,0.38254,0.12784,0.32492,0.031399,0.14515,0.32914,0.45894,0.3493,0.11134
0.52193,0.13889,0.44936,0.40789,0.52122,0.42027,0.25447,0.46643,0.13316,0.28315,0.41071,0.49063,0.3568,0.18507
0.0025988,0.015001,0.047926,-0.053872,0.24301,0.12909,0.060323,-0.0025989,-0.045521,-0.088813,-0.047852,0.22795,0.19979,0.0036483
0.39439,0.1459,0.36402,0.32227,0.50189,0.33725,0.22544,0.35458,0.12199,0.1705,0.3344,0.44196,0.33514,0.14259
0.31405,0.13861,0.31901,0.28965,0.40712,0.31427,0.21878,0.25808,0.10523,0.14884,0.27734,0.32197,0.25241,0.16014
0.47761,0.14397,0.44942,0.38814,0.51906,0.39453,0.27456,0.42401,0.1685,0.27187,0.43432,0.46304,0.35574,0.19003
0.069487,0.033755,0.10009,0.088219,0.30565,0.18411,0.067137,0.046556,0.035828,-0.024947,0.10749,0.23712,0.20248,0.055712
0.36381,0.13767,0.288,0.22723,0.47203,0.24697,0.19357,0.37329,0.15161,0.14135,0.27324,0.50147,0.36231,0.096528
0.61562,0.28841,0.41673,0.40711,0.45546,0.33381,0.33312,0.54881,0.24768,0.29013,0.3702,0.45741,0.25359,0.19351
0.44479,0.094468,0.43302,0.37312,0.44511,0.368,0.19479,0.34935,0.097793,0.25672,0.40865,0.37077,0.31159,0.15572
0.58237,0.26772,0.42466,0.40927,0.40759,0.36011,0.29262,0.49781,0.24964,0.32595,0.38834,0.39314,0.24325,0.20232
0.38272,0.16528,0.28961,0.24463,0.47566,0.25052,0.21144,0.37336,0.1167,0.15411,0.27161,0.47583,0.33971,0.066693
0.18009,0.10697,0.18766,0.12489,0.26414,0.10765,0.082409,0.14165,0.082672,0.0417,0.087739,0.19457,0.14097,0.12293
0.30512,0.10602,0.33352,0.25173,0.37929,0.26489,0.12605,0.21621,0.060002,0.11146,0.20722,0.27926,0.23392,0.024147
0.29561,0.049677,0.4004,0.31403,0.34425,0.42427,0.10697,0.15886,0.044119,0.21899,0.31922,0.1784,0.23116,0.17417
0.3257,0.029668,0.40227,0.32231,0.37959,0.3924,0.092456,0.2009,0.023879,0.22801,0.34297,0.25112,0.28216,0.13139
0.2212,0.040873,0.2004,0.11074,0.42111,0.19521,0.12911,0.24939,0.031828,0.032346,0.15456,0.40012,0.2905,-0.019221
0.086051,0.016645,0.15291,0.071733,0.28525,0.13125,0.043953,0.037354,-0.032677,-0.0025067,-0.014489,0.18193,0.1476,0.031699
0.42273,0.097166,0.38732,0.31165,0.45198,0.29948,0.19639,0.38613,0.11923,0.20299,0.37214,0.41778,0.29752,0.15338
-0.013596,0.062298,-0.021182,-0.033082,0.0035957,0.049118,0.018121,-0.0060805,0.12467,-0.0536,-0.088394,6.8523e-05,0.003484,0.046624
0.32274,0.037542,0.3991,0.28668,0.36751,0.33814,0.12029,0.24514,0.051384,0.22519,0.36788,0.27885,0.25332,0.10695
0.53464,0.21857,0.437,0.43538,0.34484,0.3284,0.26121,0.42322,0.16593,0.32316,0.40639,0.32883,0.21753,0.18822
0.46198,0.12623,0.42763,0.36431,0.39284,0.38618,0.18781,0.34751,0.10184,0.2571,0.36353,0.29385,0.23357,0.17913
0.5287,0.18865,0.42448,0.37642,0.4394,0.35563,0.28638,0.4493,0.15819,0.26995,0.38338,0.40088,0.25036,0.19179
0.49453,0.18902,0.41278,0.37274,0.42058,0.38308,0.28327,0.39738,0.17475,0.28735,0.37304,0.36059,0.26709,0.17971
0.57802,0.24905,0.4193,0.41932,0.38906,0.32555,0.30546,0.49696,0.2002,0.29427,0.38247,0.3924,0.21045,0.18626
0.63355,0.33469,0.3798,0.40473,0.52048,0.31359,0.35699,0.62511,0.27773,0.29357,0.39027,0.56424,0.30253,0.17299
0.53524,0.19526,0.42115,0.36965,0.44364,0.37723,0.28791,0.45815,0.15317,0.26246,0.3663,0.40381,0.26402,0.20712
0.37925,0.073362,0.37681,0.32366,0.38303,0.41082,0.14918,0.24366,0.044753,0.21014,0.32787,0.25775,0.2561,0.14605
0.18186,0.032195,0.15179,0.12681,0.35762,0.18952,0.11989,0.13209,-0.0079417,-0.038695,0.077445,0.3371,0.29454,0.013437
0.40883,0.029976,0.198,0.20095,0.47197,0.15697,0.22737,0.49388,0.069682,0.055551,0.228,0.56683,0.2956,0.07879
0.46811,0.12054,0.34679,0.27362,0.50565,0.23738,0.26577,0.49619,0.13752,0.18277,0.35653,0.55436,0.31962,0.1626
0.37234,0.083995,0.30562,0.23463,0.56601,0.32328,0.20188,0.37799,0.056102,0.064472,0.24467,0.54865,0.39768,0.087183
0.4744,0.11108,0.36982,0.29623,0.54894,0.31302,0.26588,0.50004,0.12245,0.18913,0.37166,0.57077,0.36936,0.15007
0.34621,0.049816,0.075317,0.09807,0.50273,0.19491,0.21357,0.42178,0.041218,-0.028597,0.11823,0.54117,0.28109,0.044313
0.50549,0.14217,0.40777,0.35091,0.55624,0.32859,0.26122,0.5109,0.14171,0.20188,0.39331,0.56502,0.36015,0.15075
-0.15875,-0.1108,-0.07556,-0.13586,0.28015,0.15827,0.043194,-0.15477,-0.11472,-0.21414,-0.12589,0.17763,0.23653,0.010912
0.48377,0.10819,0.39244,0.3427,0.50122,0.28267,0.1961,0.44721,0.091909,0.18965,0.32341,0.49114,0.3329,0.099906
0.58922,0.21501,0.41547,0.40363,0.54778,0.34935,0.32553,0.58592,0.22795,0.26552,0.4016,0.58769,0.3791,0.1953
0.51836,0.21004,0.21227,0.23986,0.4647,0.13987,0.30882,0.58705,0.20194,0.13994,0.24351,0.58571,0.28392,0.10815
0.55617,0.20459,0.41631,0.38119,0.43361,0.27358,0.26985,0.50424,0.20824,0.26173,0.37313,0.44591,0.27935,0.15779
0.41283,0.0018043,0.23664,0.21408,0.49512,0.23172,0.1449,0.47031,0.019213,0.081346,0.227,0.55765,0.32022,0.042409
0.57999,0.30024,0.36241,0.39231,0.45199,0.24047,0.31401,0.55256,0.24661,0.25548,0.33367,0.507,0.29199,0.1254
0.5335,0.1872,0.24304,0.26691,0.49058,0.18956,0.3031,0.58364,0.17925,0.15776,0.28554,0.59472,0.32545,0.099589
0.55487,0.17948,0.36459,0.36332,0.46202,0.24382,0.23832,0.51582,0.16999,0.21812,0.31764,0.48963,0.27708,0.083258
0.40089,0.061978,0.35171,0.29393,0.52484,0.3263,0.19003,0.40925,0.04064,0.14571,0.33785,0.53146,0.36673,0.10642
-0.024811,-0.001019,0.11588,0.049854,0.24052,0.23859,0.10143,-0.05889,-0.082634,0.055607,0.083091,0.13647,0.19527,0.063277
0.14665,0.065299,0.19174,0.15705,0.19294,0.13552,0.21961,0.13576,0.058248,0.15798,0.15343,0.13858,0.13224,0.16696
0.30026,0.15896,0.27465,0.20804,0.43514,0.30907,0.23314,0.2812,0.12236,0.12059,0.16986,0.37129,0.30072,0.18048
0.06062,0.049777,0.28287,0.20106,0.12616,0.21213,0.15696,-0.047,-0.0066642,0.20321,0.18927,-0.03724,0.091451,0.20921
0.089107,0.053983,0.11119,0.06348,0.16549,0.17145,0.0040347,0.028812,0.024983,0.045227,0.036564,0.098965,0.090805,0.049705
-0.034876,0.059071,0.0651,-0.008198,0.23154,0.20529,0.1399,-0.040906,-0.013515,-0.035241,0.026715,0.15771,0.21739,0.07599
-0.15195,0.00058582,-0.12748,-0.14975,0.098683,0.11107,0.028798,-0.16049,-0.059708,-0.17116,-0.10063,0.028689,0.12253,-0.018561
-0.027325,-0.067725,0.04258,-0.035737,0.27041,0.21235,0.060277,-0.064544,-0.085462,-0.11913,-0.017476,0.2101,0.23134,0.095609
-0.04543,0.030285,0.0073558,-0.01908,0.19504,0.13233,0.14797,-0.051312,-0.042766,-0.097636,-0.030412,0.052623,0.14411,0.086075
0.033259,0.024615,0.0087895,-0.067239,0.28649,0.20989,0.10318,-0.0043662,-0.011421,-0.14417,-0.038361,0.24054,0.27581,0.068264
0.11933,0.046602,0.2813,0.2136,0.2759,0.24278,0.15637,0.045523,-0.024975,0.08421,0.14925,0.1241,0.17248,0.032108
0.1531,-0.027396,0.25078,0.15733,0.33076,0.2067,0.13863,0.076045,-0.14168,0.035155,0.17263,0.30837,0.28268,0.022456
0.38663,0.21773,0.35398,0.27372,0.3884,0.29623,0.18344,0.32366,0.15291,0.19472,0.26438,0.30264,0.2492,0.12837
0.23128,0.1019,0.3233,0.2544,0.33071,0.31975,0.1785,0.1626,0.05872,0.15108,0.21925,0.21791,0.23914,0.11343
0.10901,0.070766,0.10554,0.073605,0.061463,0.084542,0.036956,0.11466,0.11434,0.063622,0.064229,0.018404,0.046024,0.13552
0.1651,0.026692,0.30763,0.17315,0.34592,0.25627,0.17113,0.062427,-0.04418,0.054031,0.08858,0.20933,0.2901,0.10525
0.30129,0.11828,0.41104,0.31246,0.32909,0.3514,0.14941,0.17437,0.10923,0.23732,0.27892,0.19673,0.24848,0.14692
0.093435,0.13731,0.021455,0.048033,0.23866,0.28634,0.12257,0.074137,0.132,-0.011724,0.0021746,0.11043,0.086616,0.15482
0.048493,0.021379,0.099376,0.023139,0.32438,0.29194,0.097719,0.035282,0.056351,-0.043307,0.055928,0.20266,0.16443,0.19907
0.2281,0.078055,0.27649,0.19546,0.26808,0.30124,0.1152,0.12965,0.14756,0.11405,0.15145,0.15845,0.19509,0.1432
0.27855,0.059289,0.35927,0.2373,0.46366,0.38237,0.17426,0.18512,-0.034284,0.15054,0.23869,0.35241,0.31019,0.13536
0.1786,-0.062124,0.20753,0.06139,0.36425,0.2145,0.11264,0.16465,-0.12455,-0.043834,0.083607,0.32328,0.17475,-0.029478
0.23527,0.049864,0.3601,0.26327,0.3904,0.39558,0.11574,0.15241,0.027449,0.18206,0.24862,0.25036,0.27314,0.16246
0.060293,0.015195,0.079491,0.014675,0.316,0.30515,0.071673,0.024971,-0.068575,-0.1065,-0.10396,0.16105,0.14851,0.07065
0.37206,0.192,0.35994,0.30601,0.37171,0.36772,0.20703,0.2242,0.10283,0.21241,0.27889,0.24953,0.2382,0.13561
0.19991,0.15872,0.16559,0.168,0.33592,0.29522,0.10961,0.17786,0.12202,0.045402,0.077725,0.2004,0.19146,0.13936
0.26779,0.096131,0.31218,0.2212,0.38107,0.28031,0.18884,0.1717,-0.039661,0.1275,0.25427,0.29224,0.25047,0.044257
0.0078067,0.01364,0.13589,0.091193,0.063939,0.10969,0.031555,-0.077698,0.061416,0.060695,0.1004,-0.030805,0.12338,0.075536
0.18029,0.1235,0.10176,0.14385,0.23556,0.27154,0.11737,0.13627,0.16245,0.023917,0.066932,0.13492,0.14494,0.062066
-0.12493,-0.052662,-0.15033,-0.10586,0.12652,0.10216,0.026487,-0.062467,0.0088591,-0.13358,-0.090249,0.050272,0.088077,0.061523
0.026158,0.035907,0.01467,0.047696,0.018189,0.10055,-0.0095017,0.0036198,0.070502,0.02977,0.035425,0.0096194,0.081674,0.0011604
-0.086537,-0.051772,-0.046112,-0.054607,0.075702,0.11456,-0.082543,-0.091172,0.019497,-0.14548,-0.093723,-0.024362,0.038024,0.063057
0.084941,0.039491,0.0026752,0.061098,0.18126,0.29883,-0.022345,0.09733,0.10414,0.041641,0.083776,0.18706,0.23159,-0.0039374
0.52534,0.16672,0.44051,0.37522,0.4995,0.38234,0.25112,0.4648,0.15192,0.23998,0.38234,0.44723,0.30449,0.18412
0.1158,0.068338,0.19787,0.19995,0.25422,0.2921,0.082793,0.016209,0.013758,0.11143,0.13995,0.093188,0.2,0.1187
0.031405,0.043223,0.051679,0.044724,0.1074,0.15679,0.038595,-0.020057,-0.002056,-0.020965,0.014409,-0.02543,-0.0014054,0.16073
0.21163,0.14759,0.32323,0.2721,0.2198,0.26542,0.081313,0.13855,0.11234,0.19595,0.21003,0.061516,0.088565,0.035328
0.34411,0.133,0.25456,0.25906,0.38512,0.34054,0.15981,0.2895,0.024637,0.10771,0.088352,0.30705,0.22513,0.084471
0.27253,0.12949,0.22335,0.2474,0.23289,0.25871,0.028064,0.15915,0.086684,0.076805,0.13624,0.11483,0.080141,0.033732
0.36362,0.12243,0.41471,0.3509,0.38589,0.39037,0.11642,0.2571,0.12814,0.23545,0.33151,0.24354,0.24573,0.15174
0.34179,0.12092,0.36473,0.32447,0.35385,0.39926,0.19021,0.20674,0.067202,0.15783,0.227,0.26273,0.24329,0.13945
-0.019001,-0.020809,-0.066149,-0.018926,0.19525,0.012953,0.047513,0.032465,-0.068009,-0.071245,-0.050895,0.22532,0.12652,0.037775
0.3544,0.18625,0.2498,0.25948,0.28751,0.25641,0.27764,0.31129,0.094063,0.17925,0.16024,0.25273,0.11534,0.1425
0.36151,0.068024,0.37466,0.32179,0.31433,0.34642,0.09229,0.22642,0.013362,0.18966,0.28835,0.17005,0.18552,0.094392
0.45734,0.18566,0.23827,0.25334,0.4504,0.2666,0.23426,0.46979,0.17648,0.13074,0.26191,0.38681,0.16163,0.12805
0.45574,0.13915,0.40256,0.37676,0.3931,0.40198,0.19052,0.33009,0.068131,0.25333,0.32585,0.28786,0.22812,0.11495
0.26699,0.13784,0.14626,0.18604,0.33091,0.21438,0.092689,0.23123,0.1288,0.095552,0.13142,0.21842,0.17811,0.11388
0.35312,0.16856,0.34529,0.33034,0.2351,0.31664,0.15405,0.19675,0.076151,0.2252,0.24837,0.08175,0.11123,0.095578
0.35409,0.11071,0.31667,0.29621,0.36784,0.37455,0.22486,0.24253,0.073288,0.16167,0.2373,0.27224,0.19177,0.18227
0.52153,0.17698,0.43178,0.39122,0.44295,0.37439,0.2141,0.43352,0.14963,0.25066,0.35041,0.37977,0.24755,0.17937
0.58974,0.28178,0.41258,0.39337,0.48359,0.35209,0.33154,0.54252,0.23324,0.26923,0.34609,0.46522,0.27569,0.18547
-0.12765,-0.069161,-0.013959,0.0081587,-0.04941,-0.010102,-0.077587,-0.12581,-0.07875,0.00083765,0.064503,-0.038793,0.040643,-0.10179
0.074912,0.065432,0.16133,0.1537,0.13749,0.24218,0.06203,0.042431,0.085942,0.092954,0.13385,0.026715,0.11673,-0.0044559
0.31333,0.11656,0.23606,0.2209,0.31922,0.30926,0.18702,0.2399,0.062992,0.1181,0.16691,0.19795,0.11418,0.13218
0.15054,0.12981,0.23886,0.22512,0.10595,0.23465,0.14449,0.02965,0.05557,0.15415,0.10059,0.014553,0.065803,0.083352
0.14473,-0.050013,0.20463,0.14017,0.26435,0.22816,0.11481,0.13066,0.029883,0.082587,0.13881,0.23236,0.25369,0.038915
0.39513,0.1708,0.33739,0.31518,0.29599,0.35188,0.23619,0.29493,0.1123,0.25252,0.27971,0.27404,0.20085,0.14116
0.40158,0.10496,0.40301,0.36444,0.36899,0.3835,0.18198,0.28041,0.072715,0.27972,0.34568,0.29242,0.25732,0.13056
0.45999,0.14604,0.44343,0.39736,0.46565,0.4177,0.22068,0.35626,0.088277,0.2665,0.38846,0.38723,0.32611,0.15541
0.46139,0.15889,0.44109,0.41258,0.42516,0.39092,0.2451,0.37112,0.12961,0.27757,0.39125,0.37195,0.26873,0.12498
0.10105,-0.030454,0.17326,0.13572,0.12494,0.13668,-0.0064724,0.058716,0.015782,0.07651,0.14236,0.090804,0.1296,0.039389
0.070775,0.0097708,0.13067,0.032987,0.079923,0.19528,0.067277,-0.012969,-0.018959,-0.029296,-0.021829,-0.059953,-0.02494,0.16595
0.20999,0.10279,0.24141,0.20353,0.16897,0.21284,0.14062,0.12818,0.077809,0.085246,0.10447,0.058724,0.061574,0.14298
-0.025383,-0.018707,-0.0016434,0.037968,0.0025934,0.063574,0.05355,-0.083495,-0.00737,-0.065413,-0.015117,-0.12684,-0.022773,0.11283
0.044527,0.071401,0.15953,0.15887,0.011469,0.010646,0.11459,0.057531,0.053912,0.041028,0.064918,-3.9802e-05,-0.0044325,0.0064105
0.15148,0.026882,0.045125,0.11442,0.087283,0.13996,0.036573,0.10203,-0.0038601,0.047122,0.087817,-0.019416,-0.0015962,0.063205
0.39387,0.048152,0.40174,0.33763,0.47617,0.38509,0.15847,0.32386,0.050967,0.2015,0.35409,0.40198,0.31515,0.069029
0.12915,0.092515,0.23712,0.23242,0.10607,0.10445,0.20055,0.13021,0.074544,0.16109,0.14897,0.068561,0.076019,0.18551
0.43682,0.20842,0.33161,0.31555,0.34224,0.35908,0.27415,0.34489,0.13998,0.2393,0.24619,0.27906,0.18264,0.17057
0.068356,-0.052055,0.14289,0.071673,0.14099,0.029393,-0.0051395,0.086478,-0.045072,0.128,0.14869,0.075671,0.10387,-0.014141
0.001648,-0.069055,0.13613,-0.028216,0.055495,0.11001,0.0069454,-0.096319,-0.11505,0.051693,0.088528,-0.076759,0.027555,0.070887
0.2404,-0.015849,0.24293,0.1485,0.060841,0.10715,0.10428,0.16798,-0.0060539,0.11095,0.14753,0.066142,-0.013234,0.098015
0.10203,0.034181,0.014808,0.092648,0.37989,0.34148,0.026919,0.11117,0.099615,0.023597,0.067253,0.23906,0.25947,-0.023739
-0.20152,-0.09045,-0.15465,-0.21505,0.056861,-0.0044421,-0.1056,-0.14426,-0.056779,-0.13799,-0.18558,-0.034765,0.0050287,-0.1034
0.11619,-0.063689,-0.04192,-0.076675,0.32642,0.12968,0.093371,0.20968,-0.064959,-0.077929,0.034967,0.39935,0.17993,0.050371
0.21008,-0.022593,0.072025,0.079445,0.31251,0.1981,0.10356,0.28015,-0.014374,0.040012,0.14598,0.37042,0.18244,0.084049
0.082374,-0.10428,0.055713,-0.035868,0.46464,0.35911,-0.0061754,0.075723,-0.14209,-0.084038,-0.048136,0.34272,0.29903,-0.074972
0.31206,0.069702,0.13007,0.12745,0.41452,0.30009,0.16884,0.36096,0.011254,0.076665,0.21822,0.45609,0.26218,0.073353
-0.14496,-0.19875,-0.1073,-0.16323,0.25558,0.18129,-0.081355,-0.113,-0.1805,-0.22028,-0.15358,0.17942,0.16051,-0.017718
-0.031261,-0.13566,-0.021847,-0.096989,0.447,0.31517,-0.036444,-0.027883,-0.16743,-0.19918,-0.095457,0.34109,0.30446,-0.036745
0.014302,-0.18509,-0.0019519,-0.062756,0.3473,0.29178,-0.091061,0.021348,-0.20714,-0.14115,-0.050885,0.28474,0.23529,-0.040327
0.27612,-0.0066039,0.28082,0.19176,0.52634,0.40809,0.13963,0.23108,-0.082217,0.027941,0.16384,0.39825,0.31429,0.070904
0.28424,0.036827,0.30787,0.22538,0.51864,0.46627,0.16734,0.20125,-0.049848,0.037776,0.15212,0.39331,0.35202,0.071342
0.044387,-0.080128,0.059056,-0.018988,0.27225,0.22606,0.0079963,0.024874,-0.16506,-0.007478,0.0181,0.19214,0.13553,-0.005977
0.13022,-0.07053,0.05653,0.023663,0.35203,0.20435,0.040849,0.12321,-0.014315,-0.016384,0.066143,0.31411,0.24977,0.0047045
0.25994,0.025753,0.22527,0.14582,0.52345,0.28382,0.17949,0.27019,-0.019799,0.017755,0.16975,0.52917,0.4122,0.042689
0.45516,0.12676,0.36238,0.32802,0.5276,0.3348,0.25408,0.4611,0.10659,0.17637,0.33541,0.54484,0.35557,0.1659
0.045652,-0.0021031,0.075508,0.014353,0.3135,0.23613,0.055223,0.023893,-0.090574,-0.15048,-0.014293,0.19433,0.22941,0.0047843
-0.048278,-0.035441,0.080757,0.0096522,0.22511,0.2245,0.087187,-0.096456,-0.077445,-0.0078398,0.0078544,0.13411,0.20226,0.040007
-0.14437,-0.026084,0.011753,-0.04856,0.0062442,0.071046,0.016759,-0.17996,-0.18976,-0.18428,-0.16518,-0.0023034,0.0088867,-0.063212
0.34024,0.195,0.30394,0.27739,0.30345,0.2567,0.25615,0.25761,0.089129,0.20187,0.18874,0.23588,0.14152,0.11059
-0.04856,0.0055464,0.074838,0.10355,0.1124,0.21524,-0.056591,-0.15197,-0.13824,-0.074661,-0.10979,0.0096807,0.14756,-0.069445
0.055978,-0.016229,0.10602,0.081311,-0.051565,0.092675,-0.036302,0.019118,0.040878,0.069428,0.06795,-0.15131,-0.076259,0.10857
-0.093471,-0.054795,0.022785,0.022334,-0.06073,0.095167,-0.063291,-0.11598,-0.070951,-0.0053282,0.026562,-0.14246,-0.0155,-0.074883
0.54026,0.28832,0.281,0.31171,0.42252,0.27462,0.26089,0.50489,0.27743,0.18762,0.22307,0.40154,0.19362,0.14352
0.23293,-0.073077,0.11483,0.070488,0.47415,0.31424,0.09116,0.28215,-0.13295,-0.08384,0.066039,0.48961,0.30199,0.039835
0.21617,0.041877,0.2286,0.10525,0.33807,0.33273,0.17738,0.18233,0.023784,0.051746,0.095495,0.2612,0.23096,0.15606
0.076256,0.083895,0.14553,0.10516,0.30907,0.19999,0.15438,0.024452,-0.0015465,0.033849,0.073526,0.19045,0.19094,0.028433
-0.10101,-0.052163,-0.036313,-0.04993,-0.02358,0.10815,0.040815,-0.17629,-0.035355,0.016242,-0.027762,-0.14553,0.017234,0.09217
0.29382,0.090428,0.26332,0.22021,0.42634,0.21039,0.1626,0.2917,0.081537,0.08657,0.21898,0.39391,0.28092,0.10848
0.28493,0.059727,0.28086,0.21686,0.43006,0.25554,0.14222,0.25095,0.038731,0.067195,0.20823,0.37841,0.2932,0.12928
0.4323,0.092521,0.40314,0.33919,0.45379,0.30633,0.19182,0.39078,0.10782,0.2268,0.39452,0.417,0.31877,0.14136
0.29056,0.099057,0.29966,0.21906,0.39817,0.36155,0.10159,0.19352,0.025275,0.087709,0.15578,0.30647,0.28679,0.078455
0.29236,0.080991,0.28534,0.22058,0.38604,0.30299,0.17362,0.20546,0.011704,0.14429,0.23091,0.33113,0.24312,0.080993
0.34168,0.07897,0.40174,0.33701,0.38816,0.3434,0.14698,0.19274,-0.0017944,0.19634,0.29858,0.27613,0.25743,0.053127
0.28721,0.034593,0.36597,0.2745,0.35391,0.33844,0.14048,0.16437,-0.017641,0.13218,0.25023,0.24373,0.23723,0.099043
0.20171,0.0162,0.17527,0.066049,0.47411,0.27637,0.16384,0.2302,-0.027461,-0.05099,0.089772,0.4823,0.36514,-0.0058702
0.243,0.15071,0.11106,0.090735,0.024318,0.070256,0.17201,0.19606,0.086847,0.14883,0.12755,0.0014989,-0.034623,0.18314
-0.13985,-0.18774,0.20105,0.069778,-0.035073,0.14389,-0.10128,-0.2332,-0.18752,0.10683,0.11985,-0.18435,0.0067711,0.090255
0.053446,-0.013684,0.11706,0.090866,0.10905,0.028344,0.12326,0.040425,0.083981,0.099462,0.11664,0.13579,0.13008,0.12559
0.27833,0.14688,0.21166,0.20553,0.38792,0.23426,0.26535,0.28537,0.16751,0.10789,0.23312,0.40864,0.27916,0.25711
0.56053,0.20062,0.33833,0.33136,0.54117,0.24275,0.30176,0.60415,0.21431,0.214,0.36227,0.60864,0.33069,0.14689
0.045444,-0.020742,0.071514,-0.037816,0.32113,0.22614,0.079138,0.053179,-0.11493,-0.093901,-0.051323,0.25489,0.2059,0.012633
-0.11252,-0.086421,-0.010921,-0.10017,0.24342,0.19997,0.024786,-0.11735,-0.17386,-0.14805,-0.10825,0.16731,0.14646,-0.015447
0.075157,-0.030739,0.11764,0.044729,0.31932,0.26243,0.09993,0.028237,-0.095852,-0.088577,0.013748,0.23443,0.19207,0.097014
0.12103,0.021467,0.12651,0.09481,0.39571,0.26607,0.14563,0.082542,-0.042245,-0.04525,0.055654,0.3416,0.33851,0.13915
0.10842,-0.064796,0.19138,0.11046,0.36792,0.33776,0.11695,0.025986,-0.10887,-0.041857,0.094899,0.28672,0.32424,0.15874
0.45908,0.10474,0.39283,0.3404,0.45016,0.27317,0.22102,0.41281,0.11753,0.19921,0.35431,0.43261,0.2962,0.10941
0.052298,0.03062,-0.051802,-0.029968,0.1289,0.15177,0.039813,0.032561,0.075201,-0.098963,-0.093197,0.045359,0.035857,0.037613
-0.025404,-0.010581,-0.091018,-0.055505,0.13288,0.10792,0.052063,-0.0022923,0.059789,-0.14168,-0.10165,0.066615,0.14499,0.082938
-0.016704,-0.039936,0.26547,0.17629,0.067498,0.24322,0.0047431,-0.14252,-0.050929,0.14077,0.15844,-0.10527,0.10431,0.12099
0.51309,0.16506,0.25769,0.27169,0.4959,0.19032,0.27007,0.57152,0.15439,0.15367,0.26729,0.59132,0.30755,0.091361
