0.35862,0.15877,0.41018,0.40777,0.40369,0.41397,0.11367,0.34513,0.28797,0.39849,0.41388,0.39533,0.4087,0.13079
0.63985,0.41172,0.65399,0.63902,0.66848,0.64697,0.22045,0.65453,0.60402,0.66893,0.65639,0.67117,0.64244,0.3923
0.38724,0.10263,0.42722,0.43988,0.46925,0.43693,0.065556,0.42787,0.30782,0.42635,0.42787,0.452,0.44347,0.13896
0.64304,0.37996,0.65774,0.6553,0.70079,0.67232,0.23861,0.67453,0.6032,0.66616,0.6667,0.69274,0.66139,0.4041
0.11771,-0.034992,0.14743,0.14832,0.2194,0.16058,-0.087974,0.17591,0.11611,0.15417,0.14447,0.20263,0.17241,0.013833
0.66535,0.48293,0.69247,0.66576,0.70112,0.67097,0.30491,0.67838,0.65534,0.69497,0.67379,0.70324,0.67091,0.47521
0.61226,0.44341,0.62278,0.60889,0.64142,0.61943,0.24581,0.6408,0.60186,0.6301,0.62337,0.63769,0.61821,0.39159
0.5801,0.40073,0.63155,0.61345,0.64541,0.62107,0.22992,0.62268,0.57005,0.63406,0.62549,0.64172,0.61971,0.35582
0.62864,0.42609,0.66359,0.64311,0.67648,0.65608,0.25714,0.65722,0.61227,0.66917,0.65467,0.67415,0.64654,0.4122
0.65973,0.45574,0.69603,0.68251,0.69807,0.67364,0.28109,0.67654,0.63787,0.70163,0.69887,0.69892,0.6718,0.45102
0.60551,0.36044,0.63605,0.62194,0.64239,0.62202,0.23932,0.63796,0.56798,0.63638,0.63859,0.64473,0.60915,0.37693
0.6425,0.46961,0.67632,0.65144,0.66663,0.66151,0.30453,0.65,0.62856,0.67874,0.67383,0.66648,0.64256,0.47096
0.43362,0.27796,0.4667,0.42258,0.47053,0.44281,0.076378,0.45625,0.43606,0.47635,0.43403,0.48764,0.4558,0.2329
0.58091,0.43959,0.63268,0.61648,0.60372,0.59521,0.28928,0.58319,0.58983,0.63676,0.62957,0.622,0.60243,0.44077
0.60148,0.35254,0.62251,0.616,0.64592,0.61031,0.20219,0.63085,0.55902,0.62603,0.62289,0.64476,0.61395,0.35838
0.55919,0.40538,0.60819,0.5664,0.59626,0.5908,0.21402,0.57289,0.57526,0.61308,0.57761,0.60986,0.57526,0.38504
0.60027,0.42766,0.62979,0.59671,0.62663,0.61405,0.23048,0.61736,0.59702,0.64308,0.61721,0.63371,0.59832,0.39581
0.63508,0.53981,0.67297,0.63193,0.64078,0.6116,0.35207,0.64036,0.66138,0.67322,0.6468,0.6697,0.61371,0.51131
0.60721,0.43217,0.6323,0.6171,0.64439,0.6062,0.21293,0.62165,0.60298,0.63681,0.63623,0.64519,0.60969,0.40738
0.67319,0.50012,0.69292,0.65253,0.71155,0.69493,0.3557,0.68989,0.67343,0.69754,0.67636,0.71601,0.67236,0.52363
0.68479,0.52217,0.7025,0.66204,0.7183,0.69635,0.34662,0.70253,0.69294,0.71069,0.68008,0.7265,0.67748,0.53162
0.52777,0.32166,0.55634,0.52189,0.57808,0.58956,0.22697,0.54088,0.51409,0.56985,0.5632,0.56832,0.55057,0.37438
0.66029,0.46725,0.6961,0.66536,0.68777,0.67696,0.27405,0.67646,0.64268,0.70535,0.68833,0.69548,0.67292,0.44428
0.57925,0.43563,0.61613,0.59403,0.61566,0.6114,0.2161,0.59907,0.57414,0.6324,0.62483,0.61552,0.58971,0.40073
0.60351,0.41963,0.64684,0.62588,0.65821,0.64235,0.25637,0.62851,0.59625,0.65313,0.65593,0.65566,0.64375,0.41075
0.54016,0.36234,0.57456,0.56502,0.60605,0.57299,0.16458,0.57532,0.51989,0.58251,0.58292,0.60445,0.57915,0.33157
0.23632,0.22526,0.22521,0.21418,0.22707,0.18823,0.024932,0.26489,0.23606,0.23064,0.2421,0.23508,0.20434,0.098461
0.67522,0.51094,0.70802,0.6854,0.71222,0.69765,0.32056,0.68772,0.67432,0.71575,0.71059,0.72419,0.69467,0.50179
0.64608,0.44915,0.66111,0.64717,0.66064,0.65927,0.29813,0.63808,0.60014,0.6614,0.65637,0.66581,0.64205,0.44024
0.66728,0.44819,0.68294,0.67578,0.71345,0.68168,0.26087,0.68511,0.63708,0.68778,0.68512,0.70933,0.67593,0.44246
0.59934,0.37888,0.61048,0.60896,0.6302,0.60029,0.2477,0.6028,0.55166,0.61382,0.62303,0.63371,0.59692,0.40572
0.42141,0.19002,0.45244,0.45597,0.47458,0.48299,0.15825,0.4388,0.33588,0.46088,0.47187,0.45618,0.4488,0.23446
0.53969,0.29065,0.55518,0.5566,0.55651,0.56791,0.22449,0.52534,0.44197,0.5585,0.55985,0.54068,0.52964,0.30762
0.22931,0.0097712,0.34224,0.35014,0.42293,0.43776,0.052522,0.28158,0.20922,0.36223,0.38146,0.3506,0.36673,0.11276
0.58455,0.32522,0.58373,0.5922,0.64952,0.6202,0.19526,0.60572,0.53355,0.59504,0.59973,0.62471,0.59746,0.35303
0.071457,0.019632,0.014701,0.041202,0.092467,0.089108,0.015481,0.078883,0.060574,0.0089689,0.0077742,0.076778,0.034683,0.068476
0.28852,0.17591,0.27006,0.25969,0.33374,0.31182,0.088614,0.29974,0.28765,0.26551,0.25442,0.31596,0.2697,0.19349
0.64097,0.48477,0.65429,0.62012,0.69478,0.67313,0.32711,0.65465,0.65078,0.67509,0.6551,0.69682,0.65874,0.50213
0.61611,0.48867,0.62096,0.59797,0.65537,0.61452,0.32058,0.63619,0.62493,0.63495,0.61288,0.65346,0.60153,0.49334
0.54471,0.39494,0.60022,0.54696,0.63263,0.61516,0.24828,0.58832,0.57358,0.61456,0.58577,0.62611,0.58892,0.43333
0.29111,0.15411,0.35296,0.3631,0.43514,0.43706,0.083466,0.34773,0.28859,0.36946,0.3755,0.39728,0.35946,0.14057
0.68091,0.50672,0.66363,0.64842,0.6942,0.66987,0.31362,0.68948,0.6694,0.67837,0.6622,0.69479,0.6595,0.50484
0.51752,0.33792,0.53566,0.5383,0.59573,0.5586,0.21859,0.56545,0.50181,0.54756,0.5557,0.57805,0.55647,0.34001
0.62065,0.47655,0.64652,0.63095,0.65369,0.62646,0.31541,0.62627,0.62479,0.65099,0.63383,0.66001,0.63874,0.48209
0.67442,0.51905,0.71759,0.6955,0.6948,0.68932,0.36825,0.68063,0.66921,0.71777,0.70692,0.70596,0.67904,0.51585
0.58263,0.37035,0.5859,0.57544,0.61722,0.5794,0.1784,0.60275,0.52196,0.59146,0.60077,0.59625,0.58765,0.3407
0.45024,0.32874,0.4538,0.40675,0.49503,0.52627,0.27671,0.44093,0.46943,0.47558,0.44551,0.4945,0.4963,0.38719
0.5616,0.39108,0.5921,0.57679,0.64369,0.63444,0.23577,0.57958,0.57526,0.61795,0.60555,0.63052,0.62008,0.43365
0.39408,0.24485,0.38877,0.37797,0.42386,0.37088,0.089594,0.42279,0.3367,0.38923,0.39624,0.40886,0.41446,0.20707
0.41054,0.33105,0.42321,0.38309,0.43638,0.46021,0.20171,0.41803,0.45078,0.45191,0.41901,0.45614,0.46613,0.32987
0.63111,0.53391,0.67462,0.63839,0.63564,0.61506,0.36848,0.64203,0.64788,0.67283,0.64387,0.66417,0.61824,0.50337
0.60525,0.46425,0.65781,0.6236,0.63519,0.6448,0.34324,0.60207,0.6099,0.65846,0.64321,0.63745,0.61631,0.47366
0.58062,0.43227,0.593,0.56082,0.61571,0.5939,0.24417,0.58558,0.56588,0.60266,0.5889,0.61415,0.59875,0.40113
0.61989,0.4417,0.66096,0.63183,0.66613,0.6657,0.246,0.63464,0.61061,0.66998,0.65776,0.67013,0.66016,0.42324
0.25807,0.26825,0.29029,0.27004,0.34155,0.3511,0.19914,0.26832,0.30191,0.28798,0.29029,0.32596,0.23872,0.27972
0.63528,0.49833,0.65,0.61224,0.69804,0.67003,0.34769,0.64882,0.65779,0.67075,0.6566,0.70034,0.65292,0.51333
0.58768,0.45188,0.60929,0.58329,0.65512,0.63111,0.28127,0.60431,0.60457,0.62759,0.60935,0.65145,0.60803,0.45716
0.60749,0.40119,0.63276,0.62622,0.65368,0.64479,0.25717,0.6132,0.56299,0.62624,0.63509,0.64151,0.63316,0.38662
0.59455,0.34078,0.62322,0.61502,0.67618,0.6517,0.20047,0.62656,0.56127,0.63363,0.64006,0.66246,0.62798,0.37583
0.64653,0.43486,0.67207,0.66271,0.70369,0.68616,0.2936,0.65534,0.62146,0.67881,0.6849,0.69415,0.66143,0.47125
0.52068,0.25821,0.53968,0.54934,0.6181,0.58833,0.17998,0.54045,0.4689,0.54192,0.55629,0.59386,0.55699,0.33844
0.48378,0.27812,0.51571,0.50955,0.55095,0.55009,0.16532,0.49853,0.42839,0.51137,0.5127,0.53509,0.51201,0.26354
0.63983,0.43145,0.65645,0.64575,0.69179,0.67934,0.27722,0.65385,0.6052,0.66029,0.66467,0.68329,0.66322,0.42396
0.5728,0.35104,0.5895,0.59662,0.60364,0.62519,0.26029,0.57168,0.51182,0.59121,0.59313,0.5938,0.57563,0.36451
0.34724,0.10391,0.38438,0.41738,0.47086,0.45739,-0.039678,0.38798,0.2847,0.40707,0.4292,0.44411,0.4597,0.060002
0.59885,0.30125,0.61564,0.61266,0.65771,0.63866,0.20626,0.61306,0.53779,0.62715,0.64362,0.64621,0.64305,0.36663
0.59169,0.34385,0.60254,0.5999,0.66854,0.6421,0.20512,0.61318,0.54824,0.60525,0.61647,0.65728,0.62975,0.38524
0.59302,0.37307,0.57968,0.56996,0.65538,0.61267,0.22713,0.6157,0.5712,0.5941,0.59594,0.64408,0.59498,0.4183
0.54475,0.39159,0.50272,0.47952,0.56477,0.51692,0.21519,0.55717,0.53929,0.53323,0.52634,0.55895,0.49171,0.41488
0.57903,0.3212,0.58624,0.5839,0.65196,0.6153,0.20552,0.60953,0.54205,0.59867,0.60708,0.64267,0.6105,0.37993
-0.46045,-0.43982,-0.43605,-0.36451,-0.36797,-0.36631,-0.31482,-0.48447,-0.47221,-0.44567,-0.42727,-0.42175,-0.35583,-0.35943
0.35065,0.16427,0.38379,0.39561,0.48934,0.44682,0.10733,0.33557,0.35006,0.3873,0.36938,0.47195,0.44777,0.25463
0.67627,0.40396,0.71263,0.69911,0.76138,0.73437,0.26024,0.69738,0.6399,0.72322,0.72056,0.75081,0.7338,0.44519
0.45499,0.35427,0.49035,0.43902,0.51588,0.47509,0.31557,0.4638,0.48856,0.49627,0.46674,0.52371,0.46449,0.44062
0.67572,0.43167,0.71089,0.69285,0.75709,0.73058,0.28867,0.69262,0.6514,0.71897,0.70819,0.7461,0.72325,0.48062
0.40106,0.17913,0.45279,0.43477,0.49675,0.48191,0.097597,0.42015,0.35396,0.45809,0.45838,0.48731,0.49277,0.24678
-0.40035,-0.41692,-0.34369,-0.29087,-0.26153,-0.28108,-0.34057,-0.39399,-0.43188,-0.3532,-0.331,-0.34667,-0.28526,-0.36145
0.54669,0.44562,0.56304,0.53731,0.59307,0.56411,0.28508,0.56459,0.5553,0.5695,0.54986,0.59843,0.55643,0.41093
-0.30014,-0.18724,-0.31227,-0.28697,-0.29707,-0.30637,-0.1344,-0.30345,-0.25052,-0.30914,-0.30821,-0.2811,-0.32189,-0.18482
0.11108,-0.10847,0.09998,0.12683,0.20736,0.149,-0.155,0.13132,-0.005217,0.10397,0.14302,0.16461,0.17951,-0.08632
0.62825,0.36464,0.64555,0.6448,0.69813,0.66732,0.20183,0.65775,0.57747,0.66287,0.66045,0.68992,0.66967,0.36522
0.38674,0.12549,0.39889,0.40625,0.47944,0.44054,0.042801,0.42415,0.2839,0.40145,0.42983,0.45905,0.4564,0.10225
0.6358,0.37204,0.65886,0.66045,0.71661,0.67948,0.20811,0.66324,0.58341,0.67041,0.67753,0.70158,0.67956,0.37686
0.39294,0.14643,0.38584,0.40513,0.47666,0.44144,0.030657,0.408,0.31507,0.4017,0.40509,0.47614,0.47458,0.13899
0.39894,0.37649,0.41559,0.38731,0.41429,0.38901,0.27762,0.39559,0.42327,0.40495,0.37625,0.42086,0.36568,0.35877
0.073936,0.039587,0.050721,0.062669,0.11059,0.077769,-0.082306,0.092681,0.025191,0.033765,0.044715,0.085432,0.070582,-0.055626
0.52003,0.37197,0.52413,0.50503,0.57289,0.55625,0.20992,0.54241,0.51785,0.55355,0.53152,0.56608,0.53018,0.36627
0.52695,0.34947,0.57299,0.5678,0.59753,0.57065,0.27049,0.54932,0.51877,0.56461,0.56255,0.59699,0.55601,0.38257
0.05937,0.038575,0.030068,0.054483,0.054272,0.041561,-0.016064,0.037065,0.054639,0.0087701,0.0091822,0.062086,0.020887,0.012104
0.48828,0.2851,0.4737,0.46769,0.54271,0.50127,0.11789,0.50969,0.42425,0.486,0.45985,0.53018,0.49373,0.23979
0.6221,0.35088,0.6465,0.63952,0.67195,0.65513,0.23431,0.63803,0.55898,0.64544,0.64896,0.65853,0.63975,0.37106
0.56542,0.2821,0.59509,0.60597,0.66306,0.62553,0.16596,0.58657,0.50518,0.60576,0.62467,0.63747,0.63628,0.3278
0.45733,0.18764,0.52363,0.5421,0.54681,0.52035,0.12596,0.4699,0.38987,0.51459,0.55012,0.52273,0.54055,0.23017
0.48063,0.30083,0.48296,0.48739,0.50326,0.51713,0.22179,0.49242,0.46143,0.49903,0.49575,0.5059,0.49959,0.30643
0.51755,0.23879,0.55219,0.55908,0.61487,0.57478,0.11089,0.53509,0.44198,0.55547,0.55327,0.59956,0.57545,0.27836
0.56317,0.25364,0.60173,0.61007,0.65901,0.60911,0.1211,0.59797,0.50432,0.6103,0.63183,0.63761,0.62681,0.29575
0.23107,0.095581,0.23416,0.21585,0.37258,0.30875,0.046376,0.27279,0.23812,0.2635,0.27587,0.34887,0.30047,0.18189
0.56344,0.3546,0.60208,0.59781,0.61339,0.5994,0.19286,0.58421,0.52676,0.60078,0.61542,0.61002,0.58403,0.31529
0.43522,0.17277,0.4617,0.47867,0.56512,0.5019,0.044485,0.49134,0.40463,0.47919,0.51314,0.54061,0.52651,0.22662
0.51349,0.36674,0.51971,0.50084,0.5483,0.52258,0.21383,0.52652,0.48689,0.5372,0.50598,0.54486,0.51266,0.3447
0.62488,0.37799,0.65748,0.66125,0.67965,0.65323,0.23728,0.64067,0.57428,0.65421,0.66881,0.66814,0.65534,0.36938
0.56386,0.38114,0.56791,0.55703,0.58971,0.59727,0.27166,0.57768,0.54668,0.58582,0.57381,0.5813,0.56032,0.40411
0.59917,0.3429,0.60974,0.59604,0.68272,0.63745,0.18233,0.62447,0.54312,0.62793,0.63231,0.67069,0.65036,0.35837
0.65034,0.3825,0.66502,0.65236,0.70154,0.67887,0.22913,0.66504,0.59671,0.67671,0.66899,0.70429,0.69224,0.40303
0.36657,0.1618,0.36854,0.34282,0.41417,0.37135,0.070658,0.36241,0.27449,0.35593,0.33957,0.42146,0.41317,0.16054
0.16112,0.011154,0.24556,0.25891,0.29498,0.26345,-0.11311,0.2022,0.14631,0.21999,0.22437,0.26722,0.30355,-0.013799
0.53117,0.25863,0.54724,0.56896,0.62471,0.58458,0.12784,0.54872,0.45497,0.56144,0.57241,0.60644,0.58983,0.28679
0.67598,0.49066,0.68507,0.65482,0.70358,0.6867,0.31946,0.67843,0.64933,0.69986,0.67422,0.71605,0.69154,0.48596
0.67686,0.51787,0.68609,0.65251,0.70733,0.6886,0.3554,0.68953,0.67393,0.69737,0.66988,0.71326,0.68324,0.51502
-0.014109,-0.16124,0.017731,0.063221,0.11448,0.068352,-0.176,0.0043831,-0.086039,0.010657,0.051017,0.056516,0.10251,-0.12814
0.64638,0.40504,0.66745,0.66041,0.70754,0.67219,0.24034,0.65954,0.60045,0.66994,0.67335,0.69126,0.67011,0.39503
0.378,0.078571,0.43887,0.45838,0.51018,0.47611,-0.027088,0.4221,0.29653,0.44271,0.45866,0.47706,0.50199,0.091738
0.18274,-0.13218,0.25075,0.27714,0.31067,0.2825,-0.10817,0.19455,0.047893,0.23113,0.2671,0.26194,0.32443,-0.055313
0.47289,0.35935,0.47844,0.4444,0.45024,0.46773,0.19147,0.48454,0.46409,0.47859,0.46803,0.45566,0.42576,0.31406
0.35355,0.07845,0.35944,0.35831,0.43664,0.37382,-0.03641,0.37824,0.26599,0.3582,0.38204,0.40612,0.39234,0.063378
0.23301,0.073584,0.27593,0.26058,0.28647,0.28467,0.048356,0.21691,0.21182,0.27782,0.2714,0.272,0.28083,0.1222
0.36445,0.097258,0.37499,0.36011,0.40773,0.38351,0.050169,0.35419,0.29528,0.3912,0.39534,0.38822,0.39739,0.15491
0.31746,0.16118,0.32678,0.31747,0.36735,0.3644,0.035824,0.3305,0.29085,0.35252,0.35713,0.35715,0.3563,0.17215
0.60969,0.3513,0.60338,0.59674,0.66134,0.63664,0.19522,0.62796,0.5806,0.63073,0.62381,0.65457,0.62362,0.39097
0.43247,0.20368,0.4605,0.45547,0.52479,0.50253,0.10851,0.44296,0.40246,0.48311,0.49596,0.49633,0.49292,0.26985
0.61041,0.40314,0.63418,0.62833,0.69227,0.6571,0.28912,0.62909,0.60174,0.64515,0.64696,0.67827,0.62883,0.46948
0.67424,0.45128,0.67488,0.67095,0.72316,0.70043,0.27131,0.68364,0.64282,0.69199,0.69573,0.71815,0.69405,0.4711
0.3258,0.03827,0.38437,0.40453,0.46611,0.43198,-0.059217,0.38362,0.24941,0.38944,0.41066,0.42604,0.43812,0.040496
0.7092,0.53143,0.71837,0.69593,0.73162,0.71768,0.35712,0.72206,0.69828,0.72856,0.71526,0.73614,0.712,0.51868
0.63708,0.40862,0.66663,0.66027,0.72042,0.69401,0.22997,0.66818,0.6139,0.6785,0.68429,0.70781,0.6739,0.42749
0.317,0.28551,0.2944,0.27631,0.28008,0.2516,0.15796,0.31576,0.35528,0.31596,0.29344,0.32207,0.23697,0.28502
0.54053,0.25338,0.56893,0.5717,0.58534,0.57889,0.12254,0.56936,0.47331,0.57368,0.57108,0.57882,0.58187,0.23659
0.31897,0.039566,0.35485,0.3911,0.4294,0.3898,0.0062202,0.35351,0.24789,0.35057,0.38441,0.40631,0.39071,0.11753
0.66397,0.41465,0.67757,0.65995,0.73342,0.69925,0.25575,0.69297,0.63533,0.69079,0.68928,0.72102,0.68358,0.45194
0.65835,0.38192,0.66722,0.66484,0.73362,0.7055,0.20614,0.68339,0.6034,0.68373,0.6944,0.71722,0.7036,0.39901
0.63122,0.35404,0.64203,0.64569,0.72011,0.68562,0.20069,0.65684,0.59185,0.6574,0.66765,0.70108,0.67339,0.40317
0.66348,0.40041,0.669,0.66088,0.71332,0.6969,0.22922,0.6869,0.61145,0.68569,0.6871,0.70634,0.69273,0.4067
0.60678,0.37563,0.63827,0.62908,0.65729,0.64867,0.21485,0.62742,0.56339,0.63865,0.63194,0.64802,0.64169,0.34365
0.55663,0.36054,0.56625,0.5499,0.5746,0.56613,0.19474,0.56638,0.52722,0.5717,0.55329,0.58476,0.57461,0.32475
0.68707,0.47046,0.70311,0.68913,0.73335,0.70757,0.30017,0.70206,0.65558,0.70662,0.70603,0.72507,0.6974,0.46549
0.50283,0.22682,0.55198,0.55158,0.58592,0.57485,0.15008,0.51345,0.44087,0.56026,0.55727,0.56463,0.57627,0.27581
0.010088,-0.080384,0.036455,0.097164,0.12827,0.10244,-0.032535,-0.0043053,-0.0096433,0.027412,0.029465,0.079373,0.11723,-0.0078007
-0.22682,-0.26,-0.16949,-0.099265,-0.12415,-0.14739,-0.19217,-0.2384,-0.24625,-0.18086,-0.1747,-0.17275,-0.13993,-0.22553
0.32587,0.22668,0.31268,0.29706,0.34526,0.31463,0.16164,0.31902,0.31454,0.33098,0.30281,0.36392,0.34469,0.22686
0.63677,0.51376,0.62454,0.58467,0.63404,0.6141,0.34849,0.62943,0.65719,0.64512,0.61931,0.66561,0.60229,0.52424
0.48873,0.32356,0.53439,0.51355,0.547,0.54221,0.28898,0.49647,0.51717,0.53551,0.53003,0.55268,0.52763,0.40554
0.051938,-0.037637,0.036043,0.027789,0.057789,0.070454,-0.011134,0.029686,0.014416,0.058436,0.062091,0.068952,0.096124,0.042555
0.68714,0.45544,0.70835,0.68957,0.73747,0.72276,0.25963,0.70485,0.65749,0.72196,0.71115,0.73588,0.71813,0.45766
0.36016,0.29862,0.35885,0.30544,0.33379,0.32262,0.2535,0.34893,0.38119,0.36439,0.31229,0.35294,0.31351,0.3313
0.05077,-0.031095,0.022787,0.036062,0.052831,0.042175,-0.034425,0.0094719,-0.017621,0.021388,0.0051445,0.028482,0.063275,-0.022082
