0.47411,0.39908,0.46282,0.4745,0.46045,0.44991,0.29093,0.41284,0.45502,0.41864,0.45757,0.25852,0.30715,0.27416
0.58202,0.47617,0.55476,0.54964,0.47638,0.45602,0.3664,0.55021,0.54999,0.54423,0.56418,0.33571,0.34083,0.39382
0.55964,0.50542,0.47327,0.46901,0.49331,0.40352,0.42037,0.49622,0.53725,0.42785,0.44573,0.32758,0.20075,0.38024
0.58094,0.52422,0.50883,0.52185,0.44363,0.40562,0.40196,0.54774,0.58665,0.47989,0.51255,0.30489,0.2261,0.40452
0.55449,0.52597,0.57417,0.60961,0.39659,0.45471,0.38397,0.50616,0.55845,0.51638,0.55992,0.31406,0.35162,0.42155
0.55482,0.43876,0.57246,0.55235,0.49872,0.46186,0.37587,0.50021,0.48415,0.54137,0.53831,0.36549,0.37469,0.42567
0.4629,0.3402,0.55065,0.57224,0.36556,0.46085,0.19794,0.42788,0.41547,0.50597,0.54034,0.23419,0.42882,0.30505
0.56586,0.47287,0.64635,0.64526,0.31792,0.46651,0.3943,0.55733,0.51426,0.63389,0.61356,0.35207,0.43696,0.51301
0.5092,0.43415,0.57199,0.60073,0.38386,0.48776,0.33254,0.44231,0.46748,0.51042,0.54735,0.25758,0.39607,0.38513
0.58402,0.54174,0.61077,0.63096,0.43183,0.47607,0.41157,0.53621,0.58322,0.56026,0.59377,0.32854,0.38273,0.45921
0.59537,0.53218,0.60893,0.63216,0.42807,0.49732,0.38769,0.54655,0.57379,0.55392,0.58661,0.30352,0.35211,0.43171
0.527,0.46779,0.63793,0.63423,0.34687,0.46369,0.36837,0.48706,0.49599,0.60014,0.59972,0.34398,0.43291,0.45748
0.45911,0.41577,0.44642,0.42457,0.39516,0.34895,0.42728,0.36329,0.40561,0.40054,0.395,0.27859,0.26819,0.43539
0.52173,0.52142,0.57365,0.58937,0.39874,0.43669,0.39554,0.48003,0.57408,0.52595,0.55913,0.29963,0.39202,0.45605
0.39115,0.39773,0.46574,0.48098,0.32375,0.34038,0.2907,0.34188,0.45058,0.40547,0.45024,0.23929,0.3916,0.35693
0.3474,0.33069,0.39533,0.39793,0.34217,0.32437,0.26235,0.2788,0.37065,0.3519,0.39264,0.19475,0.28767,0.28492
0.48554,0.31046,0.60089,0.59014,0.31094,0.50474,0.18894,0.51734,0.36722,0.62705,0.60159,0.29549,0.49844,0.35556
0.50863,0.47209,0.58986,0.62896,0.31669,0.48943,0.32747,0.45021,0.47772,0.54223,0.57542,0.2882,0.44155,0.39087
0.49929,0.32655,0.62264,0.60758,0.34178,0.5471,0.20224,0.52747,0.36332,0.64209,0.60884,0.25911,0.46803,0.34955
0.40313,0.38668,0.51735,0.56609,0.21619,0.4173,0.27968,0.32372,0.37046,0.4558,0.49463,0.18255,0.37034,0.33093
0.44711,0.46148,0.52278,0.56666,0.24938,0.42949,0.32902,0.39764,0.45559,0.4827,0.52315,0.26752,0.36571,0.37797
0.57575,0.52737,0.61166,0.63799,0.37708,0.47822,0.39576,0.52573,0.55148,0.56195,0.58816,0.31595,0.3791,0.44111
0.52043,0.49,0.47426,0.49558,0.37809,0.38168,0.39033,0.46252,0.52169,0.4403,0.46868,0.28098,0.20466,0.37284
0.39477,0.37396,0.44518,0.4847,0.29259,0.39994,0.25038,0.34391,0.42214,0.40412,0.46013,0.18267,0.28854,0.25769
0.24501,0.31592,0.41422,0.44491,0.20247,0.34793,0.24032,0.18179,0.27201,0.37034,0.39067,0.24006,0.43891,0.3151
0.31305,0.26246,0.43287,0.45683,0.1732,0.37301,0.16345,0.29138,0.23028,0.4154,0.41581,0.18184,0.30994,0.23475
0.54082,0.57232,0.51603,0.49739,0.48652,0.41187,0.56426,0.43132,0.52187,0.43989,0.42837,0.38173,0.31908,0.54303
0.51876,0.51657,0.46106,0.4037,0.4438,0.37903,0.5171,0.40277,0.46896,0.40146,0.36684,0.30676,0.20512,0.47451
0.37835,0.33114,0.28736,0.29509,0.26361,0.22124,0.24713,0.36102,0.358,0.27692,0.28126,0.19194,0.17519,0.25663
0.46692,0.38892,0.59619,0.61446,0.26048,0.50992,0.24094,0.44647,0.36397,0.57198,0.56795,0.25517,0.44092,0.35309
0.41893,0.24247,0.53436,0.51732,0.28206,0.53143,0.085001,0.469,0.3101,0.58736,0.54883,0.18987,0.45448,0.22439
0.50549,0.38419,0.5737,0.53444,0.42042,0.5438,0.25019,0.51469,0.37621,0.60204,0.5501,0.28931,0.39361,0.33417
0.35802,0.22889,0.44441,0.40079,0.3204,0.48322,0.10017,0.37886,0.23825,0.50767,0.4485,0.17338,0.40856,0.17104
0.52553,0.4038,0.57449,0.53744,0.44752,0.57246,0.26886,0.53524,0.42123,0.61106,0.57715,0.33947,0.45734,0.34597
0.60704,0.51823,0.67512,0.67441,0.40525,0.51368,0.4336,0.59033,0.54925,0.66008,0.64059,0.39055,0.4627,0.55102
0.56495,0.36262,0.64765,0.63964,0.34532,0.54178,0.19369,0.61112,0.48258,0.66967,0.65322,0.29023,0.44836,0.37531
0.57427,0.55307,0.63179,0.64943,0.43172,0.4849,0.45803,0.52859,0.57944,0.5829,0.59936,0.36992,0.44741,0.533
0.50025,0.49295,0.61474,0.63265,0.30892,0.44699,0.39501,0.43346,0.47788,0.55206,0.5592,0.32011,0.44405,0.48074
0.59293,0.44513,0.65266,0.64995,0.36198,0.53678,0.26865,0.62891,0.51261,0.66872,0.65604,0.31698,0.46192,0.41329
0.39437,0.17731,0.48199,0.44923,0.24221,0.46178,0.036337,0.47941,0.28061,0.55138,0.51135,0.13166,0.33367,0.16871
-0.14505,-0.072374,-0.0029198,0.027309,-0.10371,0.058927,0.084954,-0.18414,-0.134,-0.036259,-0.052298,0.11258,0.11253,0.030093
0.58058,0.55471,0.55532,0.57277,0.45497,0.456,0.41227,0.54521,0.60043,0.51893,0.54836,0.32733,0.26707,0.42418
0.65438,0.57094,0.57732,0.57083,0.49436,0.4429,0.47835,0.62402,0.60716,0.55345,0.53861,0.39585,0.18366,0.50602
0.61467,0.55166,0.55121,0.55226,0.45584,0.43806,0.4542,0.56622,0.58224,0.52015,0.52673,0.32729,0.19085,0.45
0.40802,0.38849,0.2592,0.22189,0.38073,0.22692,0.39895,0.31582,0.33407,0.23253,0.18242,0.28293,-0.0219,0.29988
0.37848,0.45021,0.26107,0.1985,0.42947,0.20192,0.48273,0.19633,0.30496,0.14327,0.087564,0.28648,0.048355,0.39024
0.28498,0.33893,0.22432,0.19822,0.43023,0.272,0.37695,0.11158,0.23376,0.10618,0.095396,0.20997,0.20257,0.30847
0.01949,0.0087445,0.13145,0.13444,0.027946,0.092035,0.054534,0.025134,0.033023,0.14307,0.16323,0.054721,0.14458,0.083965
0.49543,0.46002,0.30444,0.29093,0.43008,0.19213,0.42978,0.39725,0.4056,0.22882,0.21564,0.29629,-0.0084906,0.38592
0.30514,0.11311,0.20262,0.22166,0.11281,0.11048,0.040289,0.35976,0.22282,0.23994,0.25894,0.033871,-0.011075,0.098485
0.529,0.51911,0.55999,0.56403,0.47018,0.46266,0.43985,0.48773,0.5228,0.53056,0.52495,0.40289,0.45796,0.51281
0.49007,0.36508,0.62183,0.61696,0.32926,0.50686,0.25084,0.48743,0.37841,0.61982,0.59555,0.31632,0.51494,0.40043
0.59833,0.47738,0.64163,0.60525,0.45764,0.57218,0.34481,0.58815,0.50497,0.65405,0.61675,0.33175,0.43426,0.42404
0.11792,0.1098,0.14267,0.1318,0.15975,0.27588,0.094096,0.069923,0.099635,0.16996,0.15501,0.19562,0.24447,0.11753
0.5443,0.4526,0.4818,0.46289,0.49076,0.46118,0.38958,0.53484,0.48187,0.50008,0.46776,0.39609,0.31212,0.43114
0.49803,0.35623,0.5662,0.52165,0.44925,0.57987,0.21527,0.50765,0.40062,0.60946,0.57314,0.32615,0.49421,0.32574
0.31874,0.18634,0.37605,0.33826,0.34773,0.42323,0.10046,0.3668,0.24179,0.45897,0.41282,0.21914,0.32843,0.21691
0.33694,0.38306,0.48697,0.52058,0.27746,0.39197,0.2887,0.28313,0.3691,0.43945,0.46453,0.26703,0.46502,0.37556
0.46983,0.33596,0.57909,0.56239,0.33831,0.51069,0.25069,0.50348,0.38662,0.61711,0.5889,0.33974,0.50279,0.40843
0.46943,0.2716,0.51913,0.47575,0.37567,0.51093,0.15241,0.52259,0.33517,0.57725,0.53296,0.24241,0.38478,0.26666
0.26511,0.14648,0.39937,0.36621,0.30043,0.47281,0.04409,0.30749,0.16923,0.4723,0.44034,0.15851,0.43181,0.13784
0.43581,0.37161,0.34349,0.33437,0.38696,0.2517,0.37563,0.43484,0.36741,0.33933,0.32156,0.25758,0.16497,0.35551
0.47677,0.49443,0.34234,0.29653,0.44715,0.26273,0.52112,0.35882,0.41306,0.28712,0.23349,0.34163,0.019998,0.44091
0.43026,0.4679,0.27813,0.23073,0.44157,0.22866,0.52594,0.29457,0.35773,0.20076,0.14568,0.30663,0.022226,0.45028
0.62538,0.40784,0.64165,0.61844,0.42056,0.51449,0.31886,0.66658,0.54198,0.66752,0.65072,0.35584,0.40871,0.45278
0.60808,0.50784,0.48116,0.47494,0.46101,0.34758,0.46797,0.54995,0.53732,0.43426,0.43155,0.33121,0.18657,0.46319
0.64512,0.43112,0.6422,0.62836,0.42192,0.50784,0.28964,0.67655,0.56966,0.65206,0.64856,0.37101,0.40555,0.43936
0.61949,0.50455,0.51488,0.516,0.42535,0.36599,0.43016,0.60574,0.5715,0.51375,0.51203,0.34831,0.23223,0.44629
0.66797,0.51001,0.67135,0.6612,0.4765,0.55903,0.38557,0.69167,0.60118,0.68873,0.67913,0.41721,0.48011,0.50101
0.55604,0.27434,0.57667,0.56219,0.31121,0.44748,0.19167,0.6101,0.44774,0.60394,0.59448,0.27083,0.32358,0.34879
0.65123,0.53199,0.63532,0.63211,0.49044,0.54532,0.38171,0.66144,0.59767,0.64334,0.63838,0.40097,0.39297,0.45772
0.62273,0.48068,0.57223,0.57665,0.49866,0.532,0.32313,0.61431,0.56258,0.56223,0.57678,0.30535,0.34918,0.37704
0.60555,0.44804,0.58332,0.59003,0.33852,0.39835,0.35009,0.6003,0.5253,0.5724,0.57365,0.30758,0.3757,0.46718
0.58807,0.4592,0.46908,0.46216,0.39683,0.32532,0.40353,0.58178,0.51648,0.48347,0.46331,0.305,0.13342,0.41728
0.59455,0.50353,0.47823,0.46653,0.47139,0.35526,0.46266,0.54185,0.51339,0.4511,0.43434,0.33522,0.18065,0.45109
0.63738,0.47566,0.57653,0.55848,0.4651,0.43399,0.41661,0.61186,0.51129,0.54358,0.52792,0.36889,0.28196,0.45705
0.62601,0.4624,0.54335,0.54178,0.38506,0.3788,0.39927,0.63003,0.53773,0.54834,0.54058,0.33557,0.28013,0.4606
0.10382,0.073532,0.091612,0.038736,0.10289,-0.02354,0.063407,0.15395,0.11013,0.12167,0.059094,0.15187,-0.052892,0.10336
0.049352,-0.043696,-0.0842,-0.13325,0.23565,-0.049034,-0.0064109,0.065871,-0.032396,-0.061938,-0.096263,0.12625,-0.12232,-0.075853
0.58074,0.51257,0.49568,0.42848,0.60884,0.43951,0.43932,0.49532,0.47642,0.4479,0.4017,0.44755,0.31556,0.44252
0.30932,0.16272,0.36955,0.38305,0.36732,0.31967,0.060389,0.31296,0.27238,0.37138,0.3522,0.21977,0.3022,0.12777
0.29631,0.16473,0.31555,0.30548,0.42729,0.34776,0.13387,0.2915,0.20169,0.34175,0.31396,0.37386,0.37552,0.18898
0.22087,0.10817,0.20464,0.14328,0.33897,0.20127,0.063923,0.2338,0.13735,0.23225,0.19516,0.24401,0.15774,0.061973
0.26703,0.22764,0.27344,0.27453,0.38606,0.17316,0.21826,0.20728,0.21679,0.235,0.20121,0.23855,0.11295,0.2132
0.56369,0.5536,0.4471,0.43131,0.44558,0.36923,0.4067,0.50236,0.56043,0.36858,0.37188,0.272,0.09906,0.42799
0.47269,0.46022,0.31837,0.32219,0.37398,0.24755,0.32793,0.39352,0.46365,0.22253,0.23371,0.18914,-0.00016271,0.34305
0.54543,0.55864,0.49722,0.46365,0.42934,0.41158,0.38868,0.51076,0.56571,0.44877,0.43964,0.34846,0.27813,0.43497
0.55656,0.56139,0.56971,0.52695,0.41761,0.45824,0.40283,0.54114,0.57022,0.52817,0.51569,0.3643,0.36143,0.47488
0.62982,0.61007,0.59145,0.56466,0.49058,0.47786,0.45798,0.598,0.6228,0.53608,0.5267,0.39626,0.31679,0.51681
0.55265,0.56661,0.53833,0.49685,0.42677,0.43642,0.39714,0.52549,0.56583,0.49132,0.47876,0.35283,0.31496,0.45868
0.63968,0.61227,0.58859,0.57634,0.4687,0.46234,0.45993,0.60953,0.63543,0.5278,0.52776,0.34702,0.23385,0.51766
0.56131,0.53532,0.43574,0.43417,0.42309,0.3452,0.37948,0.49675,0.55211,0.35165,0.36579,0.24524,0.083978,0.41523
0.56277,0.58632,0.49328,0.46099,0.45805,0.39882,0.43359,0.51918,0.57944,0.43023,0.42396,0.34858,0.2083,0.46297
0.62811,0.59499,0.54977,0.52888,0.51055,0.46813,0.44698,0.56587,0.61181,0.47851,0.47229,0.35131,0.22828,0.48915
0.52818,0.53128,0.40787,0.40713,0.435,0.34119,0.37542,0.46105,0.52277,0.3203,0.33201,0.26244,0.10034,0.39846
0.47247,0.47307,0.30915,0.31395,0.38564,0.24551,0.33665,0.39684,0.47279,0.21512,0.22739,0.20262,-0.010421,0.34566
0.62387,0.61444,0.56533,0.53838,0.50647,0.47606,0.474,0.57774,0.61653,0.50793,0.49533,0.40024,0.26856,0.50954
0.62112,0.52257,0.61338,0.59088,0.40395,0.44672,0.42837,0.61905,0.57774,0.60824,0.58578,0.43752,0.43162,0.51144
0.57479,0.38292,0.55979,0.57152,0.30525,0.37611,0.28662,0.5938,0.49501,0.56401,0.5666,0.33017,0.39969,0.41598
0.57914,0.49931,0.629,0.61004,0.38834,0.48343,0.39078,0.5851,0.55855,0.62562,0.6115,0.44773,0.49207,0.50732
0.54148,0.5468,0.58805,0.54339,0.39753,0.46006,0.4254,0.50954,0.54612,0.55635,0.52672,0.42657,0.45324,0.48604
0.45049,0.46924,0.53107,0.47488,0.34496,0.4281,0.38024,0.43006,0.45846,0.5104,0.47315,0.37919,0.38309,0.43579
0.55908,0.52231,0.58825,0.54978,0.40909,0.47674,0.40914,0.54751,0.55176,0.57269,0.5436,0.44071,0.41769,0.4739
0.61917,0.56,0.61835,0.57692,0.44771,0.4718,0.45297,0.61707,0.59449,0.59468,0.56815,0.43083,0.38353,0.50674
0.54613,0.5207,0.58493,0.5553,0.375,0.43753,0.41442,0.52306,0.53864,0.56889,0.54625,0.42739,0.4295,0.49013
0.62123,0.50409,0.60836,0.57346,0.45485,0.46944,0.40978,0.63098,0.5677,0.59759,0.56807,0.44211,0.37061,0.47873
0.50412,0.51664,0.53451,0.47682,0.38871,0.43875,0.38086,0.46695,0.51033,0.49934,0.46452,0.40457,0.40748,0.43372
0.59494,0.52925,0.59893,0.57251,0.41408,0.46117,0.4032,0.55961,0.56994,0.57002,0.56182,0.41355,0.42061,0.4876
0.59658,0.59066,0.58481,0.5348,0.45472,0.46702,0.44868,0.5543,0.60363,0.54348,0.51885,0.42385,0.36856,0.51488
0.60733,0.57894,0.62167,0.57996,0.46638,0.50332,0.44255,0.58699,0.59828,0.59474,0.56845,0.43136,0.38907,0.51645
0.53319,0.46783,0.61334,0.57689,0.33586,0.48594,0.32617,0.54869,0.52173,0.61965,0.60057,0.37482,0.4517,0.43172
0.5653,0.51835,0.60708,0.56761,0.41113,0.49986,0.37508,0.55641,0.55749,0.59564,0.5833,0.39851,0.43706,0.46856
0.47106,0.44493,0.57836,0.54345,0.31351,0.45533,0.35618,0.46664,0.45094,0.57099,0.54462,0.38067,0.42176,0.42965
0.53789,0.55263,0.56656,0.51807,0.41252,0.45946,0.43005,0.50677,0.54017,0.52638,0.49789,0.39965,0.37345,0.48096
0.54805,0.48658,0.62173,0.59101,0.34554,0.50145,0.33986,0.55805,0.53767,0.62291,0.61354,0.38433,0.47025,0.44453
0.60305,0.58104,0.61063,0.59414,0.38141,0.48068,0.42891,0.60366,0.62221,0.59004,0.59466,0.37202,0.38665,0.5011
0.54347,0.49218,0.63298,0.60769,0.42165,0.53037,0.36137,0.54331,0.52383,0.62639,0.60202,0.41704,0.43448,0.4498
0.56199,0.45599,0.52601,0.53388,0.38372,0.38821,0.32825,0.50939,0.514,0.47695,0.49637,0.31144,0.32313,0.39195
0.59519,0.48275,0.61695,0.63443,0.4205,0.48758,0.34709,0.5397,0.52656,0.56031,0.58293,0.3083,0.42932,0.42103
0.59145,0.54406,0.61383,0.59602,0.43667,0.51399,0.37575,0.54935,0.57755,0.57146,0.57461,0.38268,0.43881,0.45728
0.56451,0.56114,0.58394,0.53024,0.42913,0.45737,0.44104,0.52945,0.56774,0.555,0.52208,0.44229,0.42005,0.50996
0.58594,0.54114,0.57651,0.58345,0.44889,0.44087,0.43083,0.50378,0.54843,0.50756,0.52912,0.37812,0.3956,0.45301
0.52972,0.52683,0.58455,0.53668,0.38007,0.45,0.41044,0.50467,0.53336,0.56318,0.53822,0.40795,0.42553,0.47738
0.54709,0.53921,0.60228,0.56657,0.38285,0.48052,0.40001,0.5249,0.55265,0.5793,0.56814,0.40626,0.43883,0.47072
0.54903,0.52463,0.59539,0.54917,0.38892,0.47813,0.39164,0.54122,0.56732,0.58173,0.55442,0.40574,0.42391,0.47769
0.51922,0.48892,0.58012,0.53457,0.32999,0.44366,0.36348,0.51415,0.52518,0.57528,0.55551,0.36133,0.41997,0.45334
0.56754,0.52409,0.61513,0.58046,0.38612,0.49685,0.38428,0.56536,0.57015,0.60833,0.59111,0.40277,0.44365,0.4777
0.53033,0.45753,0.40771,0.39501,0.48768,0.36781,0.38315,0.44729,0.47034,0.35419,0.3671,0.29773,0.14251,0.31698
0.49857,0.45319,0.5534,0.49688,0.34538,0.45061,0.34537,0.48433,0.48733,0.56557,0.53175,0.34979,0.38705,0.40825
0.55588,0.41209,0.53057,0.5452,0.41988,0.42594,0.29273,0.51317,0.4751,0.47462,0.50896,0.29417,0.33344,0.3258
0.58339,0.56966,0.59384,0.55272,0.43032,0.46049,0.44688,0.54534,0.56427,0.56002,0.5361,0.41672,0.32205,0.47118
0.55503,0.39965,0.54116,0.49096,0.47144,0.48035,0.28899,0.51711,0.47178,0.52167,0.50867,0.33801,0.33403,0.32329
0.64289,0.60476,0.62771,0.59398,0.47493,0.49867,0.46177,0.60597,0.63685,0.58265,0.5734,0.41891,0.3949,0.53631
0.65749,0.55955,0.64284,0.64849,0.46538,0.52965,0.42518,0.63376,0.61267,0.63015,0.63352,0.38237,0.36029,0.47955
0.60763,0.50509,0.6264,0.60983,0.43982,0.51651,0.34729,0.59049,0.57004,0.60248,0.60863,0.41235,0.44055,0.42745
0.52907,0.48119,0.39088,0.38696,0.47629,0.34058,0.41491,0.45961,0.49902,0.34826,0.35894,0.29706,0.10817,0.3548
0.58194,0.53517,0.56906,0.54904,0.44912,0.45997,0.42017,0.51903,0.52983,0.52956,0.51953,0.37242,0.31371,0.42513
0.5815,0.53161,0.48465,0.4844,0.44901,0.38414,0.43108,0.52927,0.55158,0.45477,0.46065,0.32752,0.16813,0.3981
0.64422,0.59664,0.64291,0.63066,0.44629,0.49592,0.46422,0.61291,0.60857,0.61062,0.60536,0.42627,0.34087,0.49241
0.6086,0.46336,0.64658,0.63654,0.43682,0.55748,0.30847,0.58446,0.52624,0.63444,0.62845,0.34053,0.43759,0.40669
0.49684,0.36004,0.56184,0.57336,0.37768,0.51262,0.17302,0.46655,0.41407,0.51915,0.542,0.27775,0.44682,0.28549
0.58453,0.53618,0.61264,0.56985,0.42907,0.49508,0.40894,0.54492,0.54443,0.60258,0.57428,0.39866,0.41449,0.47238
0.59537,0.49063,0.61945,0.5931,0.36521,0.48134,0.33068,0.61592,0.56614,0.63702,0.6225,0.35323,0.4086,0.45986
0.18972,0.0093582,0.15547,0.0997,0.13827,0.073596,0.012751,0.26437,0.12278,0.20818,0.16924,0.13962,0.020862,0.053963
0.5176,0.46654,0.59645,0.57051,0.32624,0.46588,0.33626,0.53546,0.5129,0.60629,0.58435,0.33314,0.39361,0.43623
0.55314,0.49858,0.60481,0.57423,0.34939,0.4789,0.34973,0.55386,0.54353,0.60058,0.59542,0.38182,0.44829,0.44874
0.18935,0.12035,0.11744,0.087623,0.30613,0.19492,0.038844,0.11477,0.12385,0.090675,0.11021,0.10362,0.13776,-0.012346
0.50419,0.49147,0.50279,0.48359,0.41307,0.43943,0.39201,0.41635,0.43537,0.43973,0.42901,0.32158,0.29937,0.35609
0.60063,0.51192,0.65282,0.62466,0.36731,0.51374,0.34167,0.61866,0.58152,0.65947,0.64925,0.38419,0.43893,0.47201
0.62907,0.52354,0.65548,0.63221,0.38433,0.50347,0.34957,0.65383,0.6127,0.6626,0.65334,0.39503,0.40852,0.48419
0.54629,0.44511,0.49626,0.49822,0.46937,0.44397,0.29423,0.48184,0.44742,0.45206,0.44349,0.36229,0.35958,0.30247
0.60578,0.4968,0.65719,0.63533,0.37212,0.52517,0.34339,0.62864,0.56777,0.67261,0.65532,0.38754,0.43017,0.47497
0.64573,0.59506,0.64463,0.61551,0.45391,0.49272,0.42426,0.62476,0.62633,0.61119,0.60714,0.42722,0.38896,0.49176
