0.54327,0.32109,0.4027,0.15219,0.61862,0.50679,-0.14953,0.49596,0.43847,0.49928,0.22917,0.59418,0.45276,0.29256
0.60129,0.36811,0.49162,0.2611,0.63077,0.56709,-0.11975,0.53744,0.45139,0.56491,0.32718,0.57773,0.48206,0.32135
0.58743,0.30301,0.54492,0.37777,0.53904,0.52987,-0.097741,0.53085,0.37676,0.57539,0.41465,0.44956,0.4266,0.18278
0.52922,0.43447,0.40638,0.19645,0.51575,0.46754,-0.0010696,0.47549,0.46139,0.46093,0.24487,0.42482,0.34104,0.18016
0.44976,0.11971,0.45159,0.2361,0.53883,0.5243,-0.25712,0.36088,0.295,0.50284,0.26241,0.51876,0.46814,0.20633
0.52429,0.47818,0.36754,0.16628,0.52293,0.46736,0.029741,0.47912,0.50287,0.44161,0.22395,0.43266,0.35192,0.25886
0.49721,0.018409,0.48938,0.2582,0.60284,0.58749,-0.34693,0.41024,0.20719,0.53568,0.31486,0.59695,0.53721,0.14849
0.23046,-0.29076,0.36842,0.38815,0.2301,0.31007,-0.25855,0.19039,-0.16517,0.33365,0.34897,0.21258,0.34756,-0.0046719
0.39944,-0.14963,0.50043,0.44035,0.42017,0.47717,-0.22492,0.31235,0.012743,0.47333,0.43342,0.38473,0.47131,0.12742
0.52757,0.15376,0.443,0.19982,0.60903,0.54132,-0.17601,0.44846,0.34252,0.50741,0.26193,0.59814,0.52561,0.31278
0.16426,-0.29205,0.26,0.21264,0.20769,0.27185,-0.26018,0.08074,-0.17639,0.17377,0.15017,0.18286,0.27938,-0.16318
0.39421,-0.04838,0.47856,0.41647,0.38716,0.44704,-0.1666,0.32099,0.064088,0.48405,0.4482,0.33842,0.40776,0.1184
0.55974,0.28277,0.50607,0.3311,0.56322,0.52711,-0.080907,0.46705,0.38357,0.52014,0.34679,0.49048,0.45116,0.27766
0.31477,-0.18311,0.30526,0.14809,0.47846,0.4121,-0.30083,0.22888,0.034264,0.38013,0.21182,0.53147,0.49278,0.23372
0.15294,-0.10294,0.15643,0.068376,0.26497,0.3045,-0.1499,0.0961,-0.0080971,0.23014,0.098412,0.31729,0.31034,0.11147
0.4132,0.047155,0.37685,0.21656,0.45488,0.4375,-0.18607,0.31422,0.12243,0.39476,0.23149,0.42387,0.39821,0.020856
0.53153,0.38485,0.39051,0.17558,0.54979,0.49469,-0.055899,0.4711,0.44653,0.45269,0.23935,0.45653,0.37109,0.19765
0.551,0.24931,0.45692,0.21476,0.59105,0.50776,-0.16105,0.48896,0.36904,0.54956,0.29026,0.571,0.44885,0.29072
0.59576,0.35353,0.47976,0.28833,0.60873,0.54105,-0.11413,0.53488,0.42454,0.546,0.3564,0.53717,0.42307,0.30931
0.59534,0.19157,0.55531,0.38966,0.58482,0.57037,-0.22238,0.51873,0.31702,0.57712,0.39779,0.50599,0.48371,0.15113
0.63093,0.15084,0.55524,0.35127,0.65375,0.60198,-0.264,0.57318,0.30547,0.59539,0.40477,0.60118,0.53818,0.15943
0.574,0.33325,0.44018,0.19793,0.61619,0.54517,-0.12418,0.51931,0.44044,0.51587,0.26948,0.57228,0.47135,0.26098
0.54432,0.45675,0.38445,0.15381,0.55209,0.47389,-0.029889,0.49454,0.48205,0.46716,0.22406,0.48103,0.36003,0.2647
0.529,0.36658,0.38196,0.15582,0.5644,0.51179,-0.096138,0.47159,0.45896,0.46227,0.21914,0.51089,0.41734,0.2567
0.54913,0.1963,0.45185,0.2455,0.62141,0.56474,-0.22375,0.4682,0.3597,0.48371,0.28592,0.55735,0.48929,0.23324
0.58279,0.20588,0.49088,0.29516,0.63575,0.58891,-0.22008,0.50668,0.3525,0.51345,0.31692,0.56383,0.50264,0.24169
0.5715,0.33017,0.44239,0.19525,0.61065,0.51836,-0.11074,0.51794,0.43036,0.53239,0.28063,0.58008,0.45276,0.32055
0.56507,0.37043,0.47867,0.28534,0.53386,0.50952,-0.086545,0.50322,0.42336,0.52591,0.32366,0.44829,0.39349,0.18718
0.5823,0.39814,0.46161,0.23818,0.57727,0.52148,-0.08365,0.53649,0.44286,0.54699,0.32187,0.52872,0.42103,0.26835
0.61766,0.29243,0.55624,0.38713,0.59772,0.55715,-0.16726,0.54679,0.3755,0.58635,0.42278,0.50833,0.45049,0.22524
0.58025,0.34052,0.47528,0.26744,0.59576,0.53698,-0.13115,0.49833,0.41637,0.51487,0.30067,0.5191,0.42741,0.24591
0.59239,0.21165,0.48344,0.29152,0.62523,0.55305,-0.21231,0.51559,0.34057,0.50425,0.32352,0.55889,0.47425,0.24159
0.60269,0.17307,0.53268,0.35715,0.59739,0.56628,-0.22999,0.53547,0.30547,0.55795,0.39164,0.50662,0.46924,0.11977
0.53436,-0.055064,0.60824,0.54731,0.51392,0.54355,-0.2895,0.47775,0.12427,0.57592,0.54046,0.44485,0.49374,0.20229
0.53147,0.20814,0.44833,0.26902,0.58342,0.53524,-0.14979,0.45889,0.33822,0.4695,0.29826,0.49584,0.41146,0.26195
0.29352,-0.16431,0.33751,0.26463,0.31272,0.37413,-0.24838,0.2358,-0.085016,0.26869,0.21478,0.2438,0.30111,-0.13734
0.34093,-0.18197,0.41479,0.37408,0.35261,0.38628,-0.23622,0.27192,-0.0041658,0.36231,0.35249,0.3156,0.37013,0.18812
0.5765,0.018489,0.60897,0.52004,0.51601,0.53084,-0.27276,0.55048,0.10409,0.61908,0.53445,0.49395,0.52783,0.12073
0.60087,0.24384,0.49075,0.262,0.64717,0.57933,-0.22049,0.54263,0.35982,0.53506,0.31245,0.5985,0.49673,0.18787
0.5964,0.019499,0.62238,0.5358,0.50561,0.5478,-0.27866,0.58409,0.089097,0.62341,0.53946,0.48825,0.52851,0.045369
0.67997,0.1869,0.6322,0.48752,0.66348,0.64208,-0.25867,0.61276,0.31273,0.63355,0.50615,0.57936,0.56212,0.19274
0.67736,-0.010678,0.66263,0.56729,0.67328,0.65607,-0.34133,0.63424,0.1732,0.64836,0.57527,0.61616,0.62926,0.21046
0.61548,0.25637,0.51202,0.29898,0.64344,0.58041,-0.21747,0.55055,0.37407,0.54538,0.34514,0.58038,0.49419,0.19864
0.60439,0.042392,0.55279,0.39097,0.64616,0.61536,-0.30398,0.53005,0.22276,0.54418,0.40214,0.58012,0.55335,0.20137
0.64809,0.1603,0.59746,0.44699,0.65359,0.62047,-0.25237,0.57953,0.2942,0.59014,0.4592,0.56136,0.52778,0.20157
0.6741,0.052757,0.67272,0.5989,0.59919,0.60506,-0.28935,0.65405,0.18257,0.67573,0.62722,0.54786,0.57698,0.22169
0.65094,-0.012724,0.6335,0.53138,0.6431,0.62814,-0.33161,0.60787,0.18098,0.63284,0.53682,0.60106,0.61092,0.23747
0.32966,-0.2649,0.44808,0.47665,0.2701,0.37914,-0.21378,0.29175,-0.1476,0.40906,0.45992,0.1986,0.41229,-0.033362
0.65108,-0.018129,0.66702,0.57437,0.63687,0.63147,-0.34423,0.6063,0.15906,0.68287,0.60023,0.60131,0.63026,0.22863
0.10132,0.14945,0.025314,-0.059152,0.1951,0.14754,0.1377,0.087031,0.17663,0.057841,-0.030994,0.12168,0.068866,0.13961
0.64012,-0.037343,0.63794,0.55987,0.59809,0.60308,-0.37509,0.62215,0.06862,0.62537,0.57185,0.5523,0.56445,0.091829
0.5676,-0.10886,0.53939,0.39058,0.5934,0.56229,-0.39414,0.52696,0.063214,0.57982,0.42671,0.63785,0.58551,0.16593
0.58594,-0.11231,0.56209,0.39328,0.68111,0.62858,-0.41124,0.52402,0.099093,0.59813,0.44394,0.69468,0.64101,0.22917
0.55379,-0.10536,0.52471,0.32998,0.62827,0.57632,-0.37475,0.51588,0.10538,0.58692,0.4018,0.6464,0.60043,0.16527
0.55553,-0.12965,0.53822,0.38073,0.64058,0.61141,-0.37691,0.50754,0.066131,0.56889,0.43046,0.65446,0.62461,0.18123
0.63793,0.29701,0.56211,0.37644,0.62543,0.56664,-0.1598,0.58832,0.36046,0.61141,0.4315,0.57264,0.50161,0.24339
0.53602,0.30913,0.4344,0.19398,0.55438,0.5043,-0.13796,0.48077,0.38139,0.51734,0.2556,0.52555,0.42021,0.18249
0.59381,0.41961,0.44996,0.24532,0.56066,0.47991,-0.058478,0.56422,0.42515,0.50897,0.31222,0.48746,0.40809,0.17985
0.61106,0.33643,0.53644,0.35698,0.5665,0.5455,-0.11579,0.56994,0.36875,0.56734,0.39187,0.47889,0.4412,0.094797
0.54918,0.089097,0.48399,0.24543,0.64758,0.61135,-0.30868,0.47659,0.26016,0.55167,0.31696,0.64828,0.57594,0.21828
0.55872,0.18729,0.47626,0.22221,0.62244,0.58175,-0.23826,0.4975,0.32192,0.55587,0.30101,0.6166,0.52615,0.21491
-0.032508,0.036544,-0.085566,-0.15478,0.0012097,-0.01749,0.011871,-0.019661,0.040436,-0.07494,-0.16051,0.00964,-0.018114,-0.06888
0.5471,0.37281,0.37922,0.14999,0.58205,0.50401,-0.077736,0.49973,0.42572,0.43967,0.20997,0.5227,0.42816,0.21708
0.45981,0.51954,0.27414,0.060998,0.45703,0.39278,0.097817,0.42337,0.52198,0.37323,0.14447,0.37512,0.27424,0.24544
0.46136,0.50644,0.27841,0.05136,0.4727,0.41268,0.072317,0.42354,0.51074,0.37792,0.13595,0.4033,0.29538,0.23824
0.45393,-0.02227,0.37892,0.20327,0.58415,0.51732,-0.2906,0.37439,0.21554,0.46868,0.24808,0.62819,0.57384,0.32501
0.41089,-0.023522,0.3612,0.19329,0.56778,0.50308,-0.23301,0.36197,0.21074,0.44977,0.25898,0.61598,0.54901,0.33911
0.35455,0.13859,0.26795,0.050831,0.53736,0.46517,-0.16866,0.31429,0.31302,0.39738,0.15218,0.58863,0.49071,0.31937
0.26396,-0.11599,0.22161,0.054738,0.47198,0.39075,-0.2211,0.18644,0.069157,0.29473,0.10884,0.5234,0.45823,0.24562
0.29642,-0.21247,0.28116,0.1494,0.45449,0.4322,-0.26665,0.23349,-0.044733,0.35386,0.20353,0.54171,0.51126,0.17616
0.3123,-0.19269,0.30916,0.13981,0.50077,0.4421,-0.30545,0.23263,0.036522,0.37743,0.19018,0.56915,0.50548,0.25785
0.58265,0.14023,0.56743,0.41222,0.61131,0.59576,-0.2504,0.53667,0.27692,0.57184,0.45635,0.55307,0.55162,0.29886
0.59565,0.13008,0.6392,0.52535,0.5348,0.57407,-0.2234,0.56697,0.18772,0.626,0.5483,0.47979,0.49972,0.134
0.61958,-0.10096,0.58917,0.42312,0.68341,0.64014,-0.42145,0.56322,0.092764,0.62244,0.47,0.69457,0.65117,0.19937
0.48434,-0.060822,0.43998,0.2473,0.60205,0.57772,-0.35946,0.43553,0.054728,0.48667,0.29492,0.61868,0.55265,0.065308
0.49817,0.12713,0.42547,0.25872,0.56656,0.53338,-0.14087,0.44941,0.27807,0.47313,0.3082,0.55668,0.51864,0.33308
0.57203,-0.01369,0.51172,0.27028,0.67208,0.62365,-0.36186,0.50929,0.17979,0.5693,0.33864,0.67955,0.60237,0.19834
0.51297,-0.067874,0.47975,0.35764,0.48716,0.50693,-0.28058,0.47766,0.03342,0.5052,0.40296,0.48486,0.48879,-0.0010116
0.62168,0.16479,0.63157,0.5532,0.55784,0.56678,-0.25105,0.60234,0.24316,0.64967,0.59524,0.48677,0.51615,0.19477
0.61032,0.035823,0.59677,0.45749,0.59528,0.60203,-0.31549,0.55476,0.13263,0.61615,0.48485,0.58265,0.56761,0.13246
0.59991,-0.099702,0.5887,0.45169,0.62044,0.60122,-0.38743,0.54389,0.066672,0.60506,0.48896,0.61556,0.60117,0.11768
0.62591,-0.018666,0.5741,0.38732,0.66404,0.63869,-0.37849,0.56546,0.17594,0.6152,0.43528,0.67305,0.63624,0.18034
0.45488,0.004009,0.35926,0.16878,0.59809,0.51246,-0.23206,0.39166,0.22893,0.46319,0.24841,0.64308,0.57623,0.35118
0.55814,0.1281,0.49939,0.34047,0.64247,0.56406,-0.26973,0.51329,0.32756,0.54798,0.36341,0.64657,0.57075,0.39513
0.48496,0.098541,0.41541,0.23346,0.61901,0.54285,-0.22421,0.424,0.30871,0.49842,0.28726,0.63381,0.56302,0.41532
0.60829,0.023217,0.53755,0.36034,0.65422,0.60361,-0.31114,0.55538,0.2374,0.58835,0.4154,0.64477,0.60918,0.26515
0.61942,0.016724,0.55322,0.4151,0.64228,0.57563,-0.32616,0.58094,0.21899,0.5807,0.42466,0.60931,0.56028,0.24587
0.59276,0.063348,0.56933,0.43545,0.55961,0.54553,-0.26975,0.56687,0.16228,0.59728,0.46235,0.5202,0.53238,0.10663
0.60761,0.021625,0.54952,0.38702,0.63732,0.57689,-0.26711,0.56279,0.2044,0.59557,0.42022,0.62009,0.57629,0.22801
0.5486,0.097879,0.46778,0.22392,0.66636,0.60751,-0.28625,0.47634,0.29457,0.54341,0.3018,0.66595,0.57263,0.28575
0.59896,0.055348,0.5591,0.4234,0.59368,0.55611,-0.24712,0.56937,0.21291,0.60175,0.45232,0.57621,0.57104,0.25512
0.57426,0.12304,0.48266,0.24088,0.67356,0.61274,-0.27771,0.5098,0.3008,0.55703,0.32029,0.66998,0.57191,0.23649
0.6247,0.18121,0.55638,0.36612,0.67456,0.62522,-0.27884,0.56037,0.32955,0.60845,0.42302,0.64012,0.57653,0.27961
0.5695,-0.12978,0.56631,0.56076,0.46667,0.47629,-0.28823,0.55712,-0.022378,0.53186,0.53053,0.39763,0.47128,0.050971
0.53175,-0.068335,0.44367,0.27994,0.60883,0.54316,-0.31226,0.47542,0.14628,0.48286,0.30474,0.59498,0.5392,0.18073
0.52378,-0.11849,0.4234,0.25162,0.62191,0.54225,-0.35975,0.47366,0.10255,0.46468,0.29104,0.61877,0.54854,0.15797
0.59261,-0.11294,0.52265,0.37473,0.65177,0.58731,-0.35539,0.53967,0.12167,0.55568,0.4133,0.65437,0.59203,0.23567
0.58542,-0.16528,0.5564,0.51607,0.53961,0.51686,-0.32241,0.56059,-0.0079152,0.53258,0.49374,0.49114,0.52522,0.11159
0.3848,0.014102,0.29628,0.1237,0.54932,0.39062,-0.18294,0.35016,0.18442,0.37537,0.20256,0.57573,0.46427,0.34201
0.45738,0.013934,0.36424,0.20362,0.57749,0.43345,-0.21522,0.43244,0.21744,0.43031,0.28437,0.55404,0.4895,0.24508
0.33883,-0.16328,0.32668,0.2398,0.49867,0.36309,-0.30978,0.30016,-0.014405,0.33724,0.23167,0.47753,0.38744,0.088012
0.20526,0.074836,0.12409,-0.068005,0.34717,0.28999,-0.026043,0.16402,0.16833,0.21998,0.01435,0.3258,0.26654,-0.025625
0.37186,-0.022375,0.31319,0.19276,0.5287,0.406,-0.22305,0.32745,0.10049,0.32941,0.20516,0.48676,0.37638,0.082898
0.26078,-0.14602,0.2407,0.10897,0.47323,0.35963,-0.27887,0.22405,0.073398,0.31203,0.17387,0.48593,0.4054,0.18537
0.49527,0.073185,0.43059,0.28074,0.61651,0.50789,-0.22175,0.45164,0.22003,0.47834,0.35501,0.55753,0.49519,0.23808
0.34544,-0.039082,0.27062,0.070811,0.52874,0.44803,-0.26038,0.2504,0.14298,0.36854,0.12791,0.58508,0.48419,0.37065
0.12768,-0.14476,0.060778,-0.023973,0.11883,0.10435,-0.12478,0.14097,-0.12551,0.015567,-0.044852,0.16593,0.092949,-0.12918
0.43583,-0.052857,0.35649,0.13285,0.63034,0.55596,-0.28535,0.33734,0.1843,0.42646,0.18603,0.65573,0.56485,0.36267
0.43941,-0.072929,0.36027,0.11892,0.64033,0.57916,-0.33557,0.34535,0.17216,0.43591,0.17414,0.67222,0.58674,0.31064
0.46173,-0.055982,0.38396,0.14591,0.64623,0.57471,-0.30946,0.36872,0.1927,0.46935,0.22038,0.68285,0.59962,0.35209
0.45182,-0.076086,0.36658,0.12756,0.64848,0.57877,-0.32427,0.35653,0.16212,0.43906,0.18966,0.6708,0.57922,0.31317
0.45377,-0.037493,0.40177,0.19217,0.62367,0.55792,-0.30409,0.36325,0.19252,0.48026,0.24889,0.65771,0.59422,0.35565
0.40364,-0.034281,0.33481,0.11779,0.55703,0.48292,-0.25159,0.30977,0.13746,0.42546,0.17803,0.6046,0.50486,0.33792
0.40079,-0.032849,0.31765,0.10812,0.59931,0.52174,-0.2709,0.29751,0.1825,0.39435,0.16413,0.62601,0.53424,0.38196
0.35079,-0.039158,0.29714,0.070681,0.55001,0.46534,-0.26427,0.26371,0.165,0.4093,0.15908,0.60367,0.51026,0.3486
0.34307,-0.025529,0.24387,-0.016858,0.55308,0.47524,-0.22903,0.2477,0.16321,0.36014,0.031683,0.61548,0.49693,0.3072
0.37062,-0.051274,0.2612,0.032642,0.55535,0.45269,-0.27586,0.26925,0.13852,0.35018,0.084471,0.60282,0.4865,0.3425
0.36871,-0.047169,0.29444,0.068703,0.57864,0.48822,-0.29004,0.27486,0.19505,0.39469,0.14408,0.63561,0.53736,0.37483
0.45309,-0.078561,0.36337,0.1399,0.61215,0.51737,-0.29227,0.37359,0.16273,0.45848,0.20679,0.65498,0.5695,0.31796
0.4837,-0.18964,0.48396,0.46473,0.45025,0.40151,-0.27326,0.46587,-0.040886,0.46762,0.46208,0.41535,0.46478,0.19804
0.46285,-0.078402,0.38856,0.17135,0.63709,0.53988,-0.32535,0.37205,0.17365,0.46674,0.2409,0.65168,0.57958,0.32619
0.39863,-0.032824,0.34313,0.1266,0.58292,0.50121,-0.26123,0.31518,0.16909,0.45217,0.21047,0.63668,0.54817,0.33024
0.40752,-0.12364,0.32975,0.099065,0.61073,0.53119,-0.34959,0.31126,0.12908,0.40879,0.18024,0.64561,0.56904,0.27836
0.46806,-0.096401,0.38545,0.16477,0.6523,0.5549,-0.33891,0.38829,0.16464,0.46069,0.23171,0.6684,0.59402,0.31041
0.44238,-0.056873,0.34444,0.11599,0.6314,0.51978,-0.30255,0.36837,0.18889,0.43133,0.18547,0.67424,0.5651,0.34286
0.43301,-0.045481,0.36686,0.15655,0.59929,0.51546,-0.27475,0.34117,0.16813,0.46493,0.2308,0.6399,0.55808,0.33365
0.44043,-0.1312,0.36041,0.1359,0.63302,0.53961,-0.33451,0.35585,0.11892,0.44064,0.2084,0.67337,0.58428,0.28797
0.37862,-0.040226,0.30546,0.091337,0.57261,0.48515,-0.244,0.29177,0.17848,0.41631,0.17869,0.62975,0.54608,0.36714
0.46721,-0.10979,0.40834,0.20053,0.60914,0.50471,-0.3463,0.37404,0.14642,0.47397,0.28253,0.61902,0.56182,0.2932
0.37249,-0.028946,0.3462,0.14773,0.54085,0.47492,-0.24851,0.2982,0.14113,0.45511,0.22866,0.59066,0.51309,0.29918
0.44223,-0.092179,0.37182,0.13719,0.63743,0.56849,-0.31946,0.34273,0.14972,0.45855,0.21855,0.67736,0.58967,0.33084
0.40508,-0.11672,0.33743,0.15459,0.58189,0.50274,-0.28804,0.32689,0.11907,0.41863,0.21715,0.62926,0.56115,0.32108
0.37383,-0.065357,0.31156,0.10236,0.57295,0.51698,-0.25037,0.27778,0.16389,0.40904,0.16806,0.61796,0.54908,0.35618
0.4324,-0.083321,0.35856,0.15203,0.6056,0.52579,-0.29018,0.35681,0.15228,0.44506,0.21651,0.65405,0.57017,0.33911
0.40809,-0.11836,0.33873,0.094678,0.62627,0.56141,-0.34713,0.30822,0.13648,0.41035,0.16299,0.65138,0.58293,0.25419
0.38567,-0.071186,0.30767,0.11859,0.56502,0.48781,-0.24549,0.3097,0.14141,0.41057,0.17648,0.61601,0.53905,0.35367
0.29363,-0.091645,0.22472,0.029237,0.50859,0.43639,-0.25765,0.20469,0.10906,0.33739,0.080682,0.57986,0.49086,0.33194
0.41296,-0.1392,0.3354,0.13927,0.61218,0.50501,-0.32841,0.3316,0.11084,0.41744,0.21279,0.65729,0.55769,0.32259
0.45869,-0.1527,0.45392,0.34917,0.49354,0.41371,-0.28194,0.389,0.088311,0.45993,0.39744,0.46947,0.45125,0.23164
0.55087,-0.0059275,0.56199,0.48814,0.50369,0.50266,-0.21603,0.48075,0.15054,0.54519,0.47358,0.43759,0.45226,0.12252
0.50115,0.049222,0.50338,0.34973,0.54697,0.53443,-0.19291,0.41745,0.21362,0.5156,0.37566,0.51293,0.4692,0.1711
0.27474,-0.12741,0.24234,0.070852,0.48214,0.38675,-0.28592,0.20366,0.02561,0.33849,0.12933,0.54849,0.45381,0.25016
0.52896,-0.01798,0.53626,0.41553,0.54685,0.51988,-0.26661,0.44214,0.17133,0.52422,0.43412,0.4811,0.45769,0.14212
0.40557,-0.085726,0.34636,0.13118,0.59627,0.50249,-0.30294,0.31257,0.12612,0.44458,0.21075,0.63864,0.55356,0.30688
0.3845,-0.065821,0.33158,0.095666,0.57881,0.48862,-0.28539,0.3077,0.16248,0.42783,0.17548,0.62838,0.53145,0.28487
0.37511,0.048,0.31502,0.12028,0.54509,0.47953,-0.24989,0.25958,0.23459,0.39257,0.18956,0.54353,0.45315,0.30771
0.40287,-0.034353,0.31692,0.073314,0.60569,0.49605,-0.29047,0.30555,0.1804,0.40851,0.15468,0.62725,0.53625,0.26915
0.44294,-0.030112,0.36143,0.14703,0.6129,0.50351,-0.29141,0.36999,0.2027,0.43779,0.22837,0.64319,0.53771,0.31383
0.5725,-0.057464,0.50529,0.31964,0.65812,0.57305,-0.31937,0.52,0.20004,0.54533,0.37724,0.65862,0.59634,0.24268
0.43501,-0.055552,0.37949,0.13553,0.59109,0.51104,-0.27128,0.36828,0.16006,0.48294,0.23529,0.63843,0.57801,0.24358
0.53589,-0.041082,0.54976,0.50731,0.45781,0.46021,-0.19847,0.47129,0.093783,0.52057,0.49607,0.37598,0.40894,0.083137
0.48894,0.014651,0.43876,0.21217,0.59172,0.54122,-0.24197,0.41421,0.19511,0.53352,0.28672,0.61976,0.55252,0.25237
0.51688,-0.052822,0.45796,0.26035,0.61335,0.52751,-0.28922,0.45914,0.16651,0.52795,0.35704,0.63737,0.5766,0.26321
0.17235,-0.077147,0.060886,-0.11468,0.28515,0.23407,-0.15372,0.1545,0.0033722,0.074003,-0.093816,0.30936,0.21364,-0.1218
0.63599,-0.039268,0.61363,0.46503,0.64546,0.62691,-0.3305,0.59875,0.14381,0.64855,0.5264,0.62504,0.6154,0.12227
0.56612,-0.014409,0.53219,0.40091,0.59957,0.55004,-0.24221,0.49155,0.18208,0.54362,0.4269,0.56536,0.5185,0.19718
0.5394,-0.060161,0.4719,0.30994,0.62011,0.55739,-0.33187,0.46508,0.18432,0.48719,0.32588,0.5964,0.54083,0.20009
0.45427,-0.11418,0.38101,0.16667,0.56763,0.48448,-0.28413,0.41791,0.089474,0.45993,0.25304,0.6062,0.55167,0.13217
0.5101,-0.067984,0.41815,0.20554,0.62508,0.55466,-0.32408,0.46081,0.17581,0.47833,0.27146,0.6319,0.55967,0.17367
0.59158,-0.01798,0.55096,0.3671,0.61517,0.59117,-0.28397,0.54181,0.15313,0.60862,0.43329,0.62799,0.58927,0.14547
0.56991,-0.025567,0.57071,0.43652,0.56049,0.56062,-0.27222,0.50313,0.12735,0.611,0.4784,0.5449,0.54819,0.16979
0.59703,-0.075306,0.58651,0.48252,0.56651,0.55474,-0.28003,0.53812,0.088798,0.59818,0.51519,0.5263,0.54892,0.11124
0.47492,0.07897,0.4434,0.26173,0.51723,0.5028,-0.23557,0.38211,0.20448,0.50228,0.29808,0.4945,0.45823,0.16465
0.5449,-0.069668,0.46944,0.27823,0.65294,0.5835,-0.31859,0.47206,0.17531,0.53703,0.33919,0.65956,0.60603,0.24897
0.43782,0.0099064,0.36743,0.20587,0.52273,0.40769,-0.12593,0.41328,0.2162,0.44311,0.29211,0.54292,0.49284,0.28149
0.44591,0.027479,0.36327,0.16338,0.59128,0.50932,-0.20257,0.37208,0.21859,0.45045,0.22327,0.63042,0.55353,0.35861
0.42571,-0.059294,0.34152,0.12649,0.59664,0.52176,-0.24845,0.34504,0.16016,0.44129,0.17144,0.65219,0.56122,0.3365
0.27782,-0.042333,0.20167,0.022199,0.37419,0.34834,-0.126,0.24854,0.073106,0.24958,0.083184,0.38622,0.3305,-0.078624
0.60734,-0.07002,0.55209,0.41312,0.63685,0.60942,-0.2956,0.57191,0.14626,0.58906,0.46248,0.61286,0.60009,0.14444
0.43852,-0.045257,0.37022,0.17919,0.59805,0.52741,-0.25674,0.35485,0.1689,0.45317,0.2362,0.63078,0.56337,0.33028
