-0.25192,-0.5486,-0.28546,-0.27537,0.41433,0.23118,-0.26408,-0.13392,-0.58974,-0.17409,-0.22044,0.51368,0.38702,-0.30509
-0.061711,-0.40433,0.042801,0.037968,0.27333,0.20581,-0.075882,0.071737,-0.5159,0.10037,0.097044,0.42297,0.31266,-0.18305
0.38001,0.20122,0.47711,0.48785,0.029823,0.12948,0.33733,0.42422,0.087773,0.4674,0.50882,0.12826,0.068486,0.19847
0.43515,0.20762,0.43404,0.43692,0.20449,0.12808,0.31953,0.4275,0.13403,0.42821,0.46235,0.22581,0.030372,0.19453
0.41793,0.24581,0.50822,0.4803,0.23869,0.21284,0.3792,0.38463,0.11028,0.49362,0.45927,0.22803,0.15713,0.22909
0.31529,0.0028516,0.47796,0.46416,0.20637,0.30653,0.28034,0.34571,-0.16056,0.46691,0.47603,0.28771,0.28308,0.12351
0.36874,0.030313,0.36508,0.39831,0.31242,0.24868,0.22149,0.37835,-0.045134,0.3395,0.38833,0.34386,0.19365,0.081848
0.08035,-0.27823,0.17724,0.16812,0.27363,0.22179,0.048843,0.2129,-0.41157,0.21468,0.1841,0.38734,0.29058,-0.09787
0.061315,-0.018991,-0.042682,-0.053714,0.38997,0.1608,-0.0014604,0.026629,-0.039363,-0.0215,-0.041907,0.26325,0.11302,-0.033364
0.0268,-0.36539,0.10755,0.10441,0.33877,0.26854,0.035987,0.17381,-0.46581,0.20918,0.1447,0.51294,0.41989,-0.047901
0.42679,0.0030957,0.43853,0.45738,0.29028,0.24397,0.22608,0.49819,-0.076503,0.49729,0.45577,0.34468,0.15657,0.18874
0.28797,0.14183,0.4583,0.43517,-0.010374,0.13451,0.26148,0.27214,0.029044,0.46003,0.42907,0.076557,0.1637,0.10808
0.22196,0.16361,0.25197,0.23723,0.11389,0.10459,0.10608,0.16096,0.13786,0.22945,0.2574,0.13959,0.010644,0.04042
0.15824,0.052633,0.25329,0.30324,-0.054043,0.0098345,0.11303,0.15377,0.0099875,0.30318,0.32288,0.001999,0.035551,0.027818
0.443,0.1975,0.58777,0.56694,0.19255,0.27061,0.36922,0.46689,0.07139,0.59151,0.53941,0.2359,0.22855,0.28149
0.22485,0.13941,0.28441,0.26632,0.13001,0.13446,0.23142,0.21247,0.0922,0.27769,0.27665,0.21666,0.090995,0.11502
0.064334,-0.025799,0.091072,0.14279,0.011273,0.0066767,-0.12518,0.055037,-0.017323,0.090459,0.13902,0.029023,-0.025979,-0.070666
0.2925,-0.022078,0.25528,0.34549,0.071829,0.13197,0.046229,0.28896,-0.04942,0.28466,0.33171,0.15451,0.17208,0.064751
0.12176,0.023281,0.24532,0.24947,0.059309,0.058228,0.10341,0.10278,-0.051238,0.26645,0.22158,0.1068,0.11368,-0.044861
0.26938,0.11704,0.23627,0.23298,0.26011,0.19109,0.10788,0.1908,0.046491,0.20541,0.20632,0.18779,0.043241,0.027263
0.27987,0.050201,0.53424,0.47269,0.031221,0.26551,0.30379,0.29245,-0.10872,0.55446,0.44496,0.18761,0.33753,0.23832
0.36589,0.10282,0.44678,0.46468,0.099981,0.18179,0.28959,0.35753,-0.036356,0.45254,0.48838,0.13655,0.091777,0.14967
0.15221,-0.23684,0.31209,0.30052,0.21326,0.26008,0.14696,0.21294,-0.38738,0.33681,0.31558,0.36704,0.31035,-0.0047839
0.014037,-0.36182,0.044721,0.047954,0.37436,0.25412,-0.10438,0.087696,-0.43596,0.12365,0.05413,0.44976,0.27505,-0.15739
0.37693,0.054659,0.29881,0.28643,0.39844,0.19212,0.21189,0.38726,0.0092375,0.29247,0.30726,0.37044,0.12715,0.092603
0.37523,0.26057,0.59477,0.53317,0.039438,0.2115,0.36267,0.32212,0.088667,0.56527,0.50728,0.039555,0.14021,0.21981
0.34455,0.23836,0.38971,0.3704,0.19306,0.16346,0.21842,0.32213,0.1556,0.35639,0.36984,0.13202,0.024879,0.13794
0.21274,0.017411,0.19254,0.20404,0.30967,0.22524,0.038656,0.15635,-0.070845,0.18521,0.16838,0.25843,0.1033,-0.021078
0.34025,0.10416,0.30001,0.34969,0.21955,0.17659,0.16762,0.30359,-0.00861,0.31414,0.33057,0.24021,0.075694,0.11878
0.46981,0.25334,0.60015,0.57848,0.11239,0.19053,0.41687,0.48389,0.12093,0.59176,0.57792,0.15971,0.12851,0.29813
0.26559,-0.077595,0.39814,0.41595,0.22938,0.34199,0.24951,0.30885,-0.20695,0.41147,0.41792,0.3124,0.27697,0.12689
0.42073,0.13699,0.60559,0.55967,0.11633,0.31901,0.39744,0.43766,-0.036056,0.60515,0.52572,0.238,0.28882,0.31104
0.38695,0.10887,0.56855,0.55336,0.1216,0.32838,0.34336,0.3967,-0.041595,0.56706,0.52743,0.20217,0.24723,0.2594
0.31239,0.076252,0.41187,0.42844,0.12059,0.18589,0.24511,0.32975,-0.018574,0.40622,0.43402,0.177,0.10178,0.10933
0.27505,-0.073441,0.25026,0.30242,0.3111,0.24943,0.1333,0.27672,-0.14764,0.29357,0.30664,0.36846,0.18313,0.059052
0.28521,0.039005,0.30281,0.32189,0.2771,0.23538,0.14801,0.28247,-0.064434,0.29333,0.32506,0.26735,0.09004,0.026704
0.4219,0.36487,0.58218,0.55227,-0.062662,0.1268,0.40931,0.37836,0.2419,0.56825,0.52305,-0.036273,0.055569,0.28192
0.34608,0.21926,0.37602,0.42665,0.084696,0.15137,0.2839,0.37632,0.14011,0.38575,0.45685,0.16417,0.066781,0.18183
0.27372,0.17129,0.33843,0.36952,0.097816,0.073981,0.21195,0.28485,0.11911,0.3706,0.36671,0.14266,0.082906,0.095865
0.23926,0.15766,0.37744,0.41477,-0.014284,0.099344,0.24102,0.22234,0.051752,0.38483,0.36223,0.046994,0.10755,0.084968
0.42273,0.092492,0.5507,0.52232,0.15339,0.26393,0.36224,0.43227,-0.063128,0.5664,0.49836,0.2642,0.25233,0.27026
0.10613,-0.18189,0.29072,0.26297,0.30217,0.37028,0.095871,0.13564,-0.23769,0.33993,0.27054,0.35332,0.36503,0.019221
0.35647,0.081506,0.48045,0.41092,0.19101,0.18902,0.30709,0.34049,-0.022375,0.45462,0.35054,0.26443,0.25628,0.20337
0.22198,-0.11209,0.38895,0.36731,0.31066,0.353,0.19096,0.21753,-0.16931,0.42161,0.342,0.35564,0.3777,0.083024
-0.3063,-0.42175,-0.18889,-0.21108,0.29854,0.22787,-0.25519,-0.256,-0.44143,-0.096817,-0.21454,0.3771,0.33328,-0.21145
-0.062002,-0.35047,0.023513,0.017872,0.39499,0.34422,-0.099068,-0.030998,-0.42142,0.10093,0.0075039,0.43509,0.33076,-0.13757
0.24315,-0.064575,0.37118,0.36704,0.24136,0.28571,0.17496,0.23418,-0.16775,0.39336,0.34652,0.28884,0.23498,0.047759
0.3097,0.0094373,0.45073,0.45205,0.17094,0.32058,0.25993,0.30174,-0.094138,0.47252,0.43131,0.22613,0.2427,0.16346
0.025802,-0.26129,0.2125,0.16944,0.27014,0.31443,0.0201,0.067402,-0.30912,0.291,0.14974,0.40449,0.39147,-0.0017635
0.15712,-0.11963,0.28769,0.27449,0.23482,0.24517,0.12604,0.16181,-0.22269,0.32447,0.23074,0.33776,0.25532,0.062919
0.46667,0.11499,0.48112,0.50747,0.28154,0.20292,0.31267,0.51473,-0.0035097,0.50454,0.51884,0.31532,0.11307,0.2229
0.5081,0.21496,0.5789,0.5502,0.33561,0.33144,0.39059,0.48793,0.12248,0.58788,0.56135,0.31684,0.22645,0.30052
-0.11132,-0.18418,-0.16369,-0.1268,0.20125,0.082999,-0.027273,-0.1259,-0.23379,-0.10374,-0.15493,0.17773,0.1367,-0.058199
0.29343,-0.10266,0.50938,0.46534,0.24539,0.37723,0.29025,0.36905,-0.26714,0.5518,0.45621,0.42281,0.41329,0.19533
0.046537,-0.34748,0.22196,0.21386,0.34411,0.32352,0.084353,0.16387,-0.46622,0.31966,0.1869,0.5033,0.45763,0.016601
-0.10752,-0.50394,-0.12231,-0.10502,0.4679,0.24062,-0.15052,0.030372,-0.55496,-0.0020049,-0.065391,0.58496,0.39557,-0.21053
-0.16733,-0.51785,-0.11294,-0.11076,0.40093,0.23654,-0.14211,-0.029931,-0.58476,0.01261,-0.089666,0.5305,0.42916,-0.19309
-0.090766,-0.50904,-0.12573,-0.098981,0.46925,0.22732,-0.1649,0.042108,-0.57484,-0.010998,-0.086402,0.5788,0.39213,-0.25919
0.41539,0.074094,0.51307,0.49082,0.27831,0.29965,0.37043,0.43353,-0.067685,0.54833,0.47944,0.37617,0.28396,0.27302
0.32615,-0.084243,0.47887,0.4508,0.28323,0.35525,0.26924,0.38459,-0.21678,0.51967,0.4209,0.41075,0.4135,0.22154
0.40992,0.25257,0.54349,0.53149,0.10092,0.22543,0.39094,0.38025,0.15006,0.5227,0.49442,0.14492,0.10788,0.26825
0.39747,0.18101,0.49047,0.4967,0.12955,0.23978,0.33668,0.34917,0.10452,0.50707,0.47397,0.15251,0.2052,0.23691
0.16924,-0.32991,0.22084,0.22763,0.41923,0.33637,0.072265,0.29459,-0.43978,0.3362,0.24028,0.55299,0.4443,0.020953
0.085637,-0.34426,0.17814,0.17065,0.38887,0.31863,0.063917,0.22294,-0.44579,0.26403,0.15292,0.52612,0.46599,0.039322
-0.2316,-0.22182,-0.11602,-0.18231,0.14072,0.077929,-0.026691,-0.21108,-0.21542,-0.10979,-0.22693,0.14468,0.21092,-0.021188
0.34729,0.090962,0.39472,0.4213,0.13296,0.20241,0.24768,0.35465,0.0025112,0.39927,0.4192,0.21171,0.10242,0.16411
0.15919,-0.014976,0.19009,0.18662,0.17369,0.16311,0.049501,0.12491,-0.085166,0.19854,0.1551,0.17452,0.10119,0.019902
0.090674,0.050242,0.058788,0.03542,0.21198,0.14675,0.024293,0.028412,0.0059633,0.029019,0.019,0.13814,0.051906,0.020489
0.052416,-0.0702,-0.16585,-0.12741,0.489,0.17445,-0.032957,0.033285,-0.0066033,-0.12852,-0.089378,0.39063,0.10915,-0.068735
-0.14155,-0.32247,-0.29236,-0.26899,0.45608,0.17824,-0.23095,-0.15318,-0.26472,-0.25231,-0.24684,0.42216,0.2453,-0.22799
-0.064879,-0.21448,-0.12824,-0.12493,0.34597,0.22899,-0.065283,-0.058194,-0.18472,-0.065239,-0.10337,0.39211,0.30653,-0.10439
-0.15012,-0.28843,-0.077798,-0.076823,0.14587,0.052189,-0.14901,-0.062529,-0.35922,-0.02966,-0.11744,0.27933,0.13323,-0.14525
0.094898,-0.21223,-0.057365,0.0079505,0.43473,0.25761,-0.10622,0.079928,-0.26011,0.024423,0.030062,0.41749,0.30208,-0.12275
0.063231,0.029472,0.03814,0.073645,0.18974,0.14047,-0.076552,0.01908,-0.071629,0.057629,0.066795,0.16177,0.079624,-0.080413
0.39917,0.026556,0.41504,0.43669,0.28763,0.23661,0.31574,0.44601,-0.08378,0.44759,0.44381,0.39094,0.26263,0.18809
0.39632,0.086881,0.56564,0.51064,0.1564,0.2887,0.36095,0.41894,-0.061008,0.57021,0.47505,0.25046,0.29213,0.28466
-0.13427,-0.51078,-0.11857,-0.14187,0.4566,0.22189,-0.19171,-0.012143,-0.55363,0.0061218,-0.084336,0.55501,0.41949,-0.27735
-0.019813,-0.28512,0.10198,0.079494,0.27558,0.21444,-0.0078289,0.073092,-0.38327,0.17045,0.073144,0.35697,0.28156,-0.10477
0.23156,-0.0629,0.21507,0.25219,0.32519,0.19324,0.22531,0.29359,-0.20559,0.2465,0.23074,0.41098,0.21898,0.051398
-0.040759,-0.46916,-0.024488,-0.023287,0.45647,0.26613,-0.10824,0.11824,-0.546,0.080056,-0.0038919,0.58047,0.40734,-0.1644
0.13113,-0.2785,0.22016,0.2152,0.38444,0.3876,0.065724,0.22778,-0.41596,0.31279,0.22229,0.4962,0.35207,0.029404
0.27891,-0.045865,0.40403,0.39452,0.20516,0.30887,0.26925,0.27823,-0.14137,0.46616,0.38111,0.30016,0.3501,0.17569
0.45039,0.090666,0.55085,0.52682,0.21279,0.2765,0.35673,0.47424,-0.05735,0.55595,0.49655,0.29275,0.23738,0.25262
0.14053,-0.28253,0.21755,0.19577,0.35653,0.30418,0.052268,0.25429,-0.37711,0.26741,0.20676,0.4887,0.33135,0.032673
0.19393,-0.30457,0.29604,0.26947,0.3083,0.30282,0.08342,0.28641,-0.43398,0.35503,0.2602,0.48906,0.37834,0.020533
0.24686,-0.050334,0.16512,0.18758,0.31391,0.16719,0.15539,0.33211,-0.045448,0.22078,0.2528,0.39326,0.16949,0.14734
0.38441,0.15345,0.23589,0.2457,0.42529,0.14829,0.24388,0.41384,0.17718,0.23621,0.29399,0.39689,0.12278,0.20334
0.13575,-0.045072,0.024777,0.027928,0.43663,0.16476,0.082077,0.21526,0.0010978,0.032121,0.073441,0.40003,0.17888,0.027991
0.30574,-0.1714,0.39081,0.38397,0.27574,0.32374,0.20948,0.38712,-0.32334,0.43204,0.38213,0.44618,0.34588,0.14637
0.48458,0.12036,0.29253,0.35141,0.34698,0.1446,0.22396,0.52659,0.13222,0.29993,0.38668,0.34034,0.029336,0.20866
-0.017876,-0.45881,-0.083408,-0.03726,0.4595,0.19857,-0.15532,0.11261,-0.51774,0.0053005,0.0081983,0.54675,0.31058,-0.23964
0.16488,-0.15345,0.12758,0.13983,0.40646,0.32268,0.027239,0.21793,-0.23536,0.13124,0.13818,0.41089,0.21298,0.012355
0.0037587,-0.44431,-0.023261,0.0024099,0.4329,0.27333,-0.092015,0.15413,-0.52309,0.10731,0.039951,0.5842,0.4119,-0.10381
0.3068,-0.14368,0.39335,0.37314,0.27162,0.25319,0.18557,0.37944,-0.26861,0.42171,0.37111,0.42135,0.30932,0.15736
0.29684,-0.17741,0.30792,0.33086,0.38168,0.28159,0.14306,0.36812,-0.29784,0.37872,0.32312,0.49352,0.36776,0.14557
0.41055,-0.051599,0.37718,0.39574,0.35484,0.36245,0.21307,0.46578,-0.17594,0.40785,0.39063,0.44282,0.28566,0.18135
0.56826,0.33071,0.47933,0.50924,0.074867,0.14163,0.37576,0.58238,0.25824,0.48025,0.50576,0.11849,-0.053238,0.37203
0.39755,0.1668,0.19757,0.2522,0.32131,0.14175,0.19193,0.37054,0.077907,0.18828,0.22816,0.30466,0.024465,0.17318
0.45758,0.19675,0.20159,0.27199,0.3841,0.18109,0.20713,0.41754,0.18065,0.19193,0.26273,0.31404,0.017535,0.19515
0.49421,0.1095,0.22841,0.28983,0.43858,0.1967,0.17985,0.47595,0.098717,0.2025,0.26786,0.37587,0.028339,0.14488
0.57537,0.33935,0.4315,0.48434,0.1251,0.10006,0.35714,0.5889,0.26517,0.41217,0.4738,0.13538,-0.098161,0.35001
0.18483,-0.13902,0.11881,0.11349,0.39001,0.13413,0.010742,0.22461,-0.20236,0.14362,0.16211,0.34281,0.14471,-0.091373
0.23281,0.068428,0.17213,0.15045,0.37488,0.18312,0.12241,0.21458,0.044506,0.20336,0.18183,0.26979,0.12686,0.0796
0.15663,-0.165,0.043802,0.050113,0.54185,0.25011,0.033991,0.18441,-0.19921,0.071948,0.046745,0.49624,0.29731,-0.024317
-0.11383,-0.26334,-0.17132,-0.19347,0.28742,0.15382,-0.15561,-0.044734,-0.26316,-0.080903,-0.13797,0.22845,0.25157,-0.16109
0.10104,-0.083792,0.18257,0.1806,0.43892,0.36428,0.16697,0.10593,-0.17072,0.24691,0.18276,0.42479,0.37186,0.0071906
0.08009,-0.071045,0.16186,0.10014,0.30126,0.30068,0.15495,0.077298,-0.11285,0.18567,0.12925,0.31445,0.27159,0.060141
0.28829,-0.20514,0.15209,0.18996,0.54949,0.27422,0.054255,0.30385,-0.25072,0.17574,0.13758,0.47154,0.23687,-0.033666
-0.14323,-0.45524,-0.30662,-0.23243,0.3581,0.071154,-0.23391,-0.0028078,-0.5103,-0.21529,-0.14741,0.43609,0.1212,-0.30691
-0.047784,-0.32361,-0.15919,-0.067977,0.33365,0.15165,-0.19127,0.077051,-0.3896,-0.073428,-0.012866,0.38914,0.055708,-0.2132
-0.21954,-0.44383,-0.30508,-0.26879,0.33369,0.078248,-0.22422,-0.077185,-0.46337,-0.2056,-0.1767,0.37833,0.19715,-0.26642
-0.26429,-0.51233,-0.3529,-0.33209,0.38905,0.13197,-0.28405,-0.14082,-0.53899,-0.28776,-0.2792,0.44721,0.24537,-0.35141
-0.17536,-0.4886,-0.33757,-0.2896,0.44678,0.13032,-0.25574,-0.021765,-0.52679,-0.23103,-0.19984,0.50674,0.20792,-0.31378
-0.25361,-0.49527,-0.3548,-0.32618,0.39248,0.11658,-0.26147,-0.12327,-0.5304,-0.26454,-0.25147,0.44818,0.22964,-0.34148
-0.11118,-0.4499,-0.2685,-0.20686,0.39002,0.12196,-0.21882,0.031418,-0.51566,-0.16835,-0.13258,0.46991,0.16528,-0.27471
-0.12275,-0.42961,-0.25376,-0.18195,0.34283,0.094106,-0.21001,0.016823,-0.50762,-0.15154,-0.095648,0.43914,0.11575,-0.29451
-0.1745,-0.45637,-0.30568,-0.25719,0.39558,0.11536,-0.22477,-0.045747,-0.49711,-0.20603,-0.18142,0.43773,0.19033,-0.28003
-0.1975,-0.49807,-0.37635,-0.31604,0.29321,0.027785,-0.32772,-0.074824,-0.5387,-0.30676,-0.23676,0.37773,0.083233,-0.3852
-0.032569,-0.41611,-0.2029,-0.12928,0.40581,0.15578,-0.18643,0.10877,-0.51128,-0.099981,-0.046343,0.47977,0.12614,-0.26788
-0.05346,-0.33397,-0.16779,-0.08735,0.33191,0.13648,-0.16853,0.078111,-0.43343,-0.077028,-0.026585,0.40728,0.061211,-0.23068
-0.12805,-0.43942,-0.3094,-0.2218,0.29482,0.013638,-0.23573,0.006526,-0.46082,-0.22741,-0.14386,0.37492,0.078725,-0.26985
-0.22624,-0.55101,-0.40909,-0.35717,0.38844,0.10045,-0.34414,-0.096929,-0.57969,-0.31544,-0.27978,0.46569,0.17431,-0.36186
0.32298,-0.1698,0.11078,0.17766,0.333,0.14769,0.073975,0.41319,-0.30904,0.14814,0.23353,0.44306,0.031773,-0.0046431
-0.19888,-0.51902,-0.34521,-0.3018,0.39968,0.12936,-0.27689,-0.06907,-0.57124,-0.25437,-0.21327,0.47432,0.21984,-0.32602
-0.20515,-0.51616,-0.38957,-0.33093,0.32032,0.049672,-0.33927,-0.069433,-0.56116,-0.3031,-0.23762,0.41049,0.10838,-0.38054
-0.19215,-0.53508,-0.31193,-0.27498,0.44393,0.14494,-0.26976,-0.05381,-0.56655,-0.2251,-0.21115,0.50975,0.26395,-0.34076
-0.19784,-0.52883,-0.37021,-0.33084,0.4387,0.13736,-0.31103,-0.096344,-0.55981,-0.30377,-0.28963,0.47899,0.23044,-0.36202
-0.053614,-0.45274,-0.21681,-0.17149,0.47942,0.15627,-0.18596,0.11426,-0.48388,-0.14567,-0.095273,0.56321,0.24013,-0.28685
-0.18151,-0.50881,-0.33534,-0.2846,0.35784,0.10275,-0.30462,-0.038541,-0.56446,-0.24849,-0.19815,0.44674,0.14813,-0.35815
-0.041377,-0.46352,-0.21348,-0.16242,0.43317,0.14492,-0.22957,0.12107,-0.51192,-0.13207,-0.09888,0.53816,0.24614,-0.28808
-0.27423,-0.51975,-0.44527,-0.38439,0.28298,0.010175,-0.38279,-0.15506,-0.54888,-0.36566,-0.31147,0.34699,0.087783,-0.40376
-0.20378,-0.49791,-0.33796,-0.28405,0.3776,0.1294,-0.28409,-0.066255,-0.54558,-0.24952,-0.19831,0.458,0.20753,-0.32466
-0.18616,-0.51401,-0.32011,-0.28778,0.3389,0.090426,-0.30555,-0.034899,-0.57846,-0.22952,-0.20132,0.44297,0.14615,-0.37851
-0.21798,-0.50788,-0.3583,-0.32459,0.42641,0.11446,-0.28046,-0.080141,-0.55128,-0.27307,-0.25242,0.48328,0.19145,-0.35419
-0.16955,-0.47774,-0.31689,-0.27251,0.35771,0.061905,-0.25991,-0.034816,-0.53119,-0.20662,-0.18697,0.46142,0.20474,-0.32524
-0.32527,-0.52108,-0.46229,-0.42603,0.31946,0.0090842,-0.36116,-0.21505,-0.5619,-0.3731,-0.3641,0.37513,0.11981,-0.41645
-0.053384,-0.43864,-0.2342,-0.18053,0.35296,0.021502,-0.27206,0.056441,-0.47531,-0.18177,-0.12331,0.42348,0.13921,-0.34037
-0.22793,-0.53288,-0.32377,-0.29745,0.43515,0.16705,-0.2785,-0.096087,-0.57185,-0.24473,-0.24276,0.4959,0.27832,-0.34706
-0.20397,-0.51283,-0.33554,-0.30378,0.36096,0.093643,-0.29708,-0.078139,-0.57103,-0.22641,-0.22358,0.46082,0.18558,-0.35892
-0.26486,-0.51621,-0.38234,-0.3544,0.34455,0.082008,-0.32924,-0.15174,-0.59525,-0.29487,-0.29314,0.42111,0.12516,-0.3866
0.046372,-0.40173,-0.11673,-0.092874,0.43519,0.15798,-0.19859,0.16636,-0.45353,-0.067277,0.0099846,0.52942,0.22282,-0.25757
-0.092083,-0.39503,-0.24561,-0.17289,0.30839,0.10491,-0.22743,0.029475,-0.44352,-0.18586,-0.084239,0.38236,0.10349,-0.28717
0.31904,-0.048713,0.39587,0.39346,0.27514,0.3232,0.22569,0.32957,-0.13528,0.39978,0.4176,0.31776,0.2181,0.091023
0.14359,-0.20487,0.27511,0.2624,0.20776,0.24946,0.073628,0.21089,-0.30986,0.3093,0.29382,0.31424,0.2318,-0.01269
-0.15394,-0.47514,-0.28171,-0.25047,0.36965,0.1418,-0.28012,-0.0075723,-0.5496,-0.1946,-0.17358,0.45258,0.13262,-0.34122
0.23584,-0.18158,0.10775,0.17314,0.31072,0.19757,0.037219,0.31388,-0.24585,0.13683,0.22766,0.35999,0.05407,0.0081126
-0.23392,-0.49357,-0.41789,-0.37637,0.31841,0.026486,-0.32511,-0.10536,-0.54238,-0.34594,-0.28684,0.37646,0.060745,-0.38894
-0.21527,-0.46025,-0.32587,-0.30272,0.29716,0.066147,-0.28309,-0.085779,-0.53384,-0.25409,-0.21691,0.36319,0.077523,-0.36225
-0.089898,-0.40456,-0.17997,-0.15462,0.31997,0.16377,-0.19197,0.054179,-0.49234,-0.089206,-0.056695,0.38456,0.10278,-0.25631
-0.14306,-0.45395,-0.26448,-0.23157,0.32722,0.10984,-0.30589,-0.006383,-0.54501,-0.15757,-0.14835,0.41033,0.099006,-0.33251
-0.0076522,-0.32589,-0.03675,-0.039074,0.28949,0.15618,-0.11627,0.11196,-0.42726,0.034021,0.06825,0.36072,0.10691,-0.21477
0.42467,0.14087,0.39808,0.40152,0.29811,0.2456,0.25589,0.41606,0.060168,0.35411,0.42316,0.32387,0.089731,0.16174
-0.21354,-0.46655,-0.40824,-0.35308,0.27039,-0.014463,-0.35511,-0.084611,-0.50349,-0.32013,-0.25616,0.33553,0.037258,-0.37354
0.36414,0.039735,0.42715,0.43198,0.22713,0.27277,0.26402,0.36006,-0.050956,0.41639,0.44118,0.25947,0.14933,0.11611
-0.12513,-0.48343,-0.21676,-0.17508,0.40788,0.178,-0.2173,0.0037014,-0.52821,-0.14916,-0.12734,0.48815,0.24649,-0.27206
0.11717,-0.23662,0.12833,0.14505,0.27855,0.21923,0.029255,0.25041,-0.32785,0.15535,0.22182,0.40916,0.18172,-0.048601
-0.086275,-0.41732,-0.22401,-0.15857,0.34321,0.13386,-0.29216,0.041991,-0.48478,-0.11884,-0.079468,0.4122,0.076323,-0.28863
0.23661,-0.18952,0.34178,0.32638,0.22933,0.28767,0.13326,0.32865,-0.31377,0.3674,0.33916,0.40488,0.31435,0.065504
0.22209,-0.18123,0.3056,0.29966,0.29987,0.32745,0.10789,0.24624,-0.25775,0.33129,0.32507,0.35603,0.24264,0.027755
0.43127,0.29318,0.37712,0.42778,0.059413,0.063034,0.29355,0.43352,0.227,0.35248,0.43386,0.10231,-0.068577,0.23211
-0.13599,-0.43973,-0.26743,-0.23123,0.36504,0.13211,-0.26321,-0.037986,-0.48857,-0.22121,-0.16112,0.4091,0.15661,-0.3365
0.27729,0.06299,0.20705,0.20408,0.30102,0.22027,0.11658,0.20371,-0.025096,0.17887,0.18069,0.24839,0.088911,0.050569
0.071215,-0.38853,0.054006,0.05382,0.4342,0.30911,-0.072293,0.14573,-0.49427,0.11202,0.080133,0.51247,0.31644,-0.16775
0.18753,-0.23713,0.30889,0.29689,0.3502,0.36033,0.11281,0.27415,-0.3534,0.37918,0.33973,0.47802,0.38778,0.03941
0.27893,-0.077114,0.45772,0.43122,0.27457,0.39358,0.21224,0.30453,-0.1788,0.48566,0.43471,0.36237,0.37245,0.121
