0.05291,0.18248,0.43991,0.223,0.55033,0.48148,0.18436,-0.0041312,0.062578,0.45069,0.064142,0.62109,0.59885,0.28949
0.10638,0.20214,0.46694,0.26934,0.58166,0.51713,0.23656,0.042461,0.043556,0.46866,0.094535,0.64338,0.61838,0.32692
0.063706,0.13254,0.35569,0.1785,0.44548,0.3894,0.13404,0.025473,0.070204,0.33035,0.0068672,0.50143,0.47477,0.22658
0.0086592,0.15785,0.43924,0.20884,0.56714,0.49632,0.16135,-0.056258,0.027291,0.44405,0.022161,0.64166,0.612,0.30917
-0.015451,0.13312,0.40485,0.16727,0.54427,0.4712,0.1657,-0.070586,-0.024355,0.4264,0.0042082,0.63758,0.60822,0.28238
0.30174,0.23775,0.54709,0.42808,0.63437,0.5902,0.42262,0.26448,0.05218,0.53334,0.28873,0.66389,0.63359,0.429
-0.075496,0.095286,0.35329,0.10344,0.50197,0.42615,0.1035,-0.12857,-0.038753,0.37631,-0.061148,0.60522,0.58109,0.23496
0.095091,0.1788,0.3851,0.19971,0.51315,0.45078,0.14379,0.02922,0.079815,0.39296,0.034717,0.56455,0.53431,0.26491
-0.0098154,0.12817,0.25917,0.059398,0.35903,0.29746,0.001831,-0.059926,0.097092,0.24732,-0.091819,0.41917,0.40317,0.10816
0.43197,0.4065,0.61881,0.53565,0.59154,0.59868,0.43876,0.38059,0.28955,0.58713,0.44604,0.55074,0.54851,0.4045
0.40074,0.30114,0.49063,0.44631,0.52247,0.49462,0.38031,0.34979,0.21319,0.44222,0.33516,0.48787,0.4246,0.31576
0.34497,0.27185,0.42692,0.38495,0.4505,0.39412,0.38252,0.31335,0.12446,0.38382,0.29892,0.43234,0.33258,0.33089
0.17394,0.35642,0.51512,0.33377,0.57104,0.52969,0.27005,0.11254,0.25873,0.51024,0.18499,0.60186,0.59762,0.36046
0.40517,0.32324,0.57698,0.49512,0.60941,0.55051,0.40751,0.34901,0.21506,0.53983,0.38223,0.6011,0.54336,0.36746
0.059163,0.22483,0.45799,0.24058,0.53706,0.50048,0.18819,0.0081238,0.07826,0.46033,0.082029,0.60702,0.60791,0.30349
0.35522,0.27409,0.35103,0.32715,0.32903,0.33913,0.22537,0.28933,0.17954,0.27813,0.24306,0.2451,0.20699,0.16571
0.14659,0.20862,0.51308,0.32519,0.59512,0.54723,0.29827,0.10171,0.021683,0.52424,0.1691,0.65827,0.63682,0.35939
0.54884,0.47737,0.62844,0.6078,0.52241,0.58279,0.52787,0.51398,0.3595,0.59194,0.54551,0.44507,0.48179,0.46677
0.38949,0.29747,0.53949,0.46155,0.57241,0.53334,0.38121,0.35274,0.19797,0.49896,0.36103,0.54832,0.51355,0.34054
0.54856,0.31265,0.58102,0.59648,0.51446,0.51271,0.54892,0.53479,0.17935,0.53339,0.55505,0.46593,0.39025,0.42163
0.3083,0.17525,0.50578,0.42574,0.55544,0.49617,0.34399,0.27177,0.027494,0.47753,0.31628,0.57162,0.50457,0.30231
0.47553,0.37473,0.58067,0.5216,0.52764,0.55371,0.4205,0.45376,0.29836,0.54425,0.45712,0.47074,0.49051,0.37584
0.4826,0.31741,0.60635,0.57052,0.56079,0.54326,0.51821,0.4719,0.19897,0.58221,0.51606,0.53935,0.48383,0.42704
0.31201,0.15511,0.41755,0.40297,0.3925,0.37994,0.4314,0.32096,0.01913,0.40399,0.37404,0.38696,0.30314,0.38126
0.34105,0.29629,0.53056,0.44442,0.5857,0.55663,0.38509,0.29749,0.14969,0.52728,0.33706,0.57877,0.54981,0.36607
0.42688,0.19171,0.53425,0.50691,0.54772,0.49639,0.43383,0.40445,0.045272,0.49394,0.42852,0.52814,0.44661,0.348
0.28082,0.29682,0.56218,0.43454,0.6349,0.58914,0.31657,0.19694,0.1627,0.52265,0.26429,0.63525,0.61433,0.32985
0.25882,0.25916,0.37675,0.3141,0.40951,0.36046,0.33285,0.21713,0.093279,0.31787,0.19492,0.43007,0.36828,0.32311
0.4836,0.39627,0.61027,0.58269,0.52605,0.55751,0.48971,0.4728,0.3039,0.5904,0.57544,0.46143,0.50616,0.39124
0.08723,0.14063,0.26027,0.12777,0.35517,0.28878,0.061989,0.044071,0.13438,0.23829,-0.015513,0.39067,0.35433,0.13731
0.25399,0.28685,0.56156,0.40283,0.64598,0.60091,0.37145,0.19763,0.14394,0.56089,0.24988,0.69309,0.67261,0.42253
0.28543,0.21444,0.43172,0.33011,0.47866,0.40332,0.25187,0.23348,0.12828,0.39973,0.2256,0.492,0.43208,0.23377
0.25275,0.20068,0.47584,0.38012,0.57798,0.5155,0.30346,0.1848,0.037496,0.42266,0.23455,0.59084,0.5279,0.26161
0.37268,0.20026,0.46522,0.42515,0.50766,0.46053,0.29439,0.31474,0.10409,0.38943,0.32047,0.47224,0.40416,0.2158
0.34644,0.33954,0.55974,0.44702,0.62296,0.58555,0.32952,0.28756,0.24682,0.54239,0.31757,0.61736,0.60509,0.356
0.23898,0.25434,0.49319,0.34063,0.58614,0.54022,0.2606,0.1922,0.15036,0.4964,0.20134,0.61367,0.58858,0.32964
0.15846,0.15607,0.40039,0.25726,0.52225,0.43208,0.20528,0.096092,0.019007,0.37683,0.11639,0.57003,0.50659,0.23027
0.35689,0.32886,0.56728,0.46363,0.61526,0.5644,0.39142,0.30537,0.21762,0.54444,0.34295,0.61468,0.57895,0.38256
0.45577,0.44422,0.53588,0.48477,0.48973,0.4786,0.44533,0.42034,0.31517,0.48568,0.40631,0.43406,0.4197,0.37071
0.31968,0.39811,0.51735,0.42988,0.47167,0.48465,0.32113,0.29434,0.31661,0.51289,0.37743,0.46592,0.50009,0.28456
0.47231,0.33711,0.52598,0.51649,0.49483,0.504,0.3872,0.42938,0.21895,0.45379,0.45258,0.41004,0.38529,0.28152
0.15558,0.28354,0.4405,0.28675,0.51666,0.46134,0.16296,0.08609,0.20397,0.41552,0.14755,0.541,0.52987,0.19137
-0.10869,0.18753,0.27956,0.052296,0.41908,0.35255,0.0083734,-0.1519,0.10902,0.28389,-0.081938,0.48158,0.47809,0.18075
0.17682,0.12176,0.22606,0.20722,0.25347,0.22493,0.14522,0.17894,0.12097,0.19136,0.17909,0.2017,0.15735,0.069069
0.4769,0.3249,0.57283,0.571,0.52385,0.51691,0.53111,0.47916,0.21418,0.54951,0.54435,0.47679,0.41726,0.41035
0.44175,0.20793,0.48123,0.49541,0.48588,0.46903,0.46216,0.44538,0.11684,0.44909,0.46571,0.42879,0.33787,0.35426
0.31205,0.16389,0.39167,0.38323,0.39265,0.37219,0.32991,0.31226,0.092034,0.35517,0.35828,0.3485,0.25302,0.20271
0.15877,0.31916,0.39946,0.25255,0.41981,0.41071,0.13601,0.10601,0.2826,0.36125,0.1282,0.4192,0.47401,0.20048
0.09879,0.23746,0.29075,0.16719,0.35112,0.30239,0.07679,0.03574,0.17512,0.23681,0.022709,0.37771,0.36536,0.13139
0.33313,0.39448,0.57599,0.45245,0.54728,0.54668,0.36467,0.2988,0.28639,0.56421,0.36385,0.56357,0.59216,0.37726
0.26779,0.29305,0.53595,0.42329,0.58455,0.55364,0.28811,0.19301,0.11847,0.49631,0.27197,0.58426,0.55903,0.26788
0.38017,0.43364,0.57148,0.49251,0.55497,0.56661,0.42005,0.34145,0.31604,0.5454,0.40354,0.52966,0.54392,0.38708
0.081406,0.29338,0.44686,0.25877,0.48296,0.44966,0.146,0.020504,0.18479,0.43843,0.11132,0.53737,0.53946,0.21879
0.4218,0.36426,0.55296,0.50231,0.54073,0.55028,0.38023,0.37264,0.21959,0.51066,0.41393,0.48258,0.46614,0.28034
0.24973,0.31357,0.51746,0.40216,0.55515,0.53799,0.28749,0.19347,0.17007,0.50153,0.28979,0.5567,0.55509,0.25946
0.26611,0.41405,0.57019,0.44568,0.52853,0.53545,0.38421,0.24406,0.32916,0.55832,0.37334,0.55072,0.56968,0.38521
0.036279,0.28961,0.40659,0.18699,0.46134,0.44252,0.076489,-0.032447,0.21736,0.39282,0.028405,0.50045,0.53873,0.19035
0.22376,0.39325,0.52648,0.3925,0.50037,0.52688,0.30142,0.14442,0.26865,0.49076,0.24935,0.49682,0.52054,0.34838
0.2693,0.33081,0.5525,0.44366,0.53071,0.54884,0.37004,0.23159,0.20555,0.51967,0.32763,0.53184,0.53735,0.35321
0.27492,0.35797,0.52267,0.40238,0.58417,0.58275,0.3702,0.22842,0.2059,0.48907,0.24441,0.58491,0.59704,0.41587
0.17325,0.34413,0.54776,0.35416,0.5767,0.56801,0.30888,0.11528,0.21296,0.55802,0.21367,0.62489,0.64483,0.40653
0.066283,0.26077,0.45954,0.22858,0.56905,0.52807,0.22857,0.02328,0.15104,0.47406,0.077055,0.64667,0.63248,0.35311
0.39818,0.33188,0.63566,0.51972,0.67422,0.64048,0.47459,0.35978,0.15959,0.62433,0.3985,0.70395,0.67492,0.48216
0.11219,0.22626,0.50429,0.3011,0.58647,0.5478,0.27027,0.067079,0.075039,0.51291,0.14753,0.66322,0.64736,0.36301
0.2462,0.26406,0.56129,0.40187,0.61198,0.57229,0.36816,0.20215,0.096552,0.55578,0.24899,0.67135,0.64473,0.43347
0.65549,0.44407,0.68476,0.68543,0.6444,0.65595,0.62018,0.63944,0.32045,0.64274,0.64626,0.57488,0.56982,0.52846
0.5906,0.39947,0.60067,0.59824,0.56879,0.57594,0.53674,0.58293,0.3237,0.56279,0.57646,0.49506,0.4799,0.48217
0.63343,0.46066,0.68646,0.68418,0.64126,0.65363,0.58844,0.60563,0.35893,0.64471,0.63562,0.56927,0.5631,0.48279
0.4093,0.36947,0.62952,0.53491,0.61953,0.62144,0.42357,0.3496,0.26478,0.60207,0.43353,0.59945,0.59382,0.42533
0.54253,0.1868,0.23045,0.40023,0.04817,0.12374,0.36084,0.57686,0.23555,0.19374,0.48004,-0.12688,-0.11951,0.24724
0.66131,0.33153,0.509,0.59731,0.41602,0.46085,0.54387,0.66496,0.28723,0.45775,0.60843,0.26852,0.2535,0.42182
0.57233,0.30595,0.5881,0.62454,0.53376,0.54549,0.63884,0.56723,0.19513,0.55019,0.59838,0.45666,0.42565,0.50378
0.65811,0.47848,0.65473,0.68406,0.57571,0.59561,0.58327,0.63003,0.37964,0.60177,0.64079,0.48145,0.46924,0.43833
0.46911,0.37891,0.56772,0.53234,0.54314,0.55744,0.405,0.402,0.28587,0.50232,0.42665,0.48336,0.47511,0.33391
0.56351,0.47791,0.54734,0.57577,0.45354,0.48621,0.47679,0.51996,0.37025,0.48729,0.52538,0.35339,0.36675,0.36899
0.43412,0.33896,0.53791,0.49004,0.59927,0.55685,0.44668,0.39455,0.24026,0.49144,0.36808,0.57445,0.51031,0.42601
0.4188,0.26529,0.41376,0.42567,0.47207,0.41543,0.43371,0.40399,0.1982,0.37977,0.37723,0.39912,0.32333,0.40976
0.24684,0.18815,0.39408,0.32126,0.46464,0.40746,0.37557,0.21308,0.050132,0.36505,0.24173,0.46876,0.36448,0.38859
0.46349,0.29081,0.47991,0.53036,0.35434,0.38699,0.57222,0.46659,0.18023,0.44647,0.51538,0.29822,0.27177,0.45409
0.32953,0.21658,0.46343,0.42567,0.51925,0.47103,0.45823,0.32036,0.069495,0.44258,0.35186,0.52984,0.42997,0.41409
0.30323,0.14758,0.36957,0.36346,0.42816,0.38073,0.42655,0.29223,-0.018129,0.33647,0.29237,0.40874,0.3021,0.38098
0.36723,0.49125,0.59249,0.50031,0.52034,0.54645,0.46341,0.33396,0.37032,0.55468,0.41764,0.49236,0.50693,0.42307
0.42611,0.44372,0.64529,0.55265,0.56274,0.58966,0.44856,0.39891,0.34882,0.61534,0.49785,0.54617,0.58419,0.41778
0.52899,0.36544,0.66662,0.59417,0.6863,0.65346,0.54878,0.496,0.21532,0.64877,0.49893,0.68495,0.64819,0.51763
0.48925,0.38308,0.61846,0.57855,0.64154,0.64593,0.5477,0.45809,0.22096,0.59623,0.49553,0.61003,0.6034,0.47494
0.38253,0.40266,0.60249,0.50014,0.58051,0.61061,0.48012,0.35252,0.27202,0.56927,0.40449,0.55167,0.55287,0.47404
0.3618,0.31632,0.61588,0.4822,0.66236,0.62664,0.43101,0.31615,0.16244,0.60161,0.35323,0.6884,0.65727,0.4621
0.46282,0.42695,0.66575,0.57776,0.66374,0.67266,0.52175,0.42791,0.27011,0.65224,0.47558,0.65775,0.6628,0.48736
0.332,0.45103,0.59406,0.48518,0.51024,0.53347,0.43476,0.31888,0.37021,0.58446,0.43721,0.51248,0.55189,0.42376
0.41688,0.47071,0.65751,0.55709,0.60685,0.63212,0.5051,0.37327,0.32632,0.63576,0.4613,0.58975,0.61253,0.49512
0.51392,0.37659,0.64187,0.57283,0.65925,0.64943,0.51611,0.47587,0.23194,0.61677,0.47892,0.63547,0.617,0.4449
0.21964,0.34257,0.56891,0.39469,0.63049,0.60071,0.34822,0.15769,0.16003,0.57246,0.24402,0.66969,0.66186,0.40761
0.18967,0.12041,0.19607,0.17904,0.22953,0.21222,0.33452,0.18849,0.071541,0.16696,0.17545,0.19439,0.1321,0.2977
0.48294,0.39347,0.55956,0.50432,0.59688,0.56213,0.48392,0.45269,0.31804,0.52317,0.4072,0.56402,0.50193,0.4863
0.50852,0.39375,0.54206,0.5235,0.55792,0.54581,0.5497,0.4994,0.3168,0.52389,0.47543,0.50152,0.45002,0.55819
0.53821,0.16784,0.39107,0.47367,0.36319,0.35047,0.42915,0.53952,0.15246,0.34519,0.48868,0.2519,0.19137,0.26002
0.5941,0.24547,0.31607,0.47007,0.1837,0.22576,0.42621,0.6259,0.25536,0.28807,0.54057,0.027318,0.030524,0.25558
0.50088,0.28423,0.59274,0.53488,0.66574,0.62523,0.50574,0.46706,0.12031,0.56878,0.43731,0.64976,0.59186,0.42941
0.60992,0.2458,0.4108,0.51766,0.33147,0.3639,0.51177,0.63145,0.19489,0.38472,0.56585,0.20051,0.16897,0.37244
0.57616,0.20318,0.31863,0.45077,0.1837,0.2271,0.42348,0.60832,0.23578,0.27159,0.51505,0.028678,0.021108,0.28715
0.47373,0.18853,0.45308,0.4614,0.51178,0.46988,0.41407,0.44453,0.093133,0.40959,0.40913,0.45054,0.3681,0.2571
0.60749,0.24993,0.34323,0.49793,0.17756,0.2415,0.46402,0.63443,0.25159,0.30346,0.56147,0.010342,0.015846,0.31924
0.41998,0.15309,0.13922,0.27233,0.033222,0.053118,0.25513,0.45868,0.17216,0.084243,0.33614,-0.097363,-0.11345,0.12033
0.5439,0.2213,0.27352,0.41804,0.089906,0.1415,0.35568,0.59145,0.25623,0.24138,0.51419,-0.050552,-0.035957,0.20141
0.49602,0.26505,0.55815,0.52979,0.58934,0.56221,0.5094,0.4795,0.11004,0.53736,0.46885,0.55909,0.50668,0.43577
0.35325,0.22913,0.57468,0.47311,0.64531,0.59173,0.46861,0.33021,0.058907,0.56553,0.36501,0.67882,0.61413,0.44378
0.40194,0.24827,0.5905,0.50128,0.63992,0.5883,0.47834,0.38675,0.075357,0.58348,0.40361,0.67186,0.61819,0.4423
0.61218,0.30741,0.48181,0.54864,0.36189,0.38733,0.49852,0.62979,0.24264,0.45047,0.55983,0.26115,0.26621,0.35114
0.30342,0.26058,0.56079,0.43113,0.68576,0.62628,0.35775,0.25432,0.11919,0.55879,0.31433,0.69784,0.65943,0.37636
0.38455,0.30149,0.61531,0.50903,0.70648,0.64753,0.41452,0.32489,0.13841,0.5862,0.40022,0.70456,0.65625,0.39173
0.51864,0.29698,0.6207,0.60626,0.64599,0.62037,0.53479,0.48852,0.14192,0.58571,0.55442,0.62382,0.56632,0.4237
-0.029508,0.070114,0.03632,0.0083196,0.19649,0.096004,0.05236,-0.059953,0.034136,0.0088285,-0.083363,0.20135,0.15926,0.066869
0.33964,0.24338,0.56753,0.48391,0.63954,0.5882,0.39522,0.31156,0.093264,0.55667,0.3977,0.64655,0.5912,0.36656
0.52518,0.39053,0.6726,0.61609,0.68081,0.67381,0.51248,0.48338,0.23118,0.64604,0.54014,0.65719,0.6436,0.44732
0.35812,0.28957,0.59792,0.48182,0.71022,0.65558,0.45497,0.31151,0.10235,0.59002,0.35901,0.73045,0.67752,0.45768
-0.019635,-0.18198,0.24258,0.11438,0.40103,0.29878,0.11083,-0.054762,-0.33147,0.23845,-0.028675,0.50128,0.38174,0.097599
0.12304,-0.0013155,-0.069722,0.050441,-0.035372,-0.057633,0.068871,0.1781,0.11724,-0.079514,0.096524,-0.086211,-0.1037,0.038772
0.061212,0.095338,0.42922,0.23654,0.56623,0.49555,0.25012,0.01513,-0.092752,0.44241,0.078031,0.65279,0.6015,0.3015
0.30394,0.19766,0.5406,0.41356,0.64575,0.59166,0.35979,0.26234,0.032759,0.53353,0.29299,0.66847,0.62991,0.35833
0.38366,0.26279,0.59021,0.49048,0.66811,0.62148,0.46949,0.35038,0.074777,0.58778,0.37289,0.7019,0.65466,0.43037
0.21637,0.14687,0.49131,0.34154,0.6209,0.55613,0.31918,0.17274,-0.043103,0.49023,0.18969,0.66741,0.61907,0.32687
0.42344,0.21879,0.37465,0.43634,0.30868,0.33775,0.32736,0.39808,0.13824,0.35012,0.42374,0.21871,0.19405,0.16949
0.31648,0.30833,0.40333,0.41253,0.39977,0.39267,0.3627,0.29368,0.21672,0.36665,0.3495,0.32347,0.30352,0.37484
0.054878,0.0050947,0.36549,0.18737,0.52403,0.43687,0.20843,0.014733,-0.17265,0.37826,0.026929,0.61603,0.53831,0.22888
0.21251,0.056785,0.47059,0.36758,0.55075,0.49196,0.31818,0.17244,-0.13436,0.45396,0.24343,0.61153,0.52473,0.28679
0.35945,0.18666,0.24665,0.37714,0.15637,0.13998,0.30115,0.35929,0.13885,0.17885,0.36886,0.061151,0.030886,0.2124
0.034421,0.094344,0.043943,0.098669,-0.020929,-0.031001,0.076886,0.032009,0.086734,0.050248,0.10445,-0.062685,-0.013116,0.089399
0.13483,0.084146,0.46014,0.30007,0.58599,0.51508,0.2999,0.098554,-0.10235,0.46039,0.14251,0.66625,0.59534,0.31602
0.14164,0.043144,0.44577,0.28884,0.58749,0.50848,0.30751,0.10909,-0.14495,0.44546,0.14318,0.65846,0.58316,0.30869
0.16001,0.14845,0.49818,0.32473,0.61355,0.54596,0.31322,0.11095,-0.044392,0.5036,0.16241,0.68341,0.63227,0.33709
0.17754,0.12179,0.49936,0.34128,0.61375,0.54598,0.3361,0.13513,-0.073163,0.49919,0.18158,0.68109,0.61958,0.34072
0.13161,0.012102,0.42499,0.2692,0.57714,0.49338,0.28698,0.10634,-0.16258,0.42454,0.13958,0.65081,0.56366,0.29051
0.6154,0.40007,0.59997,0.6162,0.61462,0.60077,0.58424,0.59271,0.30819,0.56653,0.58362,0.53316,0.50057,0.46805
0.13592,0.094535,0.46469,0.29778,0.59724,0.52133,0.29843,0.092842,-0.091581,0.46613,0.13596,0.67303,0.60747,0.32106
0.052084,0.12631,0.43271,0.22221,0.57661,0.49824,0.21447,0.00019442,-0.05727,0.44086,0.054376,0.6592,0.61106,0.28923
0.1251,0.059496,0.45666,0.28355,0.59406,0.51836,0.28744,0.086857,-0.1246,0.4569,0.12942,0.66409,0.59949,0.30738
0.068213,0.087558,0.43442,0.23638,0.57593,0.49836,0.23615,0.021462,-0.090366,0.44478,0.071464,0.65806,0.60337,0.29635
0.13691,0.0023431,0.40763,0.2741,0.54641,0.46245,0.28955,0.10647,-0.18625,0.40209,0.13464,0.62635,0.52477,0.27873
0.15853,0.11183,0.49051,0.32289,0.60666,0.53948,0.31613,0.11497,-0.084689,0.4924,0.16001,0.6748,0.61625,0.33118
0.12536,-0.015496,0.38599,0.25221,0.53847,0.45008,0.27583,0.095777,-0.19265,0.36926,0.11207,0.61545,0.5058,0.27021
0.65092,0.4527,0.64173,0.65867,0.62412,0.61776,0.59318,0.63514,0.34636,0.62499,0.62574,0.5557,0.54159,0.48556
0.65912,0.37858,0.5996,0.65833,0.53058,0.54458,0.54758,0.65172,0.29343,0.56815,0.65872,0.4308,0.4265,0.37908
0.023825,-0.10676,-0.33504,-0.15016,-0.42583,-0.37561,-0.20977,0.045327,0.034595,-0.34354,-0.036164,-0.5264,-0.49358,-0.30984
0.61096,0.32341,0.56951,0.61192,0.57248,0.56193,0.52158,0.60042,0.23482,0.54418,0.59335,0.47903,0.46489,0.3684
0.60548,0.38943,0.60179,0.59649,0.62738,0.60965,0.56775,0.58554,0.30925,0.56678,0.55886,0.54877,0.5165,0.47562
0.62985,0.3282,0.40743,0.56427,0.26172,0.32129,0.44924,0.63349,0.30166,0.36334,0.59942,0.081817,0.1093,0.23862
0.57526,0.26844,0.37131,0.53018,0.25863,0.31148,0.43204,0.5661,0.23758,0.31341,0.55539,0.080187,0.054058,0.23791
0.4605,0.36897,0.65675,0.57182,0.70721,0.68515,0.50617,0.42194,0.20765,0.65891,0.48602,0.69609,0.67982,0.46038
0.088845,0.10602,0.45126,0.25709,0.5767,0.50786,0.25718,0.042645,-0.081557,0.46464,0.093631,0.65888,0.61094,0.30141
0.0010306,0.10546,0.41711,0.19097,0.56743,0.49233,0.17962,-0.051313,-0.054818,0.43449,0.018826,0.65647,0.61858,0.273
-0.035712,0.13353,0.4056,0.17097,0.54186,0.47397,0.17371,-0.085676,-0.024992,0.4294,0.0070471,0.64101,0.60856,0.27308
0.15692,0.05159,0.43215,0.29461,0.57001,0.48471,0.30071,0.12613,-0.13347,0.41759,0.14532,0.6437,0.54802,0.2951
0.021029,0.10838,0.42376,0.20333,0.56821,0.49328,0.19142,-0.030782,-0.060988,0.44132,0.03187,0.65498,0.61305,0.27454
0.11925,0.075845,0.45401,0.28078,0.59318,0.51507,0.27845,0.081351,-0.10542,0.45456,0.1235,0.66814,0.59941,0.2972
0.072805,0.078317,0.43582,0.24553,0.57849,0.49748,0.23175,0.033424,-0.094333,0.443,0.085594,0.65719,0.59793,0.27672
0.090677,0.021701,0.42133,0.23984,0.58541,0.50124,0.24442,0.049432,-0.14458,0.42356,0.087317,0.65224,0.58625,0.28217
0.081148,0.015121,0.40064,0.22245,0.57249,0.48236,0.20123,0.038163,-0.14465,0.39968,0.066384,0.63792,0.57331,0.25478
0.10342,0.040045,0.4267,0.24364,0.58306,0.49954,0.23156,0.069009,-0.12041,0.43058,0.090306,0.64288,0.58858,0.26827
0.12281,0.099952,0.45495,0.26907,0.61547,0.53819,0.22613,0.063672,-0.061068,0.45379,0.097396,0.66077,0.62209,0.29429
0.090019,-0.0081612,0.38627,0.20913,0.56794,0.47849,0.19518,0.049947,-0.15639,0.39235,0.068551,0.6203,0.56069,0.23523
0.02853,0.086758,0.41256,0.19423,0.58022,0.4979,0.16946,-0.026444,-0.071557,0.4235,0.017654,0.65021,0.61242,0.26002
0.16164,0.080346,0.44576,0.28438,0.6056,0.52928,0.24168,0.11163,-0.089426,0.43615,0.12179,0.6427,0.59804,0.2844
0.16367,-0.010625,0.39624,0.25028,0.56702,0.4812,0.24291,0.12777,-0.16121,0.39746,0.12125,0.60344,0.54535,0.25579
0.30644,0.1424,0.51426,0.42702,0.61216,0.55368,0.41211,0.27583,-0.045028,0.4951,0.29048,0.65126,0.57709,0.37843
0.11264,0.12788,0.46118,0.2692,0.61306,0.53862,0.20202,0.055764,-0.016534,0.4609,0.10826,0.65069,0.61505,0.29066
0.12188,0.087469,0.38954,0.21625,0.5585,0.47028,0.18548,0.075797,-0.051668,0.38811,0.063993,0.58796,0.54944,0.23763
0.27625,0.17728,0.52925,0.40774,0.65558,0.57715,0.31618,0.21445,0.0072716,0.51824,0.27111,0.67395,0.62853,0.29406
0.14879,0.061485,0.4218,0.25372,0.57686,0.50706,0.21682,0.098139,-0.085012,0.41975,0.093593,0.61168,0.57842,0.25934
0.14609,0.12602,0.42198,0.26473,0.56372,0.4855,0.19326,0.10398,-0.0015544,0.41594,0.10568,0.59383,0.56566,0.26216
0.17051,0.091798,0.45831,0.29554,0.60354,0.52528,0.23111,0.11456,-0.069239,0.4449,0.13396,0.6322,0.59464,0.2844
0.44331,0.2265,0.60051,0.53374,0.68001,0.63173,0.453,0.40508,0.051577,0.5843,0.4282,0.6761,0.63375,0.39418
0.51615,0.27787,0.63191,0.59676,0.67461,0.64492,0.51668,0.47843,0.10294,0.61801,0.50832,0.65767,0.63132,0.43574
0.42915,0.17373,0.56292,0.49414,0.65964,0.60297,0.43976,0.3939,-0.019585,0.54313,0.37885,0.6609,0.60603,0.37776
0.60748,0.3261,0.5147,0.59582,0.43374,0.45509,0.48865,0.61972,0.29043,0.50411,0.62528,0.32954,0.31885,0.31067
0.3562,0.27472,0.5827,0.46219,0.69142,0.63473,0.37535,0.30533,0.13164,0.56438,0.34461,0.69198,0.64533,0.37115
0.55065,0.33649,0.58791,0.57205,0.62768,0.60156,0.47348,0.51775,0.21633,0.57104,0.51738,0.566,0.54454,0.36546
0.64458,0.31935,0.39597,0.56415,0.24978,0.31716,0.45428,0.65047,0.28783,0.35073,0.59237,0.067583,0.096636,0.23678
0.060899,-0.051318,0.022739,0.038075,0.12393,0.037544,-0.0017903,0.039807,-0.031938,0.015558,0.036901,0.077491,0.038957,-0.051873
0.49945,0.36614,0.66565,0.59108,0.7104,0.67748,0.49196,0.45763,0.19222,0.63938,0.48737,0.6931,0.66796,0.44965
0.64587,0.41121,0.53344,0.62275,0.41377,0.46701,0.48658,0.64035,0.37481,0.49892,0.64076,0.25975,0.2979,0.31938
0.62799,0.33625,0.41978,0.56936,0.25454,0.33281,0.45306,0.63191,0.31906,0.37688,0.60141,0.087834,0.12546,0.25891
-0.11545,-0.094858,-0.089469,-0.1382,0.022802,-0.042825,-0.063295,-0.1167,-0.0495,-0.066594,-0.14477,0.045845,0.033079,-0.030168
0.62658,0.40367,0.58821,0.62436,0.54069,0.55032,0.49513,0.60603,0.32145,0.56917,0.60652,0.42975,0.44413,0.35059
