0.56451,0.57066,0.56118,0.53428,0.44424,0.42369,0.50874,0.5422,0.50334,0.53103,0.51475,0.40654,0.48971,0.47797
0.43308,0.34431,0.37154,0.3964,0.31161,0.29365,0.32764,0.41884,0.35263,0.34617,0.36523,0.34115,0.33956,0.27468
0.62397,0.60567,0.64408,0.62508,0.4214,0.42467,0.56056,0.60104,0.5434,0.63312,0.59964,0.47342,0.54973,0.49243
0.15169,0.109,0.14428,0.18237,-0.053339,-0.0040918,0.13312,0.099616,0.10197,0.056305,0.10282,-0.079359,-0.025031,0.061984
0.60088,0.56794,0.61922,0.6176,0.3607,0.38213,0.50816,0.56448,0.4967,0.58209,0.57363,0.43417,0.50725,0.38976
0.65089,0.61957,0.63292,0.62985,0.47063,0.48625,0.60201,0.63351,0.58251,0.6146,0.59724,0.48292,0.55895,0.55256
0.49692,0.42732,0.49357,0.52355,0.2179,0.29782,0.4061,0.45178,0.37629,0.4146,0.44719,0.26707,0.31816,0.29623
0.41064,0.34492,0.33628,0.37359,0.21308,0.21307,0.26754,0.35511,0.30005,0.26369,0.31503,0.24093,0.24823,0.14499
0.35052,0.30626,0.25897,0.30021,0.2226,0.13689,0.2548,0.34386,0.27435,0.25094,0.28498,0.30796,0.27887,0.21889
0.45265,0.35946,0.43055,0.47089,0.25308,0.2847,0.29257,0.40866,0.3066,0.34772,0.40514,0.28138,0.29611,0.16927
0.46265,0.3582,0.29969,0.33119,0.45055,0.29102,0.31848,0.4397,0.34917,0.20726,0.27658,0.47949,0.36424,0.24936
0.46042,0.49401,0.56812,0.55261,0.18311,0.30634,0.44562,0.43138,0.45569,0.5714,0.54181,0.18875,0.37621,0.40917
0.65012,0.58059,0.61892,0.61213,0.52079,0.45291,0.51874,0.62947,0.56315,0.58219,0.60419,0.518,0.54991,0.46212
0.65577,0.62789,0.5933,0.58936,0.45839,0.45029,0.58812,0.63372,0.58362,0.56861,0.5819,0.49847,0.5484,0.51191
0.66486,0.6526,0.66405,0.66248,0.42962,0.48762,0.60223,0.63515,0.59177,0.63567,0.63102,0.45063,0.55305,0.50834
0.46632,0.42701,0.24536,0.23394,0.49837,0.24776,0.40481,0.46895,0.43617,0.2123,0.21968,0.53245,0.41281,0.42792
0.5453,0.45462,0.4292,0.44393,0.45834,0.32996,0.41991,0.52173,0.42355,0.35733,0.39125,0.51755,0.45286,0.3411
0.46779,0.36624,0.30559,0.33537,0.44276,0.24641,0.33834,0.44925,0.35192,0.2229,0.27836,0.47801,0.37066,0.2502
0.54648,0.46089,0.47693,0.50506,0.39585,0.37116,0.39485,0.51634,0.42757,0.40405,0.45039,0.44841,0.43084,0.28619
0.61041,0.53503,0.53584,0.55966,0.42849,0.43234,0.49276,0.58746,0.51388,0.49152,0.5282,0.49626,0.51588,0.41085
0.40715,0.42735,0.30002,0.29318,0.32733,0.22457,0.40809,0.38816,0.41336,0.27438,0.28256,0.29585,0.31934,0.42777
0.57095,0.48097,0.39651,0.40245,0.49201,0.34049,0.45104,0.55072,0.46392,0.33728,0.37319,0.53991,0.46763,0.4012
0.48687,0.51399,0.58442,0.54844,0.22933,0.35261,0.46539,0.44801,0.46353,0.5818,0.53162,0.18094,0.39651,0.43028
0.61786,0.57439,0.60102,0.61367,0.41146,0.46091,0.49549,0.57355,0.53644,0.54626,0.56662,0.38879,0.47776,0.38264
0.55229,0.47281,0.42123,0.44653,0.4835,0.38883,0.4101,0.51988,0.43517,0.33528,0.37177,0.47841,0.43193,0.32878
0.66651,0.61904,0.57996,0.59237,0.48901,0.48618,0.55579,0.6365,0.57466,0.5392,0.55513,0.51331,0.54993,0.47782
0.50216,0.40238,0.3373,0.373,0.47208,0.33694,0.37424,0.48169,0.38002,0.25404,0.31704,0.48036,0.38998,0.306
0.60887,0.5665,0.52631,0.5133,0.54757,0.44863,0.57478,0.62153,0.57454,0.50742,0.50982,0.56906,0.56718,0.5353
0.5255,0.40712,0.43318,0.46429,0.39316,0.32991,0.36462,0.51002,0.42152,0.36605,0.42378,0.45898,0.41455,0.28224
0.52148,0.40475,0.45068,0.48876,0.37184,0.30814,0.38617,0.51573,0.43963,0.40194,0.45709,0.47332,0.4331,0.32116
0.54207,0.44906,0.45702,0.48366,0.42212,0.35059,0.42445,0.54141,0.49126,0.41007,0.46243,0.50473,0.4575,0.37637
0.51705,0.52479,0.60665,0.58889,0.23014,0.39781,0.478,0.46568,0.42663,0.58304,0.54813,0.22208,0.39208,0.36318
0.63803,0.60579,0.61326,0.62343,0.41694,0.48679,0.51327,0.58643,0.53262,0.56569,0.57644,0.41023,0.49657,0.42655
0.54494,0.55081,0.63302,0.60841,0.29193,0.42962,0.53241,0.52532,0.4827,0.62466,0.58792,0.32148,0.4553,0.43799
0.62422,0.56956,0.53901,0.55861,0.47657,0.44113,0.47521,0.57937,0.53017,0.4804,0.50874,0.45923,0.48723,0.40825
0.54181,0.54316,0.62733,0.63987,0.23044,0.4387,0.50335,0.49223,0.45697,0.59933,0.59005,0.22165,0.43419,0.39028
0.5873,0.5574,0.54827,0.56573,0.40549,0.45518,0.46704,0.52061,0.4608,0.47848,0.49932,0.3795,0.43817,0.36291
0.53588,0.50004,0.46447,0.49403,0.39888,0.38916,0.41822,0.4718,0.43144,0.38385,0.42067,0.39848,0.4017,0.31541
0.59616,0.55677,0.54945,0.57789,0.408,0.43987,0.46847,0.54312,0.50758,0.48177,0.51076,0.3875,0.44512,0.35907
0.48797,0.50011,0.61338,0.58981,0.21446,0.39247,0.46234,0.45333,0.42311,0.61017,0.56858,0.18484,0.40683,0.38401
0.49426,0.47999,0.47118,0.48995,0.33789,0.38678,0.40974,0.4239,0.361,0.41024,0.40707,0.28403,0.34347,0.26348
0.48876,0.42215,0.42897,0.46766,0.26707,0.3214,0.42767,0.45963,0.4083,0.37781,0.41626,0.30201,0.35632,0.33393
0.58788,0.58567,0.5162,0.49627,0.57645,0.48416,0.58869,0.58834,0.56697,0.49246,0.47705,0.53929,0.56725,0.55263
-0.037628,-0.064442,-0.093725,-0.084352,0.11975,0.10376,-0.041167,-0.024693,-0.029401,-0.069896,-0.037762,0.078136,0.036117,-0.010897
0.61932,0.61551,0.68965,0.66196,0.36638,0.47183,0.58478,0.60591,0.56172,0.69318,0.65357,0.38942,0.53854,0.50807
0.41982,0.42737,0.44464,0.39708,0.3005,0.29979,0.39014,0.41635,0.396,0.46803,0.39827,0.31474,0.34518,0.3212
0.60335,0.56194,0.52424,0.48633,0.56378,0.45048,0.54288,0.60831,0.51383,0.53706,0.48371,0.60865,0.58497,0.50307
0.4293,0.40414,0.36991,0.31545,0.44915,0.31613,0.41087,0.43036,0.34997,0.37911,0.30564,0.45939,0.39196,0.37121
0.49256,0.43751,0.41473,0.37482,0.50752,0.37493,0.4418,0.49338,0.39469,0.43044,0.3753,0.53782,0.49845,0.4057
0.53249,0.55377,0.62927,0.62153,0.24895,0.42534,0.53063,0.49898,0.46529,0.62207,0.59836,0.25176,0.44741,0.43696
0.58844,0.58607,0.67023,0.64512,0.35641,0.46674,0.56616,0.5733,0.54072,0.67224,0.64411,0.37902,0.51844,0.49969
0.57615,0.51238,0.54536,0.58325,0.34803,0.40609,0.45667,0.53768,0.46838,0.49573,0.53299,0.37967,0.43627,0.34653
0.5368,0.48875,0.52171,0.55624,0.31891,0.41914,0.42942,0.46819,0.38919,0.45576,0.48046,0.29245,0.37527,0.30513
0.65929,0.60898,0.66579,0.64805,0.4889,0.51865,0.60142,0.64595,0.55657,0.65523,0.63754,0.51308,0.57301,0.5335
0.65118,0.61816,0.65738,0.63534,0.46118,0.49595,0.59078,0.63508,0.563,0.64386,0.6135,0.47255,0.55383,0.52931
-0.27601,-0.20252,-0.15777,-0.17087,-0.20989,0.020656,-0.11058,-0.28218,-0.23492,-0.15149,-0.18488,-0.27887,-0.18075,-0.13282
0.49145,0.43033,0.37721,0.42371,0.36143,0.29883,0.37355,0.45687,0.41478,0.30953,0.36639,0.38033,0.34055,0.29746
0.49139,0.46576,0.38734,0.39899,0.41478,0.31583,0.40891,0.43369,0.3937,0.31987,0.3347,0.36376,0.35591,0.34212
0.47293,0.38818,0.29826,0.34032,0.44994,0.29384,0.36958,0.44251,0.37375,0.20808,0.27322,0.46242,0.36814,0.30613
0.37525,0.34003,0.1503,0.15525,0.51182,0.21658,0.36549,0.41339,0.41138,0.15343,0.175,0.55378,0.41426,0.42533
0.38829,0.35792,0.17325,0.18356,0.51205,0.22649,0.39738,0.41776,0.39898,0.16364,0.18333,0.54118,0.4076,0.42748
0.37079,0.34382,0.15778,0.16555,0.52906,0.24943,0.38892,0.40497,0.37947,0.14974,0.16997,0.54616,0.40455,0.42241
0.30482,0.31332,0.28636,0.27458,0.34549,0.29005,0.35828,0.33214,0.30054,0.28456,0.26497,0.3398,0.30135,0.3103
0.29679,0.22463,0.054542,0.080702,0.40861,0.14231,0.22138,0.31073,0.27746,0.0079118,0.070872,0.44671,0.28212,0.2249
0.33655,0.21132,0.11189,0.15349,0.34103,0.17007,0.18568,0.32322,0.24932,0.08073,0.16113,0.38491,0.29621,0.1736
0.48617,0.41877,0.49281,0.53526,0.22594,0.33771,0.43135,0.42729,0.35534,0.4278,0.45025,0.20665,0.33577,0.28354
0.5446,0.54258,0.66241,0.63304,0.28946,0.4437,0.51486,0.51844,0.48862,0.64864,0.61337,0.27819,0.45189,0.43642
0.62477,0.58377,0.58659,0.54775,0.53872,0.45171,0.57288,0.62523,0.53023,0.59625,0.54768,0.59018,0.59237,0.54079
0.44368,0.37226,0.38601,0.41861,0.28278,0.30816,0.37456,0.43485,0.35771,0.36436,0.38604,0.33885,0.38231,0.31285
0.39656,0.35789,0.32943,0.35169,0.34242,0.29641,0.38022,0.3641,0.28748,0.25022,0.27136,0.30383,0.34363,0.27006
0.60174,0.5799,0.62751,0.59455,0.49215,0.46261,0.54096,0.5879,0.51041,0.61687,0.58308,0.50466,0.54094,0.48067
0.47742,0.43915,0.48198,0.47458,0.30869,0.41408,0.40442,0.47339,0.42366,0.48742,0.47018,0.29775,0.4088,0.33818
0.46963,0.44506,0.59962,0.60019,0.15939,0.36232,0.42946,0.42569,0.38026,0.5719,0.56232,0.13378,0.3534,0.32909
0.55197,0.52623,0.61958,0.62087,0.32432,0.4505,0.49288,0.52636,0.47918,0.59683,0.58331,0.30123,0.46112,0.3831
0.66841,0.61584,0.65249,0.62004,0.48704,0.47766,0.58266,0.65061,0.56166,0.63727,0.61113,0.49874,0.58131,0.51118
0.57424,0.55474,0.6451,0.63047,0.32071,0.44324,0.52293,0.56095,0.511,0.62957,0.60825,0.31877,0.45369,0.4368
0.2045,0.18973,0.049957,0.040948,0.41335,0.14598,0.29168,0.2624,0.23494,0.042386,0.042561,0.41233,0.29482,0.317
0.43585,0.42666,0.31647,0.31511,0.46083,0.30614,0.49269,0.45592,0.45707,0.31898,0.32923,0.49514,0.45937,0.49722
0.35697,0.34045,0.1668,0.17395,0.45914,0.24206,0.42423,0.39198,0.37474,0.15522,0.18073,0.47825,0.38521,0.43382
0.66319,0.63955,0.65692,0.63436,0.51448,0.49393,0.62422,0.65324,0.60986,0.63437,0.62431,0.54113,0.58585,0.55519
0.5534,0.48672,0.40056,0.40604,0.50209,0.3382,0.50826,0.55727,0.51522,0.39374,0.40729,0.52863,0.46909,0.50608
0.54977,0.56299,0.57235,0.52998,0.4,0.37648,0.51677,0.53555,0.49181,0.58011,0.52988,0.41854,0.48132,0.48785
0.5773,0.5245,0.51393,0.50415,0.38078,0.32742,0.50175,0.57348,0.50874,0.48495,0.47857,0.45772,0.46625,0.44971
0.64135,0.61047,0.60301,0.5793,0.52388,0.47745,0.59711,0.63179,0.56022,0.59256,0.57334,0.55843,0.56273,0.53559
0.55501,0.55554,0.60895,0.56752,0.3734,0.38772,0.5292,0.54658,0.50622,0.62739,0.57505,0.38265,0.49011,0.48734
0.63887,0.62338,0.61043,0.60087,0.46332,0.4922,0.60843,0.6246,0.5647,0.60786,0.56771,0.48307,0.56519,0.5526
0.57624,0.57752,0.53952,0.53655,0.38741,0.39372,0.54802,0.56317,0.5406,0.53232,0.51939,0.40153,0.48305,0.50758
0.58782,0.58536,0.59409,0.57924,0.4167,0.40181,0.5459,0.56943,0.54457,0.60228,0.58325,0.45958,0.50083,0.48576
0.5299,0.45349,0.40984,0.41467,0.38134,0.251,0.40935,0.51908,0.45206,0.38385,0.41033,0.48364,0.42812,0.38177
0.5407,0.48384,0.35401,0.35611,0.55493,0.29686,0.45603,0.54387,0.49315,0.32729,0.3353,0.58651,0.47067,0.47194
0.59471,0.54894,0.45617,0.44516,0.57212,0.34533,0.55571,0.61234,0.56377,0.45929,0.45302,0.6258,0.53859,0.56073
0.57881,0.50992,0.52243,0.50202,0.4504,0.34881,0.49334,0.58758,0.51826,0.52824,0.51486,0.54771,0.50613,0.48156
0.46725,0.48208,0.36066,0.32835,0.48729,0.31662,0.46296,0.47399,0.45457,0.37903,0.34318,0.44792,0.41449,0.44985
0.33109,0.32692,0.22926,0.22934,0.42362,0.30626,0.32697,0.34347,0.31814,0.22301,0.21562,0.36386,0.31484,0.31979
0.092268,0.073691,-0.036959,-0.053439,0.35897,0.11409,0.052215,0.11133,0.075246,-0.026073,0.0011234,0.2863,0.17941,0.12975
0.14467,0.088093,-0.01914,-0.0083386,0.39671,0.19885,0.040157,0.15487,0.096852,-0.0029225,0.0089021,0.31292,0.17052,0.12365
0.22156,0.14728,0.14995,0.12133,0.39711,0.26845,0.11827,0.22057,0.15186,0.13225,0.1476,0.35982,0.28626,0.21196
0.32761,0.26931,0.23378,0.22859,0.39314,0.27807,0.2925,0.36451,0.30474,0.27295,0.26841,0.43446,0.39787,0.31656
0.4073,0.36687,0.27205,0.25208,0.49148,0.24845,0.34905,0.4049,0.37203,0.27866,0.25753,0.45663,0.3499,0.34435
0.68069,0.67704,0.64942,0.63048,0.54871,0.47992,0.60666,0.66144,0.64558,0.65209,0.62994,0.58255,0.6229,0.5702
0.60592,0.55378,0.53254,0.54068,0.443,0.40332,0.51496,0.59657,0.53548,0.507,0.50921,0.48373,0.49992,0.43711
0.67039,0.64325,0.66032,0.66043,0.487,0.46434,0.5984,0.65019,0.61131,0.64424,0.63513,0.54212,0.59236,0.52911
0.67554,0.66644,0.67683,0.65441,0.50951,0.49063,0.6177,0.66563,0.63074,0.67651,0.64994,0.56018,0.60656,0.57202
0.68957,0.65801,0.67077,0.67307,0.4926,0.4898,0.63791,0.67759,0.634,0.65659,0.65509,0.57355,0.61976,0.57054
0.67811,0.66774,0.68283,0.66735,0.51182,0.5006,0.62202,0.66185,0.62358,0.68232,0.65726,0.56083,0.61035,0.56526
0.67381,0.65054,0.66406,0.65532,0.49313,0.44597,0.62321,0.6636,0.6144,0.65514,0.64404,0.57416,0.61336,0.55873
0.67705,0.67083,0.63932,0.61174,0.54506,0.46476,0.591,0.66474,0.64237,0.64116,0.61693,0.60394,0.62945,0.56433
0.66058,0.63877,0.62966,0.62025,0.49938,0.42866,0.57127,0.63549,0.60248,0.61611,0.60413,0.52488,0.56954,0.51119
0.55002,0.52341,0.49401,0.48737,0.43005,0.34122,0.43621,0.53027,0.53532,0.4779,0.48888,0.44065,0.46757,0.41448
0.65342,0.58808,0.61751,0.60589,0.4862,0.4254,0.54963,0.65117,0.55337,0.60396,0.58946,0.56462,0.58627,0.47241
0.65279,0.60349,0.61133,0.5994,0.46256,0.43247,0.55981,0.64668,0.57272,0.59645,0.5896,0.52804,0.58178,0.50104
0.62423,0.59428,0.57874,0.58448,0.45648,0.35648,0.5449,0.60396,0.59271,0.56531,0.56733,0.50872,0.538,0.49547
0.60368,0.57936,0.57452,0.56736,0.4593,0.35856,0.5001,0.58747,0.5768,0.56326,0.56039,0.50229,0.53196,0.45965
0.52265,0.52756,0.56282,0.52301,0.27517,0.3274,0.45527,0.49836,0.46961,0.57379,0.54406,0.3186,0.43032,0.42072
0.63735,0.65523,0.6618,0.64639,0.43666,0.44895,0.59473,0.61458,0.61222,0.65564,0.63976,0.46071,0.5559,0.54622
0.50045,0.48226,0.46826,0.46284,0.41363,0.27352,0.43408,0.49345,0.51344,0.45858,0.46482,0.44132,0.45619,0.4221
0.38358,0.39327,0.32145,0.29414,0.38541,0.30526,0.36433,0.39811,0.39629,0.36806,0.31555,0.48609,0.43727,0.36722
0.66624,0.66782,0.66841,0.63762,0.5126,0.47156,0.60574,0.64981,0.62481,0.67047,0.64069,0.54349,0.60596,0.56666
0.61427,0.58104,0.51792,0.4982,0.57008,0.37522,0.57819,0.63397,0.58593,0.52565,0.51802,0.63117,0.57844,0.56459
0.57108,0.5725,0.55406,0.54629,0.46631,0.35112,0.5155,0.56232,0.57866,0.55424,0.54634,0.49706,0.52788,0.48586
0.52535,0.51556,0.44993,0.39392,0.45578,0.27916,0.48846,0.53088,0.45881,0.47592,0.42,0.51903,0.48784,0.45851
0.50395,0.48222,0.46072,0.4467,0.4058,0.2761,0.40591,0.4921,0.4994,0.45355,0.44301,0.42803,0.449,0.38664
0.60257,0.63069,0.61965,0.60918,0.46636,0.41156,0.57967,0.59561,0.60684,0.62232,0.60903,0.49768,0.56003,0.53748
0.58187,0.5651,0.55168,0.53613,0.48305,0.37186,0.49022,0.57354,0.56537,0.54463,0.53157,0.52536,0.53911,0.46427
0.69225,0.66319,0.63514,0.60561,0.61956,0.50145,0.6324,0.69683,0.66252,0.64275,0.61776,0.68287,0.66237,0.61176
0.60836,0.58669,0.57782,0.54499,0.54468,0.43903,0.52533,0.61933,0.57914,0.5861,0.54407,0.61069,0.60476,0.49887
0.68178,0.6629,0.65247,0.62187,0.56557,0.49337,0.62989,0.6797,0.63598,0.66025,0.62815,0.63614,0.64668,0.59295
0.63277,0.64245,0.58662,0.55276,0.5446,0.47076,0.59982,0.6259,0.60921,0.59938,0.55394,0.58584,0.58577,0.56398
0.64415,0.61889,0.61307,0.58681,0.56661,0.49543,0.59706,0.6504,0.61597,0.61943,0.591,0.65478,0.64001,0.5819
0.63758,0.62654,0.60727,0.55862,0.53048,0.45717,0.57577,0.63883,0.59546,0.63077,0.57858,0.59501,0.60608,0.53969
0.63749,0.62514,0.60462,0.56141,0.51749,0.43034,0.5785,0.63306,0.58555,0.61879,0.5796,0.57698,0.60012,0.53479
0.53108,0.52068,0.44652,0.41316,0.53,0.3772,0.47209,0.53702,0.51557,0.4598,0.4318,0.58931,0.51196,0.44779
0.57118,0.57072,0.5511,0.52718,0.40204,0.34343,0.50907,0.55286,0.53271,0.54102,0.52928,0.43602,0.50028,0.46954
0.43035,0.38552,0.30965,0.28358,0.29031,0.21301,0.31611,0.41349,0.34505,0.28859,0.28995,0.31236,0.33044,0.28565
0.61204,0.59876,0.51867,0.48513,0.53193,0.39764,0.52729,0.60301,0.56257,0.52296,0.48337,0.56327,0.54851,0.50413
0.63472,0.6296,0.62538,0.58665,0.52361,0.44194,0.56802,0.62787,0.61549,0.61836,0.59436,0.55719,0.59526,0.5411
0.56438,0.50204,0.40039,0.40708,0.5151,0.34594,0.4606,0.55934,0.501,0.36199,0.39615,0.55331,0.4888,0.4317
0.56717,0.57362,0.5466,0.52898,0.45636,0.34844,0.50216,0.55926,0.58019,0.54422,0.54358,0.47239,0.50849,0.48358
0.60723,0.61469,0.58239,0.55066,0.54343,0.41614,0.5379,0.61039,0.61854,0.58199,0.56482,0.56058,0.5579,0.52515
0.60616,0.63084,0.59648,0.55163,0.48962,0.43588,0.5491,0.59315,0.59262,0.59162,0.54815,0.48112,0.53941,0.51962
0.61192,0.61559,0.5857,0.53778,0.55186,0.41191,0.54779,0.61288,0.60675,0.58022,0.54663,0.58068,0.57796,0.53678
0.52677,0.55773,0.48419,0.44051,0.40082,0.32324,0.48197,0.51794,0.52581,0.48026,0.44615,0.3869,0.4417,0.45959
0.47434,0.40192,0.22565,0.24322,0.51794,0.26508,0.39367,0.48332,0.4401,0.19709,0.24432,0.56077,0.41873,0.42245
0.64175,0.64546,0.59552,0.55067,0.59306,0.46537,0.57032,0.63596,0.62269,0.59796,0.55452,0.58598,0.5875,0.55204
0.45954,0.38646,0.26394,0.26409,0.37581,0.21962,0.33969,0.45183,0.37984,0.23764,0.27085,0.4144,0.36311,0.33074
0.59876,0.62352,0.55832,0.50088,0.53149,0.40109,0.54141,0.59432,0.58823,0.56556,0.52328,0.52468,0.53856,0.54554
0.51231,0.53015,0.50775,0.47923,0.30661,0.32424,0.5023,0.50998,0.51566,0.51309,0.47989,0.27848,0.41747,0.48435
0.62449,0.632,0.57638,0.53843,0.53806,0.40507,0.5511,0.62783,0.63037,0.58281,0.55149,0.5989,0.59873,0.54187
0.51625,0.48527,0.49168,0.47908,0.31318,0.33829,0.42912,0.49081,0.42731,0.45644,0.45385,0.28437,0.37929,0.35168
0.5231,0.50204,0.37572,0.36658,0.44741,0.29794,0.45355,0.53342,0.50391,0.3755,0.38655,0.47437,0.43601,0.44254
0.42575,0.33399,0.16503,0.18554,0.50765,0.23416,0.34442,0.4369,0.37189,0.12698,0.17523,0.54814,0.38788,0.36813
0.68384,0.64068,0.56134,0.53308,0.65028,0.4736,0.58767,0.68324,0.61968,0.55367,0.53284,0.68131,0.63204,0.55758
0.58045,0.52608,0.39708,0.38645,0.54978,0.33358,0.48663,0.57243,0.5177,0.36516,0.37915,0.58154,0.49527,0.47166
0.58511,0.59259,0.59219,0.54684,0.40388,0.39842,0.51299,0.563,0.5386,0.58041,0.54351,0.35987,0.4801,0.47324
0.41095,0.39984,0.39485,0.34837,0.32075,0.33056,0.39514,0.4143,0.38067,0.39443,0.33922,0.33249,0.41287,0.36822
0.40188,0.29012,0.29771,0.33036,0.25257,0.23641,0.28947,0.40281,0.29236,0.26173,0.30915,0.33952,0.34053,0.22158
0.59281,0.58221,0.55472,0.51224,0.5306,0.42818,0.52704,0.60197,0.56683,0.57376,0.52059,0.59082,0.58973,0.49792
0.67842,0.66842,0.66418,0.64565,0.54506,0.50923,0.60982,0.67113,0.64404,0.66088,0.6334,0.59351,0.62932,0.55632
0.27346,0.27386,0.22034,0.21361,0.18188,0.19235,0.2834,0.26826,0.26034,0.20651,0.19334,0.14282,0.19392,0.25012
0.59994,0.61329,0.54805,0.52207,0.48176,0.40221,0.56956,0.58231,0.56983,0.54747,0.50669,0.49473,0.51664,0.52142
0.62769,0.60678,0.59327,0.54337,0.52952,0.4672,0.5674,0.63383,0.57592,0.61269,0.55726,0.60928,0.61745,0.52629
-0.28824,-0.31743,-0.25456,-0.23277,-0.19727,-0.17814,-0.21436,-0.2642,-0.24098,-0.21206,-0.21253,-0.21053,-0.2103,-0.20168
-0.5504,-0.53066,-0.44391,-0.43363,-0.44947,-0.34917,-0.49135,-0.52828,-0.49348,-0.41739,-0.40735,-0.51319,-0.49017,-0.49872
0.49754,0.47284,0.47304,0.42965,0.46793,0.35102,0.41317,0.51668,0.49481,0.48555,0.44292,0.54298,0.53466,0.39972
0.67163,0.65537,0.64193,0.60846,0.56753,0.50387,0.61489,0.67227,0.62655,0.63763,0.60197,0.63191,0.63954,0.55753
-0.31724,-0.3421,-0.25744,-0.27553,-0.25532,-0.18926,-0.30896,-0.29947,-0.31265,-0.2275,-0.25353,-0.27612,-0.28929,-0.32884
0.63581,0.62036,0.59753,0.57458,0.54103,0.44784,0.55583,0.63232,0.61441,0.60148,0.57555,0.60121,0.60026,0.53214
0.66269,0.63698,0.62923,0.60192,0.55881,0.49994,0.60171,0.66033,0.62016,0.62395,0.59533,0.59939,0.61647,0.53733
