0.17605,0.12638,0.1217,0.13052,0.22908,0.17354,0.28539,0.11971,0.20499,0.11468,0.15555,0.14969,0.15946,0.20299
0.30319,0.23854,0.23193,0.225,0.43256,0.28876,0.33311,0.23338,0.34494,0.1398,0.1319,0.35595,0.30621,0.18626
0.23035,0.074307,0.28925,0.22094,0.4818,0.38016,0.16772,0.17753,0.16029,0.15182,0.1052,0.42694,0.39516,-0.011003
-0.019835,-0.20237,0.17435,0.13435,0.51793,0.45564,0.049404,-0.026477,-0.18973,-0.01452,-0.054798,0.52464,0.46599,-0.14303
0.10495,0.097731,-0.04186,-0.027151,0.27138,0.15134,0.18351,0.061704,0.14737,-0.1202,-0.068447,0.22742,0.1982,0.18059
-0.13814,-0.31784,0.34394,0.24897,0.66153,0.62434,-0.029701,-0.13552,-0.31101,0.072726,-0.055396,0.68847,0.62735,-0.32896
0.11415,0.04501,0.24744,0.16971,0.46598,0.35137,0.09152,0.044539,0.10909,0.10498,0.012765,0.41037,0.35745,-0.073666
-0.14129,-0.305,0.37886,0.2765,0.67119,0.64403,0.00017123,-0.13445,-0.31115,0.094001,-0.027946,0.70015,0.65167,-0.30618
0.21628,0.028996,0.30101,0.25779,0.33995,0.33992,0.18335,0.22384,-0.0046314,0.18355,0.17869,0.3202,0.38814,-0.05336
0.23788,0.18857,0.037298,0.086461,-0.062946,-0.06117,0.27879,0.25285,0.21475,0.084249,0.13027,-0.096588,0.0072607,0.257
0.25504,0.054127,0.37967,0.30492,0.53271,0.44495,0.24922,0.19521,0.1499,0.24407,0.16038,0.48119,0.4517,-0.010295
0.1953,0.01009,0.20703,0.20596,0.18124,0.1827,0.15107,0.19524,0.031483,0.16684,0.17591,0.13927,0.24539,0.032465
0.38324,-0.021377,0.47331,0.48983,0.35172,0.39262,0.36802,0.41579,-0.0010449,0.42199,0.43228,0.33044,0.39957,0.084838
0.0042222,0.093615,0.041086,-0.022208,0.26959,0.23076,0.11827,-0.071406,0.10263,0.031153,-0.037273,0.20369,0.21708,0.11321
0.20019,-0.019034,0.31304,0.2534,0.35451,0.30169,0.093042,0.18201,0.014769,0.18609,0.084422,0.347,0.36707,-0.098066
-0.074641,-0.0095061,0.0094317,-0.041682,0.14185,0.15614,-0.05766,-0.11305,-0.0042884,-0.045895,-0.12149,0.12069,0.18683,-0.051391
0.36172,0.20501,0.34365,0.31349,0.2466,0.20882,0.25371,0.28914,0.28485,0.30356,0.22586,0.20149,0.19188,0.076177
0.38933,0.26742,0.1019,0.17087,0.13054,-0.049192,0.34478,0.32884,0.37347,0.14617,0.19092,0.038048,-0.012878,0.26772
0.32173,-0.093978,0.42322,0.39816,0.52289,0.48975,0.24924,0.31885,-0.071574,0.24999,0.24701,0.52349,0.49539,-0.041442
0.26604,0.14124,0.16575,0.20121,0.15309,0.1567,0.30135,0.23636,0.19934,0.18485,0.25535,0.098941,0.12069,0.18299
0.099803,-0.30475,0.30795,0.28895,0.41903,0.39455,-0.014633,0.15949,-0.311,0.17174,0.16727,0.46598,0.45096,-0.20934
0.13735,-0.20067,0.49234,0.43762,0.68188,0.63775,0.14644,0.13778,-0.18625,0.27028,0.17326,0.67901,0.633,-0.25776
0.10792,0.027882,0.16553,0.10083,0.49874,0.39235,0.13389,0.04067,0.063083,-0.031452,-0.064737,0.46157,0.43292,0.0014148
0.1544,0.16299,0.099759,0.056912,0.17498,0.12675,0.18275,0.1212,0.1636,0.040968,0.03484,0.10562,0.14265,0.12228
0.32918,0.27053,0.1312,0.14281,0.28347,0.17694,0.3498,0.26448,0.33993,0.11679,0.13875,0.19215,0.17476,0.29387
0.2783,0.16116,0.30291,0.27109,0.51108,0.3888,0.2979,0.19083,0.23034,0.17614,0.12957,0.45255,0.38524,0.10125
0.21811,-0.19034,0.52879,0.47846,0.60751,0.59662,0.17128,0.22121,-0.18938,0.36146,0.28027,0.59535,0.59232,-0.19421
0.13727,-0.072777,0.34853,0.25404,0.59298,0.48966,0.11726,0.089594,-0.0033082,0.14667,0.045562,0.55408,0.50002,-0.10138
-0.11461,-0.19171,-0.10135,-0.10201,0.2797,0.16879,-0.020417,-0.10674,-0.1748,-0.2012,-0.17302,0.29272,0.22213,-0.061789
0.28666,-0.20966,0.54316,0.52159,0.56474,0.53911,0.16689,0.31155,-0.17682,0.35654,0.32319,0.585,0.53559,-0.2213
0.24727,-0.059104,0.15142,0.22852,-0.14814,-0.031827,0.11763,0.29581,-0.083966,0.21202,0.3486,-0.17139,-0.069426,0.0011248
0.28491,0.34813,0.11187,0.11524,0.23123,0.11316,0.32656,0.20098,0.40059,0.10282,0.083379,0.14345,0.1053,0.27868
0.22806,-0.019279,0.43722,0.37072,0.59209,0.53772,0.19843,0.15791,0.016613,0.26482,0.17329,0.564,0.53262,-0.079471
0.33338,0.11138,0.22008,0.24746,0.31282,0.15744,0.27968,0.30897,0.21564,0.19119,0.19521,0.24507,0.19942,0.10112
0.57426,0.14205,0.55151,0.58215,0.27843,0.32663,0.43996,0.56751,0.19452,0.54703,0.59811,0.20898,0.28308,0.15216
0.20118,0.30833,0.011609,-0.022799,0.13629,0.10479,0.23986,0.11065,0.33746,0.040421,0.018567,0.040133,0.090576,0.27433
0.22342,0.28725,0.070487,0.052411,0.16626,0.10347,0.22129,0.13711,0.31529,0.089506,0.046631,0.089857,0.099882,0.21621
0.37679,0.29758,0.20245,0.23654,0.081553,0.11034,0.30275,0.31876,0.32775,0.24937,0.3105,-0.020437,0.076383,0.21538
0.39133,-0.12041,0.59576,0.58744,0.49949,0.55639,0.26249,0.42583,-0.13242,0.50406,0.51068,0.49402,0.53073,-0.13432
-0.075161,-0.28664,0.33176,0.21262,0.59516,0.59924,-0.06703,-0.070345,-0.31371,0.11229,0.0012867,0.60615,0.61138,-0.30748
0.38632,-0.14937,0.5607,0.54401,0.4326,0.43797,0.11369,0.39327,-0.084559,0.47566,0.42412,0.44199,0.41519,-0.20104
0.11521,-0.092276,0.27116,0.18375,0.3792,0.34157,0.0032734,0.12117,-0.045779,0.14569,0.081108,0.34604,0.34728,-0.19208
0.13681,-0.13339,0.46494,0.37644,0.63502,0.60156,0.12745,0.093822,-0.1337,0.26066,0.15433,0.61109,0.59175,-0.17947
0.073225,-0.29513,0.37212,0.28464,0.50436,0.51556,-0.10434,0.083936,-0.31631,0.19314,0.13273,0.51236,0.53495,-0.33688
0.19597,0.067332,0.17451,0.15182,0.047124,0.134,0.12005,0.18939,0.012967,0.14445,0.20339,0.0048734,0.13564,0.072597
0.059795,-0.1839,0.13114,0.10987,0.046786,0.1774,-0.027789,0.096598,-0.24599,0.097835,0.1746,0.036631,0.15782,-0.11362
0.30097,-0.18282,0.55329,0.52715,0.53024,0.56844,0.18866,0.32204,-0.19213,0.4184,0.43085,0.52957,0.56252,-0.18978
0.28434,0.045153,0.47372,0.40694,0.58211,0.51535,0.24325,0.24395,0.090376,0.31085,0.22499,0.5474,0.49859,-0.057843
0.49722,0.048463,0.58531,0.57834,0.50099,0.50333,0.42838,0.48487,0.080989,0.4877,0.4919,0.47401,0.51272,0.11178
0.42887,0.075751,0.54929,0.53339,0.533,0.54142,0.4157,0.41318,0.10366,0.46867,0.44736,0.47842,0.52536,0.080285
0.39609,-0.029121,0.64978,0.60342,0.60592,0.62321,0.26904,0.38068,-0.0024858,0.51417,0.46214,0.5649,0.56984,-0.10118
0.26151,-0.26111,0.56253,0.51608,0.54239,0.59434,0.095518,0.25793,-0.27212,0.42582,0.37228,0.5534,0.55958,-0.24241
0.1772,-0.20452,0.51488,0.4391,0.57359,0.59324,0.086294,0.19882,-0.20294,0.35559,0.27209,0.5771,0.57481,-0.23545
-0.029086,-0.29178,0.4466,0.34633,0.6846,0.66009,0.065938,-0.024141,-0.28988,0.19447,0.07536,0.70189,0.6484,-0.25184
0.23298,-0.21724,0.51234,0.45045,0.53524,0.49168,-0.026888,0.20847,-0.15676,0.31363,0.20126,0.54912,0.48328,-0.32254
0.24759,-0.23273,0.56983,0.50937,0.60364,0.58005,0.14503,0.2463,-0.18244,0.36793,0.2881,0.61432,0.57161,-0.19391
0.22923,-0.29274,0.59115,0.55718,0.62701,0.6234,0.13053,0.2473,-0.26467,0.41037,0.35207,0.65109,0.61521,-0.28963
0.13474,-0.33944,0.55531,0.50745,0.63817,0.64143,0.072003,0.15322,-0.33014,0.36667,0.28707,0.66077,0.63445,-0.31089
0.30344,-0.042554,0.35507,0.34626,0.40508,0.33293,0.24484,0.30903,0.019604,0.27468,0.26786,0.38594,0.35754,-0.010903
0.20525,-0.27578,0.52689,0.50175,0.6487,0.61618,0.12776,0.22652,-0.23165,0.34914,0.28735,0.66407,0.61038,-0.2583
-0.084354,-0.32452,0.41793,0.31126,0.68756,0.66034,0.015771,-0.070249,-0.31772,0.14722,0.01561,0.71465,0.66403,-0.31535
-0.017341,-0.35403,0.46646,0.37858,0.67304,0.65916,0.024504,-0.0086068,-0.35149,0.21444,0.10562,0.70034,0.65712,-0.33088
0.38426,0.059753,0.43262,0.42006,0.2982,0.30757,0.37791,0.41084,0.11174,0.38767,0.43422,0.24036,0.31654,0.20086
0.3977,0.26318,0.16662,0.17579,0.071809,0.011283,0.25511,0.3597,0.31876,0.17877,0.22728,-0.00083581,0.019573,0.19614
0.47638,0.13913,0.5293,0.52014,0.49529,0.43595,0.31138,0.44936,0.24057,0.45739,0.40331,0.45652,0.40053,0.0044846
0.42718,0.23232,0.39551,0.3688,0.4271,0.35634,0.29749,0.35485,0.29585,0.31037,0.25782,0.35411,0.32935,0.064014
0.37624,0.087146,0.51815,0.48174,0.59337,0.52228,0.37211,0.34175,0.19526,0.40235,0.33902,0.54186,0.51076,0.083955
0.22586,-0.04384,0.45573,0.41009,0.59588,0.55194,0.23263,0.17748,0.026247,0.31263,0.22099,0.56439,0.51957,-0.033805
0.2512,-0.074192,0.40896,0.41395,0.52864,0.52559,0.22621,0.24116,-0.01661,0.32203,0.33269,0.49885,0.50409,-0.072297
0.32705,0.073243,0.49548,0.48091,0.42515,0.41062,0.3698,0.33592,0.087474,0.37277,0.38093,0.40779,0.41889,0.055634
0.081908,0.10036,0.14936,0.074306,0.36688,0.26591,0.10504,-0.020468,0.18579,0.053355,-0.080574,0.31393,0.28298,0.081482
0.12639,0.064295,0.27464,0.2275,0.38981,0.26962,0.080526,0.089294,0.14159,0.14973,0.03321,0.37346,0.31133,-0.098769
0.02537,-0.16971,0.21655,0.17394,0.23127,0.27469,0.031708,0.066092,-0.20151,0.13223,0.16238,0.25522,0.31242,-0.037442
0.31658,-0.19036,0.60211,0.57545,0.46232,0.55018,0.14488,0.35642,-0.20087,0.51993,0.49131,0.45153,0.50842,-0.2094
0.044409,-0.27167,0.51634,0.41752,0.68851,0.68793,0.095316,0.036833,-0.28848,0.28417,0.17507,0.70156,0.67231,-0.23875
0.24018,-0.18791,0.56145,0.51698,0.58739,0.56141,0.22573,0.26444,-0.13629,0.38479,0.32569,0.60043,0.56791,-0.18277
0.44174,0.030572,0.58368,0.55328,0.44476,0.43457,0.297,0.43461,0.096133,0.50247,0.46091,0.41373,0.41936,-0.0089451
0.17799,-0.28993,0.57932,0.51097,0.66482,0.64828,0.060773,0.17959,-0.25957,0.35909,0.25875,0.68236,0.64291,-0.31935
0.31168,-0.24869,0.62575,0.59189,0.64176,0.65055,0.19384,0.31562,-0.22408,0.46943,0.41974,0.64654,0.63522,-0.22066
0.1038,-0.25869,0.38096,0.38294,0.32082,0.42497,0.056772,0.15116,-0.33023,0.29119,0.34198,0.34601,0.41293,-0.20237
0.34321,-0.22006,0.5802,0.58413,0.49442,0.53726,0.18418,0.37071,-0.21867,0.45482,0.48942,0.50922,0.52051,-0.20265
0.31223,-0.22674,0.62657,0.58741,0.65062,0.66233,0.20766,0.31738,-0.21225,0.45704,0.4208,0.65368,0.64467,-0.21803
0.26605,-0.26716,0.60629,0.56547,0.63883,0.64769,0.13509,0.27654,-0.25627,0.43377,0.38691,0.64434,0.63186,-0.28362
0.35188,-0.0014086,0.46112,0.45499,0.46406,0.45787,0.39306,0.35664,0.06705,0.36963,0.38438,0.43992,0.43954,0.13015
0.5395,0.19909,0.50714,0.52861,0.39746,0.3456,0.48884,0.5318,0.31326,0.4639,0.48889,0.34009,0.33601,0.24765
0.41429,0.074385,0.53488,0.51547,0.55186,0.50483,0.37933,0.39126,0.17782,0.43594,0.40741,0.51957,0.47173,0.091381
0.18274,-0.25075,0.54339,0.47951,0.68128,0.6494,0.16538,0.18488,-0.18827,0.33462,0.22486,0.69021,0.65017,-0.22432
0.51911,0.16727,0.39621,0.42397,0.33268,0.20355,0.41088,0.50436,0.31017,0.35391,0.3793,0.26536,0.23207,0.23112
0.05609,-0.35192,0.49096,0.41915,0.64462,0.62903,0.046994,0.096521,-0.31611,0.2647,0.1728,0.67088,0.62631,-0.3254
0.27231,-0.10719,0.44501,0.43252,0.62451,0.52794,0.29996,0.25521,-0.016277,0.28734,0.25718,0.59801,0.54704,0.04783
0.17057,-0.25593,0.54074,0.4885,0.67394,0.64846,0.18173,0.18356,-0.20831,0.34884,0.27208,0.67938,0.64456,-0.20723
0.14316,-0.30987,0.52227,0.47742,0.58641,0.59599,0.075408,0.18339,-0.28974,0.36056,0.28286,0.60969,0.58438,-0.28786
0.075258,-0.26509,0.5023,0.41851,0.68961,0.66205,0.13936,0.091931,-0.25244,0.26957,0.16975,0.69736,0.6584,-0.23293
0.1377,-0.18874,0.47511,0.41199,0.59938,0.57189,0.23341,0.1914,-0.1325,0.28349,0.19685,0.60316,0.56842,-0.10532
0.51158,0.22053,0.28819,0.34719,0.11093,0.018663,0.39789,0.48413,0.31263,0.32477,0.36879,0.027069,0.020373,0.23897
0.24077,0.010911,0.38699,0.3598,0.57679,0.45052,0.28268,0.2035,0.11076,0.25452,0.18795,0.53157,0.45446,0.041917
0.35688,0.072752,0.42725,0.41188,0.55485,0.42,0.34013,0.31371,0.21516,0.3237,0.25999,0.49586,0.41144,0.088
0.35784,-0.070463,0.48577,0.47078,0.60318,0.48544,0.30467,0.33068,0.058302,0.34959,0.31579,0.56082,0.49576,-0.016841
0.54123,0.14909,0.47932,0.5195,0.37431,0.28011,0.46011,0.5228,0.2776,0.4238,0.4449,0.30988,0.26021,0.18378
0.034404,-0.22958,0.35163,0.29559,0.64809,0.58984,0.11347,0.028803,-0.20133,0.14183,0.1124,0.62865,0.58254,-0.087048
0.17098,-0.098311,0.36083,0.30044,0.60013,0.49268,0.07072,0.13751,-0.020032,0.15932,0.099384,0.5695,0.51053,-0.12264
0.28689,-0.036099,0.46178,0.43419,0.63738,0.56331,0.29891,0.29197,-0.0011172,0.3131,0.27304,0.60374,0.57436,0.053889
0.081932,-0.16631,0.38379,0.29673,0.64356,0.59428,0.086596,0.089623,-0.11055,0.17675,0.098393,0.63313,0.59369,-0.14158
-0.054397,-0.23005,0.23136,0.20851,0.52703,0.4727,0.030038,-0.043012,-0.22454,0.077004,0.0457,0.49869,0.43906,-0.07381
-0.02546,-0.27416,0.36448,0.30678,0.61759,0.58482,0.030879,-0.034501,-0.29737,0.14425,0.084498,0.61642,0.58554,-0.20741
0.032584,-0.2312,0.34855,0.286,0.68254,0.60269,0.14841,0.02766,-0.19062,0.1472,0.10135,0.65797,0.61084,-0.076205
0.10423,-0.3335,0.49375,0.4336,0.59624,0.58685,-0.026445,0.11478,-0.3474,0.33642,0.26615,0.57928,0.55528,-0.35771
0.21455,-0.19498,0.43976,0.38813,0.52561,0.50305,0.080558,0.22054,-0.18653,0.31066,0.26724,0.51897,0.47064,-0.12424
-0.00066889,-0.38702,0.48278,0.40842,0.64492,0.63697,-0.073853,-0.00037347,-0.40679,0.27365,0.17906,0.64751,0.61514,-0.38529
0.11311,-0.31694,0.50553,0.43981,0.63998,0.57592,-0.039317,0.099262,-0.252,0.27699,0.16751,0.64398,0.56553,-0.34829
-0.0098662,-0.4031,0.48967,0.41124,0.66389,0.65605,-0.055939,-0.0025958,-0.4073,0.26025,0.17202,0.66807,0.63088,-0.38662
0.033749,-0.36177,0.51004,0.43646,0.68294,0.66309,-0.021437,0.024766,-0.35939,0.28024,0.17991,0.68465,0.63859,-0.35516
0.01951,-0.39666,0.4865,0.41577,0.63034,0.62548,-0.073762,0.021083,-0.40564,0.28286,0.19645,0.63688,0.59838,-0.38539
0.16806,-0.23937,0.47754,0.4208,0.60336,0.56375,0.021911,0.17735,-0.22707,0.33924,0.24886,0.57699,0.52041,-0.30667
-0.049896,-0.39708,0.4377,0.35592,0.6315,0.62645,-0.11933,-0.052929,-0.42895,0.22558,0.12515,0.63566,0.60143,-0.39874
0.1089,-0.34914,0.5202,0.46684,0.59312,0.58755,0.0044981,0.10544,-0.34825,0.35782,0.28474,0.59135,0.57231,-0.31603
0.083869,-0.28903,0.37683,0.32969,0.54378,0.51787,-0.077521,0.065471,-0.26306,0.2195,0.13087,0.54245,0.49752,-0.28831
0.24004,-0.16289,0.42449,0.41147,0.47454,0.44045,0.053426,0.25386,-0.15762,0.32913,0.29729,0.45403,0.38548,-0.19372
-0.017333,-0.41584,0.4657,0.39667,0.6159,0.61367,-0.10681,-0.018088,-0.42513,0.26167,0.18414,0.62383,0.59068,-0.39021
-0.046537,-0.38977,0.45147,0.3789,0.68436,0.64469,-0.013411,-0.04857,-0.37271,0.18751,0.10986,0.69316,0.64741,-0.33826
-0.12106,-0.36088,0.3961,0.29281,0.70308,0.66989,0.029608,-0.10927,-0.33151,0.13175,-0.0076779,0.71859,0.66878,-0.29644
-0.090138,-0.38291,0.42518,0.33632,0.68428,0.65295,-0.028824,-0.089663,-0.36995,0.15018,0.055935,0.69427,0.65109,-0.34266
-0.22179,-0.41631,0.33961,0.22182,0.65165,0.63423,-0.1239,-0.22107,-0.41894,0.075148,-0.062904,0.67857,0.64022,-0.38763
-0.13408,-0.39745,0.38442,0.28487,0.67637,0.63169,-0.11551,-0.13708,-0.38516,0.11379,-0.016352,0.69572,0.63403,-0.37719
-0.05646,-0.36693,0.44442,0.35649,0.70615,0.66764,0.010841,-0.050536,-0.35486,0.18216,0.073588,0.71019,0.66156,-0.30619
0.019348,-0.34611,0.47253,0.3968,0.70613,0.65061,0.0028842,0.012154,-0.30292,0.21867,0.11903,0.70691,0.63881,-0.32001
-0.16433,-0.41783,0.37842,0.2774,0.66347,0.64363,-0.11296,-0.1632,-0.42272,0.10639,-0.0061972,0.68466,0.64554,-0.39028
-0.049383,-0.39284,0.4455,0.3629,0.68389,0.65551,-0.019741,-0.029373,-0.37532,0.21546,0.1217,0.67971,0.64127,-0.31804
-0.12193,-0.41404,0.40761,0.31214,0.65159,0.63607,-0.11109,-0.12239,-0.43524,0.15161,0.03743,0.67145,0.63283,-0.40171
-0.16731,-0.38831,0.38175,0.27621,0.67166,0.64405,-0.092944,-0.16385,-0.37747,0.093391,-0.020993,0.69332,0.64583,-0.37637
-0.10497,-0.36778,0.39529,0.28467,0.61061,0.58348,-0.040835,-0.10873,-0.35804,0.17662,0.026385,0.63592,0.60304,-0.33889
-0.10301,-0.41245,0.44252,0.34031,0.6868,0.67138,-0.078957,-0.10025,-0.41337,0.18685,0.062885,0.6992,0.65696,-0.37617
-0.15737,-0.38533,0.39072,0.26811,0.68487,0.66025,-0.07137,-0.16299,-0.38227,0.12284,-0.030227,0.70204,0.6533,-0.35169
-0.10005,-0.41245,0.44245,0.32903,0.6607,0.65054,-0.12533,-0.10283,-0.42737,0.19152,0.049479,0.67672,0.6309,-0.41585
-0.15672,-0.36967,0.36806,0.26252,0.67137,0.64537,-0.069416,-0.14397,-0.36331,0.13218,0.0015993,0.67549,0.62358,-0.32671
0.058109,-0.30896,0.43607,0.35946,0.61622,0.52793,-0.094103,0.045068,-0.23086,0.1789,0.051466,0.63279,0.5344,-0.35869
-0.11296,-0.38978,0.41828,0.30461,0.67046,0.65117,-0.090946,-0.12091,-0.39482,0.16279,0.013132,0.6859,0.6375,-0.38899
-0.072679,-0.416,0.46067,0.35229,0.66131,0.6478,-0.081597,-0.064812,-0.41176,0.2195,0.078143,0.67566,0.63417,-0.3755
-0.036644,-0.34222,0.44723,0.34177,0.71202,0.66376,0.014056,-0.044806,-0.30657,0.1861,0.069698,0.70962,0.66234,-0.28893
-0.28,-0.34264,0.22348,0.087557,0.63763,0.59775,-0.049965,-0.29665,-0.32444,-0.067869,-0.20192,0.66743,0.61588,-0.27659
-0.24221,-0.41832,0.25214,0.11571,0.63544,0.59314,-0.11291,-0.2355,-0.39529,-0.01302,-0.14702,0.66061,0.60845,-0.36027
-0.20911,-0.37611,0.31134,0.18281,0.66191,0.62427,-0.069217,-0.2028,-0.34764,0.051481,-0.11245,0.67729,0.61839,-0.35178
-0.26515,-0.33667,0.22703,0.10342,0.6044,0.56727,-0.076057,-0.27507,-0.3115,-0.0088762,-0.17661,0.63945,0.58256,-0.28867
-0.22057,-0.32129,0.24747,0.10626,0.64403,0.58635,-0.033347,-0.23913,-0.27833,-0.027849,-0.18032,0.66803,0.61194,-0.27952
-0.28568,-0.37992,0.25983,0.12106,0.64538,0.61937,-0.13625,-0.28423,-0.38369,-0.020084,-0.18755,0.68298,0.6319,-0.37672
-0.22401,-0.35001,0.30042,0.15739,0.65601,0.62318,-0.086814,-0.21974,-0.32432,0.046144,-0.13918,0.67435,0.61529,-0.36605
-0.17286,-0.35896,0.33679,0.21256,0.66921,0.63253,-0.090492,-0.16154,-0.31639,0.095435,-0.064005,0.68964,0.62114,-0.3485
-0.17194,-0.32343,0.32057,0.2033,0.66507,0.63146,-0.051545,-0.18332,-0.29407,0.070466,-0.086909,0.68762,0.62022,-0.32089
-0.1852,-0.37463,0.31912,0.19302,0.66538,0.62539,-0.09764,-0.18165,-0.33049,0.09154,-0.081619,0.67822,0.6119,-0.35587
0.22876,-0.028927,0.39927,0.32511,0.61801,0.51897,0.21826,0.16026,0.076559,0.22646,0.14725,0.57551,0.51425,-0.014854
-0.18153,-0.32148,0.32612,0.20573,0.68541,0.63606,-0.022515,-0.1918,-0.28713,0.062383,-0.10098,0.69854,0.6414,-0.29773
-0.17355,-0.40273,0.24601,0.13437,0.5878,0.53805,-0.11044,-0.17061,-0.392,-0.007668,-0.095054,0.6185,0.567,-0.33028
-0.13172,-0.32486,0.36003,0.23838,0.67816,0.65257,-0.054381,-0.1404,-0.3191,0.082996,-0.070937,0.70662,0.65019,-0.35145
0.019556,-0.29287,0.4479,0.34543,0.6617,0.62272,0.061571,0.013599,-0.26235,0.2215,0.11229,0.65999,0.60958,-0.23006
-0.079492,-0.27418,0.31546,0.20109,0.62792,0.57077,-0.0054958,-0.09714,-0.2112,0.054218,-0.096177,0.65075,0.56945,-0.24987
0.07522,-0.33215,0.47935,0.38717,0.5557,0.60174,-0.022802,0.082317,-0.36748,0.30598,0.2043,0.56951,0.58229,-0.31977
-0.22365,-0.39653,0.31478,0.19764,0.66489,0.62507,-0.079259,-0.20933,-0.37411,0.034889,-0.10307,0.68736,0.62622,-0.34981
0.28429,0.1086,0.33465,0.28951,0.52062,0.38317,0.28826,0.20308,0.22489,0.21318,0.15391,0.45085,0.3871,0.085249
-0.1677,-0.33488,0.36205,0.24696,0.70435,0.6592,-0.037888,-0.1814,-0.33263,0.086886,-0.068072,0.7158,0.65653,-0.30611
0.088808,-0.15496,0.43591,0.3624,0.66204,0.60569,0.10528,0.049732,-0.13546,0.23518,0.13245,0.64152,0.58499,-0.14409
-0.069432,-0.34032,0.4448,0.33733,0.70974,0.68809,-0.0068239,-0.073079,-0.3343,0.18485,0.038102,0.72158,0.67611,-0.3323
0.058944,-0.24103,0.38143,0.27428,0.51025,0.54954,0.026993,0.059243,-0.28183,0.25075,0.15662,0.51109,0.54969,-0.18325
0.25096,0.051488,0.22264,0.17944,0.22667,0.23286,0.20578,0.23269,0.057185,0.18958,0.20295,0.17601,0.25121,0.12153
-0.058123,-0.3607,0.43154,0.32838,0.66145,0.66287,-0.021244,-0.05828,-0.37224,0.20681,0.089608,0.68241,0.66172,-0.32391
0.11461,-0.25881,0.49079,0.42816,0.66797,0.65845,0.13576,0.093039,-0.26527,0.28545,0.2202,0.66492,0.64547,-0.21632
