0.54812,0.37628,0.5601,0.57651,0.50793,0.5479,0.30896,0.55544,0.44284,0.54585,0.5802,0.51024,0.50818,0.317
0.4222,0.32089,0.5093,0.52517,0.31163,0.46242,0.22226,0.47401,0.37543,0.53374,0.56374,0.40883,0.47575,0.27521
0.39174,0.2109,0.40503,0.36632,0.40674,0.32178,0.29324,0.4435,0.29181,0.38487,0.35985,0.46676,0.43603,0.30426
0.58341,0.46507,0.55304,0.56824,0.44444,0.45827,0.29248,0.56073,0.49442,0.55162,0.55531,0.42615,0.43003,0.3182
0.48828,0.41323,0.53028,0.54403,0.44297,0.47623,0.29538,0.49118,0.47505,0.52773,0.55259,0.4327,0.44562,0.32609
0.48374,0.43576,0.40535,0.40857,0.36819,0.32829,0.24052,0.39718,0.44297,0.34445,0.35221,0.28224,0.24801,0.2381
0.47152,0.33911,0.41072,0.40497,0.48549,0.33347,0.38012,0.41262,0.38675,0.32458,0.3603,0.39023,0.26523,0.35484
0.52744,0.41336,0.46394,0.42664,0.54149,0.42393,0.5022,0.46857,0.42816,0.37309,0.36994,0.49057,0.4107,0.47201
0.52823,0.48463,0.58656,0.56509,0.41146,0.45564,0.50875,0.50342,0.5192,0.54118,0.55191,0.43183,0.45041,0.52231
0.45374,0.32254,0.32455,0.34724,0.40158,0.23556,0.17186,0.39246,0.33482,0.26843,0.27779,0.32855,0.21052,0.18685
0.51147,0.33378,0.38963,0.37816,0.55842,0.35496,0.37821,0.44671,0.34513,0.29758,0.31933,0.47556,0.34012,0.34174
0.46422,0.39568,0.42202,0.42697,0.3417,0.36206,0.21453,0.4029,0.42434,0.3757,0.39851,0.27973,0.2949,0.21011
0.4045,0.33181,0.34102,0.36467,0.39419,0.2157,0.32335,0.30832,0.37245,0.25407,0.2953,0.27857,0.15238,0.34095
0.43774,0.29211,0.48883,0.47939,0.30345,0.41913,0.2299,0.44299,0.32642,0.47874,0.48831,0.34584,0.43795,0.23959
-0.013701,-0.12819,-0.12358,-0.11812,0.07359,-0.046203,-0.067872,0.050935,-0.09777,-0.083976,-0.079688,0.13533,0.071128,-0.040121
0.15444,0.23959,0.18448,0.21832,-0.00092258,-0.022545,0.025604,0.13332,0.27133,0.22861,0.22793,0.013529,-0.0027322,0.077002
0.00021464,-0.0082328,-0.043656,0.022318,-0.0092939,-0.075676,-0.048048,-0.068679,-0.030784,-0.11685,-0.029342,-0.13558,-0.18998,-0.087635
0.015345,0.072552,-0.016452,0.057387,-0.11984,-0.18234,-0.14738,-0.065982,0.080798,-0.046051,0.0027285,-0.21766,-0.26988,-0.11326
0.077358,0.094437,0.066988,0.075528,0.12385,0.11125,0.043275,0.11667,0.12357,0.13586,0.12899,0.13231,0.1092,0.041692
0.26054,0.23561,0.22238,0.27135,0.18903,0.1006,0.17431,0.18667,0.25405,0.13401,0.22693,0.070455,0.0059868,0.16923
0.14534,0.054644,0.017719,0.055763,0.082236,-0.080651,-0.11829,0.09785,0.041218,-0.020595,0.016705,0.020755,-0.10124,-0.16138
0.080645,0.09909,0.016877,-0.0038475,0.061893,-0.082505,0.021925,0.070647,0.097807,0.0018754,-0.0034964,0.069331,-0.0080542,0.023559
0.19011,0.15753,0.096268,0.16377,0.098687,-0.023251,-0.094446,0.1137,0.15406,0.040261,0.12863,-0.0072467,-0.083056,-0.10289
0.22381,0.084081,0.10574,0.14072,0.25903,0.050886,0.050922,0.11773,0.108,0.026614,0.072696,0.10849,-0.052635,0.039285
0.33184,0.35413,0.39753,0.40522,0.20231,0.31487,0.28735,0.26844,0.3722,0.33951,0.37438,0.17566,0.21523,0.31243
0.52788,0.40663,0.4738,0.47458,0.47825,0.3942,0.34363,0.50968,0.43868,0.44812,0.46281,0.43411,0.35911,0.32773
0.57575,0.52,0.52698,0.52861,0.43168,0.36189,0.3657,0.49875,0.51718,0.437,0.46714,0.36751,0.32445,0.37128
0.58143,0.40435,0.53445,0.55356,0.50731,0.49597,0.30914,0.5619,0.43716,0.5053,0.52803,0.46278,0.44876,0.29654
0.43445,0.32293,0.35096,0.36361,0.43482,0.26598,0.31984,0.33009,0.33858,0.23352,0.2963,0.29693,0.16937,0.29951
0.31613,0.21699,0.24881,0.26932,0.34088,0.19776,0.30175,0.21107,0.24542,0.12039,0.18519,0.19486,0.089137,0.29068
0.25746,0.11559,0.14365,0.16829,0.33018,0.11307,0.22324,0.16393,0.14279,0.011873,0.084425,0.19321,0.039751,0.2131
0.51019,0.35864,0.37154,0.40018,0.44195,0.2545,0.2187,0.44993,0.38008,0.31128,0.35736,0.33485,0.20524,0.22723
0.54413,0.38719,0.44475,0.49262,0.41416,0.35279,0.14113,0.49087,0.41433,0.41962,0.45572,0.32259,0.27716,0.15975
0.3336,0.35814,0.38082,0.40376,0.16461,0.248,0.25932,0.26153,0.38244,0.32099,0.37555,0.11668,0.14884,0.28128
0.48969,0.38493,0.37749,0.37725,0.48291,0.26453,0.38304,0.37311,0.38634,0.25633,0.2939,0.35152,0.19985,0.36602
0.46753,0.44131,0.56037,0.54651,0.28744,0.39934,0.36152,0.45011,0.48222,0.53086,0.53283,0.32574,0.39084,0.40395
0.54253,0.4923,0.53747,0.54147,0.40815,0.37211,0.35008,0.51728,0.53198,0.53663,0.53317,0.39313,0.37684,0.37231
0.45308,0.31467,0.31889,0.34102,0.41044,0.24796,0.17319,0.43025,0.31185,0.27077,0.29833,0.35162,0.22061,0.17357
0.55667,0.38176,0.48706,0.48792,0.5038,0.48379,0.33144,0.56683,0.40134,0.50103,0.49717,0.48041,0.45889,0.30748
0.44613,0.26536,0.3148,0.3444,0.46923,0.27932,0.24088,0.35728,0.26676,0.21142,0.25809,0.33587,0.18055,0.20985
0.28815,0.25402,0.38672,0.3901,0.17156,0.28244,0.16072,0.30838,0.29663,0.44733,0.4205,0.21029,0.2816,0.1756
0.33776,0.24306,0.24778,0.28311,0.27,0.10393,0.10388,0.31471,0.28058,0.20714,0.27325,0.20024,0.081863,0.11494
0.33187,0.30686,0.29094,0.31063,0.18428,0.064909,0.10885,0.2865,0.35481,0.26297,0.31041,0.14617,0.077855,0.15035
0.23809,0.24675,0.25571,0.2766,0.085568,0.032207,0.078658,0.22045,0.31501,0.27214,0.28536,0.080161,0.051847,0.10345
0.31747,0.28352,0.44037,0.44834,0.0688,0.29562,0.17226,0.35426,0.33506,0.48605,0.47455,0.18783,0.34874,0.22564
0.36304,0.23474,0.35322,0.39559,0.2731,0.34077,0.078814,0.30934,0.27653,0.34493,0.36807,0.19266,0.21553,0.099711
0.08287,0.097589,0.2725,0.26407,-0.082743,0.2179,0.082257,0.12932,0.12634,0.34966,0.30981,0.088113,0.25974,0.1234
0.44999,0.36575,0.41226,0.43807,0.37595,0.34968,0.16293,0.41053,0.38027,0.40871,0.40554,0.30649,0.27551,0.17473
0.14163,0.047488,0.12611,0.19392,0.10537,0.1776,-0.00089498,0.072226,0.065303,0.076027,0.15915,0.01778,0.020383,-0.0033376
0.41724,0.28032,0.34603,0.4023,0.34285,0.32507,0.053327,0.36862,0.31249,0.34652,0.37883,0.23987,0.20139,0.073837
0.36696,0.22318,0.31996,0.38808,0.28803,0.19681,-0.037482,0.31034,0.24752,0.29635,0.35799,0.18359,0.11259,-0.020019
0.47115,0.33424,0.4549,0.48126,0.36512,0.35247,0.14528,0.47712,0.37817,0.48034,0.492,0.35861,0.35464,0.15444
0.42737,0.34726,0.47971,0.52224,0.28808,0.415,0.233,0.39393,0.37703,0.4628,0.50773,0.26206,0.35015,0.25046
0.38273,0.24819,0.32258,0.41136,0.26648,0.27173,0.1223,0.3121,0.27454,0.24647,0.35847,0.13758,0.1307,0.12775
0.26924,0.079325,0.16761,0.17486,0.41179,0.32166,0.25247,0.30286,0.13207,0.14734,0.18499,0.42195,0.34046,0.25097
0.34307,0.25296,0.35798,0.36496,0.34803,0.35351,0.17002,0.33245,0.27436,0.37859,0.37585,0.31144,0.29517,0.1734
0.5266,0.30235,0.50928,0.50125,0.53449,0.59771,0.4415,0.58234,0.35967,0.52404,0.51379,0.6055,0.62974,0.45514
0.35685,0.23864,0.47533,0.51485,0.20972,0.3796,0.16033,0.36184,0.27337,0.45817,0.48682,0.27496,0.37475,0.19314
0.26019,0.14475,0.39003,0.37489,0.13454,0.27614,0.169,0.2982,0.13696,0.38075,0.37749,0.24193,0.34348,0.18422
0.50367,0.36645,0.53637,0.49982,0.45621,0.44019,0.45437,0.52318,0.41625,0.48325,0.48433,0.47474,0.5037,0.43258
0.42429,0.24865,0.46843,0.43712,0.42211,0.45904,0.26543,0.46013,0.30096,0.46379,0.46397,0.46642,0.49423,0.25608
0.52977,0.35736,0.56295,0.53734,0.49469,0.50691,0.35674,0.55395,0.43904,0.5561,0.55208,0.49805,0.51571,0.37767
0.56962,0.48619,0.56789,0.58589,0.4572,0.43088,0.46611,0.49504,0.52238,0.5117,0.54625,0.4031,0.38785,0.47715
0.45943,0.36171,0.57076,0.56297,0.29987,0.46442,0.36268,0.46608,0.40718,0.57994,0.57398,0.38511,0.49963,0.39391
0.38928,0.23426,0.26061,0.33093,0.33331,0.13069,0.08852,0.30246,0.27154,0.19429,0.27863,0.19253,0.059759,0.11534
0.59556,0.46392,0.50001,0.5526,0.49257,0.38388,0.31244,0.5335,0.47713,0.44342,0.51369,0.38602,0.32472,0.33888
0.41432,0.27781,0.52582,0.51249,0.32174,0.47596,0.32346,0.47263,0.34511,0.54608,0.54152,0.44871,0.53436,0.34618
0.41717,0.29408,0.52338,0.50872,0.25709,0.43142,0.34735,0.45496,0.36031,0.55239,0.54621,0.37998,0.51225,0.37035
0.12784,-0.062168,0.17687,0.088449,0.23826,0.26806,0.30902,0.26291,0.003221,0.22688,0.17114,0.39379,0.40661,0.25612
0.40082,0.18284,0.27728,0.29319,0.45026,0.32348,0.33281,0.34027,0.21912,0.18377,0.24299,0.35988,0.2517,0.31472
0.42622,0.2016,0.31602,0.3181,0.52669,0.32763,0.34205,0.35476,0.2536,0.2253,0.24495,0.43813,0.28657,0.31769
0.47824,0.23648,0.37251,0.38126,0.55636,0.41894,0.37439,0.42049,0.27983,0.30736,0.32683,0.48857,0.37175,0.36293
0.49488,0.30257,0.44763,0.40659,0.58932,0.47963,0.51463,0.5044,0.3498,0.41701,0.39862,0.59937,0.52645,0.47931
0.35373,0.12082,0.25193,0.22289,0.52877,0.36912,0.3826,0.36252,0.16881,0.22079,0.21357,0.50117,0.40246,0.35105
0.32256,0.066193,0.17296,0.15389,0.47421,0.30115,0.26774,0.32519,0.10264,0.12613,0.13562,0.45144,0.33435,0.25523
-0.049696,-0.082384,-0.12892,-0.090392,-0.040317,-0.1131,-0.10834,-0.019393,-0.035777,-0.096176,-0.062875,0.023705,-0.046797,-0.068758
0.30895,0.084929,0.14937,0.16758,0.39166,0.21367,0.25011,0.26376,0.099167,0.088659,0.089747,0.35027,0.20504,0.2209
0.17854,0.062163,0.041346,0.065953,0.22579,0.068273,0.072122,0.086426,0.032554,-0.0063097,0.011606,0.13307,0.00402,0.027057
0.63522,0.54021,0.64084,0.65033,0.5136,0.47097,0.49007,0.62815,0.5846,0.5951,0.62482,0.51201,0.51138,0.50681
0.42573,0.3863,0.54918,0.5233,0.22361,0.38916,0.32222,0.45281,0.4377,0.57518,0.54376,0.33611,0.45289,0.37358
0.5651,0.40738,0.5955,0.56811,0.47697,0.46614,0.45438,0.56271,0.45244,0.53578,0.55336,0.47891,0.51287,0.44452
0.32991,0.19062,0.41819,0.37832,0.27939,0.36065,0.25323,0.39484,0.27992,0.48154,0.44221,0.40454,0.50135,0.33287
0.51618,0.37906,0.5038,0.48668,0.52736,0.50761,0.53405,0.52508,0.44196,0.46572,0.47407,0.53517,0.52032,0.53753
0.53843,0.32885,0.56419,0.54162,0.47042,0.51247,0.35952,0.5769,0.41575,0.55534,0.57056,0.51292,0.55275,0.36986
0.53475,0.36583,0.57399,0.55163,0.44304,0.5437,0.36334,0.56621,0.43893,0.58634,0.58865,0.51408,0.58451,0.37916
0.54965,0.46296,0.55653,0.57544,0.39782,0.40566,0.2845,0.54737,0.49563,0.56239,0.58193,0.40463,0.42957,0.31408
0.40577,0.36713,0.51831,0.49403,0.2806,0.39122,0.36956,0.42475,0.43081,0.52377,0.5144,0.34538,0.45804,0.40611
0.31147,0.20532,0.38622,0.36808,0.17651,0.24578,0.21958,0.32166,0.23504,0.35806,0.36927,0.2029,0.28853,0.24824
0.49118,0.31401,0.49947,0.49725,0.33467,0.40232,0.24728,0.49895,0.36497,0.48701,0.49303,0.38802,0.43858,0.2784
0.46082,0.23923,0.36451,0.35489,0.52775,0.41999,0.35782,0.49998,0.32332,0.33522,0.36063,0.56517,0.51005,0.38652
0.5146,0.35967,0.51622,0.46425,0.59481,0.53538,0.60752,0.53802,0.41577,0.48342,0.46014,0.63395,0.60038,0.57803
0.47151,0.28254,0.42195,0.37586,0.58897,0.46153,0.52185,0.49235,0.33843,0.37969,0.37178,0.6041,0.53671,0.50978
0.47836,0.32744,0.54961,0.54284,0.43623,0.52749,0.38156,0.52426,0.41436,0.56687,0.58326,0.5144,0.57136,0.4072
0.53624,0.46594,0.52058,0.50423,0.42982,0.39936,0.48394,0.53587,0.51035,0.50714,0.4956,0.49334,0.4865,0.50313
0.37313,0.27423,0.46747,0.44482,0.23125,0.42398,0.3493,0.44212,0.3286,0.50736,0.49106,0.40137,0.50092,0.37694
0.51463,0.43953,0.45759,0.45847,0.36863,0.31184,0.36749,0.47619,0.46821,0.40571,0.42884,0.37942,0.34208,0.3757
0.42656,0.29723,0.54123,0.5095,0.39821,0.49688,0.4143,0.46742,0.3816,0.56594,0.54684,0.48612,0.56205,0.40331
0.42677,0.29881,0.50899,0.4993,0.33935,0.47821,0.35772,0.48853,0.37163,0.53701,0.54707,0.46496,0.54026,0.38589
0.54033,0.38827,0.60892,0.60187,0.42272,0.51618,0.47187,0.56747,0.4615,0.62508,0.62371,0.52486,0.60087,0.47503
0.60542,0.49929,0.60844,0.59353,0.50465,0.52161,0.5453,0.62817,0.54662,0.61266,0.62069,0.58336,0.60695,0.56223
0.43742,0.39722,0.4478,0.43621,0.31146,0.31554,0.37069,0.46232,0.43223,0.4583,0.44011,0.37585,0.40227,0.39772
0.51495,0.32674,0.40888,0.40502,0.43282,0.32245,0.2944,0.48784,0.35478,0.34076,0.36452,0.42632,0.34418,0.28636
0.50329,0.21555,0.38315,0.36423,0.53714,0.4458,0.37212,0.49283,0.26221,0.33067,0.3312,0.53935,0.45763,0.32755
0.56623,0.36254,0.45704,0.43565,0.56038,0.45067,0.44778,0.55838,0.398,0.41956,0.41477,0.57926,0.5094,0.43699
0.54235,0.40162,0.44355,0.42113,0.48354,0.35106,0.40308,0.53045,0.43063,0.41426,0.39867,0.50791,0.43564,0.40484
0.47053,0.19961,0.40328,0.35508,0.57415,0.4728,0.29391,0.47638,0.22367,0.35159,0.34666,0.52174,0.47006,0.25998
0.47469,0.16167,0.37555,0.3511,0.63164,0.41745,0.28257,0.47113,0.26941,0.30975,0.32136,0.54997,0.46057,0.27758
0.45907,0.22573,0.30832,0.30685,0.60514,0.40697,0.29276,0.37112,0.27315,0.21033,0.27576,0.45775,0.30059,0.26722
0.27641,0.15034,0.1759,0.16952,0.45265,0.20977,0.022969,0.25748,0.18731,0.13196,0.15355,0.32965,0.19014,0.063837
0.44384,0.20157,0.37418,0.33647,0.57988,0.44273,0.35032,0.45414,0.27808,0.36295,0.35235,0.53801,0.50506,0.31855
0.47651,0.2444,0.43016,0.38353,0.59471,0.4465,0.39942,0.46167,0.31123,0.35273,0.34581,0.55021,0.47781,0.34009
0.5618,0.27233,0.52539,0.47638,0.64415,0.50284,0.38723,0.56785,0.35405,0.48962,0.45914,0.62744,0.56669,0.38653
0.5217,0.33195,0.35488,0.35503,0.51042,0.31363,0.20992,0.48992,0.36211,0.28693,0.34351,0.40158,0.29002,0.25408
0.48653,0.28009,0.36475,0.34123,0.54733,0.4085,0.3209,0.49395,0.30743,0.30532,0.32997,0.48605,0.40468,0.33616
0.55955,0.35489,0.4501,0.43278,0.50629,0.42062,0.2572,0.55496,0.38341,0.42057,0.44948,0.45964,0.41338,0.27988
0.56548,0.27781,0.46695,0.42888,0.57033,0.49669,0.31732,0.5604,0.32462,0.4254,0.43011,0.5268,0.4942,0.29202
0.61614,0.40134,0.48298,0.45069,0.6012,0.49216,0.3949,0.60767,0.42241,0.4327,0.44853,0.56426,0.49567,0.38966
0.6051,0.406,0.50114,0.49426,0.57538,0.481,0.31436,0.59384,0.43119,0.45621,0.4884,0.51041,0.45341,0.31604
0.59723,0.40673,0.46333,0.45183,0.5654,0.42449,0.32317,0.57641,0.43875,0.40417,0.43989,0.49001,0.41168,0.33311
0.50309,0.29787,0.31674,0.31628,0.51029,0.30938,0.18611,0.47158,0.32022,0.24739,0.30166,0.39432,0.27374,0.22717
0.57686,0.38854,0.45186,0.44408,0.52872,0.39972,0.25461,0.55549,0.42032,0.40174,0.4446,0.45389,0.37884,0.2833
0.57339,0.33966,0.50774,0.49235,0.51813,0.44501,0.29127,0.56394,0.39986,0.47988,0.48615,0.47638,0.44926,0.32097
0.59563,0.33846,0.4824,0.47896,0.57689,0.45164,0.27981,0.60068,0.37636,0.4404,0.46388,0.52819,0.44609,0.27092
0.46709,0.26782,0.27961,0.3027,0.50294,0.28561,0.12762,0.42812,0.27634,0.20696,0.26649,0.35628,0.21178,0.13711
0.54084,0.32386,0.43021,0.41343,0.50465,0.39891,0.23806,0.53367,0.36782,0.40078,0.42677,0.44739,0.40425,0.26948
0.44244,0.16461,0.44057,0.40519,0.37968,0.40263,0.24999,0.48841,0.23137,0.45464,0.41747,0.44132,0.47171,0.23968
0.44437,0.29962,0.40796,0.4002,0.26781,0.29836,0.19789,0.42733,0.32963,0.39799,0.37164,0.28537,0.31092,0.2047
0.45305,0.13814,0.44311,0.41837,0.36614,0.39494,0.22357,0.47148,0.2015,0.42829,0.39982,0.40035,0.42999,0.18999
0.22382,0.0059658,0.32284,0.28363,0.15798,0.24954,0.15058,0.28206,0.09174,0.35843,0.29566,0.25092,0.33323,0.15056
0.54431,0.23535,0.43361,0.39282,0.57927,0.46899,0.32986,0.54917,0.30044,0.41374,0.39999,0.55297,0.51041,0.32634
0.52639,0.28199,0.51578,0.4972,0.39782,0.44005,0.29264,0.55171,0.34811,0.51543,0.49354,0.44033,0.48999,0.2807
0.56254,0.3295,0.44423,0.40488,0.59672,0.49736,0.3662,0.54391,0.35185,0.38259,0.38579,0.54076,0.47621,0.33274
0.1901,-0.014945,0.27878,0.2395,0.14401,0.19709,0.14264,0.24409,0.071918,0.30888,0.2371,0.2278,0.28202,0.14027
0.56053,0.3529,0.51943,0.49516,0.44814,0.45288,0.33525,0.57626,0.40031,0.50366,0.48901,0.46759,0.49211,0.33043
0.37965,0.12583,0.42263,0.39103,0.28978,0.34147,0.18666,0.41673,0.195,0.43847,0.3887,0.35594,0.41534,0.19858
0.42597,0.13531,0.41883,0.39877,0.35856,0.35611,0.19659,0.40826,0.18581,0.38495,0.34233,0.36391,0.36618,0.16453
0.33473,0.084721,0.4026,0.36695,0.25134,0.30183,0.19144,0.36975,0.17901,0.41785,0.36831,0.31385,0.37885,0.20167
0.6388,0.39105,0.57029,0.54078,0.59104,0.5254,0.41836,0.64302,0.44303,0.54409,0.53521,0.58636,0.56202,0.41943
0.40995,0.13824,0.43196,0.40378,0.3557,0.36256,0.24605,0.44288,0.18971,0.43146,0.39185,0.40343,0.42844,0.22474
0.58329,0.33532,0.55355,0.53028,0.50179,0.48205,0.36339,0.59248,0.39672,0.54021,0.51669,0.5181,0.51987,0.35047
0.4828,0.16628,0.44481,0.40522,0.48768,0.45286,0.26684,0.5147,0.22926,0.43465,0.41908,0.50875,0.50245,0.25444
0.54697,0.23375,0.42962,0.38251,0.59321,0.47106,0.35048,0.54459,0.30495,0.40242,0.39272,0.54928,0.50199,0.33751
0.45793,0.21862,0.49487,0.47247,0.36209,0.40338,0.29075,0.49042,0.28494,0.49776,0.46661,0.4162,0.45729,0.28844
0.54322,0.30997,0.54654,0.53001,0.46166,0.45252,0.35619,0.57018,0.37883,0.5354,0.51813,0.50171,0.50737,0.34854
0.56052,0.24721,0.50417,0.46898,0.56442,0.50455,0.335,0.58627,0.32362,0.50908,0.49271,0.59781,0.57331,0.34189
0.35569,0.26194,0.22424,0.23732,0.29595,0.18474,0.14136,0.26932,0.26166,0.1598,0.169,0.21592,0.11742,0.11359
0.38668,0.23314,0.2562,0.26676,0.37642,0.2032,0.14914,0.33131,0.25211,0.2057,0.21091,0.3077,0.18155,0.13247
0.46128,0.33634,0.3254,0.32744,0.40954,0.24019,0.25555,0.39881,0.34723,0.27944,0.27659,0.34647,0.22481,0.24685
0.18318,-0.024003,0.29196,0.25896,0.13029,0.19685,0.14499,0.23422,0.061664,0.31646,0.25719,0.21349,0.28697,0.146
0.38154,0.26352,0.22164,0.23352,0.34737,0.14748,0.13863,0.30025,0.27116,0.15381,0.16226,0.25971,0.11804,0.11847
0.27453,0.034708,0.32358,0.30653,0.18894,0.22168,0.14608,0.30003,0.10954,0.32324,0.27309,0.24269,0.2749,0.13244
0.50142,0.24661,0.43394,0.43605,0.40121,0.36196,0.21481,0.47439,0.29126,0.37653,0.36842,0.35838,0.32252,0.19908
0.38882,0.098264,0.3817,0.35685,0.35168,0.40586,0.20151,0.41786,0.15125,0.36983,0.3379,0.39382,0.42341,0.18919
0.27682,0.040446,0.33634,0.3273,0.22029,0.28805,0.1597,0.31391,0.10059,0.34668,0.31683,0.26218,0.30668,0.15221
0.53233,0.28323,0.44042,0.44341,0.46096,0.42608,0.23284,0.50109,0.31544,0.37114,0.37865,0.41738,0.3748,0.21603
0.34203,0.13136,0.16467,0.17412,0.44766,0.20842,0.21306,0.25199,0.15066,0.04107,0.091978,0.32229,0.14288,0.16501
0.43148,0.22816,0.40665,0.41613,0.33941,0.4061,0.22779,0.3994,0.2558,0.34677,0.3326,0.31575,0.33626,0.19341
0.34905,0.14601,0.19557,0.19419,0.4102,0.2146,0.17881,0.29573,0.16578,0.11876,0.13313,0.3289,0.18755,0.1337
0.41007,0.23424,0.42846,0.4015,0.40552,0.35208,0.30561,0.40361,0.26263,0.38217,0.35582,0.38978,0.35172,0.29
0.41772,0.27801,0.23283,0.22027,0.48564,0.27642,0.28086,0.34353,0.27587,0.12809,0.15667,0.39203,0.23571,0.24765
0.24942,0.058924,0.3266,0.29081,0.26516,0.31418,0.24954,0.31705,0.13156,0.33909,0.29615,0.30408,0.36601,0.25103
0.50406,0.27715,0.48735,0.47525,0.47549,0.4535,0.34298,0.47796,0.32721,0.43297,0.44178,0.45656,0.43272,0.33078
0.42196,0.27753,0.2592,0.25793,0.40536,0.21178,0.21605,0.36504,0.2835,0.19887,0.2067,0.34522,0.21386,0.18983
0.26573,0.12518,0.14589,0.15717,0.31661,0.090195,0.16486,0.19686,0.17365,0.048463,0.10077,0.20462,0.052888,0.12303
0.33461,0.23334,0.24631,0.27235,0.30298,0.22181,0.063649,0.23996,0.23301,0.14728,0.17099,0.19835,0.13401,0.071142
0.36239,0.16163,0.21081,0.24377,0.41984,0.20317,0.1849,0.24069,0.18517,0.071933,0.13899,0.26868,0.090421,0.14396
0.57187,0.40278,0.54021,0.53723,0.47164,0.48041,0.28487,0.5124,0.41248,0.46149,0.47681,0.42077,0.41339,0.28019
0.53593,0.39529,0.46081,0.4646,0.43687,0.40078,0.3006,0.49472,0.42612,0.42472,0.41438,0.4138,0.3831,0.31117
0.49362,0.40049,0.3643,0.37833,0.40677,0.3099,0.24629,0.43178,0.41876,0.32555,0.32951,0.35068,0.27923,0.24794
0.50958,0.32182,0.47853,0.47642,0.43321,0.42555,0.30862,0.49495,0.35251,0.44359,0.42327,0.44453,0.41277,0.31978
0.42327,0.19102,0.48187,0.44934,0.35018,0.40635,0.26288,0.47608,0.25702,0.48035,0.4562,0.42979,0.46901,0.27389
0.44785,0.19971,0.37604,0.35186,0.54128,0.4474,0.2412,0.45376,0.23184,0.32941,0.34024,0.48467,0.42481,0.21374
0.45238,0.20563,0.44017,0.41782,0.45065,0.45766,0.25071,0.46764,0.21681,0.40175,0.4155,0.44596,0.45268,0.24641
0.37224,0.14667,0.41448,0.39934,0.27711,0.32203,0.20322,0.40246,0.21822,0.42419,0.39511,0.32273,0.37368,0.20903
0.15274,0.13702,0.19012,0.23158,0.12952,0.15168,-0.10257,0.11837,0.12501,0.14981,0.17861,0.073135,0.062322,-0.10604
0.31793,0.090807,0.35197,0.27337,0.41616,0.37371,0.3617,0.36253,0.15218,0.3542,0.31663,0.46222,0.4524,0.32241
0.32553,0.10755,0.38886,0.35729,0.26135,0.30579,0.21173,0.37774,0.17802,0.39842,0.36642,0.32835,0.37566,0.19561
0.44137,0.25785,0.50938,0.49708,0.30164,0.39442,0.25189,0.48934,0.31085,0.51948,0.51009,0.40258,0.45433,0.27968
0.38013,0.28173,0.35031,0.34416,0.36129,0.33188,0.23234,0.36602,0.3109,0.31299,0.32494,0.36613,0.33884,0.22392
0.38346,0.12743,0.39423,0.36455,0.31443,0.31961,0.20011,0.42389,0.18632,0.38914,0.37434,0.36327,0.39872,0.21123
0.42165,0.28317,0.47068,0.45784,0.28946,0.33371,0.29569,0.42982,0.32302,0.44912,0.43066,0.33103,0.36219,0.2887
