0.21397,-0.037279,0.17239,0.13496,0.34206,0.4062,-0.05306,0.24339,-0.028765,0.20236,0.15212,0.26967,0.35725,0.014554
0.21421,-0.033153,0.2229,0.17277,0.31688,0.37895,-0.1123,0.25777,-0.013734,0.27063,0.22481,0.26087,0.37862,0.0077842
0.01654,0.10292,-0.030337,-0.10215,-0.093284,-0.14346,-0.056591,0.13001,0.10014,0.025273,0.017885,0.087703,0.068297,-0.071209
0.24325,0.4091,0.46334,0.44429,0.093812,0.17143,-0.15771,0.24044,0.39097,0.4084,0.41528,0.16851,0.3229,0.19909
0.055605,0.35888,0.37004,0.35282,-0.017745,0.10306,-0.14992,0.044483,0.35243,0.2964,0.30016,0.081821,0.21291,0.1856
0.24535,0.48301,0.49185,0.4481,0.13334,0.23162,-0.23217,0.27934,0.48052,0.44972,0.44186,0.26982,0.40868,0.23625
0.56632,0.5321,0.45051,0.38222,0.57709,0.44102,-0.2481,0.59021,0.49056,0.44867,0.4673,0.65674,0.55637,0.08527
0.49877,0.53239,0.47081,0.41955,0.52148,0.47208,-0.23373,0.52284,0.48741,0.45696,0.46292,0.5958,0.54875,0.1402
0.31332,0.19087,0.21553,0.22022,0.35831,0.28005,0.03697,0.25262,0.13061,0.1685,0.20422,0.27162,0.18314,0.085932
0.039585,-0.18281,-0.20482,-0.18623,-0.14867,-0.24079,0.10653,0.014398,-0.19023,-0.16039,-0.13303,-0.10544,-0.17096,-0.048496
0.34997,0.32577,0.45783,0.50794,0.29063,0.31756,-0.10894,0.21283,0.18621,0.38032,0.42625,0.16914,0.22293,0.01819
0.47967,0.42698,0.51162,0.54979,0.42645,0.40428,-0.12696,0.37759,0.28524,0.44953,0.49173,0.37325,0.36295,0.075488
0.41279,0.46336,0.55808,0.49396,0.33857,0.34626,-0.22424,0.44604,0.42872,0.56365,0.56459,0.40651,0.50328,0.13954
0.29209,0.4591,0.50176,0.32265,0.1658,0.16791,-0.41784,0.47752,0.51622,0.53489,0.48085,0.42219,0.50512,-0.0036721
0.4144,0.31637,0.34753,0.19305,0.32811,0.26317,-0.37443,0.5273,0.34176,0.38736,0.33266,0.46943,0.48087,-0.12812
0.44182,0.42416,0.5193,0.44564,0.54586,0.57216,-0.22362,0.53097,0.41609,0.56063,0.54888,0.62519,0.68708,0.18592
0.39575,0.52426,0.48075,0.41128,0.41871,0.45901,-0.21636,0.46147,0.50446,0.49237,0.50828,0.54742,0.59792,0.24925
0.44365,0.25988,0.36695,0.24028,0.45656,0.38282,-0.32695,0.53768,0.25342,0.41244,0.35981,0.51477,0.52879,-0.1582
0.28978,0.021679,0.31256,0.236,0.30448,0.33449,-0.235,0.36627,0.048343,0.38299,0.34704,0.34168,0.4546,-0.12627
0.28806,0.37747,0.43941,0.32158,0.19965,0.18537,-0.3651,0.40648,0.3627,0.50175,0.47298,0.36439,0.47099,-0.040815
0.41583,0.49659,0.61642,0.57412,0.44379,0.54061,-0.29469,0.48234,0.45645,0.63358,0.61329,0.50824,0.63676,0.11631
0.30389,0.10076,0.27026,0.12648,0.16999,0.14654,-0.3316,0.41221,0.13833,0.33944,0.28189,0.29007,0.35372,-0.23053
0.19565,0.081385,0.22517,0.083446,0.13811,0.15514,-0.29837,0.3291,0.12656,0.2816,0.20853,0.24362,0.32527,-0.22437
0.15459,0.12476,-0.11936,-0.15303,0.088573,-0.068519,0.082062,0.21024,0.098522,-0.068496,-0.03262,0.24497,0.070949,0.16793
0.52193,0.49513,0.4466,0.35112,0.50415,0.37214,-0.23212,0.57948,0.49788,0.46304,0.46378,0.61878,0.55409,0.14204
0.34178,0.49956,0.36428,0.23007,0.31443,0.26304,-0.25493,0.46315,0.53026,0.40724,0.38129,0.53083,0.50631,0.20463
0.40042,0.25581,0.4746,0.47984,0.21663,0.27893,-0.018888,0.34943,0.16714,0.4876,0.50657,0.2162,0.37449,0.15001
0.48923,0.11886,0.39162,0.44909,0.46661,0.4331,0.0067273,0.39698,-0.01476,0.41408,0.46116,0.3361,0.35721,0.0083824
0.33769,-0.11176,0.27927,0.29452,0.31158,0.29484,-0.050325,0.28856,-0.14858,0.36329,0.35677,0.20217,0.32009,-0.072597
0.63449,0.26602,0.384,0.37243,0.62823,0.46064,-0.16373,0.61655,0.18008,0.42162,0.45337,0.59335,0.48123,-0.08163
0.32115,0.06946,0.31966,0.30411,0.2832,0.33542,-0.073585,0.2895,0.0064575,0.34052,0.34153,0.21189,0.35764,-0.0033811
0.21747,-0.25456,0.15054,0.24808,0.2337,0.29984,0.097742,0.088609,-0.35822,0.18787,0.21568,-0.036271,0.08881,-0.095919
0.34419,0.1176,0.37941,0.36625,0.30071,0.34751,-0.10907,0.27963,0.03648,0.37368,0.38571,0.18186,0.33676,-0.016497
0.29893,0.094741,0.42623,0.47266,0.32805,0.41672,0.10307,0.15373,-0.00026042,0.38489,0.41771,0.083236,0.25098,0.11612
0.40233,0.28283,0.46565,0.51641,0.23017,0.29231,-0.0022996,0.31705,0.16603,0.43871,0.48718,0.15349,0.28122,0.15482
0.6366,0.4856,0.54698,0.55084,0.61956,0.52918,-0.21667,0.5847,0.37009,0.52759,0.56828,0.59442,0.53236,0.0398
0.59821,0.55716,0.55296,0.53044,0.57493,0.48486,-0.26569,0.58525,0.4727,0.52644,0.56138,0.60616,0.54669,0.083388
0.62924,0.60672,0.59189,0.53602,0.58521,0.49872,-0.31754,0.66337,0.55702,0.59826,0.61012,0.67076,0.63688,0.098949
0.58334,0.23955,0.41565,0.45652,0.52175,0.43788,-0.059862,0.53084,0.11672,0.44845,0.49269,0.44023,0.40329,-0.00052234
0.52692,0.39701,0.288,0.22601,0.62732,0.48913,-0.27449,0.58985,0.32243,0.33432,0.3568,0.67452,0.5277,-0.061395
0.47137,0.5053,0.39024,0.30416,0.59444,0.51602,-0.3337,0.56435,0.46258,0.41942,0.42765,0.6778,0.60635,0.026685
0.43191,0.40539,0.37139,0.28265,0.46335,0.35342,-0.35075,0.52531,0.41696,0.44907,0.42221,0.57157,0.58783,0.018328
0.25874,0.071287,0.13099,0.19906,0.49297,0.46326,0.011831,0.21357,-0.084175,0.17526,0.21525,0.30246,0.26487,-0.053401
0.18871,0.25366,0.32707,0.32434,0.49779,0.51993,-0.1773,0.22958,0.19876,0.35588,0.35061,0.33216,0.43589,-0.011115
0.4451,0.42744,0.51757,0.52763,0.60949,0.64376,-0.12525,0.46571,0.3225,0.53206,0.55843,0.56091,0.60534,0.14645
0.5569,0.11161,0.24182,0.31985,0.68857,0.53991,0.016107,0.49086,-0.022934,0.26049,0.34897,0.52148,0.38936,-0.062069
0.34316,0.55032,0.36394,0.19629,0.34337,0.24813,-0.40477,0.54403,0.59919,0.42905,0.39594,0.62752,0.58626,0.1005
0.20835,0.42772,0.27345,0.19433,0.19781,0.17188,-0.21192,0.26802,0.42906,0.28704,0.2772,0.39705,0.40971,0.19743
0.45855,0.47328,0.3528,0.19258,0.35215,0.15707,-0.35219,0.59951,0.52984,0.41044,0.39816,0.60525,0.52957,-0.0038986
0.43673,0.52218,0.33205,0.13299,0.33497,0.18647,-0.4409,0.61967,0.57173,0.412,0.37621,0.63454,0.57849,-0.027665
0.57464,0.45367,0.39442,0.31636,0.52855,0.37903,-0.33797,0.64935,0.44517,0.43256,0.4499,0.64078,0.55379,-0.05082
0.47829,0.51907,0.3566,0.18312,0.42925,0.27641,-0.44177,0.6364,0.56238,0.42065,0.39483,0.66692,0.5971,-0.03839
0.4214,0.066288,0.28097,0.33628,0.44336,0.38342,0.11106,0.31454,-0.044364,0.2436,0.3089,0.25768,0.19778,-0.038355
0.18325,0.38721,0.12249,0.0084461,0.23583,0.16274,-0.33026,0.36582,0.42161,0.18534,0.18002,0.51724,0.42383,0.10977
0.38807,0.52209,0.36007,0.18061,0.29174,0.12214,-0.4024,0.57273,0.59298,0.41858,0.39371,0.59339,0.53583,0.028918
0.15553,0.22821,-0.11318,-0.23006,0.075279,-0.18184,-0.21529,0.34132,0.29063,-0.055785,-0.040048,0.39405,0.15039,0.00011604
0.2318,0.37755,0.24194,0.15289,0.33901,0.36449,-0.32881,0.37753,0.37974,0.2732,0.25719,0.48284,0.44549,0.027193
0.12575,0.33651,0.043051,-0.095511,0.18901,0.12378,-0.31865,0.33281,0.38123,0.0915,0.070068,0.46708,0.36488,0.048377
0.37462,0.53494,0.37739,0.21185,0.35767,0.23714,-0.35657,0.54905,0.58302,0.43462,0.41212,0.61628,0.56724,0.10403
0.61885,0.25438,0.42016,0.43092,0.53242,0.35921,-0.16482,0.5883,0.15689,0.46909,0.53054,0.49282,0.43587,-0.11581
0.55557,0.41029,0.57094,0.55532,0.49646,0.47454,-0.10772,0.53951,0.33731,0.59415,0.6116,0.48439,0.52977,0.10162
0.49375,0.046137,0.28488,0.36268,0.48992,0.39506,0.019866,0.36497,-0.11972,0.31157,0.38797,0.29182,0.24028,-0.10365
0.17847,-0.25593,-0.00013137,0.0075774,0.29358,0.25746,-0.0030041,0.15219,-0.26047,0.051609,0.044531,0.15206,0.13751,-0.18448
0.60333,0.27385,0.2721,0.26737,0.61706,0.4131,-0.27085,0.60119,0.17968,0.29862,0.34357,0.60922,0.43682,-0.22053
0.67674,0.32832,0.3859,0.37793,0.63947,0.45386,-0.17973,0.66157,0.22364,0.41289,0.471,0.63267,0.4898,-0.082669
0.55246,0.3294,0.19636,0.098293,0.57742,0.32053,-0.2785,0.62071,0.32356,0.242,0.26093,0.65726,0.44949,-0.12763
0.37604,-0.030383,0.186,0.1928,0.43883,0.373,-0.049287,0.36044,-0.095046,0.25744,0.27417,0.35898,0.31631,-0.11974
0.63822,0.32226,0.32977,0.30096,0.64511,0.47129,-0.23159,0.6583,0.23796,0.3624,0.40582,0.65276,0.50631,-0.10642
0.27463,0.053498,0.011333,-0.053566,0.2412,0.026042,-0.12943,0.35192,0.067923,0.072602,0.10808,0.35745,0.17593,-0.1203
0.05451,-0.3633,-0.085252,0.028207,0.12135,0.13238,0.16569,-0.081302,-0.43528,-0.026179,0.0078448,-0.12227,-0.095448,-0.15069
0.2923,-0.076531,0.082324,0.11331,0.31386,0.1856,-0.0044433,0.25395,-0.15011,0.12481,0.16946,0.24082,0.15706,-0.06472
0.63068,0.4345,0.38945,0.27925,0.54528,0.3356,-0.31935,0.68915,0.41327,0.43453,0.44411,0.65238,0.52312,-0.10407
0.25333,0.23254,0.27422,0.22475,0.35512,0.29715,-0.2849,0.32235,0.17557,0.31146,0.32054,0.36544,0.34706,-0.16037
0.48428,0.47606,0.43533,0.34431,0.46164,0.33896,-0.26811,0.56479,0.4737,0.45025,0.47313,0.57279,0.51014,0.02915
0.56616,0.23474,0.21164,0.15062,0.5601,0.33493,-0.2101,0.59524,0.17293,0.26492,0.28693,0.58503,0.41827,-0.13337
0.60659,0.45785,0.35058,0.24954,0.58655,0.38658,-0.37636,0.68768,0.43285,0.40057,0.4128,0.70064,0.5719,-0.13215
0.31023,0.49959,0.44471,0.31877,0.323,0.24341,-0.35023,0.45569,0.51368,0.46307,0.44814,0.481,0.46336,-0.030826
0.36184,0.52383,0.45744,0.35477,0.3937,0.35562,-0.32687,0.49299,0.52387,0.49296,0.47258,0.55119,0.5567,0.12562
0.52992,0.29236,0.25315,0.15745,0.50823,0.29897,-0.31578,0.59556,0.25211,0.33958,0.34309,0.60906,0.49453,-0.13094
0.18074,-0.3195,-0.072636,0.028371,0.12007,-0.021051,0.09769,0.088954,-0.35561,-0.025885,0.046135,-0.080148,-0.10724,-0.20113
0.41252,-0.032533,0.29287,0.38999,0.50973,0.49986,-0.02824,0.30088,-0.18397,0.30068,0.35081,0.22965,0.26329,-0.16037
0.19868,0.077923,0.19521,0.10164,0.27437,0.29412,-0.21326,0.3036,0.12581,0.24538,0.22587,0.28295,0.36002,-0.18079
0.13694,-0.22287,-0.13753,-0.092903,0.087095,-0.058038,0.06335,0.10907,-0.25941,-0.098193,-0.016447,-0.0093852,-0.091786,-0.14415
0.39438,-0.15941,0.10024,0.21573,0.4105,0.23917,-0.054666,0.26406,-0.25707,0.10352,0.19871,0.14501,0.036573,-0.29585
0.28639,-0.056297,0.067313,0.038119,0.31479,0.23495,-0.059129,0.32611,-0.071443,0.12964,0.13288,0.31267,0.23987,-0.13662
0.30376,0.14977,0.2562,0.14863,0.26458,0.196,-0.2005,0.3856,0.2024,0.32357,0.29005,0.3766,0.39754,-0.10569
0.28062,-0.19109,0.089039,0.13203,0.31379,0.26651,0.085069,0.22727,-0.23076,0.14978,0.16285,0.14542,0.16258,-0.13147
0.32848,0.037012,0.12084,0.049142,0.28015,0.16548,-0.0017059,0.37101,0.019823,0.18355,0.19342,0.39977,0.33121,0.026861
0.16271,-0.14971,0.041529,-0.0084529,0.15394,0.11297,-0.031231,0.1659,-0.11498,0.089298,0.073397,0.10917,0.13753,-0.21495
0.61585,0.4873,0.58501,0.60058,0.55343,0.46997,-0.18143,0.55147,0.38371,0.54395,0.58965,0.5231,0.49022,0.083839
0.48736,-0.1688,0.098243,0.18091,0.44005,0.27693,0.070765,0.3782,-0.26395,0.13774,0.22106,0.25891,0.16099,-0.17624
0.36192,-0.054483,0.24693,0.34039,0.48005,0.45562,0.003136,0.26687,-0.18164,0.26007,0.31008,0.19653,0.22862,-0.15346
0.4291,0.40844,0.3708,0.20802,0.25277,0.087085,-0.38405,0.55231,0.44391,0.40492,0.37363,0.49728,0.44777,-0.1106
0.46257,-0.13432,0.12273,0.18962,0.45342,0.31017,0.066137,0.37567,-0.22303,0.17065,0.21482,0.28837,0.19045,-0.14558
0.24537,0.072213,0.15069,0.20648,0.37775,0.36446,0.12675,0.2158,-0.01801,0.16273,0.20821,0.33599,0.30163,0.17282
0.21491,0.10701,0.39259,0.38744,-0.076015,-0.048674,0.014962,0.15193,0.030541,0.40309,0.39883,-0.061028,0.14233,0.043835
0.39082,0.20306,0.29475,0.22657,0.41264,0.32672,-0.096349,0.43314,0.21616,0.33679,0.3355,0.39932,0.39692,-0.048554
0.51226,0.48862,0.62823,0.64984,0.34788,0.36382,-0.17033,0.44559,0.36926,0.579,0.61898,0.31586,0.41276,0.099628
0.60419,0.29625,0.34979,0.33713,0.569,0.36192,-0.18858,0.57171,0.24484,0.35676,0.41218,0.57617,0.42029,-0.071605
0.54576,0.52497,0.58358,0.56689,0.50488,0.43722,-0.2344,0.50822,0.44912,0.53769,0.57634,0.52358,0.50816,0.08624
0.50187,0.49468,0.53165,0.42084,0.31041,0.17388,-0.34252,0.55674,0.48874,0.53831,0.5362,0.49225,0.49692,-0.0023754
0.28615,0.1619,0.34702,0.30952,0.15618,0.1141,-0.015399,0.26385,0.092904,0.34802,0.34734,0.15119,0.21172,-0.0075756
0.21801,0.071011,0.25469,0.29139,0.2981,0.32653,0.18323,0.12294,-0.022196,0.22948,0.26625,0.13212,0.17175,0.15346
0.531,0.28342,0.43932,0.41243,0.4698,0.36598,-0.17031,0.53476,0.18293,0.46683,0.49328,0.4682,0.45924,-0.074235
0.56139,0.33842,0.47525,0.43046,0.52167,0.44307,-0.20308,0.57096,0.26697,0.50258,0.49681,0.54505,0.54558,-0.009867
0.51273,0.5015,0.38984,0.30454,0.59397,0.4929,-0.24756,0.58471,0.4496,0.41902,0.42333,0.68649,0.59078,0.075931
0.57694,0.31642,0.31622,0.26502,0.61273,0.4617,-0.15627,0.60126,0.24868,0.3577,0.3729,0.63261,0.50772,-0.011893
0.3356,0.37346,0.4517,0.4296,0.37182,0.34915,-0.189,0.38798,0.33086,0.45143,0.47164,0.37527,0.40636,-0.0076377
0.22891,0.043966,0.12805,0.15989,0.28327,0.31856,0.061382,0.16709,-0.051313,0.14412,0.16096,0.17022,0.13054,-0.028199
0.45506,0.56036,0.55988,0.50715,0.53066,0.55642,-0.18001,0.51406,0.511,0.5482,0.53808,0.61125,0.64376,0.25361
