0.51232,0.053612,0.53489,0.41244,0.52688,0.54204,0.49721,0.55727,-0.023285,0.65808,0.42861,0.60786,0.58599,0.45193
0.66029,0.1561,0.43732,0.45249,0.64099,0.61072,0.53381,0.65606,0.074886,0.60494,0.35994,0.65838,0.52338,0.54235
0.25663,0.1044,0.099332,0.068297,0.25537,0.42861,0.1747,0.24014,0.098193,0.26405,0.061424,0.28593,0.24748,0.24769
0.58922,0.20096,0.2954,0.31206,0.58526,0.5843,0.48069,0.58399,0.10354,0.51126,0.1862,0.6032,0.49479,0.50143
0.57388,0.19098,0.38723,0.35001,0.6006,0.6069,0.47867,0.56992,0.12218,0.54251,0.26145,0.58637,0.48659,0.47526
0.48084,0.052255,0.49411,0.32129,0.56552,0.57233,0.46801,0.53312,0.041432,0.59353,0.35833,0.59054,0.55127,0.43717
0.50256,0.15494,0.55163,0.42187,0.50801,0.50873,0.51342,0.53351,0.1071,0.641,0.44357,0.57082,0.53587,0.50006
0.44657,0.087091,0.35584,0.23528,0.52822,0.51261,0.41307,0.45564,0.069521,0.43666,0.20746,0.5187,0.48439,0.43786
0.58467,0.13823,0.54389,0.44297,0.60808,0.59151,0.52297,0.61243,0.08986,0.66797,0.43067,0.65236,0.58313,0.5127
0.438,0.063235,0.52681,0.36501,0.49201,0.52836,0.41367,0.49678,0.062629,0.60491,0.39613,0.55303,0.55381,0.40383
0.47235,0.17066,0.33458,0.32079,0.50443,0.43593,0.46463,0.48717,0.028847,0.49512,0.31858,0.5283,0.47501,0.36505
0.59517,0.23909,0.36246,0.33955,0.64057,0.57496,0.57311,0.59978,0.16085,0.61295,0.31468,0.66811,0.54749,0.57552
0.58799,0.18413,0.35909,0.35738,0.59178,0.5639,0.53328,0.60301,0.10463,0.60294,0.30065,0.63454,0.51404,0.54372
0.59848,0.23727,0.52579,0.47338,0.57848,0.54864,0.57147,0.61082,0.13861,0.67322,0.4488,0.64332,0.54662,0.53031
0.5822,0.23199,0.15201,0.17921,0.58044,0.45278,0.46225,0.55798,0.13718,0.40396,0.13059,0.58495,0.37615,0.44966
0.58714,0.29127,0.39792,0.34875,0.49708,0.3984,0.49499,0.61434,0.23951,0.53591,0.32261,0.55144,0.41661,0.45746
0.54725,0.21774,0.099074,0.14985,0.60509,0.45017,0.46316,0.52282,0.13076,0.3724,0.098813,0.59283,0.38783,0.47724
0.59183,0.17893,0.51628,0.47556,0.57863,0.54776,0.56442,0.61698,0.10774,0.67188,0.44756,0.64367,0.54874,0.54055
0.57899,0.2641,0.49298,0.41801,0.52176,0.47562,0.52506,0.6057,0.1698,0.61562,0.39677,0.58452,0.48232,0.46499
0.5998,0.18952,0.45471,0.40882,0.60837,0.58554,0.56645,0.62354,0.099739,0.65444,0.38235,0.66019,0.55511,0.54688
0.58552,0.23626,0.43138,0.40307,0.58645,0.57362,0.54277,0.59447,0.13708,0.6292,0.36677,0.6241,0.52431,0.53153
0.61409,0.31817,0.29289,0.35465,0.50587,0.42816,0.44889,0.59914,0.21403,0.42149,0.2241,0.49953,0.34118,0.38603
0.50581,0.21983,0.049073,0.18548,0.58226,0.45994,0.40794,0.472,0.084884,0.33531,0.062903,0.55632,0.38026,0.40982
0.56534,0.24205,0.10614,0.24143,0.57267,0.4756,0.42614,0.51907,0.077691,0.34996,0.071469,0.55058,0.36774,0.40712
0.56406,0.24709,0.10579,0.23233,0.55051,0.41687,0.41559,0.52927,0.075679,0.29389,0.065605,0.50362,0.30962,0.37299
0.60502,0.30198,0.15054,0.25501,0.58423,0.47116,0.45762,0.56941,0.13963,0.36202,0.12002,0.5493,0.35121,0.41665
0.09508,-0.040194,0.059474,-0.056756,0.29883,0.15766,0.10152,0.13218,-0.07808,0.16181,0.026053,0.28161,0.21442,0.039151
0.30646,0.054031,0.012079,0.0088958,0.52661,0.2843,0.34739,0.30579,0.031784,0.23792,0.014327,0.50493,0.30752,0.31243
0.58936,0.33037,0.232,0.27305,0.62654,0.53758,0.53766,0.57228,0.25023,0.47416,0.20299,0.63953,0.45419,0.51401
0.17175,0.12487,-2.5682e-05,0.0013702,0.31867,0.17724,0.22313,0.16088,0.022877,0.096666,-0.039368,0.31951,0.19917,0.15633
0.29111,0.2172,0.12674,0.10599,0.306,0.22165,0.2269,0.2932,0.19869,0.21746,0.10869,0.36567,0.29797,0.19452
0.28557,0.14883,0.13539,0.16519,0.35584,0.26178,0.27652,0.28939,0.2211,0.31434,0.16361,0.38228,0.27929,0.29001
0.47444,0.12844,0.13752,0.098273,0.59764,0.44494,0.37176,0.45431,0.034424,0.37384,0.093636,0.5756,0.41988,0.33359
0.59822,0.32663,0.20863,0.30983,0.50641,0.41875,0.43347,0.54955,0.15063,0.37238,0.19514,0.50174,0.33861,0.40081
0.48801,0.25458,0.11418,0.14607,0.54637,0.4748,0.4022,0.43886,0.078268,0.34897,0.085588,0.53747,0.39165,0.38392
0.57806,0.21657,0.24113,0.3491,0.4259,0.31339,0.40402,0.56338,0.09418,0.36611,0.23433,0.41662,0.22289,0.39344
0.58451,0.27238,0.33421,0.38362,0.45708,0.35442,0.47001,0.58469,0.17054,0.45856,0.3137,0.47006,0.31975,0.44483
0.59031,0.28144,0.24427,0.34033,0.48079,0.35507,0.46065,0.57432,0.15762,0.40487,0.24797,0.47031,0.28261,0.44504
0.60323,0.2514,0.29048,0.36234,0.45647,0.33696,0.45098,0.59266,0.12428,0.41668,0.27728,0.45959,0.27455,0.42592
0.58788,0.31269,0.17083,0.31158,0.48061,0.33757,0.43439,0.5562,0.19746,0.34002,0.19153,0.45333,0.2621,0.42423
0.55232,0.32784,0.1494,0.24184,0.53147,0.45819,0.41292,0.49335,0.14716,0.34472,0.12207,0.52339,0.37531,0.38293
0.61969,0.26524,0.27782,0.37547,0.48347,0.36691,0.45419,0.59564,0.1311,0.40419,0.26017,0.48134,0.28604,0.43465
0.59159,0.25228,0.18169,0.32036,0.46929,0.38822,0.3933,0.54293,0.088651,0.34234,0.18035,0.46244,0.2887,0.36926
0.64203,0.29823,0.2243,0.33004,0.58799,0.51385,0.48227,0.60003,0.12348,0.44397,0.17893,0.58796,0.43812,0.46088
0.62795,0.2825,0.22933,0.30953,0.60243,0.54126,0.47921,0.58285,0.097655,0.45421,0.1803,0.60225,0.457,0.45441
0.57835,0.25878,0.22184,0.36456,0.41517,0.30821,0.38516,0.54257,0.13504,0.31901,0.21201,0.40142,0.22266,0.37026
0.57468,0.18867,0.31926,0.42357,0.38627,0.2985,0.36867,0.56212,0.10281,0.39855,0.29112,0.39062,0.22701,0.35097
0.5237,0.30655,0.1496,0.16858,0.49945,0.37809,0.45647,0.50177,0.22651,0.31469,0.078925,0.47996,0.32225,0.43665
0.67631,0.29367,0.33971,0.35439,0.60356,0.51852,0.52497,0.66461,0.17256,0.50654,0.25724,0.6021,0.42041,0.50031
0.52335,0.28288,0.3068,0.41882,0.40806,0.31472,0.4147,0.48086,0.20165,0.39176,0.29243,0.42957,0.30139,0.41166
0.54072,0.25416,0.35473,0.36809,0.42708,0.32078,0.45557,0.55916,0.18733,0.46995,0.30615,0.45644,0.30039,0.43517
0.65027,0.2976,0.36987,0.40691,0.51124,0.39916,0.49726,0.64714,0.19687,0.5011,0.31983,0.53193,0.36714,0.4658
0.55995,0.23835,0.24518,0.29084,0.42984,0.29226,0.40499,0.5512,0.13929,0.363,0.19524,0.42532,0.24355,0.36704
0.54869,0.2239,0.36263,0.46801,0.38287,0.29408,0.38822,0.51719,0.16692,0.42085,0.34959,0.413,0.30057,0.37781
0.55037,0.25756,0.2728,0.29536,0.41243,0.27528,0.41085,0.54504,0.1808,0.37484,0.21371,0.41095,0.24493,0.37633
0.52182,0.24128,0.23884,0.36504,0.32968,0.19742,0.35555,0.49978,0.17343,0.30727,0.25392,0.33067,0.15628,0.34423
0.62203,0.31199,0.39684,0.33439,0.53568,0.44022,0.50715,0.6223,0.21446,0.5309,0.28254,0.55814,0.41019,0.45352
0.54159,0.34156,0.16184,0.27261,0.45355,0.35871,0.38853,0.48097,0.19289,0.2974,0.14575,0.44476,0.28877,0.36764
0.55321,0.26799,0.26045,0.34611,0.42542,0.29156,0.44234,0.54383,0.1737,0.39013,0.26054,0.43203,0.24358,0.41399
0.55189,0.33632,0.30857,0.34612,0.42414,0.2999,0.47038,0.53926,0.26544,0.42448,0.28681,0.44542,0.26168,0.45463
0.57304,0.30665,0.20383,0.31774,0.45727,0.30539,0.43281,0.54283,0.21625,0.35496,0.23072,0.43983,0.23992,0.43057
0.50253,0.31789,0.35926,0.33152,0.36616,0.27274,0.44758,0.5147,0.28201,0.45868,0.30576,0.42758,0.29082,0.43807
0.54167,0.25621,0.33821,0.36502,0.45351,0.35036,0.47131,0.55191,0.15397,0.46298,0.28446,0.47919,0.32147,0.43862
0.58237,0.36955,0.24029,0.32448,0.47127,0.34175,0.47479,0.55013,0.27316,0.39417,0.23817,0.47857,0.29162,0.46507
0.59521,0.38067,0.17294,0.30314,0.49654,0.36767,0.46484,0.55266,0.25431,0.35811,0.17762,0.4804,0.30283,0.45661
0.49531,0.21441,0.33812,0.29375,0.43688,0.32149,0.42941,0.52847,0.1766,0.44708,0.253,0.46157,0.31013,0.4079
0.37544,0.30636,0.25712,0.16374,0.31237,0.20238,0.38874,0.38495,0.29119,0.35919,0.18067,0.35754,0.26443,0.35082
0.36654,0.27531,0.23144,0.12848,0.44982,0.36011,0.48474,0.37929,0.29863,0.41438,0.19271,0.49991,0.38875,0.51904
0.38937,0.29544,0.363,0.26286,0.44197,0.37323,0.51608,0.40792,0.30463,0.52307,0.31973,0.52965,0.44541,0.51838
0.58176,0.36811,0.24741,0.33012,0.52468,0.45108,0.46485,0.52268,0.20446,0.40881,0.20107,0.53183,0.38488,0.44542
0.44424,0.29769,0.26623,0.23931,0.46286,0.35601,0.49751,0.46218,0.30412,0.46019,0.25439,0.51237,0.39224,0.49538
0.54796,0.35977,0.38385,0.40354,0.50935,0.43271,0.52621,0.52495,0.30694,0.53943,0.35979,0.56383,0.45481,0.52681
0.53969,0.35004,0.40847,0.37752,0.54129,0.4753,0.55667,0.53771,0.31887,0.59176,0.38117,0.61289,0.50896,0.56504
0.46063,0.41891,0.36176,0.31965,0.5433,0.48198,0.5317,0.44609,0.37718,0.53906,0.30924,0.59551,0.50989,0.54625
0.43201,0.39602,0.36888,0.34725,0.47673,0.37684,0.53666,0.42785,0.33943,0.52043,0.33589,0.53309,0.44996,0.53113
0.51875,0.38896,0.34275,0.31891,0.51878,0.43617,0.51878,0.51231,0.37467,0.51556,0.29851,0.57531,0.44742,0.53276
0.46242,0.22727,0.0334,0.074577,0.58206,0.4824,0.45034,0.42681,0.1315,0.339,0.023714,0.56417,0.38175,0.46196
0.18481,0.27108,0.31974,0.2064,0.24755,0.14079,0.41233,0.21846,0.24973,0.4062,0.29164,0.3161,0.28925,0.3522
0.33284,0.17601,0.089055,0.030601,0.46522,0.37573,0.40265,0.32706,0.2017,0.28857,0.066239,0.47137,0.33491,0.47874
0.51732,0.2241,0.36793,0.37512,0.56338,0.48424,0.51582,0.48929,0.0889,0.51082,0.28303,0.56518,0.45037,0.50108
0.27413,0.31761,0.20023,0.088607,0.26775,0.1445,0.36579,0.29108,0.33587,0.29538,0.12823,0.32164,0.20688,0.32918
0.49855,0.32717,0.17935,0.19887,0.59307,0.52416,0.4863,0.44697,0.17953,0.41043,0.12722,0.59887,0.45223,0.48318
0.42789,0.22149,0.32573,0.23799,0.57657,0.53288,0.50179,0.41228,0.14459,0.48987,0.18986,0.57732,0.45369,0.52271
0.43777,0.3036,0.2219,0.16307,0.49367,0.40683,0.46576,0.43406,0.34558,0.40645,0.16929,0.53861,0.39579,0.51778
0.43299,0.14103,-0.013375,0.078991,0.56596,0.50376,0.36972,0.38854,0.013061,0.29345,0.010202,0.53356,0.37525,0.40893
0.20079,0.13883,0.29366,0.095917,0.32966,0.26257,0.38308,0.24882,0.11646,0.43057,0.25104,0.38075,0.33599,0.31681
0.43217,0.14837,0.044387,0.11685,0.57267,0.5081,0.38431,0.39965,0.043131,0.32976,0.039063,0.53676,0.38203,0.40577
0.47806,0.11811,0.35817,0.32483,0.56408,0.51354,0.4781,0.46706,0.011964,0.50795,0.26179,0.56017,0.44797,0.4781
0.44877,0.36017,0.42651,0.34055,0.58788,0.51559,0.58887,0.43945,0.25925,0.58561,0.32901,0.61553,0.52776,0.57504
0.37034,0.33736,0.4063,0.33632,0.48706,0.40145,0.53878,0.37591,0.25262,0.55251,0.36223,0.53448,0.4848,0.50196
0.47588,0.34514,0.25143,0.29191,0.56762,0.47334,0.51791,0.41906,0.19661,0.43905,0.17506,0.55469,0.41058,0.51921
0.57642,0.39699,0.34964,0.37448,0.57864,0.46201,0.56189,0.55729,0.2749,0.53046,0.30627,0.60564,0.47119,0.54511
-0.030629,0.11341,-0.047156,-0.089132,0.13999,-0.044419,0.11908,-0.0029863,0.093644,0.019485,-0.051108,0.11075,0.026661,0.061782
0.2158,0.31206,0.26904,0.21713,0.20206,0.091517,0.34279,0.25062,0.29113,0.32875,0.22867,0.26087,0.20194,0.3101
0.57368,0.39717,0.22664,0.30041,0.50374,0.37993,0.48965,0.54078,0.30713,0.41028,0.21398,0.51214,0.33455,0.4798
-0.1073,-0.00057777,-0.19097,-0.14416,0.059592,0.034934,-0.0066652,-0.16202,-0.15562,-0.21654,-0.2513,0.015053,-0.053444,-0.0019659
0.22532,-0.011929,0.020378,0.010326,0.4368,0.38941,0.23135,0.18196,-0.1386,0.18098,-0.11239,0.38975,0.25831,0.25556
0.56177,0.39026,0.31523,0.35035,0.4994,0.3762,0.51795,0.54602,0.31112,0.48301,0.30433,0.53027,0.37536,0.50942
0.55295,0.40298,0.32808,0.34081,0.54735,0.44888,0.54174,0.52978,0.3178,0.51208,0.30286,0.58408,0.44781,0.54361
0.17325,0.046709,-0.091022,0.0015522,0.16761,0.20932,-0.005015,0.13286,-0.09182,0.032875,-0.07436,0.13117,0.12753,-0.002853
0.48124,0.35787,0.37071,0.35499,0.39409,0.28083,0.47999,0.49686,0.31946,0.48975,0.33565,0.46387,0.34586,0.46537
