0.53663,0.1037,0.39466,0.39795,0.47593,0.42629,0.24995,0.51475,0.30609,0.31698,0.40564,0.32673,0.30725,0.1162
0.47692,0.050078,0.38584,0.38028,0.39641,0.34364,0.31348,0.44649,0.20963,0.31083,0.41088,0.24662,0.22845,0.20101
0.50249,0.20098,0.41168,0.37195,0.50717,0.35984,0.20659,0.48112,0.37815,0.36818,0.41206,0.43942,0.3001,0.08694
0.28088,0.063565,0.093844,0.14855,0.15292,0.10525,0.068361,0.28505,0.14016,0.051058,0.1945,0.043442,-0.056953,0.096698
0.48388,0.054732,0.40804,0.3877,0.42675,0.45908,0.24582,0.46428,0.16276,0.33217,0.38531,0.33792,0.41311,0.072533
0.5331,0.18883,0.38553,0.35983,0.52159,0.41289,0.22561,0.53473,0.35756,0.35427,0.37718,0.47349,0.42086,0.20283
0.50584,0.090337,0.37208,0.39805,0.44781,0.39196,0.15721,0.50565,0.22277,0.35479,0.39765,0.39145,0.32341,0.20276
0.55182,0.08422,0.41942,0.41712,0.50299,0.44207,0.26332,0.54119,0.26558,0.37319,0.43082,0.40385,0.38654,0.18636
0.43001,0.05258,0.32427,0.34115,0.36479,0.36945,0.25161,0.39902,0.17941,0.26081,0.30169,0.25562,0.32072,0.13333
0.40472,0.023411,0.38768,0.35032,0.39839,0.40661,0.16688,0.3873,0.14205,0.32055,0.36536,0.29051,0.34943,-0.010747
0.52526,0.09534,0.34328,0.33344,0.47995,0.34265,0.25135,0.50776,0.27042,0.30265,0.35533,0.40248,0.36304,0.252
0.56062,0.1401,0.45546,0.44078,0.51693,0.49557,0.2593,0.55016,0.3345,0.3919,0.46345,0.39294,0.3617,0.14847
0.55634,0.14119,0.5116,0.49145,0.49285,0.44442,0.36803,0.51872,0.22533,0.46633,0.48615,0.43745,0.45792,0.21737
0.50774,0.27374,0.53556,0.50933,0.48648,0.34883,0.22089,0.50014,0.3504,0.52811,0.56339,0.44336,0.26073,0.16597
0.42559,-0.018902,0.30589,0.30427,0.3758,0.38949,0.23996,0.39962,0.083682,0.2513,0.26199,0.31729,0.41947,0.13559
0.52664,0.12228,0.47868,0.44576,0.51268,0.54324,0.23283,0.51178,0.25469,0.41741,0.43243,0.44641,0.50291,0.054252
0.47761,0.14157,0.32422,0.3633,0.38418,0.33875,0.17029,0.47322,0.3181,0.25757,0.36916,0.23805,0.15926,0.14809
0.29491,0.0052561,0.13101,0.21041,0.12481,0.079156,0.18238,0.21817,0.030331,0.0664,0.16104,0.0079238,-0.04467,0.16861
0.3007,0.13623,0.32321,0.29379,0.32206,0.35308,0.15166,0.2705,0.23772,0.24338,0.26425,0.25961,0.29434,0.0095677
0.15562,0.050884,0.036518,0.076698,0.061291,0.064227,0.17805,0.06551,0.024851,-0.054716,-0.029483,-0.00030315,0.077167,0.029952
0.30872,0.072183,0.24154,0.26155,0.23149,0.23455,0.22799,0.23477,0.15938,0.15195,0.20566,0.12196,0.15455,0.048382
0.47481,0.11536,0.56833,0.4666,0.56631,0.51981,0.11013,0.46824,0.21916,0.56082,0.4991,0.56447,0.52299,-0.029895
0.58528,0.1332,0.50065,0.46019,0.5916,0.58095,0.12549,0.58016,0.32749,0.42023,0.46104,0.50839,0.49035,-0.013923
0.47511,0.10771,0.54528,0.46024,0.55021,0.51067,0.1734,0.46306,0.17381,0.53298,0.46727,0.56778,0.56688,-9.9843e-05
0.57817,0.22232,0.60012,0.54914,0.62184,0.57195,0.12302,0.57098,0.35914,0.55286,0.57626,0.51694,0.40817,-0.023591
0.35065,0.066646,0.43652,0.38951,0.38203,0.46344,0.15331,0.31022,0.11458,0.37887,0.36063,0.30596,0.36868,-0.051684
0.52911,0.097392,0.49214,0.43279,0.55649,0.55802,0.17891,0.49665,0.2509,0.40852,0.42319,0.47212,0.511,0.0074439
0.57439,0.27775,0.64833,0.59805,0.60883,0.61108,0.2275,0.56176,0.41151,0.60565,0.62403,0.48737,0.42629,-0.00045212
0.62288,0.31927,0.65943,0.60781,0.63512,0.58072,0.24741,0.61473,0.4625,0.62746,0.64603,0.55198,0.44286,0.077124
0.45434,0.11847,0.55461,0.4687,0.54952,0.52353,0.085604,0.42988,0.19989,0.54171,0.48409,0.54071,0.50367,-0.095408
0.38751,0.070557,0.48117,0.36924,0.48752,0.49509,0.066308,0.35683,0.17304,0.43094,0.38924,0.45416,0.45886,-0.1321
0.59147,0.21296,0.58578,0.55618,0.58764,0.557,0.3736,0.58251,0.31934,0.56638,0.57005,0.50466,0.50592,0.21681
0.60244,0.26138,0.6227,0.60134,0.58894,0.57379,0.35038,0.60474,0.40132,0.60495,0.62686,0.51605,0.44477,0.19553
0.079226,-0.20042,0.010283,-0.086787,0.20279,0.12277,-0.1157,0.073915,-0.12227,5.8951e-06,0.018743,0.19457,0.27566,-0.043588
0.51983,0.10369,0.49758,0.45906,0.50646,0.46518,0.19619,0.4881,0.15387,0.46817,0.4222,0.50753,0.55454,0.035579
0.4626,0.1337,0.52561,0.4599,0.52408,0.46299,0.12972,0.44099,0.21357,0.52,0.44861,0.56501,0.5546,-0.018883
0.31771,-0.20296,0.0494,-0.00097996,0.30044,0.19564,-0.00043054,0.29806,-0.12688,0.023586,-0.029629,0.36935,0.45499,0.049062
0.43948,0.02068,0.37207,0.30114,0.47626,0.37984,0.048217,0.39981,0.092197,0.35045,0.28589,0.52434,0.56209,-0.040416
0.3944,-0.073632,0.21573,0.1557,0.37819,0.2644,0.048219,0.37552,-0.0011721,0.19914,0.13355,0.4688,0.50774,0.030018
0.27908,-0.1242,0.079665,0.14767,0.17139,0.13043,0.16311,0.238,-0.16861,0.073415,0.050938,0.20289,0.35286,0.22329
0.28597,-0.079251,0.18019,0.20689,0.21602,0.17535,0.18716,0.26151,-0.15245,0.17211,0.14764,0.25868,0.39993,0.18582
0.35543,-0.061345,0.12565,0.22099,0.18468,0.075847,0.26628,0.31139,-0.047818,0.079306,0.1348,0.15561,0.17217,0.30371
0.39275,-0.0086755,0.27864,0.35045,0.23879,0.22417,0.32055,0.36099,-0.057652,0.25562,0.28427,0.22311,0.29162,0.26034
0.25672,0.042659,0.22881,0.2571,0.17947,0.14659,0.23055,0.20309,-0.019219,0.23585,0.18218,0.24053,0.34792,0.086501
0.33292,0.15219,0.24491,0.30196,0.24132,0.17303,0.25273,0.29136,0.10301,0.21496,0.17563,0.33472,0.37981,0.15216
0.20884,-0.13313,0.048048,0.019372,0.20704,0.22466,-0.0052173,0.20669,-0.076799,0.030949,0.073192,0.18903,0.31786,0.0748
0.15732,-0.22483,0.042399,0.080127,0.077166,0.10048,0.1721,0.14628,-0.21898,0.05432,0.065979,0.046449,0.21733,0.24271
0.37785,-0.044799,0.31212,0.33149,0.33454,0.3588,0.18474,0.3507,0.034433,0.23791,0.29796,0.22623,0.32328,0.079854
0.26251,-0.069181,0.15545,0.19998,0.19936,0.27276,0.23579,0.232,-0.0016519,0.11399,0.13352,0.1267,0.2751,0.17468
0.45212,0.34151,0.482,0.45365,0.39879,0.37533,0.29738,0.44313,0.4368,0.46421,0.46129,0.32944,0.22635,0.14186
0.42722,0.10306,0.38444,0.37171,0.40573,0.39603,0.2576,0.3862,0.16923,0.30281,0.34307,0.34785,0.3612,0.02341
0.42246,0.13945,0.48136,0.40057,0.49109,0.49017,0.19192,0.42952,0.27193,0.46213,0.41946,0.45285,0.41277,0.040305
0.2151,-0.04525,0.09966,0.11555,0.19747,0.22733,-0.0029558,0.21547,0.066415,0.068825,0.14347,0.1343,0.15294,0.0001194
0.04426,-0.009171,0.025274,0.0087475,0.048221,0.1216,-0.0030964,0.045038,0.067548,0.043818,0.068081,0.0077152,-0.0055685,-0.031324
0.23405,0.037237,0.27525,0.25849,0.19819,0.25624,0.19717,0.20837,0.10859,0.23109,0.21843,0.10805,0.19438,0.07507
0.45889,0.16251,0.53375,0.51283,0.43925,0.49778,0.2671,0.43274,0.19579,0.47609,0.48865,0.3314,0.38407,0.091809
0.44365,0.22904,0.59561,0.50945,0.51964,0.46946,0.19324,0.45015,0.28127,0.60615,0.55568,0.54508,0.49144,0.038411
0.37433,-0.17872,0.22969,0.16036,0.38165,0.28131,-0.017578,0.33992,-0.079542,0.20643,0.15353,0.42708,0.47987,-0.0067764
0.1678,-0.16575,0.082532,-0.0024046,0.25957,0.1608,-0.11948,0.18589,-0.1081,0.12299,0.038386,0.32371,0.41155,-0.00077658
0.064662,-0.2662,-0.033115,-0.13434,0.21117,0.20381,-0.17274,0.067326,-0.13966,-0.016539,-0.11816,0.26905,0.39047,-0.0523
0.51686,0.12061,0.48155,0.39671,0.57056,0.43792,0.022991,0.50305,0.23696,0.47226,0.43216,0.59812,0.55181,-0.057848
0.35041,0.10612,0.35371,0.21842,0.49444,0.38169,-0.065554,0.36114,0.17463,0.37252,0.28923,0.57499,0.52684,-0.058832
0.52845,0.2372,0.63548,0.57767,0.57546,0.56959,0.17885,0.51218,0.32413,0.60132,0.58621,0.5245,0.48165,-0.055543
0.40416,0.060553,0.42881,0.3312,0.49549,0.42541,0.091542,0.40887,0.10655,0.43487,0.35522,0.54812,0.56261,0.018612
0.43621,0.12086,0.43873,0.32521,0.55031,0.43164,-0.032987,0.44278,0.21233,0.45229,0.381,0.59685,0.53824,-0.068057
0.45021,0.10647,0.39376,0.30735,0.52443,0.42186,0.034734,0.47063,0.20804,0.39993,0.34144,0.58897,0.54972,-0.03762
0.032429,0.13801,0.24114,0.13824,0.21831,0.24203,0.071639,0.072078,0.23456,0.24124,0.155,0.30718,0.19317,-0.095912
0.58656,0.27269,0.48412,0.43745,0.57875,0.44329,0.21352,0.59366,0.45836,0.46413,0.46005,0.52806,0.40715,0.14119
0.53808,0.18174,0.53474,0.48116,0.56584,0.5069,0.21978,0.52785,0.35531,0.48948,0.49564,0.5199,0.47492,0.051381
0.49341,0.1111,0.40035,0.43718,0.37744,0.25691,0.36159,0.49495,0.18253,0.40055,0.44135,0.35905,0.26796,0.30497
0.54835,0.041305,0.47248,0.47071,0.45375,0.35146,0.36492,0.55437,0.16141,0.44934,0.50583,0.36875,0.34945,0.2772
0.49339,0.11433,0.40223,0.40631,0.4069,0.3359,0.36862,0.51402,0.26227,0.3535,0.41599,0.31498,0.29867,0.25049
0.54768,0.052724,0.42028,0.42007,0.45554,0.34256,0.34587,0.5301,0.20844,0.37762,0.42304,0.38841,0.37165,0.21675
0.44612,0.13373,0.40348,0.40763,0.39141,0.32913,0.26086,0.43952,0.15173,0.38634,0.40365,0.37807,0.35608,0.1505
0.23843,0.066914,0.18979,0.27749,0.096874,0.051509,0.29878,0.25442,0.098613,0.19742,0.24418,0.043113,0.0030142,0.27782
0.41362,-0.042604,0.29927,0.3172,0.32728,0.26045,0.26917,0.38682,-0.019398,0.27823,0.28688,0.30322,0.37917,0.21546
0.0097553,-0.30601,-0.29946,-0.25215,-0.096298,-0.086504,-0.077094,0.0024848,-0.27578,-0.27739,-0.25296,-0.077809,0.061097,0.13817
0.36166,0.029452,0.26665,0.25752,0.29859,0.20079,0.29622,0.40114,0.15879,0.25122,0.29928,0.29596,0.25753,0.2282
0.47163,-0.012083,0.34017,0.34789,0.35217,0.3025,0.25299,0.4618,0.075304,0.31688,0.34389,0.31316,0.30724,0.22257
0.48264,0.041688,0.26511,0.28228,0.38322,0.23795,0.22054,0.48352,0.17101,0.25913,0.30405,0.33253,0.26237,0.27601
0.43022,0.062112,0.18173,0.19554,0.34519,0.13975,0.13384,0.43469,0.14123,0.1783,0.21155,0.3129,0.18386,0.26534
0.50191,0.075181,0.36364,0.36968,0.38239,0.26181,0.31636,0.50372,0.096288,0.3448,0.40139,0.33095,0.30568,0.27189
0.61948,0.15023,0.51484,0.45657,0.6191,0.47206,0.2244,0.59089,0.28652,0.46848,0.46697,0.56312,0.50135,0.14472
0.54554,0.057395,0.40713,0.3331,0.55637,0.43273,0.063554,0.52439,0.21379,0.36274,0.30906,0.53316,0.48792,0.13459
0.5009,0.20739,0.51467,0.43348,0.62703,0.48587,0.063388,0.49914,0.35091,0.4739,0.44629,0.56606,0.47243,-0.10066
0.29406,0.067557,0.29882,0.1836,0.42959,0.30486,-0.016304,0.32466,0.1903,0.27564,0.25431,0.43094,0.34188,-0.12799
0.15196,-0.064072,0.25944,0.18399,0.34188,0.23234,-0.12659,0.15473,0.020448,0.22817,0.21766,0.27639,0.21006,-0.18451
0.55607,0.087252,0.45478,0.37295,0.57511,0.48624,0.060062,0.54821,0.24128,0.39694,0.41783,0.49257,0.46013,0.0064426
0.64572,0.26698,0.58542,0.53965,0.64616,0.49212,0.24423,0.6057,0.36589,0.53374,0.55425,0.5363,0.40903,0.1083
0.39892,0.119,0.24966,0.22282,0.38481,0.25569,0.076553,0.35248,0.16409,0.22169,0.1593,0.44574,0.45265,0.020007
-0.05824,-0.18306,-0.11027,-0.12943,-0.042321,-0.089494,-0.085841,-0.10828,-0.2208,-0.19011,-0.17201,-0.097853,0.036789,-0.2293
0.21929,0.15744,0.069659,0.11349,0.19016,0.067148,0.021527,0.15657,0.11905,0.047824,0.0069154,0.27861,0.25016,0.0018626
0.44342,0.12164,0.25056,0.19688,0.44997,0.29323,0.063192,0.38398,0.11643,0.24006,0.15074,0.50605,0.49402,0.1208
0.24694,0.16512,0.041684,0.053756,0.23275,0.12173,-0.00102,0.19403,0.1465,0.04271,-0.040517,0.35478,0.32755,0.076757
0.21976,0.069574,-0.0037944,0.0045724,0.18823,0.041879,-0.023843,0.1497,0.031202,-0.014369,-0.091639,0.30678,0.28966,-0.0048519
0.31553,0.22437,0.19651,0.22745,0.28416,0.22894,0.11395,0.26197,0.20948,0.16894,0.11641,0.38852,0.37954,0.058444
0.16497,-0.061109,-0.043198,-0.003205,0.076084,-0.0026171,-0.059472,0.10504,-0.072429,-0.06317,-0.081608,0.12787,0.20536,-0.050994
0.43723,0.10472,0.2534,0.22228,0.41294,0.26599,0.14409,0.37713,0.15891,0.19707,0.15562,0.46846,0.4381,0.097657
0.3373,-0.012278,0.12691,0.11756,0.318,0.17687,-0.060964,0.29031,0.036721,0.11486,0.066116,0.37948,0.40244,-0.046103
-0.24132,-0.34708,-0.3285,-0.30969,-0.17283,-0.25872,-0.33774,-0.27402,-0.26469,-0.31184,-0.32634,-0.11979,-0.02847,-0.26577
-0.11549,-0.26509,-0.20966,-0.14334,-0.16363,-0.20935,-0.19189,-0.17133,-0.32256,-0.25721,-0.17799,-0.25968,-0.1979,-0.26591
0.42963,0.10296,0.23219,0.22915,0.42593,0.27673,0.060609,0.37559,0.14798,0.18717,0.14026,0.47574,0.46005,0.010282
0.18174,0.071321,-0.023711,0.031263,0.15258,-0.039144,0.041675,0.14917,0.030687,-0.0059691,-0.046397,0.2297,0.1767,0.080975
0.38125,0.013979,0.088005,0.18535,0.21219,0.053044,0.1938,0.37962,0.016236,0.10505,0.1332,0.24247,0.23173,0.21898
0.27314,0.081685,0.059709,0.11957,0.19748,0.072069,0.080193,0.25741,0.053147,0.079641,0.043248,0.26501,0.27933,0.094795
0.23395,0.11144,0.041341,0.071309,0.17236,0.030951,0.086521,0.1865,0.054358,0.048299,-0.018904,0.28631,0.28336,0.082238
0.4656,0.19141,0.23237,0.19652,0.4587,0.30232,-0.00060518,0.43027,0.25387,0.20896,0.16251,0.51379,0.44309,0.042171
-0.0074493,-0.059271,-0.25202,-0.16867,-0.11894,-0.13434,-0.039529,-0.016091,-0.10846,-0.22284,-0.2379,-0.00012895,0.040775,0.11834
0.18052,0.11516,-0.023107,-0.013072,0.16174,-0.033761,-0.038298,0.11952,0.061777,-0.04347,-0.11514,0.2823,0.22844,-0.026594
0.17039,0.10143,-0.011364,0.039125,0.11155,-0.032958,0.049244,0.12556,0.037666,0.010781,-0.053149,0.23001,0.19983,0.10067
0.027992,-0.016204,-0.1724,-0.10688,-0.054994,-0.097754,-0.097182,0.068676,-0.022975,-0.14436,-0.096879,-0.0034941,-0.11273,0.14855
0.34475,0.1252,0.12829,0.14399,0.3149,0.134,0.018715,0.29879,0.12742,0.1058,0.069157,0.39247,0.33934,-0.004499
0.18246,0.11922,-0.013733,0.043293,0.1055,0.014776,-0.00082469,0.15378,0.048255,0.0040927,-0.048515,0.20411,0.16947,0.056759
0.40011,0.024705,0.14335,0.17167,0.33255,0.20677,0.080033,0.36978,0.036447,0.1422,0.099048,0.40421,0.44075,0.099023
0.33805,0.046852,0.060539,0.030308,0.32857,0.19803,-0.024836,0.30586,0.069372,0.060212,-0.024183,0.42628,0.42569,0.066609
0.59721,0.24229,0.41937,0.40425,0.56228,0.42633,0.089165,0.5754,0.32242,0.3971,0.37667,0.54928,0.4726,0.051942
0.44075,0.26595,0.37818,0.35009,0.43668,0.38219,0.15383,0.39202,0.30077,0.36373,0.29306,0.50289,0.49625,0.042415
0.51147,0.13218,0.2953,0.30362,0.46649,0.2565,-0.011688,0.50779,0.26273,0.28116,0.32659,0.43064,0.26006,0.027683
0.38913,0.20581,0.2269,0.17483,0.39772,0.27124,0.015105,0.34156,0.20061,0.21605,0.12796,0.48705,0.44178,0.063709
0.62184,0.15452,0.55367,0.53555,0.60643,0.57447,0.2075,0.59676,0.24839,0.51993,0.5054,0.56792,0.57303,0.099025
0.38578,0.14361,0.29825,0.27407,0.398,0.31798,0.086398,0.31659,0.20693,0.25089,0.19847,0.4455,0.45477,0.0043906
0.57977,0.25408,0.38857,0.37489,0.54379,0.32647,0.055314,0.55797,0.35243,0.36372,0.37872,0.48109,0.31006,0.10081
0.069099,0.19765,-0.12602,-0.053432,-0.04946,-0.093861,0.0084145,0.053037,0.071669,-0.12333,-0.13971,0.034515,-0.021388,0.078363
0.24961,0.0066937,0.019701,0.084852,0.1493,0.072277,0.018551,0.24383,0.071036,-0.024745,0.073254,0.054844,0.0011435,0.057627
0.042513,-0.02958,-0.19981,-0.13528,-0.062191,-0.12813,-0.065424,0.022866,-0.098093,-0.18896,-0.15243,-0.050246,-0.036213,0.090296
0.074496,0.050761,-0.083857,-0.029793,0.0041093,-0.087106,-0.018872,0.024129,-0.038704,-0.070252,-0.12817,0.13026,0.19698,0.03793
0.41933,0.15584,0.15753,0.21052,0.31596,0.20063,0.087054,0.41226,0.25195,0.10417,0.17949,0.24288,0.15843,0.11517
0.14394,0.11677,-0.021592,0.027411,0.040235,-0.065925,0.088086,0.10275,0.031544,-0.014136,-0.075845,0.14394,0.1633,0.12517
0.074973,0.11228,-0.1101,-0.040327,-0.077051,-0.12965,0.083407,0.05264,-0.01942,-0.1155,-0.10214,-0.020145,0.023682,0.10968
0.10343,0.072334,-0.098666,-0.063342,0.021946,-0.05425,0.02651,0.063904,-0.027894,-0.071233,-0.14909,0.16557,0.22137,0.062321
0.14673,0.076122,0.0025572,-0.013919,0.10602,0.085402,0.055522,0.1295,0.02248,0.038169,-0.072049,0.26626,0.33365,0.10735
0.26112,0.11124,0.01904,0.069128,0.15282,0.048755,0.050137,0.23047,0.055025,0.035187,0.03338,0.19887,0.20183,0.1039
0.48244,0.10448,0.24323,0.28225,0.39213,0.29861,0.14882,0.48623,0.25541,0.19875,0.29222,0.27353,0.20002,0.17638
0.052231,-0.017833,-0.11318,-0.11386,0.0029278,-0.068466,-0.021758,0.01394,-0.10478,-0.096122,-0.17229,0.13416,0.20247,0.083422
0.21983,0.0030638,0.022331,0.092138,0.12059,0.059204,0.01069,0.22653,0.053736,-0.035172,0.074186,0.005457,-0.060537,0.025972
0.54221,0.089659,0.43543,0.43339,0.47106,0.46018,0.29029,0.49647,0.15584,0.37111,0.36456,0.43512,0.50658,0.094473
0.25521,-0.0044501,-0.077102,-0.00019211,0.079788,0.022796,-0.0054059,0.25334,-0.032282,-0.063169,-0.031146,0.096904,0.10676,0.14038
0.029451,-0.17245,-0.045883,-0.0084882,-0.00071293,-0.015288,-0.0019245,-0.026658,-0.21132,-0.079114,-0.087316,-0.01783,0.11129,-0.086301
0.5406,0.12234,0.53788,0.48802,0.55152,0.57391,0.19867,0.50901,0.22108,0.48623,0.48497,0.48074,0.51218,0.018405
0.26251,0.050245,-0.0016333,0.054844,0.16617,0.089225,-0.05668,0.28074,0.10882,-0.025677,0.059288,0.087839,-0.016958,0.056853
0.48611,0.091567,0.30861,0.31415,0.42824,0.30607,0.26234,0.47874,0.26926,0.26925,0.32708,0.33263,0.28698,0.22835
0.33592,0.012629,0.063753,0.11653,0.22415,0.059123,0.11091,0.27153,-0.013921,0.038253,0.028526,0.26427,0.29085,0.14762
0.4912,0.015457,0.34646,0.32772,0.4522,0.39053,0.26481,0.46393,0.16021,0.28049,0.31662,0.37201,0.43424,0.11303
0.51135,0.078737,0.44252,0.41215,0.48439,0.4822,0.242,0.46533,0.164,0.37978,0.38907,0.41242,0.47144,0.066553
0.61504,0.1817,0.54335,0.51186,0.60878,0.53284,0.093246,0.60118,0.30873,0.51068,0.54004,0.55083,0.46491,0.0015636
0.47464,0.1742,0.4261,0.42272,0.46571,0.40526,0.049331,0.47446,0.28269,0.38647,0.44417,0.40737,0.31178,-0.035502
0.54058,0.096917,0.38115,0.36379,0.50826,0.47148,0.13298,0.50339,0.17541,0.32176,0.31958,0.494,0.51079,-0.0021059
0.60686,0.18515,0.51214,0.48109,0.59635,0.5875,0.11974,0.59813,0.29324,0.4615,0.45177,0.56509,0.57356,0.028784
0.49852,0.11515,0.46606,0.41552,0.5299,0.47673,0.094933,0.48456,0.21701,0.41507,0.37038,0.51388,0.47911,0.018188
0.4512,0.25181,0.44667,0.41133,0.48075,0.39409,0.16836,0.43823,0.32203,0.41382,0.37152,0.51322,0.47396,0.040798
-0.13223,-0.25234,-0.18904,-0.11729,-0.19527,-0.1673,-0.12789,-0.17792,-0.25406,-0.1677,-0.15821,-0.16376,-0.040363,-0.081386
0.21984,0.040636,0.22879,0.16858,0.26517,0.16645,0.2037,0.19767,0.11709,0.2058,0.19255,0.21042,0.23756,0.00092934
