0.14714,0.010497,0.11022,0.17806,0.47387,0.32046,0.11057,0.16247,-0.025057,0.046825,0.068035,0.38452,0.19748,0.039539
0.24639,-0.0080344,0.21957,0.21863,0.24595,0.2365,0.066232,0.32484,0.021639,0.24893,0.23293,0.19236,0.28773,0.17974
0.042924,0.13212,0.12105,0.054161,0.015839,0.031021,0.016534,9.9888e-05,0.14883,0.091565,0.071246,-0.0014196,-0.0052094,0.020465
0.19193,-0.075997,0.066363,0.14854,0.43029,0.31686,0.020124,0.23406,-0.070213,0.0661,0.091931,0.32165,0.28863,-0.015689
0.17474,-0.014862,0.043945,0.15645,0.3256,0.19477,0.12947,0.20076,-0.050526,0.11007,0.1339,0.23825,0.26448,0.16175
0.13791,0.072534,0.11948,0.19877,0.45625,0.24077,0.19107,0.22843,0.00072799,0.070419,0.087664,0.362,0.18163,0.18392
-0.040844,-0.15466,-0.085666,-0.049003,0.26471,0.27732,-0.0033878,-0.011642,-0.16491,-0.053604,-0.018443,0.21195,0.21714,-0.036775
-0.088461,-0.23197,-0.17384,-0.10423,0.19571,0.18617,-0.18851,-0.10445,-0.23343,-0.17533,-0.12284,0.12786,0.039215,-0.27673
0.052326,0.0066677,-0.016405,0.077414,0.50729,0.28855,0.16021,0.071609,-0.069933,-0.04343,-0.014969,0.41223,0.18216,0.13373
0.23742,0.11983,0.20578,0.22351,0.42282,0.26276,0.055073,0.20635,0.10145,0.22451,0.22371,0.27444,0.22474,0.11743
0.22329,0.00245,0.17201,0.25372,0.55201,0.35503,0.23485,0.2801,-0.046837,0.17761,0.15127,0.46102,0.31632,0.27111
0.08959,-0.12598,0.062377,0.094052,0.33231,0.26967,0.026138,0.17347,-0.094992,0.047126,0.10864,0.23793,0.20016,0.025175
0.3204,0.098512,0.31342,0.29187,0.34391,0.30524,0.13221,0.38442,0.14218,0.35045,0.2563,0.33339,0.36274,0.23525
0.37573,0.2051,0.40926,0.36668,0.2477,0.26813,0.10941,0.35766,0.18246,0.3889,0.3755,0.1647,0.26593,0.18587
0.011392,0.090701,0.059871,0.13756,0.42773,0.23142,0.11512,0.030553,0.015862,0.022088,0.027328,0.3565,0.17013,0.086377
0.32003,0.3158,0.36378,0.36026,0.42026,0.25503,0.25829,0.32265,0.29733,0.37247,0.30193,0.32349,0.30507,0.37067
0.1972,-0.010974,0.12611,0.1891,0.35397,0.25618,0.011624,0.23023,0.025129,0.10701,0.13618,0.26652,0.21249,0.060711
0.02851,-0.10424,-0.060817,-0.085042,0.02034,0.11654,-0.038594,0.033624,-0.044579,0.013887,0.023123,-0.010724,0.047045,-0.096317
-0.04002,-0.08235,-0.16817,-0.17338,-0.043008,-0.045814,-0.15407,-0.048804,-0.08059,-0.11229,-0.050754,-0.074215,-0.082753,-0.2222
-0.24271,-0.12178,-0.33236,-0.32897,-0.092173,-0.1014,-0.19695,-0.26463,-0.16394,-0.33601,-0.24099,-0.12866,-0.18381,-0.31592
-0.17295,-0.17417,-0.33821,-0.32009,-0.088677,-0.036563,-0.21338,-0.21498,-0.14033,-0.25532,-0.17562,-0.14389,-0.10685,-0.31449
0.44367,0.18445,0.49204,0.44991,0.35343,0.3074,0.16641,0.44921,0.21444,0.52085,0.44005,0.30198,0.31464,0.31045
0.38223,0.26514,0.39478,0.38125,0.3073,0.19516,0.23766,0.41249,0.22831,0.38354,0.38791,0.28642,0.2908,0.29123
0.45168,0.30202,0.53164,0.46063,0.29824,0.292,0.27353,0.48784,0.31562,0.53719,0.48854,0.30273,0.39593,0.41468
0.33786,0.045253,0.27731,0.2581,0.26986,0.23792,0.14826,0.41365,0.049936,0.29977,0.28404,0.27324,0.28795,0.14416
0.10822,0.22935,0.2243,0.21573,0.22107,0.10526,0.26682,0.14472,0.13832,0.070443,0.11131,0.099299,0.14726,0.32483
0.27628,0.17691,0.24586,0.292,0.4551,0.21507,0.28283,0.28128,0.076035,0.19036,0.1964,0.36272,0.22663,0.28039
0.21843,0.17586,0.23927,0.22082,0.15988,0.11053,0.18809,0.25933,0.13455,0.17019,0.21473,0.12543,0.18182,0.19731
0.36253,0.18183,0.38061,0.31112,0.22041,0.24519,0.14614,0.43845,0.20964,0.38919,0.37875,0.26598,0.34197,0.20955
0.44733,0.39675,0.52142,0.47902,0.26209,0.29535,0.30188,0.43248,0.39325,0.47734,0.45135,0.25005,0.25891,0.44028
0.20101,0.28767,0.31578,0.27183,0.24309,0.1332,0.13915,0.17374,0.22553,0.28341,0.28541,0.19058,0.18014,0.26838
0.27221,0.37358,0.33608,0.36494,0.37209,0.19395,0.38421,0.31498,0.32298,0.31437,0.26913,0.32404,0.21227,0.41741
0.42089,0.23565,0.3554,0.35353,0.45626,0.34986,0.33809,0.47674,0.19907,0.3823,0.36527,0.37078,0.36939,0.35444
0.087647,0.2166,0.1236,0.14654,0.12716,0.13592,0.12309,0.09998,0.20885,0.070575,0.16024,0.12034,0.14046,0.078045
0.38617,0.20497,0.40713,0.38282,0.34947,0.27316,0.1874,0.4748,0.19273,0.41764,0.41725,0.34572,0.37553,0.25192
0.3567,0.0060138,0.29468,0.26558,0.33656,0.27957,0.14758,0.424,0.06205,0.3438,0.28517,0.31865,0.31968,0.17281
0.27431,0.0052797,0.1911,0.22642,0.33413,0.15784,0.12928,0.29859,0.034227,0.26403,0.28926,0.24282,0.23637,0.20172
0.20265,-0.094727,0.19985,0.20655,0.38053,0.32937,0.11709,0.26911,-0.039341,0.21,0.13037,0.29784,0.31001,0.11018
0.29626,0.053378,0.27052,0.27063,0.39375,0.22729,0.13052,0.3401,0.064015,0.3401,0.30047,0.32591,0.2838,0.24781
0.37153,0.30028,0.43146,0.39193,0.36431,0.2745,0.2548,0.35783,0.29686,0.42704,0.35987,0.2995,0.33591,0.37325
0.2674,-0.0094809,0.18684,0.20671,0.43101,0.28406,0.073487,0.31981,0.0085845,0.25834,0.20825,0.40899,0.34797,0.13775
0.13708,0.084065,0.12441,0.1702,0.36139,0.20554,0.182,0.041867,0.026787,0.038382,0.1053,0.21888,0.098914,0.12517
0.22836,0.11059,0.20651,0.21399,0.3839,0.17859,0.17068,0.20772,0.046632,0.20288,0.20364,0.27369,0.21881,0.1928
0.20232,-0.050098,0.084894,0.12308,0.43782,0.24404,0.044282,0.22649,-0.021774,0.14352,0.13384,0.37662,0.36771,0.033349
0.27576,-0.0035456,0.18004,0.15906,0.34289,0.20678,0.014903,0.33893,0.0329,0.24293,0.24347,0.34466,0.33711,0.086087
0.030383,0.086056,0.02566,0.087377,0.20917,0.20063,0.28407,0.060813,0.073808,0.005162,-0.023953,0.20196,0.17637,0.22225
0.1692,0.17396,0.23896,0.28503,0.34457,0.27768,0.12894,0.14163,0.11869,0.21824,0.20332,0.20311,0.22661,0.10918
-0.20064,-0.18498,-0.25612,-0.19149,0.079453,-0.045157,-0.035206,-0.25122,-0.21012,-0.2883,-0.21607,-0.00079854,-0.084359,-0.10547
-0.095448,-0.0092947,-0.077304,-0.053458,0.18079,0.088821,-0.087806,-0.14941,-0.072464,-0.073401,-0.072426,0.063161,-0.018877,-0.088751
0.016959,0.13177,0.073672,0.12436,0.39011,0.16954,0.29699,0.10294,0.065779,0.071647,0.073584,0.36367,0.19141,0.27826
0.1582,0.19059,0.23642,0.29158,0.44781,0.23897,0.27106,0.19918,0.094289,0.20066,0.21176,0.33461,0.19607,0.2757
0.10389,0.12596,0.12507,0.22831,0.46843,0.27132,0.22824,0.15605,0.032011,0.077846,0.080089,0.37173,0.23353,0.1712
-0.09886,-0.067144,-0.030503,-0.014241,0.201,0.093562,0.01444,-0.11815,-0.064933,-0.039831,-0.056679,0.081754,0.012726,0.0025858
-0.1366,-0.041456,-0.050034,-0.036472,0.20428,0.099555,0.031418,-0.12121,-0.063392,-0.10543,-0.152,0.15573,-0.011961,0.026912
0.0024379,0.11525,0.078907,0.019491,-0.014108,0.029515,-0.043372,-0.047249,0.168,0.087224,-0.057257,0.060701,0.015219,0.062308
0.31875,0.3255,0.36667,0.30586,0.11904,0.07573,0.1328,0.31537,0.36591,0.40884,0.35756,0.094886,0.11282,0.28225
0.48659,0.26213,0.54896,0.4859,0.30509,0.30184,0.19895,0.48282,0.31456,0.5683,0.49744,0.30151,0.32712,0.34586
0.24778,-0.011275,0.20015,0.27119,0.37482,0.25618,0.11879,0.286,0.05015,0.26372,0.2233,0.313,0.24982,0.1978
0.34352,0.26619,0.35967,0.34118,0.42599,0.37879,0.29481,0.36651,0.25318,0.36211,0.2984,0.34316,0.36502,0.29034
0.042723,0.17257,0.1487,0.14949,-0.021768,0.1132,0.019454,-0.005723,0.22389,0.13613,0.088239,0.0078402,0.0094971,0.099863
0.19738,-0.039489,0.26896,0.25986,0.40361,0.26588,0.12229,0.25422,0.0011484,0.23872,0.1521,0.31465,0.26426,0.11706
0.39929,0.27968,0.44243,0.41683,0.43287,0.36345,0.28124,0.48565,0.30637,0.49343,0.43819,0.39156,0.4409,0.35548
0.39558,0.33549,0.44675,0.40695,0.18544,0.19601,0.23895,0.34373,0.33636,0.40538,0.38349,0.13053,0.16621,0.33326
0.3592,0.31535,0.47477,0.41258,0.19368,0.3297,0.22848,0.35133,0.35077,0.48226,0.47036,0.20916,0.32412,0.29697
0.42789,0.20669,0.39819,0.40694,0.38848,0.31545,0.23579,0.48296,0.2378,0.44322,0.38929,0.39384,0.37055,0.30428
0.37549,0.14921,0.3578,0.36753,0.43237,0.33775,0.19575,0.43337,0.18146,0.3722,0.36538,0.34079,0.35903,0.24942
0.096491,0.17406,0.14297,0.23189,0.39174,0.20657,0.27899,0.15869,0.11068,0.12809,0.16,0.2722,0.17168,0.23034
0.063518,0.10258,0.10135,0.13703,0.30567,0.10817,0.26338,0.14465,0.038249,0.13947,0.13347,0.35936,0.18546,0.28886
0.26863,0.25092,0.38917,0.37766,0.35084,0.30087,0.35908,0.27634,0.17365,0.35459,0.33594,0.30103,0.24262,0.33579
0.31904,0.12371,0.27118,0.29134,0.43459,0.3102,0.22131,0.37421,0.16112,0.34093,0.2744,0.40747,0.39693,0.27823
0.19873,0.1578,0.20076,0.27476,0.44681,0.25841,0.30727,0.29433,0.14391,0.1941,0.18912,0.41162,0.26162,0.30961
0.31162,0.20505,0.28791,0.35665,0.38774,0.27445,0.17115,0.39067,0.23002,0.34432,0.32367,0.31379,0.23555,0.2983
0.1974,0.2888,0.22439,0.30058,0.40157,0.25126,0.36,0.22548,0.20802,0.14492,0.1469,0.31495,0.16246,0.31805
0.32915,0.014131,0.16431,0.22951,0.36563,0.20605,0.11058,0.34527,0.033706,0.21666,0.24388,0.31616,0.31079,0.10475
0.42098,0.35522,0.44596,0.39754,0.35762,0.28426,0.28366,0.45852,0.37822,0.46705,0.37288,0.39926,0.37417,0.40735
0.30936,0.10123,0.26499,0.28051,0.42357,0.23697,0.19164,0.36962,0.12255,0.2979,0.2804,0.39095,0.31879,0.20822
0.17104,0.039948,0.15967,0.23538,0.49748,0.27945,0.19743,0.26246,0.026836,0.21432,0.17793,0.43867,0.34936,0.20833
0.29151,0.25136,0.32032,0.28685,0.38173,0.29362,0.36026,0.36863,0.21242,0.33848,0.26314,0.3561,0.32542,0.41288
-0.0017521,0.2431,0.097137,0.15185,0.32861,0.17945,0.32318,0.016188,0.16935,0.023069,0.020496,0.26021,0.11656,0.23091
0.06383,0.1511,0.083448,0.15967,0.4578,0.28906,0.32074,0.12702,0.067087,0.058719,0.059547,0.40338,0.25403,0.25774
0.18154,0.20703,0.17023,0.20857,0.47115,0.29817,0.36513,0.26,0.13707,0.18262,0.15027,0.47938,0.3049,0.32831
0.090758,0.22176,0.1214,0.17342,0.35669,0.26011,0.31497,0.17078,0.13119,0.081603,0.081485,0.33346,0.26124,0.26698
0.2719,-0.0074159,0.075522,0.21117,0.50004,0.23697,0.095318,0.28829,-0.040683,0.045424,0.0077388,0.31551,0.17495,0.046583
0.22168,0.033157,0.087888,0.23514,0.54289,0.19664,0.12383,0.24515,0.0028753,0.075832,0.055286,0.32386,0.15912,0.11462
0.18741,0.13131,0.16336,0.23123,0.52172,0.26369,0.21322,0.2313,0.15993,0.18978,0.09944,0.38438,0.2523,0.24986
0.081514,0.03243,0.073747,0.14884,0.55687,0.37609,0.25453,0.22121,0.011156,0.046056,0.11834,0.48617,0.32495,0.19399
0.025521,0.038466,0.11178,0.19976,0.56092,0.20318,0.1395,0.10068,0.033486,0.12817,0.12182,0.36328,0.21168,0.19242
0.16911,0.11219,0.16059,0.24447,0.5201,0.28135,0.18945,0.21974,0.083794,0.15448,0.13942,0.33667,0.23067,0.21715
0.31796,0.073555,0.16102,0.25572,0.46625,0.20904,0.19588,0.2921,0.037049,0.12222,0.056974,0.33979,0.24861,0.081118
0.085712,-0.040316,0.04735,0.1168,0.38452,0.18042,0.1582,0.11617,-0.039299,0.047912,0.052517,0.31612,0.20435,0.1148
-0.11713,-0.18187,-0.13358,-0.074123,0.22748,0.18317,-0.11487,-0.014042,-0.11112,-0.088554,-0.045081,0.16696,0.1158,-0.13124
0.019872,-0.17557,-0.068809,0.00030417,0.45632,0.27042,0.053828,0.080471,-0.21469,0.029266,-0.027993,0.36776,0.27289,0.027624
7.2297e-05,-0.22723,-0.1446,-0.035555,0.41433,0.17044,0.025676,0.089373,-0.24972,-0.073116,-0.062806,0.28487,0.22193,-0.028234
0.12072,-0.1545,0.022446,0.096617,0.50213,0.30551,0.085457,0.19046,-0.19565,0.070591,0.013971,0.42766,0.29824,0.054164
-0.050767,-0.26021,-0.1754,-0.068225,0.44073,0.17227,-0.00064762,0.035969,-0.27954,-0.097309,-0.098615,0.34047,0.21659,-0.046764
0.10822,-0.11564,0.028579,0.10094,0.46456,0.27313,0.090437,0.18887,-0.15881,0.078833,0.017563,0.41762,0.2589,0.0087904
0.15904,0.0048119,0.17712,0.19966,0.35808,0.17508,0.14197,0.19579,0.031922,0.1506,0.14746,0.33648,0.22305,0.16907
-0.026086,-0.23402,-0.18035,-0.057491,0.41181,0.20139,-0.010822,0.017763,-0.28563,-0.10693,-0.12283,0.31677,0.18556,-0.096066
0.026643,-0.2354,-0.015777,0.027242,0.26543,0.034151,0.020862,0.081855,-0.1869,0.024111,0.042704,0.22389,0.1481,0.060701
-0.036386,-0.27278,-0.14342,-0.079022,0.17262,0.053575,-0.18286,-0.076583,-0.26663,-0.084304,-0.14703,0.14176,0.1023,-0.16536
-0.074846,-0.22711,-0.13698,-0.083109,0.19932,0.20776,-0.1454,-0.065811,-0.18093,-0.13035,-0.11459,0.1552,0.089232,-0.20153
0.058443,-0.19979,-0.043549,0.045479,0.439,0.21669,0.054731,0.13593,-0.1886,0.014338,-0.015484,0.37559,0.25387,0.033799
-0.016658,-0.17037,-0.13081,-0.00016722,0.32903,0.12844,-0.090432,0.055316,-0.20264,-0.062395,-0.037858,0.34927,0.18761,-0.07365
0.12094,0.11969,0.10464,0.17291,0.2878,0.16583,0.20569,0.15319,0.1047,0.1058,0.10697,0.21672,0.14358,0.20072
0.052634,-0.16969,-0.073853,0.060118,0.38399,0.16509,-0.00059261,0.12121,-0.19651,-0.023836,-0.014505,0.32658,0.2065,-0.025124
-0.012454,-0.30187,-0.15347,-0.052433,0.18051,0.08293,-0.093115,-0.010344,-0.29975,-0.092326,-0.075198,0.19132,0.15319,-0.13942
0.037069,-0.20538,-0.17036,-0.030553,0.35913,0.31638,-0.0073605,0.039275,-0.20128,-0.1306,-0.13707,0.3403,0.13517,-0.037901
0.08789,-0.15657,-0.022329,0.093115,0.46889,0.26831,0.066004,0.17964,-0.19159,0.026134,0.025234,0.40329,0.23909,0.038445
0.16564,0.040924,0.10875,0.19284,0.56493,0.30771,0.25934,0.25337,0.0037988,0.13915,0.14914,0.48472,0.31451,0.25154
-0.032226,-0.29701,-0.17676,-0.065938,0.22624,0.099073,-0.1375,0.03831,-0.26394,-0.096622,-0.08562,0.23817,0.16238,-0.1511
0.090589,-0.04669,-0.0088543,0.088436,0.45917,0.27782,0.077126,0.17864,-0.054852,0.028173,0.02217,0.375,0.26921,0.11258
0.025575,-0.24288,-0.059396,0.0021952,0.35137,0.18735,0.043334,0.088241,-0.20686,-0.00035285,-0.02128,0.3217,0.26412,0.021561
0.14593,0.021989,0.054816,0.12056,0.30376,0.11932,0.049569,0.18918,0.0088218,0.090912,0.065735,0.31609,0.21545,0.077502
0.088117,0.022551,0.14247,0.13074,0.093755,-0.0084339,0.1294,0.043758,0.042537,0.12686,0.12912,0.11723,0.10938,0.19813
0.0096115,-0.24517,-0.091366,0.026548,0.48572,0.28318,0.092882,0.090473,-0.29083,-0.061535,-0.067676,0.40345,0.24501,0.011937
0.062896,-0.2558,-0.032074,0.054408,0.36513,0.20442,-0.031934,0.10032,-0.28337,0.022685,-0.014685,0.27888,0.19097,-0.064015
0.039676,-0.24709,-0.090077,-0.0078978,0.36657,0.23203,-0.00016388,0.108,-0.28854,-0.019393,-0.030858,0.3202,0.17786,-0.13232
0.17993,-0.13185,-0.020223,0.036874,0.32655,0.21138,-0.075789,0.20167,-0.19009,0.022153,0.033342,0.23018,0.13217,-0.084327
0.042761,-0.21917,-0.14589,0.0052552,0.39136,0.33646,0.0068286,0.054389,-0.22186,-0.084263,-0.0925,0.34752,0.19305,-0.028183
0.061346,-0.2037,-0.061243,0.014404,0.3414,0.17524,-0.0044035,0.054742,-0.23906,-0.021508,-0.032809,0.26892,0.19612,-0.032457
-0.11702,-0.27403,-0.18658,-0.10644,0.20849,0.075039,-0.12976,-0.16316,-0.32431,-0.13399,-0.13034,0.12942,-0.018135,-0.15989
0.1192,-0.11099,-0.0017899,0.1727,0.51814,0.27881,0.119,0.14939,-0.1016,0.01409,0.0040725,0.41537,0.19371,0.088848
0.051599,0.055639,0.077995,0.12494,0.085106,-0.0047158,-0.0044301,0.060766,0.049623,0.02883,0.1036,0.13003,0.063866,-0.081892
-0.099711,-0.16958,-0.19594,-0.17235,0.1477,0.031863,-0.075801,-0.0639,-0.24803,-0.21467,-0.13418,0.12677,0.058247,-0.14859
-0.053766,-0.20057,-0.19517,-0.17912,0.1533,0.070719,-0.038626,0.0058897,-0.26753,-0.12714,-0.11315,0.1534,0.14114,-0.091173
-0.0013982,-0.17605,0.020697,0.040613,0.033457,0.0033526,-0.035794,-0.038795,-0.16726,-0.00019958,0.029769,0.079475,0.074994,0.0050316
0.019923,-0.19574,-0.12169,0.0088305,0.24709,0.12602,-0.10729,-0.036093,-0.20323,-0.14475,-0.10656,0.16992,0.052329,-0.18954
-0.0095135,-0.28157,-0.12153,-0.05454,0.21291,0.12308,-0.014007,0.0087539,-0.28377,-0.072921,-0.059716,0.20419,0.12516,-0.071098
0.053036,-0.15953,-0.045457,0.0010187,0.15947,0.15445,0.028442,0.04118,-0.17452,-0.012972,-0.051624,0.16366,0.15943,-0.0047284
0.11978,-0.056816,0.03871,0.0078677,-0.0039707,-0.0011052,-0.086445,0.15761,-0.068958,0.13423,0.18664,-0.0092409,0.11921,-0.0016122
0.078384,-0.014432,0.038229,0.037126,0.11427,0.091288,0.070991,0.20424,-0.061062,0.087593,0.1379,0.095402,0.16473,0.099527
0.19342,0.13567,0.11776,0.10693,0.060496,0.032638,0.045003,0.20932,0.0587,0.1279,0.14829,0.084808,0.19183,0.12987
0.22899,0.20617,0.23887,0.28882,0.54092,0.31855,0.3203,0.2488,0.17912,0.20298,0.17732,0.44601,0.30983,0.34652
0.12115,0.084895,0.07074,0.039666,0.047679,0.04179,0.0065297,0.16574,0.04535,0.1121,0.12573,0.027823,0.12169,0.078459
-0.049338,-0.1822,-0.16369,-0.15742,0.23482,0.089582,-0.054592,0.01208,-0.21769,-0.17163,-0.10489,0.17019,0.12621,-0.10598
0.072799,-0.17202,-0.086287,0.011258,0.27357,0.15256,-0.0083861,0.10684,-0.21812,-0.03901,-0.035968,0.2017,0.073816,-0.057572
0.24401,0.12063,0.24088,0.21894,0.29785,0.18243,-0.0048487,0.26755,0.18791,0.28554,0.272,0.20471,0.29666,0.1486
-0.053944,-0.18306,-0.13902,-0.032972,0.15326,0.098299,0.0096305,0.0157,-0.15596,-0.10821,-0.033883,0.051112,0.051274,-0.013864
0.38029,0.20202,0.32318,0.33758,0.43894,0.32953,0.21402,0.42503,0.23948,0.38879,0.27139,0.41024,0.39028,0.33073
0.0066624,-0.21015,-0.15859,-0.13002,0.17686,0.040364,-0.10319,0.068188,-0.22709,-0.069631,-0.020781,0.1404,0.14214,-0.10676
0.088511,0.047123,0.057181,0.16803,0.50873,0.38882,0.18663,0.11276,-1.2012e-05,0.023673,0.052317,0.42142,0.32269,0.14191
0.25525,0.085369,0.20849,0.20496,0.26313,0.16416,0.065512,0.27266,0.10048,0.23638,0.18386,0.2358,0.27624,0.2057
0.15861,0.19343,0.173,0.24554,0.50318,0.28743,0.28475,0.18083,0.13548,0.12473,0.092051,0.4408,0.26305,0.30625
0.29784,0.084148,0.24682,0.27235,0.36838,0.26427,0.116,0.36371,0.10776,0.30567,0.2364,0.33201,0.30695,0.17588
0.25843,0.067283,0.19845,0.16208,0.38905,0.22759,0.1409,0.28121,0.025546,0.18586,0.087942,0.35335,0.23978,0.12287
0.24868,-0.030071,0.11319,0.10944,0.34799,0.19516,-0.01273,0.27107,-0.017028,0.10342,0.058194,0.30173,0.20143,-0.01115
0.10882,-0.051551,0.080846,0.082228,0.25559,0.10405,0.10763,0.15525,-0.11443,0.093927,0.071146,0.1941,0.13038,0.10222
0.071248,-0.16923,-0.0099488,0.018343,0.29695,0.23425,-0.0063081,0.10579,-0.14804,0.003553,-0.0031566,0.20309,0.18284,0.011089
0.18951,0.11015,0.1336,0.2865,0.51233,0.22702,0.17195,0.23475,0.027633,0.10329,0.11963,0.30268,0.19452,0.15204
