0.20045,-0.092793,0.024957,0.037786,0.27382,0.050202,-0.2791,-0.0013443,-0.072481,-0.09144,-0.094059,-0.044847,-0.096944,-0.20153
-0.56249,-0.43144,-0.59895,-0.62794,0.095183,-0.23141,-0.27806,-0.56591,-0.42911,-0.45032,-0.57435,0.24073,-0.023799,-0.13492
-0.47944,-0.41778,-0.23467,-0.23738,-0.19564,0.036674,-0.12748,-0.43233,-0.39418,0.068398,-0.161,0.29497,0.17574,-0.041838
0.095545,-0.33861,0.15599,0.10169,0.18948,0.11731,-0.33805,-0.10898,-0.28187,0.11787,0.011723,0.036492,0.13493,-0.33458
-0.081729,-0.40157,-0.032543,-0.035204,0.18415,0.072966,-0.40002,-0.2265,-0.29405,-0.044061,-0.13736,-0.058032,0.065958,-0.33311
-0.17735,-0.43303,-0.037963,-0.11472,0.1283,0.091559,-0.34677,-0.3182,-0.38153,0.053305,-0.13462,0.13883,0.18317,-0.31215
-0.21757,-0.45241,-0.29902,-0.34014,0.22841,-0.10601,-0.47398,-0.38434,-0.42391,-0.28252,-0.37398,0.0075177,-0.050164,-0.40188
-0.47912,-0.50761,-0.32447,-0.38291,0.058288,-0.032601,-0.3161,-0.51137,-0.46318,-0.13435,-0.33357,0.25569,0.12516,-0.2181
-0.41965,-0.41435,-0.25873,-0.29142,-0.14469,0.02411,-0.14292,-0.41219,-0.36171,0.025857,-0.16712,0.2818,0.13129,-0.0091497
0.30496,0.094465,0.26597,0.30715,-0.047272,0.19912,0.067455,0.26149,0.098692,0.28086,0.29646,0.0088521,0.020695,0.036517
-0.57978,-0.45949,-0.53692,-0.57823,0.057342,-0.14516,-0.23208,-0.57999,-0.45061,-0.35107,-0.48518,0.27333,0.034624,-0.084314
-0.1746,-0.29288,-0.081492,-0.080694,0.059529,0.18023,-0.077498,-0.20987,-0.19533,-0.0034478,-0.10666,0.14989,0.18191,-0.036769
0.0054157,0.13287,-0.26338,-0.27251,0.32466,-0.19,-0.068365,-0.034353,0.086913,-0.41067,-0.31552,-0.070681,-0.2754,0.020628
-0.30813,-0.30152,-0.19098,-0.20952,0.073401,0.026435,-0.13694,-0.29409,-0.26458,-0.0545,-0.15259,0.18248,0.044769,0.011682
-0.55277,-0.49274,-0.56227,-0.57947,0.039876,-0.18702,-0.33278,-0.56748,-0.46771,-0.382,-0.51701,0.20279,-0.039088,-0.18904
-0.0067241,-0.16878,-0.059853,-0.062529,0.039519,0.035454,-0.11968,-0.044509,-0.17783,0.0042824,-0.096574,0.037218,0.0059753,-0.22696
-0.028423,-0.076355,0.13453,0.090756,-0.075409,0.058745,-0.07539,-0.058074,-0.044901,0.14113,0.077854,0.087765,0.19736,-0.03542
-0.5615,-0.45807,-0.5374,-0.56024,0.0090758,-0.17592,-0.25335,-0.56895,-0.44941,-0.32943,-0.48122,0.25705,-0.0051271,-0.10628
-0.51603,-0.51867,-0.31815,-0.35138,-0.088543,-0.020698,-0.2946,-0.54756,-0.45177,-0.071305,-0.28629,0.19959,0.15675,-0.14323
0.046208,0.071541,-0.16282,-0.11316,0.073731,-0.078964,-0.019369,0.02545,0.038093,-0.17957,-0.156,0.13195,-0.050887,0.021536
-0.48383,-0.45806,-0.38801,-0.42917,-0.0014668,-0.067927,-0.23359,-0.49332,-0.40395,-0.16081,-0.33911,0.25218,0.061538,-0.039109
-0.42921,-0.50343,-0.2571,-0.2722,-0.021912,0.052711,-0.21974,-0.49112,-0.47066,-0.072038,-0.26317,0.14351,0.038384,-0.15178
-0.2863,-0.27922,-0.14296,-0.13798,-0.052702,0.11973,-0.070616,-0.21883,-0.18696,0.052989,-0.0026463,0.30412,0.21655,0.023404
-0.29577,-0.49694,-0.13645,-0.18958,0.1258,0.078104,-0.3008,-0.43711,-0.46045,-0.010783,-0.21324,0.24186,0.21032,-0.2348
-0.149,-0.40912,0.10285,0.044589,0.069483,0.1517,-0.26223,-0.27603,-0.33568,0.16158,0.018601,0.16414,0.27685,-0.23052
-0.42606,-0.51979,-0.3574,-0.40062,0.15906,-0.035487,-0.38651,-0.54614,-0.49213,-0.23469,-0.40888,0.25013,0.12954,-0.26326
-0.22048,-0.47253,-0.067143,-0.15845,0.17655,0.076456,-0.36775,-0.38872,-0.41074,-0.029784,-0.21285,0.16986,0.19334,-0.29388
-0.4471,-0.46626,-0.44336,-0.50537,0.24247,-0.10115,-0.30963,-0.55789,-0.46438,-0.37251,-0.49658,0.22188,0.05301,-0.21044
-0.30781,-0.51385,0.012816,-0.024297,-0.0086842,0.18057,-0.25786,-0.38048,-0.43298,0.19481,-0.0051821,0.24791,0.31301,-0.20321
-0.50939,-0.46632,-0.52285,-0.5659,0.22378,-0.13933,-0.27673,-0.58627,-0.46631,-0.43019,-0.54636,0.26266,0.043245,-0.15833
-0.25343,-0.48623,-0.15123,-0.22286,0.17203,0.020751,-0.36036,-0.42183,-0.44326,-0.086898,-0.25695,0.17666,0.17932,-0.27591
-0.33432,-0.28374,-0.13695,-0.13378,-0.04462,0.06812,-0.079753,-0.29447,-0.25149,0.036505,-0.042829,0.22302,0.1032,0.036473
-0.36548,-0.51551,-0.21059,-0.25174,0.04338,0.018203,-0.31689,-0.47485,-0.46632,-0.030413,-0.22559,0.22576,0.2261,-0.22957
-0.3168,-0.32095,-0.13358,-0.095746,-0.10993,0.12929,-0.090419,-0.25133,-0.23996,0.092643,0.010687,0.26539,0.22862,-0.023549
-0.17143,-0.46241,-0.029658,-0.11777,0.1945,0.070275,-0.38022,-0.35977,-0.40005,-0.0095735,-0.1743,0.12974,0.20489,-0.30801
-0.38629,-0.53222,-0.19431,-0.24158,0.10685,0.066749,-0.34341,-0.48572,-0.48738,-0.042695,-0.2596,0.29462,0.22114,-0.26022
-0.15197,-0.46448,-0.057924,-0.10927,0.15558,0.070321,-0.37469,-0.34794,-0.40351,0.0041791,-0.16129,0.15659,0.20371,-0.29351
-0.53655,-0.50431,-0.37008,-0.42436,-0.050791,-0.11777,-0.28364,-0.54308,-0.44528,-0.14608,-0.33089,0.25988,0.15625,-0.16597
-0.3074,-0.29409,0.051568,0.010289,-0.13011,0.1859,-0.095299,-0.23939,-0.18848,0.27658,0.1517,0.15657,0.22971,-0.026427
-0.35074,-0.34068,-0.015739,-0.04041,-0.11121,0.20329,-0.080068,-0.29334,-0.25244,0.23186,0.091434,0.26976,0.26292,-0.021229
-0.50505,-0.53265,-0.26031,-0.33378,-0.038801,-0.046641,-0.30899,-0.53298,-0.48294,-0.051015,-0.27113,0.24638,0.19814,-0.22258
-0.21383,-0.45142,0.075726,0.036271,-0.017127,0.19556,-0.24478,-0.28493,-0.35997,0.22209,0.072215,0.19894,0.32882,-0.20273
-0.48361,-0.45702,-0.25042,-0.29138,-0.14201,0.015153,-0.17266,-0.42735,-0.39535,0.024559,-0.15257,0.19807,0.19623,-0.088977
-0.4768,-0.51276,-0.23749,-0.27658,-0.083167,0.016811,-0.22609,-0.49066,-0.45101,0.034057,-0.17769,0.24946,0.22254,-0.15801
-0.36906,-0.53841,-0.091776,-0.17709,0.06438,0.069322,-0.34804,-0.49442,-0.48647,0.054736,-0.17465,0.14705,0.20247,-0.26934
-0.32501,-0.19386,-0.045459,-0.011915,-0.19351,0.098976,-0.039885,-0.18617,-0.12951,0.2002,0.083734,0.23253,0.16954,0.047629
-0.39015,-0.51,-0.11011,-0.17367,0.065277,0.095002,-0.28542,-0.48671,-0.45369,0.071735,-0.14818,0.27963,0.29053,-0.21287
-0.18076,-0.45562,0.10448,0.024831,0.071514,0.13407,-0.29261,-0.3359,-0.37983,0.179,0.0020963,0.15971,0.30175,-0.24928
-0.090638,-0.43992,0.16978,0.091027,0.054957,0.15681,-0.32564,-0.26791,-0.36375,0.2292,0.049782,0.11965,0.26364,-0.28507
-0.2084,-0.47254,-0.0065273,-0.096505,0.17471,0.097282,-0.34658,-0.38144,-0.41035,0.050507,-0.13587,0.17954,0.2438,-0.28369
-0.086035,-0.42819,0.04922,-0.013319,0.1625,0.11625,-0.34959,-0.29437,-0.37233,0.095493,-0.069233,0.12797,0.23006,-0.29164
-0.22492,-0.42758,0.061528,-0.00080202,0.066987,0.05683,-0.33715,-0.31372,-0.34693,0.088852,-0.015476,-0.064709,0.11989,-0.30911
-0.027937,-0.30726,0.37887,0.38458,-0.23714,0.29988,-0.11823,-0.080181,-0.22741,0.50533,0.37524,0.073565,0.32517,-0.11912
-0.1364,-0.43714,0.13942,0.069408,0.098376,0.12762,-0.30698,-0.30716,-0.37072,0.17713,0.035734,0.052606,0.23838,-0.27271
0.0082425,-0.38013,0.12443,0.085694,0.0653,0.12133,-0.29218,-0.19884,-0.31743,0.17799,0.034483,0.11872,0.2309,-0.23656
0.18626,-0.096995,0.063363,-0.036064,0.26839,0.002064,-0.19049,-0.029877,-0.14883,-0.087623,-0.14403,0.052953,0.0010263,-0.14518
-0.036694,-0.34124,0.33831,0.32948,-0.19021,0.26681,-0.102,-0.11235,-0.26144,0.4701,0.33009,0.14648,0.35912,-0.13823
0.051277,-0.27358,0.37817,0.37916,-0.20491,0.2818,-0.11652,-0.028041,-0.20619,0.50844,0.38104,0.10876,0.32755,-0.1279
0.04236,-0.25763,0.43595,0.44633,-0.28992,0.30485,-0.066313,0.0090786,-0.14922,0.56757,0.45979,0.032854,0.33006,-0.083732
-0.11103,-0.40579,0.071267,0.012811,0.063521,0.11492,-0.26625,-0.29454,-0.35657,0.14324,-0.01277,0.1639,0.23692,-0.22798
-0.084084,-0.40537,0.14509,0.092499,0.024573,0.13436,-0.24461,-0.22404,-0.35764,0.20017,0.054692,0.15088,0.26237,-0.23879
0.035814,-0.3211,0.31272,0.2988,-0.076097,0.26861,-0.19521,-0.080456,-0.22152,0.41596,0.27246,0.10805,0.30644,-0.17402
0.015775,-0.33793,0.33412,0.2882,-0.11684,0.23394,-0.16833,-0.1108,-0.28219,0.43131,0.2848,0.10323,0.31525,-0.17752
-0.039207,-0.31335,0.2899,0.28022,-0.17189,0.24795,-0.13696,-0.11046,-0.23819,0.44136,0.29446,0.16795,0.34864,-0.12392
-0.059939,-0.38287,0.34156,0.32406,-0.064511,0.25474,-0.24301,-0.14526,-0.28469,0.38315,0.26015,0.0073734,0.26316,-0.24651
0.020798,-0.36101,0.23834,0.20275,-0.10224,0.1189,-0.32988,-0.12648,-0.28011,0.28286,0.16683,-0.13161,0.098839,-0.31797
0.029998,-0.36726,0.27182,0.23932,-0.027545,0.20892,-0.31198,-0.12359,-0.30425,0.29294,0.17602,-0.05649,0.18821,-0.33667
0.027398,-0.3749,0.20492,0.14284,0.064237,0.14974,-0.33511,-0.16778,-0.32405,0.21231,0.083924,0.0057693,0.21115,-0.32987
0.013794,-0.36378,0.25852,0.23977,0.0026136,0.20741,-0.28754,-0.087321,-0.22794,0.28165,0.1621,-0.016527,0.21872,-0.25807
-0.29967,-0.43267,-0.4229,-0.42279,0.30249,-0.06741,-0.40716,-0.40229,-0.40253,-0.40797,-0.46371,0.15672,-0.020976,-0.36331
0.008532,-0.34299,0.27991,0.29194,-0.23848,0.1463,-0.25645,-0.026222,-0.23148,0.37484,0.28661,-0.14089,0.1167,-0.2596
-0.019344,-0.35547,0.35856,0.3417,-0.1913,0.24626,-0.22008,-0.11203,-0.28003,0.45238,0.31227,-0.0018602,0.28478,-0.24694
-0.44841,-0.46443,-0.19888,-0.23848,-0.077003,0.015411,-0.20666,-0.47493,-0.40084,0.037775,-0.17805,0.22912,0.21359,-0.12595
-0.32297,-0.25603,-0.41993,-0.47193,0.2912,-0.1226,-0.22667,-0.4172,-0.31359,-0.44983,-0.47783,0.16999,-0.083185,-0.15275
-0.38461,-0.44684,-0.080777,-0.099461,-0.13538,0.091041,-0.19759,-0.40291,-0.36185,0.18912,-0.0063108,0.1695,0.19652,-0.092021
-0.35455,-0.42476,-0.00091607,-0.0043439,-0.21519,0.14113,-0.17161,-0.31327,-0.32542,0.26919,0.085372,0.16915,0.23772,-0.11993
-0.47666,-0.50236,-0.21746,-0.2457,-0.1368,-0.0072669,-0.25366,-0.48595,-0.42496,0.041135,-0.15515,0.17489,0.15524,-0.13486
-0.45987,-0.4546,-0.52909,-0.53987,0.23305,-0.12408,-0.29596,-0.51132,-0.44254,-0.38234,-0.47389,0.28173,0.032612,-0.17001
-0.50218,-0.46626,-0.30693,-0.32826,-0.089458,-0.067392,-0.22911,-0.53312,-0.41936,-0.083581,-0.2641,0.23084,0.14749,-0.13655
-0.46939,-0.39618,-0.28832,-0.30356,-0.078301,-0.02385,-0.17672,-0.43294,-0.33032,-0.048544,-0.20876,0.23959,0.13408,-0.071159
0.03294,-0.1771,0.34405,0.307,-0.13964,0.21028,-0.06985,-0.024249,-0.13093,0.42986,0.34189,0.0050802,0.2303,-0.090473
-0.43559,-0.48595,-0.27493,-0.32,0.0047841,-0.026467,-0.31218,-0.4771,-0.43348,-0.058163,-0.23905,0.21564,0.13969,-0.18725
-0.42833,-0.32558,-0.62084,-0.64378,0.3073,-0.28225,-0.27485,-0.50199,-0.36266,-0.60001,-0.61527,0.13031,-0.19776,-0.15898
-0.28984,-0.31693,-0.15719,-0.16413,-0.0031868,0.019217,-0.19613,-0.34561,-0.32545,-0.022657,-0.12436,0.151,0.049267,-0.1408
-0.26422,-0.39904,-0.16039,-0.21937,0.10968,0.010311,-0.31459,-0.38041,-0.38523,-0.054005,-0.17061,0.11004,0.055304,-0.2623
-0.35734,-0.27901,-0.53584,-0.57269,0.27656,-0.18791,-0.27444,-0.4186,-0.28595,-0.51417,-0.53447,0.18469,-0.078848,-0.1653
-0.50075,-0.40369,-0.61618,-0.63423,0.20864,-0.26715,-0.2996,-0.55219,-0.42887,-0.53949,-0.58757,0.17616,-0.11558,-0.17452
-0.10167,-0.34099,0.10854,0.073559,0.0069263,0.1246,-0.27367,-0.21732,-0.28305,0.2127,0.097436,0.024748,0.17036,-0.25849
-0.40575,-0.3627,-0.21701,-0.23407,0.043442,0.032415,-0.14734,-0.45163,-0.32738,-0.044236,-0.1838,0.21375,0.18439,-0.08266
-0.38534,-0.27158,-0.45699,-0.48665,0.17807,-0.12753,-0.15904,-0.41116,-0.21632,-0.36349,-0.40875,0.16353,0.02581,-0.0401
-0.29284,-0.48045,-0.085241,-0.12626,0.082829,0.13653,-0.31455,-0.41463,-0.42435,0.043325,-0.15202,0.28269,0.3328,-0.25564
-0.28721,-0.41177,-0.094503,-0.15718,0.03217,0.078841,-0.28422,-0.37806,-0.33027,0.030546,-0.15075,0.20043,0.21689,-0.19646
-0.1512,-0.41338,0.15207,0.08634,0.03862,0.20543,-0.20936,-0.26415,-0.30718,0.24684,0.099242,0.14544,0.33598,-0.19852
-0.18707,-0.37044,0.10704,0.065511,-0.087121,0.15347,-0.20146,-0.26079,-0.30351,0.22121,0.040689,0.13499,0.24702,-0.21999
-0.51491,-0.44835,-0.5049,-0.51877,0.11939,-0.11549,-0.29505,-0.54411,-0.41164,-0.35544,-0.44457,0.20159,0.026239,-0.14533
-0.45711,-0.47607,-0.36212,-0.39273,0.10918,-0.023688,-0.27618,-0.516,-0.44273,-0.18053,-0.30214,0.25359,0.14933,-0.24114
-0.44695,-0.40028,-0.27025,-0.28975,-0.12231,-0.025413,-0.15381,-0.39777,-0.37429,-0.016375,-0.15974,0.23037,0.13015,-0.12435
-0.4632,-0.46053,-0.37291,-0.42428,0.12458,-0.055384,-0.3007,-0.51175,-0.42189,-0.24165,-0.38506,0.2774,0.15562,-0.22164
-0.48133,-0.45375,-0.35555,-0.38445,0.0091567,-0.023462,-0.2178,-0.50004,-0.41843,-0.1466,-0.30214,0.24031,0.15538,-0.17377
0.058021,-0.20254,0.37439,0.29908,0.086084,0.23364,-0.099488,-0.015459,-0.13804,0.35783,0.25494,0.056936,0.25331,-0.12429
-0.32839,-0.35425,-0.18813,-0.19772,0.057107,-0.022791,-0.27946,-0.41614,-0.34808,-0.088142,-0.2151,0.19519,0.1364,-0.23611
0.050342,-0.28977,0.23835,0.15492,0.12385,0.095256,-0.23734,-0.12321,-0.30411,0.16973,0.02956,0.14007,0.19417,-0.25226
-0.19558,-0.35255,-0.22738,-0.27852,0.2151,-0.098047,-0.35883,-0.33279,-0.33949,-0.22099,-0.33797,0.17676,0.054715,-0.33144
0.022407,-0.3598,0.29258,0.22398,0.017811,0.17251,-0.22602,-0.13288,-0.33243,0.29135,0.14696,0.13723,0.26052,-0.2491
0.050235,-0.17979,0.25773,0.22657,-0.1384,0.080917,-0.0077806,-0.033741,-0.098819,0.31497,0.23364,-0.015541,0.18846,-0.079033
-0.04203,-0.34434,0.32449,0.32693,-0.12588,0.2365,-0.15995,-0.12335,-0.25717,0.43329,0.27387,0.15589,0.33241,-0.18484
-0.10951,-0.19776,0.14401,0.16605,-0.14905,0.20928,-0.0063989,-0.15276,-0.19953,0.28984,0.22222,0.056726,0.20368,0.025121
-0.16202,-0.31241,0.086702,0.059827,-0.073457,0.1698,-0.076291,-0.2512,-0.31158,0.21269,0.11361,0.10926,0.23547,-0.056173
0.0088371,-0.33504,0.35921,0.30781,-0.14889,0.2264,-0.16233,-0.10186,-0.27751,0.44417,0.30033,0.071248,0.29458,-0.1768
-0.089022,-0.21016,-0.0011293,-0.023907,-0.078964,-0.051698,-0.1245,-0.18573,-0.20688,0.032301,0.0062036,-0.10113,0.0014042,-0.082528
-0.10749,-0.31407,-0.022995,0.011461,-0.0045299,0.036079,-0.19035,-0.21546,-0.25764,0.078655,0.012593,0.13548,0.2507,-0.18999
-0.28594,-0.48437,0.042994,0.0073651,-0.059574,0.10717,-0.29396,-0.36958,-0.41922,0.20599,-0.031004,0.16084,0.20485,-0.25993
-0.25881,-0.3825,-0.14811,-0.1461,0.072421,0.009741,-0.23813,-0.39196,-0.38877,-0.065917,-0.18107,0.10458,0.092881,-0.22297
-0.19742,-0.37538,0.16471,0.15441,-0.11366,0.085081,-0.21736,-0.26125,-0.29352,0.2849,0.12415,0.095174,0.19818,-0.19918
-0.21286,-0.32509,-0.1085,-0.11773,0.022721,-0.040382,-0.20001,-0.31317,-0.29896,-0.023245,-0.11511,0.011622,0.015777,-0.14744
-0.28048,-0.40685,0.03765,0.032668,-0.036224,0.10864,-0.20397,-0.348,-0.34592,0.18569,0.019888,0.19649,0.26986,-0.21027
-0.15534,-0.44523,0.19496,0.19368,-0.084632,0.1429,-0.24971,-0.24444,-0.32951,0.29413,0.12493,0.099393,0.26687,-0.21801
0.25869,0.39273,0.049539,0.076529,0.11748,0.016665,0.22814,0.26154,0.35111,-0.097509,0.067085,-0.11813,-0.12849,0.18338
0.022868,0.046818,0.020956,0.076888,-0.014971,0.12651,0.035991,0.0055408,0.059078,0.064177,0.032441,-0.059165,0.035634,-0.091659
0.22651,0.29583,0.077616,0.059198,0.24093,0.10615,0.17417,0.19693,0.20946,-0.049239,0.06136,0.086352,0.029687,0.14323
0.080192,0.06984,-0.041281,-0.0032243,0.037422,0.10329,0.030892,-0.020626,0.01061,-0.039486,-0.0053034,0.039793,0.046622,-0.092482
0.18354,0.13472,-0.042283,-0.053317,0.22888,0.17201,0.077339,0.038969,0.11089,-0.12184,-0.070857,0.069151,0.024144,0.045659
-0.21264,-0.43826,-0.014353,-0.041875,-0.14076,-0.035602,-0.38045,-0.32512,-0.4238,0.12185,-0.039718,-0.088652,-0.027028,-0.31252
-0.37249,-0.42117,-0.25268,-0.26953,0.05274,-0.11691,-0.32934,-0.45288,-0.37502,-0.14569,-0.30516,0.14225,0.043169,-0.2491
0.044116,0.10373,0.018817,0.042068,-0.10303,-0.029025,0.16308,0.06747,0.11414,-0.013977,0.056836,-0.24831,-0.13812,0.12672
-0.25123,-0.43986,-0.028839,-0.094119,0.051777,0.0071997,-0.30498,-0.37921,-0.40793,0.078512,-0.11971,0.17675,0.13942,-0.2446
-0.14792,0.01264,-0.42347,-0.44234,0.27778,-0.3078,-0.16544,-0.16502,-0.045111,-0.51995,-0.47573,-0.016817,-0.26965,-0.086381
-0.075288,-0.3525,0.039785,-0.045412,0.12556,0.0034649,-0.33795,-0.28103,-0.33044,0.015479,-0.13963,0.063462,0.07509,-0.29853
-0.3447,-0.48574,-0.1272,-0.16189,-0.059381,-0.0096915,-0.35958,-0.44294,-0.47076,0.042883,-0.19864,0.14852,0.11788,-0.33872
-0.054184,-0.2833,-0.050381,-0.089583,0.047976,-0.006878,-0.29543,-0.11573,-0.13308,-0.043855,-0.077111,-0.057603,-0.0035189,-0.18508
-0.19363,-0.051688,-0.30583,-0.28592,-0.063764,-0.1909,-0.055759,-0.19493,-0.086321,-0.21382,-0.22192,-0.084319,-0.26285,0.0088785
-0.20275,-0.25536,-0.040092,-0.038792,-0.12114,-0.095282,-0.20713,-0.2244,-0.15865,0.11423,-0.013173,-0.16759,-0.11005,-0.11578
-0.17727,-0.34335,0.21158,0.20835,-0.23968,0.21801,-0.09301,-0.17424,-0.26853,0.43758,0.23646,0.18333,0.27511,-0.09826
-0.0014655,0.018539,-0.1022,-0.086618,0.046323,-0.11296,0.014214,-0.013363,0.057476,-0.14606,-0.11151,-0.15727,-0.14807,0.0077177
0.19864,-0.067211,0.45488,0.50531,-0.3598,0.2222,0.029598,0.21595,0.013366,0.54997,0.49127,-0.053733,0.16184,-0.011377
-0.080235,0.054036,-0.27469,-0.26637,0.12756,-0.21597,-0.042714,-0.16054,-0.016818,-0.35222,-0.30019,-0.10199,-0.22974,0.020767
-0.31792,-0.41075,-0.20986,-0.22419,0.039276,-0.08362,-0.27896,-0.41281,-0.35529,-0.12448,-0.26565,0.10821,0.040108,-0.24999
-0.080239,-0.31379,0.056578,0.026616,-0.062427,0.036286,-0.25369,-0.12254,-0.19096,0.12642,0.029782,-0.095497,-0.023442,-0.192
-0.0026489,-0.37348,0.19217,0.16001,-0.081871,0.074503,-0.35275,-0.16562,-0.3231,0.26455,0.13943,-0.096721,0.112,-0.31569
-0.14319,-0.30328,-0.17949,-0.21936,0.13157,-0.11843,-0.34225,-0.2782,-0.28584,-0.16578,-0.2811,0.0019623,-0.11551,-0.32768
0.2153,0.17828,0.0064104,0.02471,0.18495,0.011099,0.094023,0.18992,0.079235,-0.063463,0.012237,0.12368,0.024446,0.046278
0.22893,0.20202,0.072648,0.089706,0.13371,-0.054083,0.084572,0.18036,0.19231,-0.066164,0.019109,-0.14489,-0.087477,-0.0020443
0.039879,0.0013139,-0.034698,-0.074139,0.062505,-0.096128,-0.030393,-0.0096087,0.0013054,-0.071925,-0.057012,-0.098856,-0.10659,-0.06611
-0.034282,-0.23689,0.3192,0.30497,-0.22675,0.12382,-0.029839,-0.030382,-0.12689,0.44295,0.32161,-0.07228,0.15949,-0.045774
0.028406,-0.088609,0.074269,0.083986,0.01837,0.079863,-0.03511,-0.019001,-0.090054,0.12551,0.052118,0.067379,0.031041,-0.14495
-0.057292,-0.14199,-0.012846,0.045156,-0.10616,-0.1423,-0.097715,-0.077146,-0.075503,-0.0034254,-0.0052923,-0.22249,-0.13773,-0.04092
0.30286,0.037823,0.39153,0.47027,-0.19338,0.18377,0.046889,0.28675,0.1025,0.42684,0.42847,-0.10668,0.063095,0.00010183
0.29588,0.13753,0.26834,0.29305,0.064572,0.13815,0.10941,0.25667,0.10837,0.18938,0.2544,-0.077474,-0.08258,0.023428
-0.046488,-0.19467,0.29548,0.28683,-0.10241,0.18322,-0.001983,-0.083066,-0.14143,0.38144,0.25765,-0.011919,0.20082,-0.017543
-0.087022,-0.092529,0.00078986,0.0075781,-0.0092155,0.073758,-0.0024735,-0.13164,-0.04283,0.056035,0.026977,0.019563,0.048554,-0.037768
0.07104,0.0092123,-0.094082,-0.14069,0.19527,-0.031879,-0.020977,0.0072366,-0.034287,-0.20963,-0.13536,0.033964,-0.048178,0.0098541
-0.065314,-0.13856,-0.21902,-0.21748,0.0076305,-0.12584,-0.12585,-0.086651,-0.1314,-0.20351,-0.18901,-0.089329,-0.16445,-0.26171
0.12628,0.12406,0.0022929,0.0313,0.011572,-0.0032427,0.051599,0.091633,0.018532,-0.017029,-0.0081864,0.032736,-0.032299,-0.019572
0.063467,-0.25135,0.18984,0.13862,0.017373,0.15947,-0.13071,-0.041534,-0.17018,0.23235,0.11179,0.048499,0.12905,-0.23331
0.026581,0.070388,0.025059,0.017908,-0.055783,-0.077187,0.035211,0.058454,0.033951,0.031789,-0.013294,-0.035357,-0.070743,-0.027776
0.18992,0.00016108,0.069379,0.059731,0.10455,0.030552,-0.08357,0.080983,0.012818,-0.035964,-0.01288,-0.019889,-0.052766,-0.10395
-0.055109,-0.0421,-0.14718,-0.14223,0.082942,-0.057934,-0.096075,-0.0088537,-0.095851,-0.15507,-0.16479,0.021066,-0.04833,-0.16828
-0.023026,-0.29627,0.2919,0.27916,-0.22271,0.12018,-0.13888,-0.036946,-0.17135,0.38614,0.25103,-0.11162,0.098413,-0.12909
-0.076396,-0.00095211,-0.15768,-0.15683,0.072824,0.038493,-0.047886,-0.14527,-0.14743,-0.12724,-0.12897,0.098847,-0.062219,-0.067386
0.16238,0.057744,0.42233,0.4153,-0.1847,0.20212,0.042919,0.12482,0.057531,0.49211,0.40614,0.016599,0.19682,0.024685
0.18509,0.26733,0.29765,0.26834,-0.081219,-0.024259,0.21347,0.22108,0.30119,0.28581,0.33552,-0.18205,-0.0070245,0.12663
0.10182,0.12733,-0.050793,-0.023447,0.076851,0.049474,0.080853,0.052393,0.14414,-0.04159,-0.024193,0.013221,-0.033582,0.16401
0.022494,0.087186,-0.054837,-0.018059,-0.076887,-0.007371,0.051428,0.060893,0.05727,0.025313,-0.010211,0.092575,-0.020478,0.11916
-0.34768,-0.42406,-0.18557,-0.14847,-0.17593,-0.056281,-0.20347,-0.3487,-0.33274,0.017023,-0.14842,0.05622,0.068479,-0.082961
-0.54794,-0.47642,-0.54342,-0.56105,0.023541,-0.18978,-0.32553,-0.56076,-0.4538,-0.37453,-0.50932,0.18248,-0.044172,-0.21278
-0.50984,-0.43589,-0.5748,-0.59236,0.084366,-0.22241,-0.31741,-0.55274,-0.42274,-0.44021,-0.55809,0.18164,-0.081937,-0.15626
-0.54046,-0.5293,-0.53589,-0.56648,0.099872,-0.17077,-0.38236,-0.59224,-0.49234,-0.38645,-0.53096,0.17285,-0.020768,-0.24368
-0.52879,-0.50747,-0.52068,-0.56344,0.13774,-0.17031,-0.36148,-0.58545,-0.50275,-0.38493,-0.52919,0.22878,0.014288,-0.23323
-0.57078,-0.50443,-0.52493,-0.56184,0.043046,-0.15131,-0.32101,-0.60341,-0.49837,-0.34857,-0.50657,0.26797,0.057062,-0.18953
-0.53638,-0.53239,-0.44335,-0.48726,0.034306,-0.089647,-0.32116,-0.57808,-0.49743,-0.25012,-0.43611,0.28012,0.11406,-0.19429
0.082107,-0.068424,-0.017063,-0.030532,0.18572,0.053189,-0.050016,-0.027054,-0.020234,-0.11497,-0.08225,0.054871,-0.00028938,0.0029684
0.066172,-0.030425,0.24154,0.23595,-0.074152,0.096434,0.055179,0.021871,0.023877,0.272,0.19552,0.029833,0.15237,0.086978
-0.43531,-0.49483,-0.3281,-0.37265,0.12478,-0.018244,-0.26667,-0.53433,-0.46609,-0.197,-0.3684,0.25351,0.15633,-0.19499
-0.41557,-0.51946,-0.17187,-0.18669,-0.072396,0.076256,-0.25128,-0.48712,-0.46763,0.038544,-0.16372,0.21385,0.265,-0.21078
-0.43689,-0.48084,-0.17937,-0.20381,-0.12745,0.039415,-0.24881,-0.43929,-0.42586,0.089479,-0.12539,0.22555,0.20016,-0.16819
-0.45086,-0.51801,-0.1794,-0.22867,-0.084891,0.018057,-0.25728,-0.47995,-0.44514,0.069197,-0.1441,0.22353,0.20565,-0.16069
-0.49071,-0.46161,-0.41834,-0.44127,0.070641,-0.078135,-0.23199,-0.5129,-0.4433,-0.23927,-0.37849,0.29466,0.11559,-0.18603
