0.55541,0.47852,0.49372,0.54402,0.020776,0.20013,0.41985,0.5286,0.45289,0.39388,0.52713,-0.067472,0.13875,0.46154
0.080674,-0.085649,0.0079184,-0.0089548,0.40804,0.15835,0.070464,0.086465,-0.08327,-0.026103,-0.0029143,0.43967,0.30606,0.16209
0.17867,0.036444,0.11255,0.090057,0.33534,0.21188,0.16486,0.17579,0.045404,0.066405,0.10303,0.37696,0.31122,0.26183
-0.42326,-0.37803,-0.40608,-0.45344,-0.026432,0.0053116,-0.25277,-0.41598,-0.37123,-0.41611,-0.44553,0.13206,0.011828,-0.24174
0.58695,0.56008,0.57916,0.58971,0.058131,0.24075,0.43608,0.57235,0.54326,0.53833,0.57923,-0.093244,0.22545,0.41171
0.50989,0.51476,0.46892,0.48483,-0.04151,0.11876,0.38558,0.48605,0.50157,0.40393,0.47155,-0.18807,0.039296,0.40824
0.48576,0.45146,0.46971,0.48374,-0.026932,0.058774,0.31506,0.46154,0.43834,0.40439,0.45632,-0.18112,0.064926,0.29677
0.50441,0.32673,0.40536,0.41801,0.28714,0.16536,0.32167,0.49975,0.29973,0.38802,0.43708,0.2061,0.26418,0.31729
0.40221,0.30031,0.36611,0.30953,0.21824,0.20808,0.2728,0.40066,0.26682,0.34675,0.33532,0.14366,0.27139,0.2224
-0.24083,-0.17073,-0.19949,-0.31738,0.24183,0.11151,-0.031829,-0.2301,-0.20798,-0.10107,-0.24086,0.3509,0.2319,-0.097632
-0.44025,-0.41711,-0.46753,-0.5239,0.12081,-0.065996,-0.31194,-0.43303,-0.40958,-0.38868,-0.47244,0.26144,0.078064,-0.2947
0.48697,0.28709,0.39141,0.38965,0.34208,0.14882,0.25687,0.47822,0.27014,0.39986,0.41787,0.20639,0.24235,0.25754
0.34478,0.1146,0.22356,0.25746,0.34564,0.016767,0.12806,0.34778,0.10554,0.2459,0.29016,0.2774,0.18412,0.169
0.40705,0.39556,0.50173,0.459,0.27911,0.39956,0.40694,0.4113,0.34274,0.49618,0.46881,0.18442,0.38765,0.31587
0.51678,0.48379,0.60547,0.5715,0.17065,0.48933,0.50346,0.51311,0.4683,0.51528,0.54519,0.1109,0.40909,0.48869
0.023281,-0.10401,-0.037096,-0.10166,0.32614,0.11407,0.038126,0.013629,-0.096063,-0.13168,-0.10823,0.30805,0.19423,0.13048
0.15218,0.12508,0.18272,0.10974,0.45044,0.43131,0.24335,0.1994,0.12425,0.16056,0.12255,0.37759,0.42039,0.22347
-0.091478,-0.052405,0.031073,-0.060487,0.30612,0.21401,0.09239,-0.052391,-0.063508,0.064201,-0.032799,0.31429,0.26797,-0.0131
-0.13901,-0.21461,-0.14952,-0.23264,0.35549,0.13711,-0.035189,-0.1365,-0.2043,-0.18274,-0.20461,0.40712,0.25759,0.051991
0.11651,0.058918,0.10613,0.02874,0.50258,0.39367,0.20027,0.12569,0.047958,0.088629,0.048512,0.44502,0.38838,0.25085
0.52964,0.49926,0.59033,0.56938,0.16882,0.45752,0.47962,0.5216,0.46143,0.54075,0.54947,0.10839,0.38639,0.4342
0.3996,0.44665,0.51909,0.44413,0.2808,0.51886,0.46299,0.40993,0.41207,0.47932,0.43169,0.15006,0.40427,0.39304
0.14839,0.11914,0.23029,0.12082,0.45467,0.40301,0.24401,0.16059,0.12397,0.22731,0.1545,0.4284,0.39407,0.26417
0.12542,0.16173,0.23349,0.10372,0.41799,0.47953,0.28388,0.1366,0.15773,0.23679,0.13362,0.41338,0.41909,0.25817
-0.31222,-0.1629,-0.17379,-0.29372,0.18912,0.19435,-0.023034,-0.29778,-0.18622,-0.10503,-0.25976,0.29772,0.26027,-0.12431
0.57595,0.44824,0.54816,0.54216,0.25657,0.29449,0.42988,0.56988,0.42891,0.51413,0.54997,0.16026,0.33624,0.40312
0.18811,0.12732,0.18202,0.089639,0.30311,0.18368,0.18521,0.20409,0.11983,0.25388,0.17504,0.3095,0.33818,0.12554
0.35319,0.096892,0.26933,0.29606,0.29384,0.21827,0.17004,0.34294,0.11012,0.17561,0.28309,0.23211,0.28498,0.23974
0.42617,0.15294,0.27354,0.3612,0.060983,-0.011217,0.083333,0.40102,0.12727,0.22664,0.36559,-0.040505,0.069712,0.11787
0.45833,0.26843,0.35982,0.41345,0.29733,0.18924,0.30691,0.44569,0.24464,0.28776,0.40444,0.24836,0.25065,0.35994
0.43847,0.1525,0.28799,0.38309,0.19437,-0.0027757,0.13226,0.43464,0.15844,0.22854,0.38528,0.15714,0.17329,0.22619
0.21809,0.019863,0.11903,0.11983,0.34076,0.152,0.14122,0.18044,0.0023965,0.052821,0.11847,0.35314,0.29501,0.21907
0.36795,0.1291,0.25516,0.28379,0.27677,0.19092,0.19444,0.3649,0.12542,0.15316,0.26672,0.24161,0.25316,0.28411
0.34288,0.12625,0.26107,0.26971,0.27203,0.1947,0.20898,0.31123,0.10798,0.1531,0.25632,0.27668,0.30696,0.28265
0.56531,0.394,0.5068,0.55986,0.093165,0.19725,0.28974,0.54463,0.37698,0.40008,0.52876,-0.02876,0.25681,0.31576
0.43137,0.26418,0.41167,0.47745,-0.047711,0.11052,0.17002,0.39977,0.21613,0.31227,0.43685,-0.16592,0.088819,0.11727
0.45076,0.21297,0.3579,0.44569,0.02947,0.0086631,0.13293,0.44075,0.21772,0.30312,0.43757,-0.02147,0.12183,0.18062
0.50072,0.25079,0.41413,0.49075,0.093589,0.06288,0.17443,0.48908,0.22747,0.35582,0.47335,0.024734,0.16931,0.20018
0.50155,0.25574,0.40511,0.4695,0.20512,0.11758,0.22238,0.49092,0.22242,0.3311,0.45281,0.11447,0.24269,0.2456
0.49618,0.2487,0.39166,0.46119,0.10185,0.079247,0.18061,0.48086,0.23391,0.31991,0.45638,0.0045219,0.1636,0.21212
-0.0697,-0.14174,-0.12982,-0.15863,0.47489,-0.031748,0.012634,-0.074937,-0.18537,-0.10415,-0.13301,0.40756,0.10446,0.015576
-0.040143,-0.060437,-0.049635,-0.11339,0.60508,0.18037,0.097378,-0.036773,-0.097489,-0.0011707,-0.068075,0.43785,0.20791,0.088049
0.10508,0.206,0.18192,0.13748,0.35411,0.27469,0.1963,0.11578,0.17167,0.25934,0.13965,0.31181,0.21501,0.10503
-0.22526,-0.22803,-0.27686,-0.33256,0.36079,0.06886,-0.13343,-0.23189,-0.23002,-0.30004,-0.31694,0.20051,0.07759,-0.12704
0.2156,0.22284,0.28023,0.25238,0.39039,0.30903,0.24448,0.20376,0.19617,0.27428,0.24444,0.27773,0.27003,0.1721
-0.014024,-0.0080104,0.095387,0.01987,0.34259,0.16692,0.076643,-0.011787,-0.053872,0.12645,0.022884,0.32591,0.21962,0.048749
-0.07143,-0.23614,-0.14885,-0.18406,0.52992,0.043216,-0.11053,-0.091901,-0.25763,-0.12423,-0.15575,0.42248,0.16942,-0.12474
-0.029429,-0.13967,-0.13432,-0.13491,0.43178,0.020029,0.0050592,-0.012383,-0.16013,-0.092359,-0.10208,0.46614,0.2151,0.081472
-0.11173,-0.18997,-0.18401,-0.1689,0.33591,-0.042764,-0.066015,-0.081901,-0.20265,-0.12765,-0.12946,0.42456,0.18246,0.010656
0.085513,-0.056369,-0.029976,-0.020514,0.45453,0.098558,0.084273,0.10829,-0.073572,0.0085441,0.015125,0.48334,0.27157,0.1495
0.015334,-0.1148,-0.082729,-0.078837,0.40036,0.041099,0.048846,0.023949,-0.13419,-0.062726,-0.047317,0.4425,0.24206,0.11862
0.038309,-0.088806,-0.081453,-0.073145,0.43007,0.065159,0.05728,0.056767,-0.10856,-0.042676,-0.040759,0.48602,0.26387,0.12843
0.038574,-0.093653,-0.061754,-0.055472,0.44316,0.086655,0.061967,0.05425,-0.10893,-0.024985,-0.021171,0.48572,0.28045,0.13619
-0.036982,-0.13298,-0.13248,-0.12463,0.41539,0.057254,0.020767,-0.016807,-0.1627,-0.074683,-0.093839,0.48158,0.25659,0.082839
-0.10316,-0.16448,-0.19348,-0.19781,0.35799,-0.043402,-0.02641,-0.081093,-0.19238,-0.13982,-0.16585,0.43011,0.16946,0.040101
0.043468,-0.083762,-0.056889,-0.051588,0.44417,0.081605,0.068676,0.064731,-0.10416,-0.016673,-0.018171,0.47221,0.25791,0.13631
0.01659,-0.089628,-0.10183,-0.099956,0.4409,0.044347,0.060955,0.033093,-0.10706,-0.058387,-0.058085,0.47179,0.23723,0.13807
-0.10794,-0.15796,-0.19091,-0.2044,0.36883,0.0011187,-0.0019913,-0.085011,-0.17945,-0.13344,-0.17158,0.43731,0.17763,0.064842
-0.03179,-0.15937,-0.11627,-0.097863,0.36277,0.0043192,-0.023559,0.00053927,-0.16991,-0.059561,-0.068189,0.44319,0.23923,0.050734
0.087355,-0.045526,-0.027532,-0.011376,0.45764,0.082018,0.10523,0.099321,-0.075205,0.011272,0.021327,0.47297,0.25945,0.16962
0.021206,-0.082883,-0.089027,-0.084157,0.44025,0.065978,0.068891,0.035161,-0.099037,-0.043794,-0.046323,0.48129,0.25996,0.15574
0.034354,-0.029957,-0.028386,-0.02541,0.36389,0.083757,0.091722,0.063949,-0.058296,0.033304,0.01514,0.41552,0.21907,0.1234
-0.013729,-0.072491,-0.10669,-0.10455,0.41289,0.055674,0.068343,0.0098675,-0.08545,-0.055716,-0.070919,0.46336,0.22591,0.144
-0.023513,-0.071641,-0.11478,-0.12227,0.39533,0.06711,0.080427,-0.0037847,-0.088888,-0.054266,-0.079103,0.45407,0.25229,0.15769
-0.091955,-0.21894,-0.1891,-0.1892,0.41648,-0.01004,-0.056511,-0.081383,-0.23714,-0.15134,-0.1573,0.45195,0.19575,0.017562
0.025779,-0.06923,-0.065211,-0.060597,0.40979,0.069547,0.080637,0.049014,-0.088495,0.0059903,-0.013128,0.46427,0.25099,0.13744
0.15331,-0.037059,0.036921,0.08056,0.39325,0.070936,0.10114,0.15913,-0.067784,0.039218,0.095723,0.42595,0.27534,0.17551
-0.080177,-0.11344,-0.16506,-0.18355,0.40571,0.055281,0.046825,-0.057591,-0.11981,-0.093694,-0.13296,0.4826,0.24754,0.13522
0.0094239,-0.1149,-0.084312,-0.07366,0.42032,0.076598,0.042332,0.027177,-0.13683,-0.03791,-0.038631,0.47722,0.26801,0.10265
0.0076995,-0.070058,-0.09388,-0.10065,0.44719,0.076341,0.088324,0.025321,-0.08743,-0.028283,-0.054756,0.48527,0.26553,0.15789
-0.066612,-0.10405,-0.16423,-0.17595,0.41035,0.074727,0.043698,-0.047405,-0.10059,-0.093084,-0.13235,0.47586,0.24741,0.13798
-0.073477,-0.095547,-0.15536,-0.16759,0.36698,0.055223,0.061207,-0.048304,-0.11235,-0.088715,-0.12895,0.44886,0.2281,0.12225
-0.081541,-0.15686,-0.1641,-0.17657,0.4319,0.033543,0.010867,-0.066282,-0.18129,-0.11635,-0.1428,0.48318,0.2296,0.076794
-0.11926,-0.16521,-0.18288,-0.20717,0.3708,-0.0061233,-0.0094906,-0.10465,-0.1842,-0.11071,-0.15987,0.42349,0.17449,0.034754
-0.12949,-0.17684,-0.1942,-0.21184,0.39271,0.015422,-0.0085961,-0.10848,-0.20504,-0.12808,-0.17642,0.45128,0.20366,0.042781
-0.069769,-0.1501,-0.15494,-0.17684,0.41016,-0.016061,-0.0017825,-0.066663,-0.18159,-0.078568,-0.12681,0.42712,0.16929,0.027702
-0.086452,-0.19898,-0.18209,-0.18168,0.40603,-0.010185,-0.037753,-0.074863,-0.21813,-0.1467,-0.15174,0.45445,0.20333,0.037051
-0.1631,-0.19398,-0.21259,-0.23706,0.37368,0.0048897,-0.03361,-0.14417,-0.21979,-0.14051,-0.20046,0.43534,0.17752,0.013087
-0.20449,-0.24271,-0.274,-0.29611,0.36699,-0.039986,-0.07876,-0.18105,-0.26029,-0.19164,-0.25412,0.44205,0.15232,-0.03139
-0.06904,-0.14997,-0.10196,-0.13043,0.45363,0.032826,0.020205,-0.046323,-0.17854,-0.0055937,-0.066049,0.49245,0.2405,0.04241
-0.071107,-0.068789,-0.16657,-0.16246,0.30217,0.034713,0.038319,-0.039528,-0.044784,-0.075438,-0.1165,0.38495,0.15388,0.12821
-0.11924,0.019946,-0.098015,-0.11591,-0.2108,-0.020492,-0.058328,-0.11249,0.006953,-0.11819,-0.099662,-0.26659,-0.26943,-0.097095
-0.2629,-0.18876,-0.25394,-0.30329,-0.058196,-0.052554,-0.16193,-0.23817,-0.1798,-0.21751,-0.2574,0.016081,-0.15554,-0.16305
-0.052143,0.0012997,-0.050686,-0.051846,0.11927,0.10642,0.13343,-0.015957,-0.017957,-0.061321,-0.074286,0.28549,0.19426,0.11581
-0.0031702,0.075403,-0.076128,-0.05219,-0.11068,-0.094403,-0.03639,0.0024952,0.089163,-0.068974,-0.028533,-0.17837,-0.23612,0.026629
-0.093094,-0.092114,-0.17351,-0.20208,0.34681,0.039897,0.04261,-0.0619,-0.098784,-0.092936,-0.15629,0.43222,0.20046,0.10121
-0.19523,-0.1174,-0.25247,-0.30236,0.20613,-0.026326,-0.020337,-0.16328,-0.13166,-0.16073,-0.2461,0.30695,0.056046,-0.010738
-0.066879,0.008448,-0.13548,-0.16073,0.15382,-0.038105,0.072716,-0.019718,0.0048693,-0.017424,-0.088001,0.29874,0.10536,0.090315
-0.29748,-0.26812,-0.38436,-0.41667,0.14069,-0.14942,-0.16281,-0.27713,-0.25923,-0.3791,-0.40702,0.25222,-0.045417,-0.095342
-0.066829,-0.0038513,-0.10085,-0.12643,0.06232,-0.058098,0.036682,-0.031622,-0.031827,-0.017196,-0.07235,0.17318,0.037819,-0.0098199
0.48401,0.27774,0.3828,0.49239,-0.043238,0.011637,0.17991,0.4781,0.26044,0.2707,0.45081,-0.12067,0.033584,0.22541
-0.37688,-0.28312,-0.41469,-0.45148,0.042463,-0.17723,-0.22719,-0.3572,-0.27494,-0.40901,-0.45401,0.12207,-0.1578,-0.15532
-0.050833,0.075949,-0.022171,-0.024702,-0.20942,-0.010118,-0.027402,-0.055185,0.059373,-0.059807,-0.02041,-0.32066,-0.27288,-0.074902
-0.21172,-0.23032,-0.27077,-0.31073,0.32476,-0.044982,-0.088543,-0.19454,-0.23979,-0.26277,-0.30957,0.35283,0.096788,-0.040654
0.33508,0.25077,0.25662,0.34048,-0.065715,-0.10508,0.19414,0.35307,0.24038,0.25576,0.34659,-0.027768,-0.052901,0.18746
-0.27111,-0.32283,-0.36736,-0.36626,0.26412,-0.12266,-0.1897,-0.24982,-0.3156,-0.31832,-0.32839,0.39302,0.11202,-0.097568
0.21641,0.042562,0.13491,0.15449,0.34841,0.15018,0.10799,0.21601,0.055511,0.055395,0.13711,0.27359,0.23346,0.21673
0.0032685,0.024189,0.020783,0.047573,-0.14144,-0.062415,-0.040599,0.011652,0.011625,0.020559,0.071385,-0.14791,-0.17633,-0.063786
0.41401,0.20805,0.2693,0.37912,0.038256,-0.026417,0.10161,0.40222,0.20932,0.19099,0.35054,-0.10168,0.0061471,0.18243
-0.16926,-0.19654,-0.24466,-0.21348,-0.11752,-0.18254,-0.19963,-0.1627,-0.17442,-0.31318,-0.2688,-0.070561,-0.16837,-0.14423
0.393,0.13631,0.25927,0.36217,0.081621,0.045925,0.12697,0.38446,0.13133,0.13237,0.32028,0.037894,0.10547,0.23278
0.20003,0.012968,0.10617,0.15321,0.24747,0.11309,0.099922,0.19903,0.020172,-0.028559,0.10414,0.23627,0.21986,0.21236
0.2834,0.1479,0.19302,0.23851,0.2854,0.072845,0.1718,0.28032,0.1284,0.099126,0.21627,0.21905,0.1556,0.23885
0.48475,0.4491,0.46763,0.4999,0.032603,0.20676,0.35494,0.48282,0.4437,0.44612,0.50113,-0.050968,0.13309,0.33546
-0.28198,-0.24504,-0.32251,-0.37073,0.27195,-0.097269,-0.14708,-0.28971,-0.28028,-0.33196,-0.38051,0.30155,-0.017725,-0.11694
