0.22494,0.087198,0.38234,0.42407,0.40876,0.46315,0.29509,0.2724,0.17361,0.39933,0.4384,0.40964,0.42794,0.15463
0.53441,0.42049,0.62625,0.63409,0.61431,0.6465,0.55769,0.53921,0.45669,0.62369,0.61537,0.57107,0.60915,0.52398
0.53168,0.48025,0.58637,0.57531,0.60059,0.56776,0.52308,0.55429,0.52103,0.5816,0.5631,0.58931,0.54568,0.51652
0.63376,0.51458,0.70998,0.71098,0.69224,0.69589,0.64533,0.64382,0.57646,0.7075,0.70244,0.65387,0.6769,0.61253
0.69358,0.59329,0.74428,0.72725,0.69668,0.68825,0.66974,0.69942,0.63514,0.7288,0.71056,0.67322,0.68179,0.65492
0.60911,0.43434,0.71033,0.71335,0.71928,0.72045,0.60721,0.63698,0.50482,0.71797,0.71928,0.69489,0.70366,0.55553
0.45314,0.38533,0.52845,0.5315,0.58901,0.61988,0.4689,0.4778,0.421,0.54884,0.54319,0.5644,0.57263,0.42677
0.57629,0.48394,0.65117,0.65367,0.65995,0.68587,0.59884,0.58515,0.53232,0.65576,0.64592,0.61194,0.64515,0.56429
0.61829,0.50198,0.70648,0.69837,0.72098,0.70168,0.60889,0.64268,0.55476,0.71293,0.69872,0.69974,0.69142,0.58229
0.65229,0.49314,0.71067,0.71561,0.70896,0.73125,0.66123,0.65882,0.53669,0.72259,0.72392,0.68434,0.72336,0.62089
0.65279,0.51121,0.73257,0.732,0.70318,0.70337,0.6554,0.66632,0.57898,0.72747,0.72743,0.67286,0.68877,0.6227
0.70672,0.62183,0.71275,0.69478,0.66252,0.66646,0.69897,0.70054,0.63757,0.7103,0.6856,0.64981,0.67753,0.70167
0.66899,0.51646,0.71904,0.71378,0.70866,0.70407,0.64838,0.67967,0.56013,0.71577,0.70984,0.68246,0.69429,0.60685
0.65143,0.48665,0.7253,0.72581,0.71307,0.72815,0.65888,0.65939,0.53571,0.72892,0.72612,0.6807,0.71327,0.61616
0.63978,0.51549,0.68852,0.69828,0.68344,0.7142,0.66651,0.6378,0.54706,0.70272,0.69176,0.65007,0.6992,0.64463
0.70341,0.65487,0.65938,0.63576,0.61623,0.59482,0.66883,0.69076,0.6681,0.65604,0.62569,0.61244,0.6259,0.69878
0.6778,0.57527,0.6805,0.67841,0.66574,0.68499,0.68793,0.66317,0.58845,0.69535,0.67069,0.63846,0.6921,0.69877
0.61425,0.48794,0.66557,0.6644,0.70888,0.66897,0.56418,0.65008,0.54465,0.67238,0.67093,0.71415,0.66594,0.52249
0.53496,0.35891,0.54179,0.55588,0.57662,0.55418,0.51317,0.54441,0.41165,0.53213,0.56333,0.54575,0.53509,0.42777
0.48444,0.3905,0.50024,0.48796,0.54266,0.47766,0.40591,0.52905,0.45346,0.47204,0.48347,0.55087,0.46203,0.33348
0.44529,0.30672,0.4957,0.50883,0.53397,0.52078,0.43429,0.48382,0.37822,0.48016,0.52353,0.51993,0.48517,0.32724
0.56941,0.46269,0.63995,0.62884,0.69288,0.63488,0.50248,0.6067,0.52194,0.64239,0.62664,0.68789,0.62687,0.48842
0.60559,0.49082,0.62678,0.61343,0.65338,0.604,0.52821,0.63967,0.53562,0.61244,0.6119,0.6662,0.60044,0.47234
0.62019,0.49398,0.68228,0.67465,0.71275,0.68059,0.5725,0.65064,0.55028,0.68431,0.67367,0.69919,0.66163,0.54652
0.65864,0.5477,0.70491,0.69904,0.72381,0.69487,0.626,0.69099,0.59471,0.71049,0.7012,0.71405,0.68434,0.59274
0.45909,0.2973,0.5149,0.53217,0.53357,0.50177,0.41674,0.47479,0.38141,0.48471,0.52282,0.47967,0.44822,0.32898
0.33617,0.23135,0.40064,0.40501,0.45442,0.4375,0.32646,0.35758,0.2999,0.36633,0.40317,0.40578,0.35944,0.22273
0.43466,0.29801,0.53029,0.54101,0.58254,0.55601,0.41539,0.44999,0.3732,0.49801,0.51799,0.5235,0.48243,0.3398
0.32967,0.1989,0.44001,0.45118,0.49773,0.44122,0.26348,0.35205,0.30835,0.39476,0.42141,0.44038,0.36218,0.19536
0.44361,0.29043,0.48581,0.49942,0.51095,0.47254,0.40954,0.44708,0.36391,0.44881,0.4842,0.46146,0.42807,0.3273
0.62635,0.4943,0.66439,0.6603,0.70807,0.6537,0.59886,0.65251,0.53739,0.66846,0.66233,0.70406,0.65232,0.55788
0.55974,0.40724,0.65067,0.65427,0.68405,0.6542,0.55728,0.59048,0.48109,0.65585,0.65364,0.68596,0.66005,0.50247
0.63704,0.45331,0.69789,0.70752,0.72858,0.73071,0.66687,0.64544,0.50277,0.71387,0.716,0.69226,0.72695,0.6353
0.22055,0.30875,0.19766,0.16866,0.26617,0.22024,0.15949,0.25092,0.32383,0.20277,0.18174,0.2673,0.20731,0.14256
0.54105,0.36905,0.64836,0.65906,0.69764,0.69483,0.57782,0.56946,0.44335,0.66888,0.66861,0.68388,0.69933,0.53256
0.48157,0.32291,0.60578,0.62162,0.63125,0.64015,0.48554,0.53023,0.41472,0.61842,0.62472,0.62721,0.61418,0.43868
0.62085,0.45668,0.67844,0.67589,0.72399,0.66697,0.58348,0.64739,0.52456,0.67153,0.67081,0.7042,0.65615,0.52962
0.39646,0.1858,0.49694,0.5339,0.52877,0.538,0.4127,0.45855,0.25978,0.5289,0.57824,0.55533,0.5455,0.3115
0.099023,-0.075315,0.23885,0.3115,0.25435,0.34394,0.20349,0.1675,-0.0018383,0.27087,0.36833,0.24426,0.29646,0.034597
0.48235,0.29921,0.56886,0.58008,0.61544,0.57846,0.45567,0.52982,0.34976,0.58543,0.59793,0.63982,0.59114,0.40319
0.43928,0.26119,0.56509,0.58191,0.63276,0.58848,0.4188,0.50228,0.33662,0.57416,0.59243,0.64127,0.57986,0.34449
0.51728,0.33961,0.59923,0.61015,0.64214,0.60596,0.49192,0.56499,0.39402,0.61742,0.62864,0.65875,0.6177,0.43593
0.44173,0.25058,0.56436,0.58129,0.61918,0.58906,0.42941,0.49396,0.31569,0.58298,0.6013,0.63303,0.59158,0.36378
0.47557,0.29632,0.58308,0.60118,0.62973,0.59897,0.46629,0.5316,0.36204,0.60015,0.62271,0.63954,0.59872,0.3856
0.36694,0.12951,0.48116,0.52889,0.5029,0.53437,0.4089,0.42663,0.20851,0.51211,0.57416,0.51744,0.53369,0.28483
0.46854,0.2738,0.55002,0.57001,0.59112,0.57365,0.44889,0.52161,0.32869,0.57243,0.5988,0.62054,0.58555,0.38123
0.41049,0.21009,0.54018,0.57154,0.58223,0.57256,0.40829,0.47837,0.30094,0.5595,0.60133,0.59734,0.56466,0.30077
0.40975,0.18163,0.51227,0.55477,0.52833,0.56318,0.47012,0.45555,0.2522,0.54155,0.60019,0.51942,0.55359,0.34015
0.2759,0.020925,0.39861,0.46288,0.42531,0.4736,0.3563,0.33347,0.096944,0.43531,0.51519,0.42413,0.46403,0.20764
0.48915,0.31477,0.56317,0.57784,0.61413,0.57423,0.45537,0.54191,0.36837,0.57919,0.59691,0.64193,0.58653,0.39358
0.57428,0.39462,0.63028,0.63804,0.66855,0.63901,0.5501,0.6019,0.45488,0.62113,0.64643,0.66075,0.62806,0.4745
0.49077,0.29897,0.54841,0.55568,0.59836,0.55947,0.44791,0.51273,0.37781,0.5277,0.5576,0.5586,0.52067,0.36375
0.54749,0.39927,0.56592,0.55597,0.62584,0.56313,0.48726,0.57486,0.42938,0.55858,0.55224,0.64657,0.58267,0.4361
0.41774,0.23879,0.53816,0.56128,0.58696,0.5742,0.41435,0.48387,0.3216,0.54112,0.57916,0.60158,0.56488,0.29677
0.54451,0.40713,0.62182,0.62623,0.66892,0.62093,0.51915,0.59435,0.46348,0.63072,0.63432,0.68844,0.62928,0.46444
0.54433,0.35745,0.6216,0.62706,0.67419,0.62934,0.50727,0.58019,0.42534,0.62034,0.63335,0.67175,0.62297,0.44267
0.50635,0.28602,0.60304,0.6212,0.6627,0.62527,0.49271,0.54855,0.3576,0.61247,0.63342,0.65265,0.61507,0.41569
0.52482,0.36794,0.61131,0.61824,0.65665,0.63154,0.49707,0.57378,0.43229,0.6165,0.62887,0.67217,0.63507,0.42094
0.52808,0.31029,0.6189,0.63446,0.66931,0.64216,0.52049,0.55957,0.37734,0.62326,0.64619,0.64162,0.6219,0.44075
0.46889,0.30841,0.56715,0.57905,0.6188,0.58483,0.43452,0.5281,0.37468,0.57944,0.5974,0.64659,0.59175,0.36156
0.51562,0.36017,0.54097,0.53012,0.6017,0.53204,0.43346,0.55124,0.39473,0.52799,0.51891,0.62576,0.55381,0.38644
0.36333,0.14995,0.507,0.54305,0.5431,0.54963,0.37496,0.43674,0.25917,0.51407,0.56991,0.55275,0.52836,0.23816
0.50853,0.33054,0.6033,0.61231,0.65211,0.60714,0.47668,0.56018,0.40022,0.61754,0.62763,0.66731,0.61598,0.41721
0.53335,0.35846,0.62718,0.63772,0.65617,0.6374,0.53983,0.57539,0.41219,0.64199,0.65247,0.66709,0.6478,0.48349
0.41366,0.25802,0.53219,0.53991,0.59413,0.5352,0.36361,0.47572,0.32439,0.54394,0.54782,0.61555,0.53549,0.31372
0.50749,0.35216,0.62828,0.6402,0.65892,0.62861,0.50359,0.5553,0.41445,0.63649,0.64101,0.66614,0.62208,0.44974
0.53896,0.37228,0.62037,0.63077,0.67409,0.63067,0.51112,0.58492,0.43424,0.62919,0.63982,0.68463,0.63483,0.45188
0.51199,0.32817,0.61274,0.6282,0.6429,0.62239,0.50694,0.56414,0.39278,0.6279,0.64588,0.65644,0.62812,0.43356
0.44341,0.2799,0.53997,0.55409,0.5922,0.54816,0.4104,0.50419,0.35107,0.55861,0.57999,0.61484,0.55618,0.34343
0.56838,0.41101,0.64747,0.65296,0.68292,0.6575,0.55591,0.59967,0.4548,0.65924,0.66218,0.68773,0.65958,0.51453
0.48705,0.28753,0.55301,0.56632,0.59245,0.58417,0.47555,0.52501,0.35905,0.54494,0.5802,0.574,0.56405,0.37426
0.55521,0.38034,0.5794,0.58741,0.61296,0.59842,0.54204,0.58383,0.43184,0.58182,0.60205,0.59535,0.58157,0.45845
0.48152,0.32081,0.56383,0.56876,0.60889,0.57909,0.4505,0.53534,0.39669,0.55898,0.58075,0.60912,0.55498,0.34077
0.34266,0.16177,0.46868,0.50013,0.49454,0.52041,0.38407,0.40565,0.25918,0.46396,0.52678,0.48285,0.48565,0.23483
0.49639,0.30092,0.53278,0.54579,0.58938,0.56255,0.46927,0.53106,0.35706,0.5283,0.55639,0.58218,0.54726,0.36912
0.36858,0.20128,0.48668,0.51126,0.54288,0.52913,0.36117,0.44131,0.28828,0.48434,0.53144,0.56124,0.51372,0.22416
0.38281,0.2549,0.48155,0.49679,0.52953,0.52155,0.37867,0.45241,0.33388,0.47764,0.51533,0.5484,0.50175,0.24207
0.50317,0.34105,0.58132,0.59575,0.60367,0.60008,0.50776,0.55309,0.41728,0.57649,0.61164,0.59611,0.57833,0.40005
0.47593,0.3228,0.58611,0.60574,0.60266,0.61386,0.5014,0.52342,0.40917,0.58648,0.62613,0.59425,0.58475,0.38768
0.43683,0.27921,0.5569,0.57292,0.58527,0.58543,0.45064,0.50056,0.36574,0.55243,0.5879,0.58192,0.55175,0.3228
0.16947,-0.061049,0.311,0.36442,0.39035,0.39452,0.21192,0.19413,0.031152,0.3014,0.37556,0.31876,0.31156,0.058885
0.49468,0.31538,0.60919,0.62317,0.6346,0.61703,0.48521,0.54995,0.41389,0.60713,0.63443,0.62378,0.58851,0.38797
0.48669,0.26669,0.53691,0.56181,0.57427,0.5708,0.48162,0.51991,0.33848,0.54386,0.58538,0.547,0.5413,0.37867
0.54398,0.41033,0.62632,0.63373,0.63841,0.61852,0.5373,0.58318,0.48039,0.62111,0.64207,0.64836,0.61846,0.46706
0.46945,0.25894,0.57528,0.59336,0.62395,0.59594,0.46238,0.51826,0.35302,0.57255,0.60593,0.59129,0.56127,0.36137
0.28288,0.14224,0.41236,0.45264,0.4208,0.47503,0.34436,0.34239,0.23129,0.41261,0.48344,0.39742,0.42312,0.19966
0.54756,0.37375,0.65247,0.6662,0.67124,0.66457,0.54062,0.58716,0.46708,0.65451,0.67754,0.65399,0.63708,0.4614
0.46822,0.26342,0.5496,0.56833,0.59039,0.57775,0.45978,0.51851,0.34605,0.54921,0.58739,0.5795,0.54925,0.33766
0.1684,-0.012392,0.31205,0.35961,0.39621,0.37878,0.18219,0.20008,0.087835,0.29238,0.35717,0.3209,0.28092,0.049547
0.54909,0.36814,0.62475,0.62817,0.66431,0.6226,0.51842,0.58434,0.44769,0.61256,0.62478,0.63063,0.58862,0.44135
0.44331,0.27671,0.53446,0.54277,0.61041,0.53837,0.41154,0.48462,0.36365,0.51158,0.52666,0.5716,0.48578,0.32152
0.57245,0.42554,0.64335,0.64624,0.65962,0.65028,0.56457,0.60439,0.49178,0.63328,0.6567,0.6468,0.62497,0.48039
0.59496,0.43573,0.6859,0.69206,0.69401,0.67836,0.58908,0.63296,0.51118,0.68896,0.70175,0.6901,0.67056,0.52562
0.49768,0.30623,0.62731,0.6445,0.65278,0.62222,0.47226,0.54744,0.41806,0.62659,0.64368,0.63688,0.59679,0.41062
0.48527,0.34365,0.61713,0.62685,0.62521,0.60896,0.48787,0.53553,0.42921,0.62217,0.6395,0.63185,0.60107,0.40862
0.5893,0.4798,0.64472,0.64439,0.63963,0.65386,0.59269,0.61609,0.51328,0.66415,0.66818,0.65214,0.65946,0.5507
0.53816,0.36281,0.63893,0.64859,0.67307,0.6588,0.55444,0.57046,0.43398,0.64858,0.65407,0.66791,0.64824,0.48817
0.58294,0.45154,0.67372,0.67956,0.6877,0.67012,0.58199,0.61498,0.493,0.6824,0.67623,0.68551,0.66546,0.53683
0.55999,0.38003,0.65414,0.67067,0.66428,0.66822,0.58082,0.59902,0.43765,0.67303,0.689,0.66667,0.67122,0.50961
-0.10189,-0.13402,0.04409,0.080898,0.093495,0.13226,-0.076047,-0.037572,-0.057493,0.050116,0.1107,0.080016,0.044993,-0.21452
0.075092,-0.0034862,0.24874,0.2721,0.32249,0.29529,0.027852,0.14684,0.10727,0.2489,0.28659,0.34649,0.24868,-0.081735
0.52374,0.34232,0.63412,0.64862,0.63428,0.6446,0.55812,0.56047,0.40098,0.65055,0.67016,0.64017,0.64725,0.48059
0.55654,0.39998,0.64569,0.65672,0.62938,0.65828,0.59554,0.58635,0.4523,0.66382,0.68415,0.63188,0.66174,0.52468
0.031771,-0.076482,0.19967,0.23526,0.23476,0.25713,0.040591,0.089292,0.018075,0.18963,0.23802,0.22626,0.17389,-0.082477
0.52587,0.34352,0.6446,0.66168,0.64915,0.65138,0.5461,0.56428,0.40564,0.65767,0.67132,0.65434,0.65301,0.47475
0.51085,0.31766,0.63586,0.64985,0.63466,0.64294,0.53116,0.54576,0.39086,0.6435,0.66562,0.61941,0.63209,0.47569
