0.41897,0.31781,0.3471,0.36824,0.30596,0.27729,0.46042,0.41144,0.32594,0.33493,0.35962,0.27362,0.35171,0.42243
0.5477,0.45185,0.40734,0.4539,0.27363,0.13679,0.39364,0.48514,0.39236,0.38505,0.42354,0.27181,0.29744,0.35485
0.32569,0.23891,0.29606,0.28382,0.2405,0.29657,0.28369,0.33748,0.27798,0.35554,0.3267,0.20024,0.35683,0.27969
0.4058,0.20947,0.35933,0.29706,0.32873,0.32984,0.23331,0.36683,0.1711,0.37095,0.29106,0.35229,0.45843,0.2119
0.35484,0.24028,0.25649,0.2405,0.31132,0.23382,0.42368,0.37908,0.30397,0.2573,0.26994,0.20296,0.24702,0.38014
0.53238,0.31358,0.54183,0.44858,0.36985,0.42253,0.21872,0.5218,0.29351,0.57615,0.5132,0.41146,0.5144,0.165
0.083755,0.051221,-0.022023,-0.048775,0.11672,0.083833,0.039505,0.034127,0.023099,0.033084,-0.0021674,0.053333,0.18388,0.047818
0.41418,0.38858,0.24099,0.29322,0.067755,-0.10066,0.35258,0.36259,0.39911,0.25012,0.31826,0.14962,0.1753,0.37797
0.46341,0.32828,0.35495,0.38748,0.17418,-0.016941,0.27771,0.38014,0.26492,0.2967,0.34601,0.21006,0.15617,0.26193
0.3484,0.26852,0.2645,0.25575,0.19781,0.05403,0.38145,0.26606,0.23212,0.20661,0.22054,0.11903,0.084409,0.341
0.26964,0.15002,0.19721,0.19066,0.085445,-0.087212,0.26881,0.19317,0.1227,0.14866,0.20109,0.13638,0.054732,0.23653
0.30362,0.29357,0.14273,0.25685,0.085614,-0.15651,0.37613,0.21522,0.28603,0.060679,0.16975,0.047721,-0.053113,0.37058
0.26839,0.23081,0.19168,0.25289,0.23277,0.10342,0.42181,0.19933,0.25144,0.1348,0.17602,0.052034,0.053713,0.42178
0.54581,0.36707,0.45411,0.40676,0.27524,0.23235,0.39127,0.51833,0.36615,0.47167,0.43246,0.34573,0.46855,0.36228
0.096765,0.16038,0.11849,0.17143,0.073199,0.016241,0.35314,0.068225,0.18325,0.050729,0.096693,-0.072163,-0.049096,0.29883
0.46685,0.22298,0.43601,0.34553,0.30525,0.23323,0.2289,0.43643,0.15374,0.3997,0.35633,0.33775,0.42262,0.16103
0.084243,-0.065925,0.08839,0.031298,0.040839,0.036707,-0.10596,0.049456,-0.14166,-0.029803,-0.019517,0.18619,0.049102,-0.13208
0.13237,-0.014709,0.0047921,-0.023242,0.040468,-0.098548,0.11963,0.11977,0.0094882,0.010309,0.057397,0.13257,0.017383,0.1381
0.12837,0.0057832,0.13873,0.10116,-0.01825,-0.12633,0.024737,0.073959,0.011785,0.10553,0.10544,0.06385,0.13263,0.017957
0.11022,0.0013249,-0.036537,-0.017256,-0.057152,-0.18965,0.09934,0.086288,0.043512,-0.05085,0.031853,0.071339,-0.067861,0.13684
0.35071,0.086482,0.34818,0.18879,0.39351,0.41074,0.16039,0.33484,0.055307,0.3504,0.22626,0.3081,0.4302,0.14257
0.20155,0.22268,0.1293,0.18128,-0.077622,-0.18429,0.20411,0.10788,0.2006,0.086251,0.15638,0.0005716,-0.032074,0.23214
0.1812,0.076461,0.063777,0.071683,0.082646,0.036193,-0.016238,0.18583,0.031001,0.076883,0.083965,0.12857,0.088948,-0.043726
0.19178,0.17145,0.051618,0.09052,0.12608,0.059319,0.076217,0.22715,0.17606,0.027736,0.085884,0.10025,0.008752,0.11239
0.18778,0.09599,0.059265,0.079583,0.020341,-0.14989,0.15989,0.16286,0.10672,0.092953,0.12953,0.15282,0.082656,0.15366
0.45549,0.4309,0.36117,0.42317,0.3204,0.25103,0.34273,0.44318,0.34656,0.35586,0.371,0.26427,0.24954,0.28387
0.56856,0.35687,0.53663,0.49763,0.27828,0.21049,0.28832,0.50659,0.27996,0.54794,0.51713,0.31496,0.41952,0.20619
0.56875,0.40334,0.53365,0.53254,0.28546,0.19543,0.20761,0.50499,0.22535,0.50384,0.49379,0.30599,0.28033,0.091931
0.30686,0.36179,0.21865,0.32618,0.048603,-0.14058,0.3261,0.24507,0.28236,0.12356,0.21523,0.00857,-0.076731,0.27518
0.3782,0.41864,0.32394,0.4238,0.12877,0.050177,0.27293,0.31672,0.3369,0.25234,0.31878,0.094313,0.05931,0.22007
0.44055,0.26855,0.39009,0.38109,0.29909,0.21219,0.38705,0.38981,0.25301,0.38156,0.38413,0.17508,0.28768,0.35151
0.36696,0.3977,0.39358,0.41757,0.077158,0.032844,0.26965,0.29831,0.27909,0.36916,0.38683,0.069599,0.15304,0.16208
0.46488,0.45402,0.43147,0.47604,0.26683,0.19179,0.38071,0.42405,0.39442,0.3879,0.40253,0.20312,0.19675,0.31328
0.4618,0.32441,0.34267,0.36889,0.21524,-0.0068071,0.2728,0.41691,0.23245,0.30347,0.36401,0.27816,0.18384,0.24503
0.40665,0.24846,0.30829,0.29606,0.23407,0.053955,0.28932,0.32988,0.19879,0.26109,0.3087,0.21471,0.17563,0.25002
0.55335,0.31217,0.54,0.47208,0.3121,0.25716,0.30745,0.48816,0.20811,0.54306,0.49453,0.32842,0.43409,0.20787
0.32563,0.35666,0.24841,0.36123,0.21902,0.092726,0.40016,0.26874,0.30983,0.1978,0.23714,0.068042,0.0063866,0.34605
0.52356,0.21961,0.58184,0.47374,0.37449,0.41197,0.13262,0.48429,0.095466,0.59176,0.47778,0.38076,0.53567,0.043781
0.53458,0.2565,0.57813,0.45889,0.42755,0.43782,0.19723,0.48197,0.16363,0.59372,0.4894,0.38952,0.56164,0.10826
0.38034,0.23497,0.2016,0.23285,0.069047,-0.17701,0.31609,0.33002,0.24141,0.19871,0.2963,0.17636,0.11349,0.30699
0.36969,0.1794,0.2224,0.24344,0.11935,-0.041444,0.27247,0.3255,0.18633,0.22012,0.29155,0.16342,0.20964,0.28084
0.48533,0.44665,0.35528,0.44359,0.2484,0.066779,0.39917,0.42856,0.38853,0.30973,0.37134,0.19562,0.14067,0.35028
0.43641,0.11337,0.44102,0.29352,0.40939,0.37767,0.12512,0.39773,0.038089,0.45096,0.34784,0.34714,0.43179,0.076463
0.27489,0.22766,0.17818,0.22544,-0.024779,-0.12672,0.2149,0.20875,0.21782,0.14165,0.20937,0.064373,-0.0059127,0.26031
0.088723,0.081215,-0.023343,0.032687,-0.063641,-0.22124,0.20249,0.035564,0.14148,-0.047785,0.018518,-0.00079159,-0.072771,0.23718
0.39746,0.18332,0.33086,0.30815,0.21249,0.076222,0.30417,0.36786,0.18363,0.29796,0.30323,0.24996,0.24288,0.28273
0.48148,0.23558,0.58513,0.45658,0.41875,0.49192,0.12648,0.44913,0.076534,0.59182,0.46727,0.37024,0.55447,0.0059141
0.59042,0.37578,0.50457,0.47992,0.3134,0.27889,0.32719,0.58129,0.36579,0.54985,0.52219,0.3702,0.49238,0.29343
0.46944,0.21739,0.59664,0.44617,0.39653,0.45888,0.11724,0.43087,0.07236,0.59604,0.47033,0.3854,0.54419,0.00023968
0.30313,0.10227,0.19477,0.18299,0.020534,-0.10962,0.1072,0.26587,0.10277,0.21345,0.26519,0.13979,0.14576,0.13756
0.41515,0.42407,0.43639,0.454,0.26312,0.25347,0.27842,0.37998,0.33512,0.4227,0.40111,0.15095,0.22733,0.17025
0.4904,0.31564,0.36209,0.38192,0.13808,-0.0036369,0.27853,0.4677,0.33314,0.38624,0.43418,0.23718,0.29353,0.28927
0.34324,0.25079,0.32169,0.31732,-0.013203,-0.16404,0.088784,0.26661,0.098081,0.24146,0.30049,0.14789,0.02584,0.020606
0.30329,0.10203,0.23439,0.19379,0.026716,-0.12209,0.074007,0.23256,0.044463,0.21173,0.24646,0.16951,0.13943,0.061413
0.476,0.37129,0.56,0.49076,0.27962,0.34018,0.2504,0.4276,0.24587,0.57199,0.5034,0.23227,0.42874,0.11489
0.47093,0.44343,0.50275,0.52729,0.27724,0.29093,0.27069,0.4326,0.33194,0.48783,0.47203,0.19126,0.27553,0.15615
0.43035,0.1757,0.46525,0.35471,0.39477,0.4326,0.22888,0.39868,0.062803,0.40246,0.30136,0.35558,0.42257,0.12214
0.39441,0.19213,0.45545,0.3084,0.40183,0.45605,0.12955,0.34293,0.033066,0.46202,0.3265,0.27702,0.45119,0.04691
0.39577,0.090958,0.332,0.26315,0.42657,0.4721,0.083457,0.38916,0.07787,0.32724,0.25292,0.42016,0.48137,0.042381
0.53778,0.39186,0.59613,0.54524,0.35609,0.35965,0.25437,0.49766,0.28368,0.59087,0.53076,0.32121,0.45297,0.13136
0.45972,0.087214,0.57475,0.43021,0.42278,0.45291,0.075011,0.43572,-0.026093,0.55259,0.43726,0.45197,0.55973,-0.023443
0.39969,-0.011102,0.44991,0.3156,0.36464,0.38032,0.068911,0.3849,-0.094292,0.39213,0.28615,0.40097,0.48341,-0.032413
0.41589,0.062526,0.5113,0.38409,0.34618,0.37661,0.094021,0.38801,0.021787,0.46935,0.36238,0.37002,0.50599,0.011425
0.18717,-0.116,0.28115,0.16823,0.21684,0.2854,-0.066777,0.22783,-0.14771,0.23556,0.13274,0.26849,0.37354,-0.099737
0.58617,0.38325,0.59479,0.54291,0.30793,0.30138,0.35434,0.54467,0.29505,0.60854,0.56206,0.33414,0.54021,0.23928
0.53334,0.20466,0.56442,0.46816,0.37653,0.39965,0.19193,0.47612,0.073831,0.54574,0.44021,0.38219,0.52401,0.095262
0.54201,0.45757,0.47546,0.48659,0.19299,0.082459,0.38968,0.4838,0.3729,0.46904,0.4973,0.2501,0.29663,0.32294
0.53613,0.38197,0.55811,0.52884,0.34235,0.40669,0.29834,0.49032,0.2732,0.57164,0.50296,0.29401,0.48081,0.1699
0.49718,0.3027,0.55366,0.50542,0.33798,0.35019,0.36538,0.49211,0.23233,0.53725,0.44951,0.32251,0.48561,0.2286
0.45876,0.14311,0.47286,0.37224,0.34574,0.27387,0.13712,0.42202,0.024586,0.45478,0.37895,0.35733,0.44783,0.014414
0.31386,0.098205,0.23196,0.20109,0.36031,0.35122,0.33564,0.33276,0.18041,0.25328,0.24567,0.33881,0.46503,0.29304
0.58428,0.44396,0.5325,0.51807,0.39722,0.34231,0.34829,0.5591,0.32648,0.53802,0.48916,0.37932,0.41176,0.23442
0.41997,0.40662,0.37283,0.43273,0.3564,0.35494,0.39583,0.4154,0.37196,0.36229,0.32352,0.20445,0.25577,0.3206
0.45054,0.37748,0.42964,0.45197,0.38941,0.42696,0.4171,0.45058,0.34147,0.446,0.38964,0.24185,0.32443,0.32713
0.077537,0.13958,0.079691,0.13392,0.21703,0.17823,0.32295,0.08726,0.17872,0.037717,0.048334,-0.036627,-0.0080508,0.29578
-0.012756,0.097843,-0.034866,0.041837,0.084208,0.049098,0.332,0.019391,0.15706,-0.074827,-0.03508,-0.10625,-0.11583,0.31169
-0.0093962,0.046407,-0.02092,0.03109,0.0431,0.065197,0.2109,0.02064,0.12174,-0.059823,0.012956,-0.024194,-0.073368,0.21183
-0.091966,-0.0079588,-0.083362,-0.058176,-0.10013,-0.041541,0.016942,-0.10435,0.043122,-0.15001,-0.11337,-0.061094,-0.070887,-0.0035388
0.14408,0.2094,0.052664,0.17448,0.19918,0.17448,0.23692,0.18659,0.2407,0.038712,0.10285,0.03819,-0.0070622,0.26427
0.29207,0.27013,0.18321,0.2816,0.26194,0.25758,0.21595,0.3057,0.22742,0.18742,0.20385,0.12731,0.092918,0.16601
0.516,0.37334,0.53379,0.49315,0.37021,0.3378,0.35601,0.50122,0.27705,0.50627,0.45615,0.29203,0.35716,0.23358
0.49186,0.19413,0.5944,0.42569,0.36913,0.39017,0.10088,0.46039,0.072686,0.57758,0.45755,0.40927,0.54545,0.0094001
0.35621,-0.068652,0.38964,0.28429,0.3505,0.3397,-0.053436,0.32487,-0.15664,0.34741,0.24494,0.34967,0.40815,-0.14784
0.28114,-0.014935,0.26179,0.15927,0.44778,0.49815,0.049362,0.26925,0.017893,0.25815,0.20484,0.38204,0.41533,0.033429
0.35323,0.21315,0.34036,0.32,0.42163,0.45384,0.21508,0.36788,0.17669,0.31186,0.27499,0.28814,0.32682,0.15307
0.32929,-0.03476,0.43796,0.29908,0.32391,0.37801,-0.051301,0.3016,-0.064784,0.44439,0.31413,0.33177,0.50263,-0.082235
0.48579,0.12201,0.54213,0.40323,0.44633,0.46426,0.12265,0.45594,0.05864,0.53061,0.43469,0.43956,0.57406,0.077646
0.54291,0.38065,0.57564,0.49141,0.27698,0.27137,0.29673,0.47731,0.23154,0.57418,0.51493,0.2934,0.43248,0.14954
0.5487,0.24429,0.58614,0.47983,0.4304,0.40721,0.20327,0.5138,0.11548,0.57682,0.50542,0.44323,0.53534,0.10631
0.47499,0.099618,0.52243,0.36098,0.45327,0.45936,0.10329,0.44897,0.0054871,0.52828,0.39841,0.41834,0.56394,0.013754
0.49705,0.15225,0.56164,0.42156,0.42915,0.46416,0.13601,0.47669,0.070946,0.57217,0.46739,0.4281,0.58399,0.0591
0.10501,0.035107,0.092672,0.064801,0.17373,0.060206,0.22502,0.097836,0.084465,0.062079,0.093625,0.11672,0.19673,0.18285
0.235,0.14825,0.27343,0.27241,0.30496,0.29314,0.36789,0.23968,0.15076,0.22389,0.18217,0.08965,0.19161,0.30002
0.043015,0.0823,0.053222,0.079945,0.15317,0.11497,0.30568,0.066261,0.15684,-0.015277,-0.017055,-0.061962,-0.076594,0.29915
0.42712,0.30224,0.4387,0.43112,0.27469,0.28176,0.251,0.399,0.20809,0.47296,0.4175,0.24406,0.36638,0.21592
0.32905,0.089784,0.21063,0.1766,0.2003,-0.01338,0.26009,0.29843,0.11319,0.15697,0.19136,0.17851,0.15313,0.28161
0.53076,0.2079,0.55617,0.44511,0.44425,0.4533,0.21492,0.51094,0.099855,0.55847,0.42494,0.44853,0.54634,0.12126
0.42888,0.24512,0.38647,0.36831,0.3728,0.22487,0.37912,0.41346,0.24238,0.34919,0.32616,0.27297,0.2492,0.34428
0.43737,0.2978,0.53367,0.49799,0.28968,0.31859,0.31461,0.39027,0.20891,0.51435,0.4487,0.23434,0.41369,0.21122
0.38584,0.18897,0.44584,0.37842,0.32788,0.33361,0.18596,0.38982,0.10604,0.42013,0.32603,0.33189,0.42415,0.11863
0.55357,0.27982,0.60238,0.54315,0.44378,0.4119,0.28635,0.50869,0.15694,0.57872,0.47739,0.4026,0.51495,0.1353
0.55121,0.27426,0.54985,0.47871,0.39481,0.34697,0.31947,0.54737,0.26315,0.55496,0.48995,0.41422,0.53633,0.2608
0.53769,0.22232,0.43254,0.40443,0.35048,0.19809,0.31575,0.49166,0.19139,0.4436,0.44088,0.37658,0.40712,0.27829
0.45075,0.32405,0.43323,0.43648,0.45155,0.40106,0.39516,0.43379,0.30539,0.41072,0.3772,0.29917,0.35898,0.34243
0.40011,0.34475,0.32105,0.40542,0.37819,0.30035,0.42772,0.38983,0.34632,0.28699,0.30978,0.20833,0.20382,0.38303
0.40079,0.25302,0.27305,0.34642,0.32525,0.16331,0.41292,0.3888,0.28669,0.23067,0.29213,0.15771,0.14005,0.38399
0.49771,0.28723,0.39808,0.40065,0.37099,0.17851,0.46282,0.47494,0.28599,0.36605,0.3738,0.30588,0.28877,0.40869
0.39283,0.098692,0.39796,0.35718,0.54552,0.4357,0.20955,0.37379,0.12431,0.35107,0.28721,0.42342,0.40593,0.22313
0.21377,-0.088502,0.1757,0.10676,0.45474,0.27431,0.010133,0.24396,-0.02799,0.16042,0.082693,0.34882,0.2823,0.049431
-0.17294,-0.23796,-0.12939,-0.12768,0.24218,0.045343,-0.17161,-0.15327,-0.21957,-0.18916,-0.2093,0.11785,-0.1288,-0.19023
0.18156,0.071745,0.075954,0.059862,0.3935,0.22996,0.26241,0.16747,0.13023,0.056946,0.039896,0.282,0.26921,0.25791
0.014905,-0.06553,-0.015307,0.00062858,0.30404,0.084293,0.035853,0.06487,-0.0055028,-0.060256,-0.0077824,0.15336,0.1593,0.034421
-0.092372,-0.21768,-0.061839,-0.12824,0.16762,0.050947,-0.2097,-0.07283,-0.26937,-0.077216,-0.12209,0.18193,0.096629,-0.19974
0.37998,0.04078,0.34793,0.26461,0.56103,0.42688,0.10858,0.36172,0.089235,0.32849,0.25396,0.35973,0.32989,0.093097
0.17319,0.1272,0.038557,0.10611,-0.010874,-0.12533,0.24638,0.19125,0.24799,0.031227,0.15034,0.018811,-0.050841,0.30787
0.25582,0.20791,0.066424,0.19047,0.084879,-0.025222,0.31397,0.327,0.33384,0.063107,0.19497,0.070009,-0.037358,0.38971
0.36085,0.22131,0.24115,0.27662,0.10386,-0.0063214,0.31627,0.38539,0.31638,0.2461,0.31165,0.10363,0.10052,0.35498
0.38371,0.16333,0.31586,0.27691,0.27571,0.20897,0.28898,0.3801,0.15989,0.28031,0.25802,0.22873,0.29676,0.2947
0.35494,0.21476,0.25038,0.28092,0.16946,0.014288,0.3684,0.37361,0.31606,0.22744,0.27757,0.1285,0.13864,0.40638
0.48276,0.25274,0.37493,0.37357,0.31015,0.18223,0.38411,0.49775,0.29721,0.37196,0.38009,0.28148,0.32196,0.39964
0.26277,0.18127,0.16189,0.20301,0.076669,-0.0726,0.26248,0.30082,0.29454,0.16699,0.24323,0.085625,0.039939,0.33885
0.20989,0.16113,0.086773,0.16418,0.032116,-0.076927,0.2733,0.23414,0.27358,0.069755,0.17168,0.060212,-0.0090022,0.34238
0.26987,0.18004,0.14497,0.1942,0.02568,-0.085821,0.28275,0.29586,0.30282,0.15171,0.22446,0.045811,0.010064,0.34709
0.4236,0.30667,0.26608,0.33597,0.22695,0.11451,0.44602,0.43988,0.40365,0.26941,0.33993,0.22871,0.20432,0.45845
0.2871,0.20052,0.17397,0.23869,0.10554,-0.019979,0.2929,0.3269,0.30693,0.18239,0.27746,0.12235,0.046684,0.36622
0.1509,0.13777,0.042741,0.13674,-0.0049701,-0.13032,0.24209,0.20534,0.27052,0.028983,0.1708,0.028072,-0.086168,0.3281
0.26935,0.20557,0.16211,0.20619,0.068923,-0.058044,0.3424,0.28843,0.32391,0.13625,0.23546,0.080552,0.047203,0.37183
0.55191,0.38146,0.49866,0.47041,0.41618,0.33537,0.45243,0.53875,0.38557,0.52688,0.50684,0.40359,0.48045,0.41326
0.58595,0.37238,0.47624,0.47642,0.4281,0.3398,0.47215,0.57855,0.38426,0.50171,0.49453,0.40284,0.5156,0.44258
0.60529,0.40197,0.5357,0.51043,0.43433,0.34265,0.47203,0.58835,0.39605,0.55975,0.53437,0.42867,0.53338,0.41281
0.40326,0.30584,0.3678,0.34863,0.40202,0.38322,0.36239,0.40408,0.2916,0.39097,0.32686,0.33104,0.43022,0.31137
0.31145,0.049056,0.3083,0.2698,0.41418,0.35648,0.20261,0.30189,0.11228,0.32014,0.26649,0.23116,0.3135,0.19637
0.5778,0.36827,0.47918,0.48703,0.41825,0.33102,0.48714,0.56498,0.38001,0.51534,0.50139,0.37603,0.49593,0.44957
0.43322,0.12752,0.33732,0.32858,0.3699,0.24016,0.34577,0.4387,0.17478,0.30189,0.3088,0.26797,0.33857,0.38037
0.46736,0.34751,0.38765,0.37417,0.40827,0.34898,0.38925,0.45909,0.34275,0.42992,0.39166,0.35739,0.46387,0.35132
0.49266,0.23355,0.40099,0.40978,0.34244,0.26654,0.38463,0.49652,0.2538,0.44263,0.44962,0.30575,0.43595,0.37122
0.52002,0.35004,0.42745,0.44582,0.3921,0.33466,0.46802,0.51536,0.39445,0.45797,0.43803,0.36392,0.43131,0.43684
0.54616,0.38912,0.42341,0.42196,0.37398,0.25438,0.40526,0.52639,0.39131,0.42966,0.43924,0.39157,0.43423,0.38726
0.52486,0.37993,0.44049,0.46043,0.37296,0.34078,0.48931,0.52672,0.41327,0.45336,0.46079,0.36937,0.44759,0.44664
0.43246,0.232,0.32487,0.32221,0.30169,0.14454,0.42769,0.43966,0.33531,0.3222,0.32885,0.24018,0.24607,0.45673
0.43193,0.19181,0.42562,0.33147,0.40659,0.3097,0.1334,0.36326,0.11669,0.42377,0.33896,0.33767,0.40269,0.10244
0.45064,0.31182,0.40174,0.39885,0.24806,0.12928,0.32156,0.43785,0.34257,0.42774,0.4182,0.21659,0.27071,0.33996
0.43561,0.21541,0.39179,0.31974,0.41541,0.25842,0.22959,0.40705,0.20786,0.39374,0.32135,0.33447,0.35605,0.19442
0.4189,0.14424,0.34759,0.32757,0.39246,0.31918,0.31347,0.41836,0.17667,0.34339,0.31272,0.26313,0.33372,0.3156
0.48938,0.26033,0.47831,0.41102,0.41393,0.28648,0.23205,0.4413,0.19269,0.49199,0.42839,0.34591,0.40126,0.19445
0.2999,0.20338,0.21122,0.21928,0.16072,-0.0091404,0.24494,0.31434,0.26533,0.22857,0.26905,0.16771,0.072637,0.31108
0.54241,0.22089,0.48881,0.47221,0.52775,0.43973,0.35197,0.49502,0.23593,0.46972,0.40591,0.38846,0.43802,0.31017
0.40058,0.29842,0.19869,0.27375,0.13837,-0.087152,0.35779,0.37545,0.34566,0.18401,0.30291,0.19844,0.15821,0.38368
0.43643,0.2981,0.2847,0.34511,0.13793,-0.011397,0.34991,0.442,0.35672,0.32021,0.40155,0.24625,0.27769,0.36158
0.56345,0.36401,0.46946,0.47465,0.33005,0.26134,0.37891,0.54791,0.36649,0.51284,0.49586,0.36196,0.4789,0.34749
0.5373,0.36505,0.48825,0.49426,0.41153,0.39092,0.41314,0.50285,0.31657,0.487,0.4758,0.38114,0.4883,0.32901
0.36442,0.26173,0.17962,0.27558,0.072725,-0.17774,0.34142,0.33919,0.31091,0.16465,0.29493,0.14859,0.092931,0.36613
0.52314,0.3299,0.42921,0.40319,0.40142,0.30526,0.36292,0.48104,0.28247,0.44363,0.4126,0.36984,0.47963,0.31394
0.55046,0.37001,0.50085,0.48526,0.39843,0.33404,0.39131,0.48874,0.29471,0.51515,0.47831,0.37215,0.4746,0.30166
0.54436,0.35814,0.48018,0.48471,0.44332,0.42902,0.38622,0.52765,0.32656,0.50299,0.45721,0.41919,0.49317,0.32976
0.4464,0.22201,0.41843,0.37082,0.42479,0.39936,0.31397,0.42639,0.22224,0.46368,0.3994,0.38028,0.49787,0.2757
0.56067,0.3628,0.50581,0.49885,0.41843,0.38955,0.3734,0.51364,0.29178,0.52487,0.48018,0.41349,0.50747,0.30058
0.52051,0.30607,0.39267,0.3861,0.33918,0.23543,0.44599,0.515,0.33027,0.40295,0.38807,0.33127,0.38614,0.45824
0.49718,0.2141,0.46835,0.39549,0.43305,0.40959,0.33899,0.48171,0.20765,0.49482,0.40694,0.41099,0.53775,0.28263
0.42354,0.30374,0.24302,0.31921,0.091121,-0.063242,0.34045,0.43616,0.37758,0.28451,0.37192,0.21579,0.23555,0.37335
0.46987,0.28261,0.49719,0.45685,0.37647,0.39194,0.264,0.44641,0.26168,0.47212,0.45301,0.27552,0.38479,0.22994
0.5773,0.31118,0.5065,0.47558,0.38177,0.3737,0.37701,0.55998,0.29548,0.53348,0.48044,0.42222,0.51865,0.33433
0.42813,0.36998,0.21865,0.34697,0.24374,0.15071,0.44313,0.44929,0.46027,0.24442,0.31479,0.20728,0.16612,0.49826
0.59691,0.32558,0.6021,0.49429,0.45361,0.46113,0.27257,0.57688,0.27121,0.61102,0.53218,0.4479,0.58336,0.20328
0.54106,0.36567,0.39583,0.43517,0.27867,0.17885,0.43811,0.51484,0.36162,0.41358,0.42025,0.30714,0.40292,0.41688
0.30095,0.1817,0.14748,0.19061,0.2659,0.10579,0.41531,0.31355,0.24547,0.11057,0.1612,0.13095,0.093787,0.44657
0.55619,0.2693,0.5157,0.44236,0.43707,0.45172,0.35434,0.55158,0.25402,0.54878,0.46922,0.43171,0.58662,0.31682
0.57317,0.41632,0.52247,0.47874,0.30802,0.22839,0.39002,0.54017,0.33551,0.52414,0.50381,0.33486,0.40121,0.3048
0.59138,0.32324,0.59831,0.50575,0.47797,0.47845,0.3133,0.57212,0.2353,0.59382,0.5144,0.44433,0.57142,0.23114
0.48227,0.25597,0.39269,0.36973,0.2914,0.2503,0.30399,0.47902,0.29543,0.4334,0.42276,0.34286,0.43111,0.30145
0.41382,0.24638,0.25959,0.29793,0.16711,0.067551,0.32797,0.42593,0.32357,0.27514,0.315,0.23799,0.29267,0.37363
0.50112,0.33704,0.37098,0.38708,0.30106,0.22234,0.35898,0.48631,0.37594,0.40766,0.4434,0.3342,0.37192,0.36311
0.41349,0.13978,0.43371,0.37311,0.42512,0.43873,0.14864,0.40817,0.14554,0.45245,0.37561,0.34924,0.47615,0.14192
0.23687,-0.0098187,0.26132,0.20053,0.29497,0.18339,0.0504,0.25767,-0.016559,0.19893,0.13823,0.29164,0.24093,0.11212
0.33637,0.10457,0.36491,0.32204,0.42291,0.34125,0.17142,0.34979,0.10461,0.32805,0.27309,0.38116,0.39577,0.18808
0.43008,0.21274,0.45252,0.39123,0.45525,0.34621,0.23941,0.39641,0.15421,0.4588,0.40976,0.31284,0.37392,0.17151
0.10902,0.099986,-0.039298,-0.077973,0.13166,0.030363,0.19325,0.10969,0.12512,-0.0082322,0.014378,0.054735,0.035595,0.13237
0.46567,0.25672,0.34545,0.37526,0.36014,0.32643,0.27521,0.46374,0.24714,0.34668,0.34012,0.25986,0.35205,0.26535
0.44445,0.18859,0.45111,0.39793,0.41851,0.35965,0.12585,0.40349,0.13925,0.48405,0.37869,0.28863,0.37313,0.10701
0.44452,0.20228,0.47193,0.41883,0.44438,0.43939,0.22981,0.427,0.18727,0.50092,0.42254,0.32423,0.4434,0.2104
-0.068645,-0.030088,-0.13808,-0.10592,-0.015024,0.043858,-0.078536,-0.068452,0.054206,-0.11278,-0.085071,0.017634,0.0069511,-0.020331
