0.10113,0.16115,0.13153,0.18528,0.03357,-0.091937,0.12717,0.010829,0.078032,-0.059642,-0.032389,0.070105,0.037387,0.052811
0.29789,0.32912,0.13865,0.27646,0.32857,0.095835,0.23979,0.1118,0.25114,-0.050961,0.016676,0.3526,0.24688,0.16086
0.35932,0.33214,0.13914,0.29121,0.31355,0.036672,0.22872,0.19932,0.22556,-0.0463,0.067736,0.3255,0.1897,0.14164
0.12366,0.092866,0.023371,0.087651,0.20016,0.028109,0.071309,-0.06742,0.013466,-0.053412,-0.062682,0.16903,0.11791,-0.046125
0.25042,0.25553,0.057651,0.19333,0.29397,0.054665,0.22156,0.046959,0.19156,-0.079886,-0.039299,0.32107,0.20714,0.11397
0.32889,0.14,0.26984,0.30744,0.28166,0.31596,0.0608,0.26876,0.093681,0.3261,0.2901,0.21378,0.23828,0.059643
0.13542,0.066578,0.026944,0.073252,0.009884,-0.1076,-0.12894,0.071582,0.010158,-0.06034,-0.039252,0.061756,-0.051697,-0.16818
0.40458,0.22323,0.45588,0.44792,0.31484,0.41939,0.053399,0.42548,0.13237,0.48842,0.48384,0.22863,0.32629,0.12449
0.19375,0.25963,0.0029561,0.083599,0.12174,-0.035587,0.31195,0.15856,0.15737,0.071287,0.12695,0.034925,-0.072329,0.25327
0.18332,0.11636,0.084103,0.056666,0.24999,0.14587,0.11738,0.11515,-0.0049223,0.074853,0.099472,0.221,0.11399,0.02593
0.22739,0.32909,0.17227,0.20514,0.25478,0.05586,0.16785,0.099182,0.16654,0.00012482,0.013902,0.15748,0.053198,0.061203
0.1572,0.19119,0.2669,0.16146,0.074749,0.097232,0.011063,0.08805,0.026958,0.2761,0.22624,-0.044032,-0.027222,-0.058656
0.22092,0.15534,0.22123,0.15326,0.30126,0.31512,0.22189,0.20592,0.025596,0.28668,0.29224,0.21069,0.19834,0.19112
0.049558,0.086425,0.13294,0.089081,-0.04046,-0.085626,-0.064117,0.0056595,-0.059774,-0.02162,-0.031728,-0.064342,-0.15591,-0.182
0.47255,0.37621,0.33662,0.37692,0.35304,0.16275,0.1943,0.39057,0.32866,0.21918,0.26795,0.27013,0.22023,0.16893
0.3952,0.30171,0.20069,0.29635,0.34428,0.15242,0.28556,0.34242,0.26709,0.11838,0.21468,0.26848,0.19234,0.2451
0.25799,0.26561,0.26461,0.26564,0.17865,0.10408,0.013126,0.1635,0.13222,0.18704,0.17189,0.030929,0.017082,-0.084288
0.29772,0.38121,0.19024,0.26975,0.29891,0.082781,0.21715,0.1058,0.24999,0.081413,0.10285,0.23564,0.18706,0.16584
-0.006175,-0.022824,0.18291,0.044151,0.026856,0.18651,-0.11096,0.0023799,-0.14667,0.17856,0.16895,-0.04379,0.040169,-0.17561
0.36362,0.37148,0.27425,0.3581,0.2661,0.070455,0.17754,0.21929,0.27765,0.10421,0.15859,0.24736,0.20055,0.14861
0.10772,-0.014625,0.040488,-0.004435,0.19733,0.10349,0.027029,-0.0011534,-0.046325,0.069643,0.022595,0.214,0.13326,-0.048146
0.16917,0.11486,0.076439,0.12334,0.16105,-0.037683,0.16933,0.090501,0.075593,0.1423,0.16037,0.1484,0.078939,0.1896
0.15244,0.21891,0.010892,0.11669,0.24444,0.045928,0.16552,-0.057126,0.0998,-0.1193,-0.084323,0.2838,0.16348,0.05687
0.1131,0.17773,0.19086,0.13254,0.16848,0.12533,-0.11152,-0.03328,-0.017398,0.11089,0.052299,0.084169,0.078241,-0.19597
0.32086,0.36044,0.20564,0.26239,0.29615,0.10587,0.15983,0.14713,0.24046,0.12982,0.14422,0.25428,0.20693,0.11862
0.40667,0.43964,0.25875,0.3189,0.34316,0.13487,0.22409,0.25687,0.33008,0.10283,0.14798,0.28519,0.18447,0.16869
0.28709,0.19436,0.24766,0.25898,0.14988,0.118,-0.069316,0.22855,0.18185,0.17169,0.15961,0.14998,0.13638,-0.10261
0.1635,0.22434,0.043608,0.15112,0.23309,0.030068,0.14327,-0.034183,0.061466,-0.15427,-0.07159,0.2684,0.16202,0.018989
0.021154,0.030709,0.004944,0.0027986,0.16739,0.082085,0.0019817,-0.14864,-0.057208,-0.0066422,-0.085495,0.13925,0.13555,-0.11045
0.031053,0.15315,0.14488,0.15174,-0.0084725,0.070316,0.062617,0.033192,0.08222,0.13076,0.16846,-0.012474,0.12225,0.10719
0.19079,0.33722,0.079373,0.17823,0.20203,-0.033885,0.20152,0.040594,0.19587,-0.072656,-0.015893,0.1325,0.021616,0.14415
0.34305,0.42617,0.20327,0.28551,0.32081,0.14446,0.2653,0.16339,0.25117,0.020212,0.085818,0.27642,0.18201,0.17467
0.4215,0.42094,0.24722,0.3216,0.31208,0.12497,0.22372,0.30421,0.34314,0.12109,0.19593,0.29609,0.21157,0.23466
0.21409,0.31157,0.084876,0.20231,0.20947,-0.058865,0.20713,0.0046359,0.18538,-0.033581,0.014742,0.22338,0.15793,0.16635
0.058267,0.17089,0.25798,0.10874,0.19568,0.237,0.013275,0.028662,-0.064496,0.23004,0.12043,-0.0003228,0.024852,-0.14784
0.3877,0.3227,0.26122,0.31541,0.25236,0.11682,0.071694,0.29082,0.27612,0.15087,0.17759,0.21538,0.18557,0.045654
0.28929,0.18553,0.23394,0.28428,0.040361,0.023486,-0.084375,0.23754,0.14456,0.21597,0.20823,0.052035,0.080231,-0.12949
0.27173,0.28568,0.31369,0.29501,0.1782,0.13194,0.023871,0.19055,0.12251,0.27003,0.21455,0.084687,0.11809,-0.088559
0.044262,0.07251,0.078576,0.022963,-0.073729,-0.11582,-0.014026,0.035883,0.024546,0.09203,0.084322,-0.10726,-0.056964,-0.042615
0.36304,0.34897,0.24026,0.29777,0.2296,0.12739,0.15446,0.28091,0.31479,0.19352,0.24371,0.1947,0.17914,0.19837
-0.040226,-0.17408,0.26347,0.07972,-0.072045,0.21068,-0.18732,0.10108,-0.17764,0.38622,0.30916,-0.17961,0.036465,-0.14604
0.067576,0.21985,0.082809,0.021055,0.1893,0.13782,0.023354,-0.075554,-0.00012796,0.059945,-0.010872,0.057229,0.043434,-0.070225
0.29157,0.2271,0.22997,0.21961,0.097539,0.047544,-0.031584,0.26378,0.23256,0.21458,0.22163,0.03586,0.10723,-0.015686
0.34938,0.48737,0.23631,0.29072,0.3441,0.19541,0.33741,0.17232,0.32315,0.17459,0.2036,0.22764,0.20955,0.32282
0.19331,0.23308,0.16691,0.13756,0.10676,0.069401,-0.0010813,0.12514,0.13534,0.16898,0.13331,0.031128,0.024842,-0.03775
0.1878,0.30696,0.12542,0.1583,0.24681,0.10247,0.12872,0.031211,0.089915,0.037885,0.040147,0.16901,0.11317,0.045267
0.18153,0.1868,0.13263,0.14858,-0.018358,-0.0093884,0.13188,0.20824,0.17134,0.13612,0.20299,-0.0033292,0.072488,0.2092
0.13597,0.095264,0.1433,0.079227,-0.0027599,0.012704,-0.12326,0.10574,0.08396,0.11378,0.05777,0.033385,0.068512,-0.10495
0.40599,0.45303,0.29326,0.30957,0.41606,0.32578,0.40005,0.32676,0.3288,0.2951,0.34284,0.26096,0.22349,0.39721
0.18591,0.22093,0.33118,0.21531,0.34249,0.44859,0.15346,0.14045,0.015784,0.34877,0.29805,0.1518,0.25369,0.077431
-0.10334,-0.19112,0.031815,0.0020169,-0.061549,0.1546,-0.070928,-0.029012,-0.18327,0.075862,0.061514,-0.17932,-0.0042635,-0.097346
0.29231,0.14129,0.45718,0.37998,0.16909,0.34457,0.0058528,0.3718,0.14104,0.53896,0.48899,0.067976,0.2744,0.095602
0.36153,0.17616,0.45281,0.40523,0.30669,0.47298,0.17286,0.44125,0.17968,0.52794,0.52635,0.16804,0.31984,0.25785
0.45434,0.249,0.43753,0.43139,0.34141,0.45761,0.21507,0.51622,0.25065,0.53494,0.55618,0.29377,0.40276,0.27526
0.42213,0.2061,0.46006,0.42285,0.35412,0.51562,0.1496,0.47599,0.18438,0.52609,0.54358,0.24918,0.39869,0.17718
0.47648,0.24354,0.48109,0.46985,0.35377,0.4606,0.23079,0.5264,0.24913,0.54211,0.55722,0.27006,0.37801,0.24551
0.15537,0.11926,0.31342,0.30469,0.085817,0.32518,0.067896,0.27032,0.051784,0.41643,0.43304,0.035172,0.23254,0.1618
0.27186,0.1424,0.39231,0.3821,0.22279,0.40003,0.11078,0.3423,0.097706,0.50844,0.51558,0.097867,0.2876,0.21382
0.097787,0.23966,0.14288,0.16095,0.11966,0.087864,0.034139,-0.013199,0.06303,0.04277,0.049405,0.08992,0.11518,-0.0078058
0.17754,0.29831,0.057893,0.22472,0.13361,-0.037307,0.21763,0.015905,0.18832,-0.063584,0.046618,0.20454,0.13867,0.19373
0.46817,0.24244,0.39424,0.40257,0.34133,0.39127,0.19715,0.48978,0.20359,0.50973,0.52395,0.22593,0.3391,0.26411
0.36558,0.16402,0.3786,0.35528,0.27904,0.39186,0.18727,0.4327,0.15965,0.52174,0.53358,0.13817,0.25937,0.28453
0.19256,0.087937,0.047872,0.1836,0.29464,0.38261,0.19115,0.15707,0.051352,-0.023543,-0.0091546,0.27902,0.19176,0.043723
0.14053,0.051981,0.1044,0.11103,0.038416,0.027408,-0.16196,0.10013,0.0016773,0.020833,0.06224,0.079124,0.046179,-0.16487
0.11414,0.030274,0.16778,0.13982,0.058776,0.030728,-0.1473,0.094117,0.011082,0.1132,0.059233,0.12777,0.090504,-0.20934
0.1638,0.048874,0.11654,0.13819,0.06385,0.014407,-0.14869,0.13275,0.011938,0.042853,0.055763,0.13787,0.057391,-0.20794
0.43765,0.4011,0.25083,0.34592,0.35028,0.10776,0.32336,0.37462,0.38289,0.16264,0.26866,0.3068,0.23345,0.35173
0.43128,0.44361,0.30147,0.37071,0.42805,0.22157,0.43092,0.35007,0.35929,0.21663,0.2769,0.35437,0.26716,0.3994
0.43449,0.43265,0.2601,0.37435,0.39179,0.18836,0.43051,0.3604,0.36172,0.15062,0.26652,0.31723,0.235,0.40967
-0.072065,-0.010722,-0.065983,-0.018002,-0.036265,-0.019855,0.071519,-0.083916,-0.12236,-0.012182,0.0064118,0.015338,-0.068276,-0.013619
0.48671,0.33328,0.28147,0.31829,0.33433,0.13898,0.1773,0.44205,0.33407,0.23035,0.28861,0.26626,0.21146,0.18295
0.38109,0.26558,0.23189,0.24132,0.25682,0.039553,0.034452,0.31666,0.24564,0.14179,0.16362,0.13278,0.094401,0.050248
0.27572,0.20971,0.26787,0.25638,0.073279,0.068932,0.072848,0.27231,0.15715,0.16805,0.24248,0.050542,0.088644,0.02844
-0.12775,-0.077816,0.17441,0.036111,-0.14668,0.084247,-0.10952,-0.032347,-0.11948,0.22536,0.15421,-0.20498,0.020009,-0.12558
0.44981,0.18502,0.42422,0.44182,0.27056,0.42534,0.16269,0.52259,0.25225,0.50547,0.51006,0.25126,0.37552,0.20013
0.21315,-0.027717,0.2788,0.19804,0.31665,0.43458,0.089574,0.28384,-0.038881,0.34811,0.37327,0.18017,0.23792,0.11191
0.20593,0.034786,0.21476,0.17709,0.15667,0.1805,-0.045505,0.23949,0.054197,0.13304,0.1673,0.020035,0.053428,-0.034003
0.48251,0.22552,0.51002,0.49401,0.39336,0.51097,0.14559,0.51244,0.22447,0.57373,0.55447,0.31578,0.45483,0.16316
0.24786,0.05708,0.38607,0.27033,0.3094,0.44472,0.086107,0.29269,0.072909,0.487,0.46077,0.15058,0.32483,0.14823
0.083723,0.219,0.051664,0.11019,-0.10202,-0.11719,0.18502,0.077171,0.13648,-0.0042614,0.072437,-0.087528,0.012993,0.17859
-0.028031,-0.12786,0.28243,0.12366,-0.035135,0.26403,-0.15023,0.085983,-0.12915,0.27051,0.23616,-0.075718,0.10116,-0.16081
0.26782,0.019794,0.3832,0.26253,0.20832,0.39209,0.0013565,0.34766,0.049161,0.46868,0.40424,0.12683,0.28442,0.065746
0.23631,0.091153,0.39792,0.26778,0.24885,0.43296,-0.011382,0.29526,0.052541,0.48741,0.45121,0.11966,0.30537,0.026618
0.2073,0.18367,0.054127,0.13514,0.2299,0.20834,0.34332,0.1646,0.088368,-0.048702,0.099034,0.1501,0.072606,0.32964
0.41638,0.43272,0.1857,0.31196,0.34843,0.071985,0.48755,0.33391,0.39052,0.067517,0.18074,0.37586,0.22113,0.45924
0.41042,0.36019,0.13513,0.25104,0.3483,0.11566,0.48741,0.35177,0.28846,0.054366,0.23312,0.35325,0.18431,0.42817
0.37977,0.18733,0.30888,0.20296,0.36099,0.40427,0.14529,0.37315,0.18678,0.41775,0.38281,0.24646,0.24747,0.21438
0.45384,0.40208,0.10084,0.26262,0.45799,0.15381,0.42244,0.30936,0.35519,-0.0068034,0.12563,0.43142,0.25023,0.41411
0.36854,0.24976,0.29749,0.29008,0.26358,0.31081,0.21304,0.3865,0.19335,0.36079,0.39455,0.10982,0.16114,0.25774
0.49176,0.34878,0.15895,0.26044,0.35332,0.07819,0.31537,0.38491,0.33838,0.032908,0.1539,0.33239,0.13322,0.32146
0.34362,0.14476,0.20235,0.24204,0.30517,0.35275,0.14952,0.38871,0.17322,0.34027,0.33652,0.30452,0.24532,0.17216
0.34196,0.24722,0.32828,0.28817,0.31339,0.44012,0.25684,0.36167,0.17811,0.44368,0.44039,0.17606,0.25657,0.28468
0.45142,0.24893,0.31617,0.34372,0.38054,0.41572,0.28629,0.4895,0.22051,0.45286,0.5026,0.30061,0.30432,0.31178
0.35878,0.21545,0.12618,0.21038,0.43141,0.27556,0.26254,0.26376,0.18764,0.17193,0.25031,0.38816,0.27766,0.2196
0.3934,0.33902,0.14745,0.21237,0.43099,0.23587,0.37443,0.34699,0.34648,0.20359,0.27762,0.28711,0.19093,0.45373
0.47071,0.36767,0.15131,0.28398,0.37783,0.087201,0.33111,0.36687,0.37373,-0.02306,0.10891,0.36587,0.20738,0.32353
0.49848,0.38282,0.17073,0.33268,0.43815,0.1448,0.34823,0.40366,0.38082,0.033991,0.15765,0.43001,0.2736,0.34716
0.49776,0.41609,0.15094,0.29643,0.46742,0.14789,0.40363,0.39998,0.4119,0.054372,0.1985,0.41241,0.26144,0.45669
0.51641,0.3966,0.20198,0.31773,0.46034,0.18788,0.43233,0.43383,0.41094,0.16009,0.29563,0.38622,0.27801,0.48491
0.25072,-0.01248,0.012761,0.050772,0.41353,0.21363,0.078358,0.1957,-0.074405,-0.024439,0.054233,0.35034,0.13386,0.014225
0.25393,0.10304,-0.02126,0.12573,0.41754,0.16823,0.14923,0.17813,0.040571,-0.13921,-0.0094125,0.30831,0.1248,0.09857
0.37032,0.27728,0.17332,0.28471,0.58455,0.25806,0.32859,0.28697,0.17623,0.076433,0.21393,0.40124,0.23328,0.34735
0.20486,0.16108,0.15995,0.16025,0.25499,0.1502,0.20663,0.16377,0.18231,0.089291,0.12566,0.18426,0.19133,0.17806
0.22115,0.17835,0.13055,0.19209,0.40858,0.090235,0.30412,0.13966,0.17165,0.081891,0.14026,0.22755,0.16221,0.31281
0.15996,0.10987,-0.072627,0.061398,0.31128,0.10249,0.23696,0.067998,0.049758,-0.13991,-0.059731,0.21669,0.073817,0.16903
0.35425,0.18172,0.13783,0.1736,0.46825,0.11103,0.1826,0.26665,0.12524,0.12869,0.22708,0.33112,0.14295,0.18909
0.257,0.045379,0.14752,0.039184,0.25607,0.098265,-0.034939,0.28245,0.086431,0.24101,0.15818,0.18361,0.12842,-0.056454
0.19902,0.04467,0.082789,0.0019211,0.25214,0.058916,-0.018263,0.20934,0.086193,0.17316,0.077851,0.15584,0.096556,-0.051104
0.24867,-0.047922,0.10928,0.076513,0.2388,0.15396,-0.052261,0.30074,0.0048664,0.19807,0.14757,0.20931,0.17874,-0.068442
0.35204,0.029525,0.14672,0.10613,0.319,0.19289,0.043544,0.41019,0.10345,0.26589,0.26002,0.28767,0.19776,0.044683
0.30863,-0.051114,0.080966,0.062201,0.30638,0.13792,-0.02545,0.31961,0.037599,0.14391,0.13584,0.29469,0.177,-0.065517
0.31809,-0.024693,0.10233,0.098449,0.30687,0.14835,0.024594,0.36866,0.081582,0.23167,0.19819,0.29011,0.19036,0.027771
0.17466,-0.039818,0.045485,-0.049618,0.18995,0.021361,-0.10336,0.21681,0.030835,0.13685,0.076594,0.12938,0.064144,-0.1403
0.26165,0.057078,0.13111,0.017229,0.25526,0.079841,-0.017416,0.28355,0.11762,0.21301,0.11758,0.17974,0.10249,-0.034333
0.17205,-0.068152,0.056628,-0.0060663,0.16709,0.062062,-0.098329,0.25064,0.0017582,0.15352,0.09182,0.14927,0.095193,-0.10789
0.22019,0.050913,0.16932,0.022209,0.22588,0.071252,-0.060924,0.23046,0.10058,0.24189,0.13755,0.13618,0.11212,-0.08635
0.18032,0.11019,0.06916,-0.05221,0.21625,-0.0099329,0.069178,0.19002,0.1686,0.12519,0.02855,0.12271,0.047558,0.052842
0.25195,0.051798,0.11407,0.018397,0.26693,0.076588,-0.029997,0.26818,0.095439,0.19791,0.10889,0.17612,0.10224,-0.056226
0.17036,-0.04714,0.085942,-0.021281,0.16662,0.044662,-0.12283,0.21739,0.0056704,0.16348,0.090088,0.12179,0.08759,-0.15418
0.32378,0.073416,0.21399,0.086408,0.27701,0.15537,0.00096204,0.35932,0.10904,0.29447,0.24858,0.18539,0.14908,0.0029884
0.41207,0.1288,0.13603,0.058432,0.40432,0.20152,0.1397,0.39915,0.15029,0.21623,0.23032,0.28446,0.15977,0.16063
0.30591,0.072386,0.17539,0.036446,0.26643,0.13439,0.0092777,0.32452,0.093295,0.26678,0.20183,0.15074,0.10947,-0.0085039
0.16447,0.015021,0.15694,-0.012116,0.13998,0.038496,-0.11357,0.17348,0.038673,0.21348,0.096985,0.060407,0.067468,-0.14675
0.34791,0.025156,0.076355,0.084635,0.37646,0.12044,0.069265,0.38968,0.11804,0.13379,0.18089,0.3467,0.17277,0.055548
0.34602,-0.032681,0.052809,-0.0020769,0.35764,0.1722,0.0404,0.33814,0.038252,0.13332,0.16273,0.26989,0.12225,0.031171
0.48898,0.16513,0.108,0.20426,0.47863,0.23752,0.25835,0.45813,0.20579,0.085025,0.20201,0.50706,0.29868,0.22302
0.27218,0.051308,0.22199,0.061003,0.2536,0.16853,-0.054796,0.30417,0.077631,0.31924,0.23855,0.16795,0.1585,-0.076602
0.34768,0.078549,0.0022544,0.10857,0.37288,0.19312,0.1966,0.27721,0.083338,-0.063374,0.086514,0.39874,0.19939,0.16953
0.14674,-0.025978,0.12871,-0.029481,0.1298,0.045649,-0.14093,0.17732,0.020783,0.20849,0.10299,0.052301,0.067062,-0.15277
0.30539,0.066856,0.28069,0.12721,0.27611,0.24077,-0.044825,0.33449,0.079844,0.38502,0.30223,0.15923,0.17795,-0.053828
0.22084,0.062866,0.19459,0.034986,0.19974,0.076627,-0.046582,0.25036,0.10671,0.27513,0.17192,0.094475,0.092605,-0.06599
0.30102,-0.055648,-0.014708,0.011755,0.3206,0.083312,-0.041181,0.29751,0.035255,0.0039098,0.023841,0.37005,0.17232,-0.068129
0.18146,-0.074917,0.15326,0.0037229,0.23328,0.12378,-0.14904,0.20908,-0.040427,0.21199,0.13653,0.1262,0.09328,-0.16994
0.056034,-0.11776,-0.012804,-0.13807,0.053282,-0.062874,-0.20949,0.11778,-0.059972,0.078539,-0.0029041,0.011368,-0.035466,-0.23742
0.18863,-0.066699,0.095034,-0.016107,0.28453,0.18677,-0.087354,0.21452,-0.083636,0.10719,0.07782,0.19671,0.04659,-0.12192
0.38806,0.075666,0.12888,0.128,0.3732,0.19095,0.098296,0.44166,0.13427,0.21601,0.26283,0.34887,0.19838,0.090453
0.12012,-0.061242,0.11463,-0.076373,0.13872,0.056123,-0.15713,0.16842,-0.020028,0.18708,0.090628,0.013551,0.020239,-0.16452
0.13586,0.0027223,0.13611,-0.044237,0.11392,0.027545,-0.092533,0.19499,0.066497,0.22658,0.13376,0.012905,0.036903,-0.083212
0.3463,0.059686,0.091326,0.033667,0.43142,0.20011,0.07624,0.30497,0.056148,0.12482,0.14968,0.34179,0.14087,0.037881
0.42705,0.24134,0.28459,0.20155,0.42324,0.29305,0.064901,0.36209,0.16923,0.32117,0.27759,0.31309,0.25617,0.022859
0.38412,0.32008,0.058003,0.11512,0.41087,0.16869,0.29702,0.22627,0.23831,0.035166,0.11983,0.36858,0.231,0.2726
0.2921,0.046861,0.032922,-0.0019304,0.30904,0.20145,0.03307,0.20988,0.04798,0.08896,0.11752,0.26931,0.12879,0.0027649
0.19526,-0.0044354,0.168,-0.0042204,0.18054,0.1059,-0.11744,0.23637,0.038565,0.26897,0.14858,0.078332,0.078825,-0.15615
0.44067,0.33336,0.17657,0.18156,0.46652,0.24833,0.20375,0.31135,0.24259,0.16412,0.21245,0.3573,0.23119,0.18534
0.15665,-0.038639,0.098787,-0.060469,0.15311,0.047878,-0.14868,0.19465,0.022699,0.19801,0.095377,0.073255,0.081018,-0.16496
0.19821,-0.018692,0.12953,-0.049711,0.23245,0.14757,-0.10279,0.19919,0.01401,0.22804,0.13935,0.13543,0.07772,-0.13009
0.27029,0.015358,0.081529,-0.0092657,0.34106,0.23129,-0.044911,0.21864,-0.007692,0.14142,0.10182,0.26531,0.15847,-0.11619
0.25244,0.034562,0.16831,0.0092033,0.25016,0.097322,-0.054629,0.23745,0.035126,0.21787,0.13728,0.15178,0.090194,-0.10809
0.27268,0.052869,0.014279,0.035992,0.31459,0.20812,0.050321,0.18584,0.0060582,0.0068836,0.065342,0.29795,0.13224,-0.020298
0.477,0.42601,0.19322,0.33617,0.37729,0.10369,0.29925,0.34928,0.37411,0.062695,0.18151,0.38071,0.23811,0.2865
0.45504,0.23674,0.20597,0.26784,0.41754,0.224,0.20252,0.41438,0.20882,0.14551,0.2533,0.42206,0.26815,0.14063
0.36986,0.37094,0.055236,0.16831,0.39404,0.10774,0.34116,0.19792,0.27036,-0.029107,0.088317,0.35803,0.20849,0.32018
0.27836,0.06836,0.20137,0.068364,0.28476,0.25415,0.02264,0.2877,0.084089,0.281,0.20989,0.17787,0.1174,0.0048385
0.32867,0.19337,0.0014086,0.20202,0.32047,0.11909,0.2683,0.23436,0.16803,-0.066423,0.067997,0.37608,0.18263,0.23454
0.23347,0.059905,0.17206,0.034407,0.24896,0.11667,-0.02531,0.25605,0.09803,0.23118,0.13731,0.13171,0.098232,-0.066254
0.19702,0.069098,0.099652,0.071205,0.26328,0.28126,0.045388,0.13117,-0.016076,0.13081,0.15458,0.18082,0.137,0.017319
0.36423,0.19849,0.03045,0.10746,0.36449,0.14829,0.17997,0.23126,0.15249,-0.024531,0.096877,0.36854,0.20112,0.13875
0.46537,0.4567,0.21702,0.33783,0.43995,0.14001,0.34712,0.31555,0.37234,0.080121,0.18429,0.39994,0.2766,0.32446
0.38842,0.25686,0.18951,0.31684,0.29254,0.16194,0.22195,0.35697,0.2494,0.12879,0.19727,0.2962,0.18824,0.21055
0.38036,0.22615,0.18521,0.26425,0.21101,0.087288,-0.010926,0.28256,0.1786,0.10639,0.17858,0.18325,0.081825,-0.028318
0.17907,0.0091109,0.15003,0.10317,0.2227,0.33467,0.034089,0.16338,-0.054565,0.23336,0.24641,0.11064,0.12474,0.037303
0.28568,0.21035,0.084454,0.081582,0.35184,0.257,0.2538,0.21102,0.11189,0.11227,0.17272,0.27663,0.17865,0.20452
0.22223,0.084153,0.064184,-0.05051,0.27099,0.18639,0.16788,0.17669,0.023315,0.1425,0.13554,0.16413,0.064201,0.12909
0.29298,0.080347,0.13483,-0.011839,0.32109,0.1934,0.067701,0.28115,0.075135,0.23156,0.17416,0.20348,0.11945,0.031487
0.26644,0.25015,0.15701,0.074493,0.41295,0.31094,0.22609,0.19508,0.15394,0.18834,0.21902,0.25062,0.21463,0.2241
0.18584,0.09531,-0.030363,0.067801,0.31189,0.15596,0.17678,0.11845,0.030245,-0.13302,-0.017118,0.27101,0.11464,0.13213
0.14894,-0.015114,0.038975,-0.018926,0.31579,0.25623,0.053601,0.11688,-0.086633,0.032153,0.056621,0.23442,0.1304,-0.015301
0.15426,-0.012811,0.12479,-0.066517,0.18555,0.076671,-0.069567,0.16452,-0.0047331,0.18285,0.090719,0.049786,0.046862,-0.091293
0.27431,0.20729,0.20404,0.23306,0.13439,0.12351,0.24185,0.25839,0.26322,0.25852,0.27,0.111,0.18524,0.26948
0.33065,0.2267,0.13889,0.12668,0.28915,0.28162,0.17913,0.22116,0.12988,0.15755,0.21759,0.16493,0.19088,0.14603
0.11597,-0.083018,0.075895,-0.10177,0.25174,0.1212,-0.11055,0.12716,-0.10156,0.15154,0.066574,0.14033,0.076095,-0.13546
