0.071217,-0.0069348,0.042555,0.1428,0.01045,-0.032388,-0.066201,0.072916,0.07894,0.069689,0.10441,0.019234,-0.10689,0.08171
0.25962,0.041391,0.10449,0.25037,0.1063,0.048194,0.074802,0.30389,0.25823,0.23193,0.32527,0.14006,0.11675,0.20032
0.30025,0.052135,0.4142,0.31304,0.23139,0.22094,0.058827,0.36396,0.21316,0.46518,0.34984,0.24982,0.18927,0.15342
0.36584,0.055375,0.37264,0.32375,0.29974,0.29277,0.079222,0.41531,0.29441,0.43579,0.40488,0.31583,0.32541,0.18609
0.16718,0.09583,0.16877,0.17776,0.31077,0.08159,0.030938,0.25458,0.26465,0.24259,0.21815,0.33412,0.25973,0.17006
0.035818,0.11921,-0.075605,0.053765,0.024241,-0.092708,0.017937,0.001036,0.18714,-0.0065189,0.070708,0.0068097,0.027053,0.15031
0.026676,0.10204,-0.011735,0.076215,0.036525,-0.025372,-0.0035067,-0.010715,0.15319,0.038838,0.099993,0.04793,0.093522,0.11513
0.22708,0.16344,-0.0039661,0.16396,0.10065,0.0075444,0.076634,0.21004,0.29785,0.11979,0.22155,0.10852,0.041268,0.14047
0.21466,0.23281,0.086931,0.21908,0.089087,0.10294,0.066999,0.1189,0.26667,0.18277,0.27426,0.035464,0.10072,0.078105
0.16122,0.056636,0.23927,0.2725,0.28768,0.073159,0.0071802,0.24234,0.25153,0.26965,0.27568,0.3155,0.18357,0.14326
0.27185,0.049001,0.24829,0.23441,0.24877,0.19938,0.034179,0.31972,0.24088,0.37811,0.34502,0.28849,0.21634,0.20562
0.22316,-0.055511,0.28512,0.28428,0.1222,0.062031,-0.13819,0.26166,0.051002,0.26181,0.23901,0.12246,-0.032657,-0.035294
0.23126,-0.024026,0.23716,0.25481,0.022894,0.016263,-0.039283,0.28056,0.18523,0.23087,0.30812,0.040189,-0.040339,0.087226
0.15551,0.17517,-0.065811,0.048607,0.014923,0.00052205,0.11597,0.12107,0.25354,0.052948,0.1758,0.028671,0.065175,0.11357
0.22674,0.21641,0.26108,0.26059,0.087049,0.19484,0.17857,0.1482,0.25064,0.26633,0.19482,0.0026654,0.20451,0.087172
0.21011,0.09685,0.034496,0.098991,0.055459,-0.0059077,0.041587,0.21327,0.26595,0.16324,0.2559,0.070633,0.1054,0.15894
0.1421,0.010685,0.093841,0.20189,-0.0062128,-0.073708,0.043737,0.19308,0.10198,0.056996,0.14556,0.038265,-0.094882,0.08059
0.13111,0.15456,-0.062056,0.09681,0.02056,0.014692,0.094784,0.078881,0.20233,0.036681,0.14041,0.025522,0.07101,0.1588
0.0055172,0.082533,-0.078065,0.014383,-0.090199,-0.081858,0.04777,0.004611,0.10824,-0.014596,0.05373,-0.022912,-0.035761,0.078121
0.028026,0.082464,-0.11215,0.011562,-0.054427,-0.12237,0.043213,0.038034,0.10792,-0.066459,0.043936,0.0012039,-0.069154,0.068648
0.23027,-0.11091,0.27671,0.30683,0.16926,0.1946,-0.028126,0.28467,0.012422,0.22468,0.23065,0.16915,0.074634,-0.031554
0.29022,0.051424,0.33331,0.23371,0.14043,0.17444,-0.010436,0.27828,0.2078,0.3824,0.30651,0.069826,0.088618,0.1621
0.28208,-0.070579,0.3629,0.32173,0.21387,0.2202,-0.0022599,0.3304,0.061302,0.32042,0.26367,0.2285,0.1488,0.060797
0.24312,0.0046589,0.15102,0.099523,0.17745,0.14825,-0.054032,0.20813,0.18172,0.19997,0.23139,0.12785,0.069375,0.12392
0.093485,0.17465,0.048519,0.20419,0.024466,0.14291,0.13477,-0.02876,0.15415,0.078356,0.1075,-0.13751,0.058915,0.0076525
0.23453,0.25013,0.16293,0.25878,0.091239,0.16981,0.14316,0.090849,0.31217,0.20738,0.2402,-0.0505,0.15581,0.16146
0.091629,0.072906,-0.0010441,0.063116,-0.067751,0.013647,0.011865,0.04799,0.17526,0.037801,0.13445,-0.12296,-0.11472,0.072438
0.11966,0.0091358,0.066642,0.073754,-0.0046627,0.020333,-0.019457,0.11949,0.17911,0.086456,0.19021,-0.041327,-0.066586,0.10219
0.10823,0.064149,0.032303,0.12604,0.035612,0.12807,0.071086,0.035066,0.1016,0.085269,0.05886,-0.077674,0.027642,0.0091443
0.26291,0.16648,0.17638,0.33636,0.04009,0.11024,0.041813,0.18364,0.28787,0.23895,0.30084,-0.035747,-0.010639,0.085178
0.33809,0.10236,0.26999,0.32701,0.34001,0.25587,0.12104,0.36638,0.27456,0.31255,0.309,0.31273,0.1173,0.23742
0.3006,0.062912,0.19801,0.29561,0.21866,0.19759,0.020735,0.31041,0.25499,0.29224,0.33508,0.15752,0.074135,0.12684
0.05315,-0.0041278,0.04572,0.078524,0.12416,0.26016,0.098386,0.013641,-0.046794,0.089121,0.10812,0.045927,0.093983,-0.054565
0.2578,-0.10402,0.31853,0.19801,0.19108,0.22786,0.056136,0.34211,0.0042198,0.29057,0.16456,0.27594,0.19931,0.050454
0.24092,-0.036437,0.22416,0.13401,0.24722,0.14993,0.089967,0.25927,-0.013342,0.16786,0.036613,0.28126,0.12303,0.031466
0.28056,0.06513,0.34699,0.21212,0.13124,0.16357,0.1731,0.29052,0.096575,0.31745,0.15163,0.15514,0.17222,0.12077
0.19325,-0.035295,0.24705,0.1354,0.19337,0.18931,0.061863,0.18981,0.038093,0.19688,0.064565,0.19098,0.17426,0.071548
0.20347,-0.024329,0.24321,0.068815,0.12674,0.086424,0.074126,0.19746,0.025075,0.15132,-0.049468,0.13325,0.13659,0.047433
0.33425,0.041058,0.32557,0.34769,0.20036,0.089018,0.048992,0.36354,0.2237,0.35946,0.35275,0.22869,0.086852,0.15401
0.25254,-0.0095713,0.38731,0.31691,0.12242,0.1089,-0.011623,0.32535,0.14346,0.36331,0.31006,0.19574,0.17502,0.061213
0.26057,0.18316,0.07729,0.17739,0.046312,-0.01475,0.13566,0.24064,0.32553,0.19121,0.33407,0.026332,0.063674,0.15903
0.3217,0.22692,0.21653,0.28852,0.12042,0.16145,0.12433,0.23652,0.3224,0.30755,0.35845,0.017465,0.099728,0.13758
0.36648,0.17939,0.42112,0.26017,0.2109,0.2192,0.13988,0.34435,0.13912,0.3679,0.22198,0.21642,0.24619,0.097175
0.30821,0.10805,0.37752,0.27307,0.12317,0.17318,0.025175,0.3563,0.18191,0.34537,0.23796,0.16511,0.212,0.078004
0.096165,0.032164,0.24816,0.20986,0.15426,0.35558,0.24947,0.077892,0.012879,0.24843,0.19153,0.12639,0.23387,0.11481
0.073438,0.16935,-0.12505,-0.018697,-0.06719,-0.14975,0.10494,0.010356,0.18559,-0.05329,0.078623,-0.066678,-0.019347,0.084753
-0.0019812,0.033562,-0.17262,-0.00041736,-0.0071253,-0.085374,0.050555,-0.018024,0.16411,-0.078514,0.055966,-0.1064,-0.034136,0.093648
-0.01572,0.16185,-0.14779,-0.056128,-0.074973,-0.16701,0.15263,-0.084226,0.15857,-0.08849,-0.011029,-0.12183,-0.0050596,0.05658
0.13421,0.19705,0.011401,0.084169,0.25332,0.066972,0.085883,0.1356,0.28837,0.13769,0.09899,0.22537,0.15754,0.23868
0.17047,0.16434,0.1108,0.11179,0.29998,0.12518,0.15514,0.18628,0.28227,0.20182,0.17371,0.27343,0.20144,0.26332
0.17251,0.18148,0.19578,0.1377,0.21701,0.063135,0.18817,0.2074,0.24507,0.23927,0.24561,0.19944,0.20209,0.26634
-0.0046777,-0.010547,0.061948,-0.013844,0.0074533,0.036332,0.13985,-0.023983,-0.060282,0.0074177,-0.090909,0.072754,0.065453,0.046208
0.18651,0.17182,0.05281,0.17102,0.23436,0.13327,0.12572,0.19825,0.31005,0.14939,0.19307,0.24231,0.24076,0.28904
0.086138,0.060223,0.00082202,0.076181,0.19234,0.050095,-0.01242,0.088175,0.21324,0.11835,0.18335,0.1382,0.098863,0.13387
0.22487,0.041965,0.18654,0.28548,0.14866,0.18718,0.043826,0.26327,0.13167,0.27467,0.35548,0.16099,0.1466,0.087965
0.26292,-0.092101,0.3372,0.26346,0.17527,0.16327,0.0037878,0.29974,-0.0059153,0.27497,0.22512,0.17838,0.068362,0.024832
0.33713,0.18914,0.40056,0.25679,0.19178,0.1965,0.13185,0.34453,0.18384,0.36006,0.19893,0.25256,0.25418,0.098907
0.35251,0.0056401,0.29597,0.28528,0.31056,0.40377,0.1203,0.39731,0.042069,0.2677,0.25251,0.29738,0.20871,0.041128
0.19516,-0.050144,0.12258,0.25665,0.17562,0.17062,-0.068071,0.24,0.06865,0.17042,0.272,0.17354,0.1264,-0.026467
0.29993,-0.030681,0.30244,0.19447,0.29346,0.22593,0.12072,0.29987,0.07087,0.28575,0.17377,0.2941,0.20366,0.1207
0.26484,-0.089721,0.31498,0.2566,0.29688,0.298,0.084605,0.31897,-0.058887,0.29634,0.20382,0.32936,0.22994,0.02156
0.1858,0.058281,0.14566,0.1431,0.093345,0.13283,0.10132,0.1736,0.095988,0.17221,0.17944,0.0046083,0.020469,0.075813
0.29722,-0.067823,0.28445,0.32917,0.16754,0.19183,-0.003024,0.36266,0.057793,0.28942,0.27565,0.18389,0.051039,0.013269
0.28955,0.017487,0.3035,0.21629,0.22493,0.20525,0.10972,0.30624,0.0043279,0.30306,0.20862,0.25696,0.21673,-0.0010163
0.35076,-0.061708,0.33881,0.27431,0.31885,0.25051,0.016507,0.4141,0.032744,0.35182,0.21483,0.32982,0.18853,0.059127
0.17749,0.11139,0.15346,0.060112,0.20707,0.069677,0.19385,0.16136,0.09436,0.1261,0.10609,0.16528,0.16034,0.18147
0.29799,0.09728,0.21993,0.22317,0.33727,0.066558,0.047415,0.3636,0.22161,0.29056,0.28459,0.39099,0.12318,0.16414
0.26029,0.17221,0.21614,0.17194,0.32633,0.11716,0.13933,0.29536,0.24356,0.29014,0.25023,0.32799,0.14547,0.22322
0.078507,-0.0039038,0.12714,0.20938,0.065411,0.047455,0.081904,0.21469,0.12713,0.1803,0.21651,0.15849,0.13821,0.053253
0.17525,0.10182,0.069185,0.12318,0.21932,0.08424,-0.0034249,0.25893,0.19646,0.15465,0.23834,0.29014,0.19801,0.095416
0.26822,-0.022355,0.28372,0.29359,0.20068,0.085683,-0.12925,0.33533,0.06035,0.22914,0.22319,0.25105,0.030174,-0.019574
0.23979,0.069673,0.078202,0.14645,0.31632,0.11709,-0.051893,0.29,0.18816,0.18532,0.22735,0.36404,0.22785,0.10422
0.15179,-0.067066,0.20905,0.16791,0.14873,0.16252,0.018268,0.24326,-0.037587,0.21265,0.1456,0.1874,0.26587,-0.0074488
0.14007,-0.012471,0.16725,0.21129,0.074705,0.015647,-0.079363,0.27352,0.13665,0.25722,0.27901,0.15995,0.10362,-0.0035234
0.28477,0.027313,0.34795,0.2768,0.24309,0.21836,-0.012389,0.34669,0.14613,0.39092,0.30299,0.26273,0.29184,0.099461
0.19343,-0.029139,0.22,0.20403,0.23213,0.1509,-0.012596,0.22503,0.070978,0.25289,0.22608,0.29293,0.26102,0.06414
0.13291,-0.056983,0.20875,0.19276,0.099389,0.062704,0.028353,0.24295,0.04877,0.22387,0.29247,0.22792,0.12272,0.067006
0.24834,0.21945,0.11993,0.20748,0.31935,0.11552,0.082465,0.26414,0.29969,0.20515,0.20775,0.32256,0.22075,0.21588
0.19081,0.13375,0.02856,0.14596,0.3069,0.094169,0.043909,0.23996,0.26016,0.1614,0.21216,0.31618,0.22985,0.21046
0.25903,0.07656,0.22473,0.24189,0.37731,0.17733,-0.0022767,0.3193,0.18911,0.31059,0.30385,0.44864,0.34213,0.16485
0.13627,0.042101,0.12714,0.13033,0.21555,0.14649,-0.00099938,0.21975,0.11311,0.19861,0.26257,0.29412,0.22714,0.10252
0.28644,-0.16302,0.1926,0.23821,0.48302,0.28885,-0.13248,0.27421,-0.1155,0.16369,0.13973,0.43171,0.24975,-0.02026
0.33066,0.039821,0.29125,0.28757,0.50959,0.36058,0.040305,0.36701,0.12535,0.2991,0.27072,0.43694,0.28893,0.12894
0.26197,0.17153,0.099807,0.1565,0.48212,0.22584,0.012795,0.22115,0.14298,0.082564,0.15122,0.32815,0.16449,0.058717
-0.059311,-0.090553,-0.071227,-0.10107,0.14222,0.13103,0.08633,-0.046176,-0.095612,-0.050189,-0.079518,0.048874,-0.054098,-0.010241
0.14498,0.087995,0.16663,0.13534,0.4279,0.12029,0.055285,0.14463,0.11177,0.17192,0.1582,0.23635,0.041145,0.15949
0.073211,-0.049378,0.16521,0.10537,0.35902,0.26641,-0.073416,0.083976,-0.068207,0.17956,0.12141,0.27656,0.25897,-0.040432
0.3681,-0.18946,0.18361,0.31884,0.52685,0.31308,-0.092534,0.32465,-0.10234,0.18803,0.19048,0.40151,0.2201,0.043311
0.38048,0.099014,0.29391,0.31347,0.30224,0.26746,0.099084,0.44087,0.3499,0.3658,0.36197,0.29732,0.19074,0.20068
0.22429,0.12789,0.095462,0.19089,0.14026,0.10172,0.044753,0.26788,0.25122,0.17607,0.26185,0.093712,0.12087,0.18884
0.24245,0.086752,0.17119,0.21453,0.28153,0.092187,-0.0027253,0.26458,0.2335,0.2477,0.24707,0.18232,0.12302,0.18532
0.1207,0.16006,0.13369,0.02608,0.10964,0.0028159,0.056462,0.037763,0.14402,0.11802,-0.018201,0.062691,0.056529,0.088972
0.39763,0.17333,0.29191,0.26751,0.36707,0.19191,0.07512,0.42751,0.36469,0.40127,0.38177,0.3327,0.29767,0.29489
0.3566,0.23636,0.30896,0.27051,0.24356,0.086648,0.11937,0.35552,0.3569,0.38702,0.31801,0.2306,0.18795,0.24715
0.37399,0.11094,0.25645,0.2316,0.25756,0.13032,0.0588,0.35886,0.30907,0.37158,0.33506,0.21212,0.16522,0.21743
0.29105,0.041773,0.19918,0.23744,0.28579,0.27759,0.0017706,0.35473,0.25676,0.29112,0.32697,0.28855,0.21348,0.19473
0.42763,0.15771,0.31261,0.33503,0.33322,0.19238,0.13162,0.43602,0.39144,0.40233,0.39778,0.25566,0.17241,0.32708
0.35981,0.12287,0.27264,0.31276,0.26572,0.21788,0.11214,0.4143,0.37058,0.34664,0.37721,0.24311,0.22633,0.23912
0.20691,0.098111,0.0030776,0.14642,0.18977,0.04606,0.0023854,0.21934,0.34135,0.10824,0.15533,0.11104,0.050049,0.21767
0.2521,0.17025,0.060136,0.16437,0.17897,0.086211,0.047233,0.27396,0.34517,0.19069,0.24766,0.11414,0.066808,0.26018
0.28812,0.14535,0.18309,0.2362,0.26508,0.13522,0.11213,0.34921,0.36668,0.30137,0.3396,0.23264,0.17703,0.27301
0.25526,-0.071808,0.27754,0.13904,0.25093,0.15208,0.068553,0.31918,0.033004,0.30839,0.14822,0.26201,0.24657,0.065607
0.35657,-0.016531,0.32722,0.28878,0.36544,0.19229,-0.043256,0.40415,0.040939,0.33403,0.2563,0.41334,0.20381,0.048036
0.334,-0.039624,0.32881,0.22999,0.2974,0.16792,0.009585,0.39439,0.11179,0.36962,0.25552,0.34825,0.23594,0.084441
0.20487,0.060409,0.19942,0.11578,0.15121,0.12768,0.11448,0.25647,0.10682,0.24216,0.14407,0.16207,0.24367,0.043973
0.26644,0.10107,0.24821,0.1463,0.39501,0.20581,0.016717,0.24573,0.10089,0.19873,0.088418,0.36251,0.27944,0.050792
0.12115,-0.092973,0.14476,0.074598,0.14867,0.035776,-0.037951,0.18627,-0.02886,0.16914,-0.0037385,0.24339,0.22916,0.01713
0.27327,0.12172,0.18214,0.15563,0.39783,0.092278,-0.022132,0.30438,0.16955,0.19794,0.15133,0.42185,0.24792,0.15736
0.19124,0.030066,0.28012,0.19699,0.18686,0.1899,0.15215,0.22681,0.13529,0.33575,0.20457,0.15101,0.27818,0.079802
0.16246,-0.063269,0.21317,0.13711,0.26898,0.086235,-0.16162,0.21328,0.024036,0.24369,0.15464,0.34908,0.29298,0.00038272
0.24807,-0.015317,0.26435,0.14797,0.16476,0.17159,0.079592,0.30129,0.11759,0.29054,0.17016,0.18602,0.2333,0.044464
0.27273,0.039251,0.29369,0.25033,0.24241,0.1166,0.036042,0.3033,0.1839,0.36793,0.29955,0.20539,0.10184,0.10615
0.20236,-0.076112,0.26843,0.15657,0.13611,0.17306,0.10278,0.26665,0.056496,0.24891,0.10757,0.18519,0.1985,0.04665
0.39933,0.032734,0.29966,0.22239,0.3883,0.18242,0.035197,0.40994,0.20296,0.3292,0.28953,0.37166,0.32344,0.18513
0.15323,-0.23859,0.1999,0.15663,0.17544,0.18491,-0.037954,0.13702,-0.13099,0.14789,0.060824,0.11718,0.21495,-0.027593
0.2336,-0.047756,0.24172,0.14331,0.11009,0.111,0.045172,0.17368,0.027982,0.23846,0.15156,0.041926,0.13769,0.030278
0.19932,-0.14034,0.058485,0.13189,0.29108,0.16191,-0.047076,0.13403,-0.16579,0.031584,-0.011048,0.23446,0.18671,-0.044232
0.24438,0.1127,0.17752,0.081977,0.3838,0.13253,0.015262,0.24405,0.13781,0.16955,0.036624,0.35893,0.28494,0.077375
0.12958,-0.14052,0.16828,0.093992,0.055839,0.11505,-0.038113,0.10309,-0.016714,0.14852,0.041647,0.042579,0.099766,-0.026021
0.1983,-0.10003,0.22829,0.15852,0.16769,0.19262,-0.064903,0.18301,0.0081707,0.22075,0.094064,0.11583,0.16939,-0.025699
0.16539,-0.059019,0.15115,0.18779,0.32984,0.25001,-0.082429,0.14892,-0.056582,0.09968,0.077503,0.30169,0.20005,-0.02623
0.31067,-0.087522,0.26171,0.19987,0.28629,0.19016,-0.077409,0.33891,0.02927,0.33115,0.25558,0.26256,0.21186,0.0001887
0.16423,-0.064497,0.20523,0.12424,0.11987,0.17229,-0.088758,0.21215,0.071308,0.31837,0.27684,0.087892,0.086952,0.010941
0.081075,-0.14962,0.17308,0.11324,0.074028,0.15215,-0.10874,0.16527,-0.05765,0.23468,0.22247,0.096843,0.1103,-0.03751
0.15708,-0.14025,0.24598,0.16325,0.16183,0.18562,0.027173,0.23139,0.013576,0.22499,0.079335,0.21088,0.17138,0.077216
0.23543,-0.010276,0.12376,0.086764,0.23774,0.1396,-0.002599,0.29389,0.17324,0.2886,0.27235,0.2089,0.19619,0.118
0.15581,-0.060971,0.26214,0.14235,0.15739,0.16864,0.098777,0.24987,0.039528,0.24308,0.10555,0.20087,0.21991,0.05308
0.0071155,-0.11456,0.096434,-0.0077302,0.041897,0.083106,-0.0050769,0.15801,-0.0099329,0.15503,0.1218,0.15225,0.18823,0.022734
0.034409,-0.19942,0.1778,0.050121,0.087744,0.11934,-0.010828,0.15098,-0.045564,0.21318,0.086939,0.1728,0.15495,0.034269
0.12356,-0.12629,0.1925,0.11992,0.11235,0.1414,0.040285,0.19519,-0.011955,0.18682,0.05974,0.19869,0.16002,0.052796
-0.026049,-0.12559,0.056288,-0.037738,0.047852,0.045274,-0.11365,0.12077,-0.02785,0.14458,0.12547,0.16895,0.19006,-0.047097
0.20784,0.11375,0.067595,0.12576,0.31678,0.10091,-0.0094596,0.22044,0.26761,0.19946,0.22303,0.303,0.2586,0.16809
-0.017525,-0.15036,0.12622,0.053241,0.035333,0.029057,-0.083896,0.048195,-0.047703,0.13249,0.094058,0.074882,0.035562,-0.042895
0.14887,-0.08794,0.15738,0.080988,0.11878,0.15534,-0.13441,0.19199,0.036936,0.28055,0.29673,0.08341,0.062601,-0.015551
0.17869,-0.091736,0.32542,0.20288,0.2057,0.20535,-0.042484,0.26557,0.04043,0.37106,0.25326,0.29105,0.28545,0.068853
0.14829,-0.077437,0.20613,0.11533,0.20587,0.13847,-0.1794,0.20645,0.047256,0.30779,0.27931,0.21913,0.1367,0.018926
0.29945,0.028656,0.22499,0.17988,0.26045,0.23,0.092115,0.32702,0.15321,0.30156,0.16942,0.27454,0.26476,0.18882
0.22443,-0.094639,0.32576,0.2045,0.17609,0.18048,-0.01262,0.301,0.017512,0.36856,0.21282,0.26628,0.27759,0.090552
0.14058,-0.087561,0.12365,0.076951,0.15929,0.16208,-0.13463,0.19859,0.008098,0.21159,0.25116,0.16212,0.12958,-0.024745
0.1381,0.10634,0.0073545,0.065207,0.24286,0.062085,0.095695,0.19019,0.23915,0.11375,0.14346,0.27865,0.24925,0.17562
0.14148,-0.057711,0.28659,0.24446,0.11876,0.073699,-0.099404,0.20564,0.051199,0.31815,0.23115,0.18063,0.12806,-0.020181
0.1564,0.11964,0.11278,0.19085,0.22274,0.096185,0.016614,0.12664,0.236,0.23827,0.25853,0.19953,0.22226,0.13483
0.19962,-0.020417,0.257,0.16174,0.21892,0.11593,-0.0037908,0.27942,0.10906,0.32566,0.1987,0.27415,0.30881,0.074621
0.2775,-0.11367,0.35731,0.22853,0.23859,0.24311,0.00071762,0.32567,0.079324,0.40964,0.28461,0.22503,0.22545,0.15727
0.21838,-0.095812,0.22784,0.15713,0.1385,0.24308,-0.029725,0.23098,0.096519,0.29506,0.34242,0.10875,0.16954,0.12615
0.28455,-0.047531,0.3791,0.21847,0.21931,0.21359,0.042561,0.34486,0.12149,0.41422,0.23311,0.207,0.19907,0.19367
0.17137,-0.14923,0.27599,0.1532,0.27559,0.2037,-0.11927,0.22932,0.079706,0.28306,0.23379,0.22942,0.29163,0.06926
0.29538,-0.027413,0.25751,0.20629,0.38811,0.23576,-0.099562,0.31019,0.022934,0.2187,0.16111,0.33267,0.18056,0.042232
0.1618,-0.21041,0.19716,0.17247,0.29647,0.2111,-0.23357,0.21278,-0.11567,0.1835,0.081497,0.30878,0.25847,-0.030045
0.089142,-0.16101,0.15727,0.061875,0.075128,0.0774,-0.025167,0.1056,-0.064983,0.151,0.055269,0.17247,0.10541,-0.071986
-0.013605,0.012197,-0.11243,-0.062724,0.0085697,-0.0050459,0.12972,0.036876,0.013772,-0.049637,-0.020347,0.0017554,-0.036281,0.054203
0.023592,0.00083766,0.02044,-0.019763,-0.048623,0.092386,0.064502,-0.0039598,-0.0051101,0.013371,0.02121,-0.068032,0.052342,-0.015551
