0.24425,0.27311,0.2704,0.25052,0.12842,0.068647,0.35296,0.272,0.26916,0.17417,0.20963,0.13607,-0.10939,0.34159
0.16901,0.20449,0.21529,0.14135,0.20689,0.11976,0.31193,0.17818,0.21706,0.12524,0.10004,0.18227,-0.014441,0.28439
0.37954,0.37555,0.41434,0.37233,0.4625,0.32393,0.48439,0.39737,0.36134,0.38034,0.38784,0.42787,0.24658,0.45866
0.16234,0.19945,0.11807,0.045595,0.23604,0.071426,0.32124,0.18128,0.21182,0.007647,0.025626,0.22653,-0.07346,0.28127
0.30449,0.35543,0.352,0.307,0.41615,0.28944,0.36333,0.31727,0.33682,0.2992,0.30916,0.40008,0.1705,0.367
0.26143,0.3062,0.28004,0.22831,0.18419,0.072315,0.39168,0.29611,0.2681,0.20186,0.23066,0.17721,-0.10686,0.36619
0.10291,0.16855,0.15822,0.1153,0.033394,0.025573,0.26862,0.15226,0.14978,0.075544,0.11929,0.039804,-0.12025,0.26012
0.20494,0.28295,0.35402,0.24554,0.31124,0.2819,0.39931,0.21046,0.25339,0.2499,0.20287,0.26868,0.10123,0.35848
0.41002,0.36689,0.28492,0.24417,0.43053,0.25718,0.43407,0.39878,0.37935,0.2201,0.25304,0.42162,0.082959,0.41461
0.19908,0.26222,0.15309,0.11546,0.05253,-0.031083,0.33955,0.24903,0.22967,0.1011,0.14419,0.06462,-0.16948,0.33502
0.35228,0.29078,0.14208,0.16154,0.23604,-0.044895,0.40713,0.39604,0.27879,0.12709,0.21221,0.28042,-0.17373,0.386
0.35479,0.29319,0.18718,0.21144,0.24474,0.017735,0.41112,0.38895,0.29134,0.15121,0.21331,0.25212,-0.15501,0.37908
0.12925,0.13223,0.047327,0.02478,0.0021193,-0.13141,0.27396,0.19737,0.11755,0.0077072,0.033637,0.0408,-0.24336,0.26324
0.14966,0.23752,0.3404,0.23384,0.11989,0.12646,0.27388,0.14706,0.15629,0.29547,0.23515,0.095997,0.099481,0.22258
0.28186,0.32612,0.43257,0.3563,0.37535,0.3194,0.43721,0.28843,0.29607,0.31823,0.29077,0.34051,0.15682,0.38364
0.35364,0.38804,0.56969,0.4657,0.36979,0.41042,0.41018,0.3329,0.28113,0.55448,0.46692,0.33712,0.40348,0.35943
0.3396,0.32813,0.43783,0.39341,0.37797,0.29316,0.41643,0.36469,0.2684,0.39694,0.37032,0.37379,0.21664,0.36831
0.44562,0.4497,0.55788,0.48597,0.54507,0.5048,0.48436,0.43541,0.39955,0.52934,0.49753,0.52948,0.42443,0.47524
0.30653,0.36783,0.36854,0.28421,0.39112,0.29266,0.45658,0.31012,0.33504,0.25222,0.24255,0.36565,0.12416,0.41335
0.25544,0.30009,0.27939,0.23524,0.23749,0.086687,0.35451,0.28247,0.27463,0.2284,0.23382,0.26476,0.030368,0.35392
0.18543,0.23681,0.23964,0.18511,0.17492,0.11309,0.30994,0.21778,0.21008,0.16365,0.17634,0.18095,-0.012992,0.30095
0.19964,0.2519,0.44753,0.37231,0.20945,0.3101,0.26511,0.18014,0.18923,0.43063,0.3555,0.16121,0.24415,0.23778
0.49413,0.46839,0.57882,0.5435,0.40212,0.35469,0.49314,0.49735,0.40891,0.55881,0.53978,0.37394,0.21888,0.46554
0.15259,0.28811,0.30292,0.1893,0.25306,0.26874,0.391,0.12127,0.27068,0.23223,0.14364,0.20319,0.19271,0.33822
0.30551,0.37865,0.40796,0.34862,0.25655,0.25968,0.46945,0.32459,0.32626,0.35806,0.34036,0.2348,0.13546,0.43614
0.0042809,0.02831,0.32481,0.22061,0.15926,0.39931,0.11501,0.015771,-0.042777,0.21733,0.13504,0.13589,0.32187,0.060274
0.53493,0.49656,0.59163,0.56583,0.39506,0.31701,0.5133,0.53487,0.40388,0.59602,0.57075,0.40141,0.22664,0.46654
0.33038,0.34685,0.50467,0.43072,0.28853,0.35444,0.33567,0.31714,0.23652,0.52326,0.43873,0.288,0.36124,0.29198
0.53918,0.45538,0.5888,0.56345,0.47027,0.46503,0.53809,0.54329,0.41086,0.58353,0.53786,0.45554,0.38316,0.49869
0.2619,0.27081,0.46935,0.35361,0.24442,0.32854,0.25368,0.23132,0.21182,0.44762,0.35296,0.2027,0.3278,0.19698
0.37537,0.34108,0.52513,0.41171,0.37448,0.40757,0.43518,0.35789,0.28727,0.49376,0.38838,0.34246,0.37181,0.36322
0.55176,0.46343,0.5914,0.58368,0.43686,0.37698,0.5072,0.56832,0.38245,0.58564,0.57972,0.42198,0.26781,0.47488
0.5158,0.44778,0.60644,0.58866,0.41714,0.42565,0.46127,0.5253,0.36123,0.61026,0.58615,0.40401,0.32672,0.42624
0.1718,0.095706,0.27363,0.27718,-0.0097258,0.019796,0.20672,0.24373,0.042443,0.23612,0.26206,0.026303,-0.092645,0.18519
0.35097,0.25357,0.38814,0.39081,0.18323,0.11786,0.34761,0.38231,0.19091,0.33149,0.35013,0.1966,-0.021007,0.29296
0.53708,0.48747,0.56364,0.56587,0.42621,0.44966,0.50033,0.542,0.42212,0.55519,0.52496,0.41769,0.34214,0.47545
0.40971,0.41609,0.54438,0.50952,0.37615,0.45072,0.43943,0.40917,0.35216,0.52833,0.46546,0.34702,0.38474,0.39476
0.077254,0.061674,0.16311,0.15698,0.0092344,0.14954,0.10726,0.10032,0.035406,0.18792,0.14517,0.0059567,0.095226,0.098121
0.050118,-0.075185,0.1329,0.16077,0.055841,0.12625,-0.030892,0.079384,-0.081564,0.14185,0.13065,0.073448,0.12354,-0.053412
0.10825,0.023478,0.164,0.1568,0.15815,0.16566,0.077929,0.11168,0.022868,0.11981,0.10916,0.16586,0.12513,0.057664
0.29794,0.18559,0.32298,0.32743,0.34501,0.316,0.21389,0.28183,0.17869,0.30544,0.29222,0.31584,0.25396,0.18191
0.33374,0.32328,0.42193,0.34612,0.53363,0.45643,0.38912,0.29138,0.31602,0.38907,0.33493,0.49269,0.45642,0.3481
0.23395,0.21567,0.38184,0.30094,0.47861,0.42215,0.26208,0.19958,0.18769,0.36429,0.30518,0.43368,0.4542,0.19175
0.18222,0.16184,0.38952,0.28184,0.47691,0.43631,0.30156,0.16523,0.12881,0.3403,0.24051,0.44637,0.43997,0.21208
0.11363,0.05972,0.23148,0.21271,0.2021,0.2194,0.19717,0.13597,0.063011,0.20856,0.15582,0.18328,0.20726,0.14685
0.27509,0.30285,0.11958,0.033124,0.38544,0.11401,0.35219,0.23187,0.31742,0.12886,0.11927,0.38797,0.16469,0.33567
0.30858,0.29921,0.38025,0.30383,0.48469,0.38943,0.41049,0.28357,0.29379,0.34542,0.30716,0.46434,0.33038,0.38084
0.29522,0.26713,0.50493,0.40476,0.30527,0.37019,0.36723,0.29541,0.16765,0.45536,0.40697,0.31805,0.2847,0.30569
0.20463,0.27818,0.46106,0.34857,0.21306,0.26958,0.28716,0.19725,0.19159,0.39583,0.31722,0.17982,0.22713,0.24643
0.53174,0.44807,0.60337,0.55954,0.47064,0.46404,0.53737,0.53281,0.3947,0.59073,0.53729,0.4606,0.3759,0.49212
0.36592,0.3929,0.47814,0.32515,0.53134,0.44969,0.45208,0.33352,0.29554,0.42861,0.32878,0.4998,0.47038,0.36307
0.31315,0.30159,0.55149,0.45169,0.37505,0.47653,0.38079,0.29955,0.18986,0.49016,0.4139,0.36701,0.40813,0.30982
0.37437,0.32259,0.51722,0.42029,0.35994,0.40324,0.3658,0.35293,0.27805,0.45978,0.3845,0.31835,0.33216,0.29022
0.50135,0.5026,0.5849,0.48019,0.56124,0.46215,0.56892,0.47891,0.40356,0.56303,0.49264,0.53149,0.40615,0.49404
0.15495,0.20035,0.43337,0.32154,0.20801,0.29509,0.25525,0.14858,0.12383,0.38122,0.29012,0.1784,0.22393,0.21032
0.33245,0.36562,0.57711,0.46147,0.35725,0.40968,0.42323,0.3257,0.24604,0.52496,0.44215,0.33585,0.35684,0.35356
0.48343,0.46177,0.62978,0.56741,0.47784,0.48841,0.51556,0.47177,0.36371,0.62222,0.56026,0.45359,0.44252,0.45043
0.31315,0.32172,0.56776,0.45952,0.30244,0.42922,0.3571,0.28433,0.23372,0.49167,0.39802,0.25808,0.36133,0.28944
0.35627,0.34515,0.48084,0.38024,0.49151,0.43888,0.44939,0.34206,0.26578,0.47737,0.37268,0.46872,0.41855,0.37256
0.48016,0.42284,0.52887,0.49618,0.49193,0.38788,0.51292,0.47396,0.37929,0.53527,0.51435,0.47826,0.40433,0.46415
0.26451,0.26005,0.49009,0.4069,0.41408,0.44455,0.36994,0.26013,0.18364,0.46414,0.40007,0.37846,0.46595,0.28952
0.45995,0.43145,0.53589,0.53679,0.39011,0.36854,0.42413,0.46286,0.3701,0.51643,0.4921,0.37891,0.28051,0.38147
0.28275,0.24316,0.22286,0.22189,0.17529,0.069349,0.35562,0.32555,0.19972,0.19645,0.23999,0.19079,-0.037121,0.31003
0.52266,0.47428,0.46686,0.44658,0.50436,0.34853,0.514,0.53476,0.42037,0.47643,0.48314,0.49422,0.22732,0.49597
0.49802,0.42706,0.35662,0.32814,0.5176,0.27363,0.50509,0.48577,0.39276,0.3654,0.37657,0.49189,0.22933,0.47046
0.4964,0.45294,0.55207,0.54552,0.43113,0.45611,0.43865,0.49451,0.38973,0.53053,0.48919,0.41616,0.34245,0.42
0.43712,0.40869,0.44033,0.44246,0.42665,0.30815,0.3916,0.44232,0.36053,0.44992,0.4467,0.4212,0.21539,0.36876
0.54498,0.48568,0.57441,0.56541,0.46509,0.45525,0.5037,0.54999,0.42427,0.56676,0.53765,0.4665,0.33073,0.48405
0.43463,0.4387,0.53858,0.47674,0.45307,0.39517,0.48105,0.44097,0.33346,0.48729,0.45074,0.46322,0.33588,0.43088
0.23227,0.1603,0.17605,0.23721,-0.025312,-0.029142,0.25084,0.28806,0.12727,0.20949,0.26459,0.017578,-0.11729,0.24908
0.53029,0.41862,0.31206,0.31813,0.46336,0.17786,0.46309,0.50627,0.40008,0.34274,0.37413,0.46142,0.14528,0.44161
0.53947,0.41037,0.39961,0.452,0.41284,0.20534,0.43153,0.5311,0.39918,0.42408,0.46621,0.40193,0.14456,0.41759
0.55755,0.46505,0.48016,0.50771,0.4845,0.32937,0.49406,0.55306,0.45588,0.49393,0.51751,0.49096,0.27734,0.49106
0.41276,0.31377,0.2033,0.27689,0.15553,-0.024824,0.35778,0.43268,0.29029,0.25555,0.32474,0.19044,-0.087684,0.34577
0.34212,0.33198,0.25887,0.23007,0.4931,0.21602,0.32276,0.33291,0.37494,0.25809,0.27255,0.46034,0.16517,0.32346
0.28449,0.29543,0.29069,0.18937,0.53362,0.28504,0.35576,0.2743,0.28536,0.26655,0.23676,0.51266,0.2814,0.32681
0.63656,0.58943,0.46775,0.47376,0.6782,0.36062,0.58157,0.61547,0.5925,0.49234,0.51527,0.66921,0.31015,0.57761
0.21294,0.18955,0.33525,0.25559,0.47501,0.42688,0.29645,0.22104,0.17469,0.28888,0.23495,0.43002,0.39669,0.22806
0.36623,0.35176,0.3412,0.32671,0.53869,0.33169,0.38148,0.36459,0.39921,0.29813,0.30488,0.50713,0.3044,0.35871
0.41996,0.36929,0.40903,0.38208,0.55621,0.39737,0.41017,0.43125,0.37995,0.37739,0.3906,0.52536,0.30182,0.38139
0.40593,0.34936,0.42934,0.39027,0.55108,0.33102,0.41661,0.40894,0.27772,0.41438,0.40326,0.51377,0.30934,0.36815
0.36953,0.33515,0.31391,0.33625,0.36834,0.34759,0.2514,0.35932,0.36884,0.31024,0.3475,0.35532,0.19491,0.28277
0.41897,0.35942,0.23173,0.24594,0.44911,0.26894,0.3288,0.40911,0.38928,0.25978,0.31495,0.43705,0.12777,0.33479
0.46092,0.43762,0.49597,0.48797,0.43103,0.43524,0.37925,0.44794,0.41024,0.47185,0.46847,0.41901,0.33506,0.38695
0.41353,0.39155,0.45672,0.45397,0.40082,0.36186,0.36789,0.41581,0.38728,0.42747,0.42357,0.38751,0.26813,0.37226
0.51091,0.47612,0.50252,0.49933,0.49175,0.43933,0.44263,0.50572,0.45665,0.48414,0.48904,0.47543,0.3256,0.44243
0.4469,0.42458,0.48834,0.48001,0.42512,0.40792,0.39111,0.44268,0.4068,0.45638,0.45113,0.41644,0.31013,0.39723
0.46563,0.42554,0.44091,0.45304,0.41945,0.39984,0.34571,0.45797,0.42301,0.43831,0.45556,0.40846,0.27598,0.3594
0.39405,0.35145,0.26112,0.28234,0.40658,0.30761,0.29055,0.38811,0.38746,0.28076,0.33432,0.40031,0.1442,0.31384
0.38502,0.35168,0.40328,0.41868,0.34399,0.3818,0.26463,0.38051,0.36004,0.38917,0.41128,0.34354,0.25986,0.29695
0.47692,0.43184,0.40906,0.4314,0.4403,0.387,0.40266,0.47037,0.4311,0.39872,0.41691,0.41834,0.23265,0.41163
0.50051,0.44308,0.30078,0.31878,0.48331,0.28736,0.41617,0.49846,0.47732,0.31845,0.3736,0.47392,0.12319,0.42203
0.43691,0.39043,0.26515,0.27526,0.46054,0.30018,0.37473,0.4321,0.41477,0.28625,0.33762,0.45344,0.13631,0.37972
0.4746,0.43668,0.44201,0.45068,0.4619,0.40641,0.39825,0.46516,0.42729,0.42079,0.43336,0.43619,0.28513,0.39978
0.38996,0.37767,0.35654,0.34532,0.42685,0.33695,0.36277,0.3711,0.36157,0.32255,0.3188,0.38331,0.24911,0.34185
0.38083,0.35927,0.25055,0.26745,0.33547,0.16309,0.3791,0.38094,0.38506,0.22785,0.28448,0.31445,0.0076516,0.37446
0.40958,0.38085,0.41004,0.42187,0.35676,0.33059,0.37682,0.40814,0.35802,0.37577,0.38486,0.33314,0.2065,0.36665
0.27828,0.28916,0.24196,0.28368,0.24584,0.26202,0.25482,0.26107,0.28656,0.21703,0.2343,0.20552,0.1369,0.24731
0.37395,0.36414,0.43766,0.4211,0.45525,0.40116,0.37338,0.36852,0.35994,0.39414,0.38287,0.41035,0.30383,0.36506
0.36063,0.34723,0.43698,0.42527,0.35116,0.3673,0.34581,0.35385,0.32023,0.39242,0.3832,0.30764,0.26066,0.32528
0.33469,0.32559,0.37095,0.35745,0.41766,0.32323,0.36315,0.3405,0.34618,0.33681,0.3283,0.38371,0.21723,0.35586
0.30524,0.31319,0.29002,0.29617,0.31462,0.30242,0.28382,0.28661,0.2993,0.24912,0.24504,0.27441,0.2087,0.26478
0.30269,0.31038,0.42476,0.3918,0.38436,0.36056,0.33045,0.29918,0.30228,0.37726,0.34561,0.34308,0.28586,0.31272
0.32386,0.32579,0.3537,0.35891,0.33676,0.36069,0.27379,0.30177,0.31601,0.31407,0.31283,0.29829,0.24977,0.27178
0.35131,0.32543,0.33996,0.35151,0.27886,0.27992,0.31489,0.35353,0.2873,0.30472,0.31901,0.26416,0.12943,0.297
0.34292,0.34988,0.27941,0.30394,0.33557,0.32141,0.28508,0.31746,0.38687,0.27546,0.29148,0.29713,0.17959,0.30185
0.47412,0.44354,0.48711,0.48154,0.48279,0.44196,0.41769,0.46543,0.42863,0.45166,0.4556,0.45615,0.32181,0.41187
0.4466,0.42375,0.39745,0.40544,0.44928,0.34439,0.35797,0.42856,0.42306,0.37798,0.40282,0.42063,0.24578,0.35372
0.38504,0.36743,0.4299,0.43153,0.36584,0.39754,0.31107,0.3781,0.36404,0.39898,0.40857,0.35211,0.28359,0.3175
0.43828,0.41468,0.41265,0.41564,0.48655,0.34716,0.37681,0.42181,0.42142,0.39641,0.40651,0.45961,0.29237,0.37115
0.40623,0.38682,0.4439,0.43631,0.45831,0.39025,0.38669,0.40563,0.38425,0.40847,0.40509,0.42645,0.28761,0.38108
0.40083,0.38557,0.2921,0.29515,0.4112,0.2996,0.30749,0.38297,0.41604,0.28317,0.32467,0.39536,0.17702,0.31452
0.37527,0.3539,0.29895,0.3126,0.36251,0.30767,0.26267,0.36652,0.3846,0.30143,0.33748,0.35786,0.1854,0.28237
0.47072,0.45737,0.47799,0.45457,0.54672,0.3784,0.46961,0.45822,0.44238,0.46746,0.45354,0.52707,0.34515,0.46675
0.26001,0.28568,0.12443,0.12442,0.368,0.18379,0.27183,0.24614,0.33673,0.092598,0.14263,0.32691,0.048446,0.27183
0.026105,0.095863,-0.037495,-0.040421,0.070156,0.022912,0.13046,0.045653,0.15657,-0.084201,-0.039103,0.071628,-0.10013,0.15177
0.11351,0.14109,-0.012441,-0.029826,0.13854,0.033778,0.22039,0.12883,0.18986,-0.042078,-0.01357,0.14062,-0.11692,0.22714
0.37408,0.36249,0.22182,0.24945,0.36699,0.26936,0.29641,0.34658,0.4112,0.24044,0.26004,0.33138,0.14436,0.31116
0.19757,0.25234,0.033827,0.028857,0.23867,0.086097,0.25838,0.20199,0.31533,0.0090266,0.074007,0.21327,-0.038885,0.26827
0.29391,0.31533,0.23667,0.24043,0.29676,0.26922,0.26656,0.27138,0.33819,0.21676,0.22355,0.26401,0.1652,0.25122
0.17107,0.1962,0.089934,0.064008,0.28847,0.19765,0.19949,0.15493,0.25351,0.059984,0.081209,0.25814,0.064946,0.1869
0.091852,0.1075,-0.046385,-0.048297,0.15467,0.012631,0.085923,0.081318,0.18994,-0.075254,-0.030957,0.15227,-0.10251,0.086083
0.22718,0.23031,0.035141,0.045982,0.23513,0.06435,0.1564,0.21581,0.29903,0.037318,0.10285,0.22874,-0.042574,0.17389
0.072256,0.091534,-0.03974,-0.062057,0.19329,0.070842,0.10722,0.062027,0.17432,-0.06571,-0.036662,0.18023,-0.063163,0.11424
0.34839,0.27924,0.20681,0.25772,0.30602,0.078333,0.39031,0.38666,0.31852,0.18965,0.26047,0.30095,-0.062491,0.38184
0.22531,0.21532,0.081069,0.13859,0.18549,0.063963,0.090496,0.21636,0.29871,0.071362,0.13964,0.16761,-0.048488,0.11341
-0.03252,0.030522,-0.066803,-0.092103,-0.0043782,-0.017223,0.12273,-0.0018789,0.091509,-0.11149,-0.088285,-0.0091611,-0.14828,0.14367
0.40186,0.36457,0.33144,0.3204,0.3593,0.24598,0.37256,0.39194,0.31346,0.28972,0.30921,0.33079,0.12126,0.32321
0.27871,0.25652,0.20968,0.23582,0.33683,0.17366,0.24415,0.28968,0.30625,0.18563,0.23016,0.32784,0.020966,0.23597
0.39207,0.358,0.21536,0.20778,0.43925,0.27662,0.32135,0.36927,0.39255,0.23194,0.27555,0.41969,0.14048,0.32693
0.34001,0.32374,0.268,0.24206,0.32356,0.19111,0.389,0.34465,0.29436,0.22072,0.24804,0.31223,0.043984,0.35379
0.07739,0.10427,-0.0025529,-0.038552,0.13105,0.023689,0.22576,0.091923,0.15481,-0.052651,-0.031841,0.12932,-0.13641,0.22928
0.25264,0.16839,0.1154,0.16659,0.12371,-0.037469,0.33118,0.30758,0.21543,0.099314,0.17978,0.15,-0.17284,0.31947
0.42275,0.39345,0.38128,0.40198,0.37457,0.25392,0.37877,0.42569,0.35701,0.36522,0.37065,0.36264,0.15105,0.35307
0.45722,0.36261,0.34692,0.36377,0.45551,0.2405,0.44053,0.47107,0.36387,0.35965,0.38593,0.44465,0.15342,0.40718
0.36679,0.33435,0.31862,0.29543,0.35496,0.24223,0.37977,0.35968,0.29468,0.27487,0.29001,0.33804,0.1147,0.33899
0.40421,0.39259,0.25842,0.26947,0.30301,0.14135,0.34563,0.40079,0.37202,0.23916,0.26898,0.30845,0.038976,0.32779
0.28033,0.29889,0.21979,0.23252,0.15012,0.081575,0.23224,0.28688,0.2831,0.20453,0.23964,0.19458,0.020497,0.25536
0.46672,0.45602,0.31107,0.30512,0.43967,0.24519,0.44185,0.45398,0.43614,0.30393,0.32286,0.42187,0.13993,0.40711
0.43206,0.37833,0.39533,0.41789,0.43531,0.35444,0.37418,0.44161,0.38321,0.39423,0.41442,0.42869,0.2274,0.37812
0.24906,0.25833,0.18757,0.14151,0.39434,0.15541,0.28983,0.25173,0.29593,0.17429,0.18198,0.38731,0.071599,0.27039
0.41765,0.38328,0.29923,0.31802,0.46176,0.26938,0.34076,0.41632,0.42303,0.30845,0.35369,0.44343,0.16233,0.35221
0.36565,0.3561,0.22769,0.20112,0.41143,0.27005,0.29995,0.34613,0.38473,0.21188,0.24826,0.39778,0.14713,0.29731
0.13043,0.15785,0.16808,0.095345,0.3382,0.25629,0.24438,0.15485,0.16097,0.15937,0.13495,0.37234,0.25757,0.21778
0.38562,0.39765,0.38244,0.34777,0.48872,0.37763,0.45855,0.37828,0.36129,0.40334,0.36344,0.46342,0.32673,0.43139
0.31365,0.30567,0.17224,0.1564,0.36689,0.20373,0.23052,0.29728,0.34795,0.16413,0.20357,0.35487,0.11317,0.23792
0.42182,0.38048,0.17592,0.21214,0.44716,0.20382,0.31207,0.40195,0.43377,0.22382,0.28091,0.43482,0.094322,0.32496
0.0010361,0.036366,0.15791,0.1024,0.17802,0.17201,0.074546,0.034012,-0.0094624,0.062418,0.066668,0.18375,0.1526,0.0031435
0.41722,0.38767,0.31384,0.33182,0.44141,0.28581,0.32674,0.41058,0.42069,0.31389,0.3564,0.42879,0.19136,0.33366
