0.1674,-0.36341,0.1646,0.14393,0.15877,0.1067,0.081833,0.023076,-0.35852,0.1185,0.025916,-0.0021275,0.10395,-0.011513
0.19065,-0.31077,0.1929,0.10738,0.34855,0.2251,0.11541,0.089957,-0.33604,0.18909,-0.034409,0.26861,0.14953,-0.0087319
0.28641,-0.24165,0.3023,0.16027,0.38009,0.21429,0.16775,0.20959,-0.34283,0.31313,0.062693,0.33239,0.15106,0.027454
-0.036343,-0.11288,-0.077471,-0.047924,-0.066946,0.0037141,-0.030801,-0.14088,-0.086722,-0.1464,-0.096517,-0.010092,-0.19771,0.034737
0.16782,-0.10712,0.32126,0.19948,0.26094,0.04618,0.34022,0.10376,-0.21844,0.25643,0.11608,0.22919,0.02183,0.24985
0.058183,-0.18946,0.21963,0.091961,0.054441,0.16618,-0.077297,-0.0066524,-0.14415,0.11105,0.015202,0.092326,0.05937,-0.099129
-0.0072972,-0.21998,0.18975,0.071032,0.09398,0.12825,0.055658,-0.10235,-0.23779,-0.011069,-0.096327,0.091401,-0.036899,-0.05414
0.055186,0.017665,0.23013,0.31301,-0.13009,-0.10221,-0.016709,0.081309,0.13048,0.22778,0.24744,-0.11823,-0.049746,0.027306
0.28418,-0.24359,0.255,0.12695,0.33421,0.18978,0.13696,0.14358,-0.27285,0.20995,0.0078272,0.15416,0.15479,-0.044316
-0.021301,-0.10178,0.27947,0.2145,-0.1111,0.068247,-0.12971,0.0072209,0.02254,0.23344,0.15707,-0.025676,0.15612,-0.1032
0.075055,-0.12921,0.14608,-0.031619,0.43746,0.26845,0.19001,0.048598,-0.20783,0.17887,-0.14532,0.37558,0.15381,0.086915
-0.090254,-0.19293,0.23933,0.13795,0.11131,0.14961,0.11703,-0.15844,-0.22508,0.22987,-0.0099475,0.13292,0.20023,0.10531
0.25364,-0.29012,0.1885,0.11251,0.26676,0.13557,0.054974,0.12349,-0.25041,0.13051,-0.0085961,0.071526,0.084017,-0.059139
-0.02237,-0.043389,0.078246,-0.055196,0.30955,0.16605,0.072603,-0.085558,-0.13242,0.0088786,-0.18329,0.157,0.055001,0.0089186
-0.063017,-0.038968,0.0084549,-0.14931,0.39531,0.22566,0.15285,-0.069622,-0.19953,0.04803,-0.1949,0.32887,0.12956,0.10231
-0.026425,-0.028656,0.21778,0.2349,-0.17567,0.032361,-0.079093,-0.041786,0.12106,0.29714,0.17858,-0.046138,0.14969,0.013809
0.012083,-0.041214,0.22432,0.11322,0.23191,0.18935,0.092303,0.028276,-0.039342,0.16282,0.010349,0.13406,0.11427,0.12292
0.18678,-0.23953,0.39796,0.27936,0.28942,0.099921,0.32253,0.1282,-0.31428,0.35417,0.1136,0.21845,0.15135,0.15187
0.029811,-0.055069,-0.033168,-0.15082,0.26872,0.23691,0.0038995,-0.0377,-0.14669,-0.048761,-0.20444,0.25992,0.057811,0.011585
0.12153,-0.062836,0.18799,0.10871,0.077699,0.05617,0.15828,0.17351,-0.10523,0.19395,0.06723,0.21222,0.047398,0.068656
-0.11208,0.063121,0.14628,0.02419,0.025788,0.27537,-0.17626,-0.16353,0.056798,0.14917,-0.072739,0.16695,0.24174,-0.074648
-0.032786,-0.10568,0.28084,0.19914,0.023667,0.1386,-0.0060413,-0.10774,-0.055627,0.25286,0.093987,0.17984,0.28316,0.00082291
-0.056024,-0.18227,0.24318,0.037924,0.28177,0.21932,0.2111,-0.11915,-0.30711,0.20069,-0.13209,0.39577,0.24494,0.10425
-0.02171,-0.20206,0.37646,0.19834,0.13819,0.17606,0.14537,-0.11609,-0.33097,0.33181,0.042139,0.28193,0.31706,0.077637
-0.057264,-0.19291,0.28377,0.10279,0.18324,0.1876,0.22101,-0.16455,-0.32911,0.29327,-0.037566,0.34025,0.29505,0.17673
-0.0072944,-0.27573,0.36921,0.36531,0.03671,-0.064408,0.18955,-0.055918,-0.27665,0.31635,0.1723,0.088311,0.19988,0.1378
-0.051048,-0.31053,0.33866,0.20179,0.16061,0.11172,0.16728,-0.13313,-0.37118,0.33721,0.0024324,0.28897,0.27268,0.12808
0.090933,-0.34026,0.22214,0.16145,0.13495,0.095472,-0.032955,0.045892,-0.21951,0.10501,0.080302,0.061478,0.013914,-0.12163
0.07064,-0.33056,0.29651,0.2495,0.008923,-0.11247,0.19484,0.056742,-0.25545,0.19943,0.14673,-0.018895,0.029978,0.063853
-0.19794,-0.061179,-0.0091803,-0.21389,0.39006,0.31632,0.2469,-0.22767,-0.28686,0.13764,-0.29894,0.50196,0.2479,0.1749
-0.093884,-0.23626,0.24134,0.031028,0.25756,0.22288,0.20281,-0.19803,-0.34169,0.30241,-0.10304,0.35676,0.30423,0.14609
0.084607,-0.21383,0.30065,0.23708,0.12408,0.067837,0.19913,0.010591,-0.25972,0.29748,0.089178,0.21056,0.21663,0.029514
0.10625,-0.20902,0.14286,0.09608,0.15798,0.16519,-0.1128,0.12723,-0.11789,0.052074,-0.022229,0.10748,-0.020099,-0.16496
0.27098,-0.21928,0.29134,0.25717,0.18538,0.17618,-0.10329,0.2167,-0.13723,0.16929,0.15014,0.1283,0.06472,-0.14741
0.385,-0.083202,0.11851,0.1147,0.10722,0.14517,-0.16603,0.33709,0.017288,0.067138,0.10779,-0.015288,-0.1074,-0.19028
-0.036673,-0.11022,-0.11646,-0.24369,0.31781,0.2945,-0.065949,-0.057851,-0.16198,-0.07534,-0.27826,0.24843,0.026522,-0.011853
0.12122,-0.241,0.22588,0.068604,0.33511,0.21688,0.15108,0.046864,-0.29604,0.2257,-0.059222,0.25264,0.093407,0.052013
0.18228,-0.19047,0.23964,0.088791,0.33373,0.17655,0.23096,0.12099,-0.29578,0.24211,-0.0045351,0.25459,0.13648,0.074208
0.17341,-0.14736,0.35994,0.29385,0.17797,0.019425,0.33713,0.098885,-0.27874,0.3743,0.141,0.23651,0.16019,0.20856
0.10102,-0.17644,-0.056707,-0.20489,0.2326,0.24735,-0.15329,0.011682,-0.16966,-0.062836,-0.25401,0.20736,-0.044598,-0.15516
0.0036908,-0.13428,-0.1899,-0.11663,-0.02091,0.11131,-0.25356,-0.080662,-0.053897,-0.25351,-0.19185,-0.13903,-0.19564,-0.1907
-0.22852,-0.068113,0.0091169,0.0056585,0.0053207,-0.0051213,0.11967,-0.18722,-0.1568,-0.055542,-0.11921,0.10802,-0.068001,0.10031
-0.011389,0.011112,0.35735,0.33529,-0.15694,-0.060024,0.076625,-0.01426,0.042609,0.29864,0.29165,-0.10778,0.062377,0.124
0.087378,-0.21203,0.31448,0.12643,0.24336,0.24004,0.060229,0.044205,-0.2678,0.27282,-0.059871,0.36878,0.25429,0.021655
-0.0012122,-0.15208,0.17147,0.0030418,0.29881,0.17141,0.15818,-0.10271,-0.32419,0.14363,-0.077217,0.27848,0.26107,0.13511
0.0045841,0.016195,0.040326,-0.21466,0.20994,0.08345,0.20485,0.017428,-0.15864,0.084981,-0.11831,0.26797,0.058468,0.068129
0.017165,-0.27841,0.3948,0.19847,0.30235,0.24574,0.19444,-0.098774,-0.39177,0.3566,-0.0049347,0.36716,0.36936,0.11636
0.031302,-0.18556,0.28148,0.15758,0.18756,0.23263,0.21656,-0.089596,-0.28375,0.25867,0.044222,0.19274,0.26026,0.15607
-0.13855,0.023375,0.13412,0.26342,-0.22739,-0.14209,0.095069,-0.15152,0.041412,0.12437,0.15841,-0.17113,0.030523,0.13271
-0.13914,-0.068612,0.13146,0.092917,0.11222,0.11957,0.13512,-0.1106,-0.14734,0.16138,0.041997,0.1108,0.1987,0.13199
0.090184,-0.035218,0.32749,0.17677,0.098954,0.183,0.081457,0.019707,-0.083252,0.32306,0.10251,0.1901,0.2229,0.0094315
-0.019534,-0.2031,0.34179,0.17064,0.2158,0.17674,0.23775,-0.087645,-0.32468,0.36395,0.091598,0.29853,0.31034,0.17187
0.085342,-0.20641,0.17329,0.12138,0.34262,0.18421,0.19205,0.074554,-0.2603,0.18757,-0.01525,0.28884,0.18145,0.061013
0.076572,-0.13569,0.031233,0.010992,0.28452,0.26881,-0.040217,0.038256,-0.2088,0.026611,-0.044354,0.12768,0.050945,-0.0050285
0.1495,-0.15809,0.19894,0.081159,0.38111,0.26729,0.18843,0.10743,-0.26653,0.19742,-0.035045,0.27026,0.079905,0.057664
0.036296,-0.19641,0.17472,-0.031101,0.3778,0.24909,0.2142,-0.02879,-0.35734,0.27982,-0.088459,0.42786,0.2324,0.11931
0.45547,-0.16233,0.27469,0.19936,0.21595,0.19807,-0.096006,0.42491,-0.13643,0.19835,0.1142,0.10382,-0.080186,-0.22578
0.15981,-0.14452,0.21496,0.07973,0.40714,0.19842,0.27623,0.06384,-0.32124,0.26004,-0.037196,0.42592,0.19556,0.11557
0.45532,-0.19589,0.31427,0.2199,0.31687,0.20388,0.046799,0.39722,-0.16463,0.25985,0.15701,0.14635,-0.0043939,-0.096908
-0.10755,-0.11001,0.099237,-0.12716,0.37078,0.31017,0.20303,-0.15955,-0.29782,0.24218,-0.18343,0.51335,0.3115,0.17134
-0.03825,-0.029243,0.038395,-0.075917,0.28396,0.15441,0.15096,-0.10395,-0.19546,0.093604,-0.1556,0.3579,0.11499,0.0777
-0.15252,-0.161,0.13023,-0.034607,0.31492,0.23854,0.19063,-0.19638,-0.32103,0.23405,-0.13169,0.43053,0.30162,0.10224
-0.064215,-0.056999,0.073145,-0.040282,0.31867,0.22565,0.063633,-0.022057,-0.21057,0.079092,-0.12681,0.42322,0.28121,0.053128
0.41155,-0.15406,0.261,0.31301,-0.18043,-0.15719,-0.20999,0.35743,-0.0097639,0.1302,0.3139,-0.31675,-0.19089,-0.30162
0.46283,-0.2423,0.30424,0.20906,0.26834,0.18487,0.063207,0.40029,-0.21251,0.3178,0.1614,0.16918,-0.015658,-0.069009
0.48809,-0.24399,0.31739,0.2913,0.08804,0.031885,0.0022491,0.44093,-0.17237,0.2731,0.25362,-0.065316,-0.15566,-0.15302
0.45042,-0.23878,0.34334,0.35092,-0.1151,-0.10089,-0.11503,0.41053,-0.082439,0.20162,0.3358,-0.2671,-0.20317,-0.25217
0.46866,-0.14731,0.25614,0.27867,-0.07334,-0.057702,-0.15726,0.45987,-0.0053194,0.17551,0.27788,-0.16566,-0.19835,-0.26074
0.032063,0.019405,-0.032743,-0.20885,0.56601,0.24048,0.2657,-0.064795,-0.17135,0.073256,-0.22181,0.48527,0.23248,0.20178
-0.093615,0.073621,-0.054426,-0.20432,0.54548,0.1977,0.15406,-0.1292,-0.078818,-0.043988,-0.21917,0.37863,0.18017,0.097281
0.044787,0.050391,0.025325,-0.017541,0.35914,0.11533,0.01177,0.085348,0.027479,0.067337,-0.084879,0.3008,0.13996,-0.050214
-0.067588,0.031583,0.06999,-0.11406,0.42161,0.4575,-0.062117,-0.1926,-0.054738,0.057567,-0.19675,0.31212,0.30079,-0.067144
0.12804,-0.1388,0.18785,0.083905,0.4051,0.26672,-0.049203,0.10117,-0.12916,0.20361,0.009508,0.29166,0.22408,-0.12157
9.9816e-05,-0.15512,0.11329,0.0031618,0.48495,0.32068,0.24944,-0.096704,-0.27771,0.21356,-0.16714,0.45796,0.28568,0.1995
-0.02539,0.046342,-0.092563,-0.258,0.45154,0.18604,0.23056,-0.036594,-0.15198,0.03452,-0.25688,0.49184,0.10843,0.14772
0.3283,-0.29205,0.46285,0.49137,0.036916,-0.15983,0.3009,0.21676,-0.27522,0.33662,0.33944,-0.17434,-0.045431,0.12244
0.36434,-0.25968,0.42136,0.48881,-0.071332,-0.20539,0.192,0.28517,-0.16881,0.25866,0.36322,-0.30209,-0.15353,0.012107
0.23538,-0.293,0.41874,0.39135,0.16985,-0.078584,0.37234,0.12888,-0.35991,0.3334,0.22433,0.019997,0.078124,0.18648
-0.037346,-0.25394,0.20433,0.097184,0.35569,0.1295,0.35478,-0.090707,-0.41663,0.23568,-0.065593,0.33575,0.21096,0.23169
0.22197,-0.25703,0.38283,0.32867,0.26078,-0.0057572,0.41994,0.11446,-0.37629,0.33385,0.15668,0.13327,0.081887,0.22082
0.079919,-0.27054,0.29053,0.20755,0.30391,0.039008,0.40459,0.011922,-0.39704,0.26786,0.033966,0.21868,0.1159,0.23993
0.27735,-0.29901,0.43265,0.38841,0.20981,-0.045275,0.37221,0.15107,-0.36755,0.35325,0.21059,0.053258,0.049907,0.17861
0.33279,-0.27927,0.44127,0.49665,-0.057336,-0.22568,0.22888,0.23642,-0.20074,0.2969,0.36715,-0.2841,-0.11948,0.06485
0.26352,-0.32682,0.42762,0.40916,0.1918,-0.05446,0.35372,0.13841,-0.36085,0.33694,0.2216,-0.012179,0.048506,0.16289
0.34061,-0.28347,0.4469,0.47825,0.029644,-0.16822,0.30456,0.22935,-0.2741,0.32449,0.33777,-0.18572,-0.067922,0.11332
0.3424,-0.28077,0.44233,0.43826,0.12358,-0.10448,0.29127,0.23144,-0.29612,0.33616,0.29834,-0.070379,-0.015623,0.092648
0.30941,-0.26086,0.4435,0.41575,0.16126,-0.074484,0.33717,0.20577,-0.3202,0.35096,0.25216,-0.016036,0.0060048,0.13496
0.33995,-0.28436,0.45,0.46802,0.072432,-0.13322,0.31008,0.2369,-0.2967,0.33227,0.32148,-0.14068,-0.037017,0.11753
0.015325,-0.16837,0.17626,0.026459,0.43127,0.1737,0.40699,-0.06404,-0.38212,0.26489,-0.10598,0.4138,0.20111,0.28383
0.14654,-0.13734,0.27649,0.11392,0.43103,0.19093,0.29713,0.087322,-0.32877,0.30307,-0.028059,0.38926,0.15059,0.1177
-0.057304,-0.10476,0.10519,-0.090915,0.47886,0.2531,0.34784,-0.10426,-0.3454,0.21121,-0.19162,0.50498,0.23068,0.25574
0.14942,-0.25796,0.31075,0.24578,0.31734,0.074634,0.42223,0.027037,-0.40871,0.32016,0.070216,0.22048,0.13725,0.26141
-0.14221,-0.12574,0.066426,-0.081574,0.45452,0.21542,0.35957,-0.17736,-0.34254,0.16016,-0.23722,0.48379,0.24115,0.28131
-0.098938,-0.095395,0.01764,-0.17104,0.4712,0.27037,0.30094,-0.15124,-0.33736,0.13702,-0.27528,0.51205,0.22195,0.21914
-0.049917,-0.106,0.044746,-0.13556,0.44909,0.29114,0.25682,-0.027238,-0.33205,0.15764,-0.20961,0.47912,0.17729,0.15825
-0.0069707,-0.16022,0.15692,0.007041,0.43433,0.21567,0.39549,-0.094261,-0.37265,0.27182,-0.1166,0.44183,0.24648,0.29671
-0.097844,-0.11886,0.071975,-0.11516,0.47582,0.27354,0.29505,-0.1508,-0.35408,0.16491,-0.23929,0.49699,0.22694,0.21431
0.20204,-0.25593,0.34742,0.30236,0.26654,0.025667,0.41527,0.080338,-0.38062,0.31671,0.14073,0.15081,0.12657,0.25083
-0.035214,-0.15008,0.17273,-0.014425,0.43797,0.22387,0.37396,-0.09141,-0.37437,0.2748,-0.13423,0.48251,0.25216,0.28093
0.29298,-0.26965,0.41007,0.41809,0.14858,-0.076158,0.37528,0.17871,-0.30795,0.35721,0.2795,-0.020097,0.036931,0.19972
-0.060023,-0.17389,0.13569,-0.023587,0.44165,0.20108,0.40466,-0.10716,-0.37435,0.22486,-0.1639,0.46024,0.23459,0.29073
-0.15931,-0.13252,0.030512,-0.12872,0.44036,0.21416,0.34012,-0.2166,-0.34295,0.14298,-0.27058,0.47867,0.24585,0.25415
0.094362,-0.25042,0.31303,0.21146,0.36111,0.10261,0.44453,-0.011272,-0.40733,0.30642,0.014443,0.29542,0.17082,0.2732
-0.24374,-0.032068,-0.14557,-0.25994,0.45306,0.26264,0.27852,-0.26785,-0.24142,0.067867,-0.33676,0.4949,0.22958,0.25624
-0.17348,-0.13897,0.034475,-0.10551,0.42112,0.19906,0.33643,-0.20545,-0.34831,0.13755,-0.25294,0.47453,0.25105,0.27399
0.13615,-0.24284,0.35739,0.26528,0.34923,0.077826,0.4165,0.016193,-0.39611,0.3664,0.074667,0.2699,0.1494,0.23548
0.18937,-0.2618,0.40562,0.34874,0.26431,0.0072302,0.39574,0.069092,-0.3922,0.35458,0.16651,0.11999,0.063116,0.20656
-0.22248,-0.055014,-0.022709,-0.20474,0.4605,0.27295,0.30941,-0.22654,-0.28825,0.096977,-0.3019,0.53047,0.26145,0.25731
0.012359,-0.14051,0.18196,-0.021738,0.48115,0.26625,0.34976,-0.031621,-0.35293,0.27811,-0.14308,0.50603,0.22478,0.2268
-0.045882,-0.11798,0.17655,0.012378,0.44571,0.2385,0.38433,-0.11935,-0.35397,0.26401,-0.12539,0.44875,0.23667,0.26862
-0.059288,-0.18976,0.21254,0.094315,0.3392,0.09465,0.43852,-0.13041,-0.3694,0.26706,-0.082184,0.34676,0.19083,0.3214
0.087812,-0.21989,0.28456,0.1826,0.36673,0.12276,0.4498,-0.01904,-0.39173,0.33335,0.020809,0.31272,0.18964,0.29137
0.10176,-0.17014,0.19577,-0.0064327,0.49977,0.32316,0.27873,0.042356,-0.32452,0.27572,-0.1384,0.49035,0.20706,0.15849
-0.073512,-0.15967,0.15761,-0.0030688,0.44108,0.2177,0.40054,-0.13783,-0.37613,0.26127,-0.13931,0.46947,0.26039,0.30261
-0.11251,-0.13672,0.15021,-0.017169,0.41519,0.1771,0.40493,-0.16517,-0.36235,0.24644,-0.16518,0.44827,0.25144,0.30718
-0.019351,-0.15826,0.18591,0.025498,0.43752,0.22772,0.37905,-0.10145,-0.39351,0.26739,-0.11911,0.45439,0.2415,0.25229
0.090866,-0.20898,0.28415,0.17734,0.36051,0.093127,0.37756,-0.037039,-0.37386,0.30013,0.0071504,0.25618,0.19041,0.2108
0.033707,-0.16984,0.18351,0.018772,0.43565,0.21665,0.35873,-0.034581,-0.37579,0.25175,-0.10774,0.44527,0.2284,0.23998
0.3926,-0.27063,0.28518,0.16726,0.34906,0.3085,0.024119,0.31373,-0.24266,0.28119,0.057323,0.24069,0.055636,-0.091782
-0.074937,-0.10477,0.087469,-0.069102,0.4388,0.2365,0.3673,-0.10162,-0.32804,0.21891,-0.17938,0.47931,0.21664,0.28106
0.17508,-0.16503,0.25671,0.094404,0.46601,0.29204,0.29212,0.092458,-0.34362,0.2899,-0.054336,0.45178,0.20179,0.12392
-0.06814,-0.069962,0.062773,-0.075754,0.42615,0.13447,0.3762,-0.10921,-0.2809,0.19275,-0.17411,0.40682,0.16731,0.30585
0.32402,-0.22221,0.27423,0.10044,0.46302,0.34232,0.14196,0.23929,-0.30726,0.31491,-0.019718,0.42816,0.16015,0.0087189
0.416,-0.25382,0.40148,0.46656,-0.057847,-0.16939,0.11757,0.33556,-0.13397,0.26199,0.36774,-0.30969,-0.1705,-0.081885
0.18735,-0.14538,0.26925,0.142,0.4103,0.18623,0.31312,0.13384,-0.25305,0.32399,0.0080686,0.35344,0.119,0.17043
0.12519,-0.21283,0.25043,0.10352,0.43036,0.22171,0.35936,0.0372,-0.37173,0.29738,-0.053128,0.42868,0.20609,0.20903
0.43571,-0.21893,0.22565,0.14683,0.20727,0.26229,-0.15451,0.37117,-0.10601,0.1658,0.084858,0.0564,-0.066116,-0.23635
0.10508,-0.12969,0.10913,-0.055791,0.47197,0.25546,0.31946,0.026715,-0.33171,0.22925,-0.15154,0.46443,0.16969,0.20193
0.39162,-0.24188,0.25311,0.14307,0.35779,0.26397,0.088636,0.29847,-0.24828,0.25458,0.047789,0.23545,0.023582,-0.040965
0.078765,-0.13594,0.1731,0.022018,0.44679,0.20917,0.35562,0.0032823,-0.30061,0.26399,-0.091123,0.41642,0.17544,0.22764
0.052219,-0.0063714,0.11876,-0.029017,0.43971,0.18148,0.37508,0.019291,-0.25134,0.22941,-0.09812,0.462,0.15397,0.2662
