0.56365,0.25983,0.5584,0.5755,0.26582,0.18199,0.23471,0.51968,0.20181,0.51329,0.53945,0.10882,-0.27765,0.04019
0.58773,0.3796,0.58016,0.60965,0.18241,0.18177,0.32239,0.55606,0.32247,0.53175,0.57035,-0.039301,-0.36309,0.14483
0.43317,0.32784,0.47618,0.46319,0.33916,0.31303,0.33875,0.40185,0.27073,0.4765,0.44922,0.22034,-0.13351,0.18248
0.41789,0.18386,0.41376,0.43575,0.3088,0.24882,0.18062,0.36065,0.10816,0.40222,0.42318,0.12538,-0.12941,0.026567
0.52701,0.23401,0.47728,0.52643,0.15038,0.041333,0.17368,0.51029,0.20087,0.44785,0.51051,-0.019242,-0.29858,-0.029005
0.50075,0.38896,0.46993,0.50536,0.23932,0.24086,0.4411,0.46584,0.37658,0.46163,0.49703,0.087487,-0.26249,0.36319
0.47984,0.30142,0.52543,0.5384,0.16298,0.17054,0.29795,0.44152,0.27639,0.48837,0.49441,0.065649,-0.23951,0.12521
0.21885,0.091393,0.24839,0.26333,0.0886,0.087017,0.089444,0.1815,0.060133,0.20639,0.22533,0.04435,-0.065161,-0.054451
0.41524,0.25011,0.42871,0.442,0.24176,0.20635,0.25905,0.37365,0.22184,0.39174,0.41377,0.13638,-0.1613,0.12713
0.64858,0.42178,0.65966,0.66205,0.46276,0.38947,0.45677,0.62733,0.38639,0.64758,0.65607,0.27971,-0.26412,0.29513
0.51559,0.13366,0.43818,0.48328,0.3235,0.19267,0.085019,0.47716,0.075089,0.40047,0.46348,0.13816,-0.18693,-0.043708
0.57885,0.32645,0.63946,0.61859,0.48304,0.41232,0.38068,0.5554,0.27729,0.62108,0.59724,0.32286,-0.17483,0.21678
0.61995,0.36547,0.62836,0.63994,0.47305,0.41403,0.27531,0.60028,0.3046,0.61099,0.62199,0.2436,-0.1362,0.15162
0.66745,0.4787,0.64586,0.66222,0.41252,0.32545,0.48066,0.64884,0.45183,0.64554,0.67045,0.21356,-0.35209,0.35873
0.62495,0.32199,0.53619,0.57334,0.41642,0.31639,0.29543,0.59166,0.27374,0.52506,0.58149,0.23404,-0.18508,0.16305
0.59514,0.43208,0.55352,0.57636,0.37092,0.36284,0.39371,0.57428,0.39615,0.5396,0.5783,0.20879,-0.18805,0.313
0.62941,0.42147,0.60064,0.63814,0.28783,0.27775,0.30512,0.59978,0.36583,0.56212,0.609,0.052201,-0.30575,0.1595
0.64065,0.45758,0.605,0.63283,0.3556,0.29241,0.46237,0.61634,0.44248,0.59468,0.63641,0.15946,-0.32689,0.34968
0.62978,0.4108,0.61785,0.62243,0.44495,0.39564,0.43918,0.62079,0.37715,0.6136,0.63223,0.276,-0.21061,0.29705
0.12502,0.018854,-0.017431,0.040444,-0.0073762,-0.050275,0.11457,0.10851,0.053221,-0.027607,0.091253,-0.029273,-0.040086,0.12281
0.43024,0.44322,0.40054,0.43759,0.21883,0.2383,0.49536,0.39676,0.45058,0.42425,0.44834,0.092428,-0.20458,0.46763
0.45831,0.27882,0.37179,0.38718,0.23321,0.27304,0.31153,0.43383,0.27303,0.3492,0.41048,0.034528,-0.24457,0.26634
0.48963,0.3039,0.60705,0.56808,0.55303,0.44732,0.32389,0.47619,0.23892,0.60752,0.54004,0.43733,-0.07823,0.17786
0.35464,0.23176,0.50562,0.45938,0.44748,0.37093,0.27529,0.33213,0.17138,0.50133,0.40212,0.37107,0.0091219,0.10066
0.30366,0.32493,0.45966,0.39716,0.50353,0.38933,0.464,0.30144,0.30209,0.50055,0.38648,0.51647,0.078746,0.36939
0.22465,0.15895,0.40077,0.32242,0.47475,0.37307,0.22881,0.22148,0.10259,0.41668,0.29017,0.43081,0.18987,0.093404
0.29429,0.28683,0.45406,0.387,0.51144,0.39735,0.41314,0.28965,0.26111,0.49569,0.37662,0.53135,0.10387,0.31653
0.5834,0.45428,0.62073,0.63385,0.39268,0.30161,0.51228,0.55876,0.42647,0.61334,0.61811,0.2838,-0.28358,0.3651
0.44454,0.36736,0.55507,0.5255,0.47869,0.39503,0.45745,0.41463,0.33563,0.56365,0.50189,0.40893,-0.0915,0.33967
0.59737,0.42781,0.57875,0.61771,0.23348,0.19546,0.38479,0.56584,0.39337,0.55545,0.59445,0.092859,-0.32036,0.22182
0.6038,0.44002,0.60432,0.62335,0.41378,0.30965,0.4671,0.58744,0.41541,0.60687,0.62723,0.25116,-0.25851,0.34327
0.12898,0.19101,0.35992,0.28414,0.46919,0.3414,0.26054,0.11569,0.15616,0.38311,0.24217,0.49088,0.14742,0.19753
0.15193,0.21136,0.37819,0.30539,0.4373,0.32634,0.29187,0.13036,0.17241,0.39558,0.26342,0.43561,0.077934,0.22187
0.36947,0.41136,0.34454,0.36246,0.15789,0.20311,0.47645,0.35974,0.40767,0.35448,0.37659,0.07086,-0.17576,0.44214
0.4734,0.38398,0.47537,0.49722,-0.00083474,0.09459,0.34248,0.45336,0.34239,0.43623,0.46145,-0.089624,-0.33353,0.19062
0.36483,0.39774,0.36858,0.38793,0.054098,0.09149,0.34568,0.35446,0.37024,0.362,0.37031,-0.082844,-0.26182,0.29184
0.36074,0.40761,0.3829,0.38478,0.062456,0.11237,0.37359,0.35971,0.38106,0.38068,0.38094,-0.049293,-0.22128,0.31094
0.52373,0.45806,0.55474,0.54304,0.27285,0.21461,0.48929,0.51329,0.45271,0.55156,0.55038,0.096371,-0.3,0.41971
0.1845,0.23568,0.15034,0.16054,0.045487,-0.025975,0.31196,0.17792,0.26394,0.16543,0.21825,-0.080674,-0.1875,0.38676
-0.13385,0.23811,-0.095113,-0.10324,-0.0437,-0.066731,0.34885,-0.14558,0.30732,-0.041725,-0.056761,-0.03849,-0.023064,0.47157
-0.2467,-0.010306,-0.23997,-0.22857,-0.16632,-0.2324,0.012435,-0.256,0.057386,-0.20306,-0.213,-0.11474,0.02794,0.14282
0.26921,0.34386,0.39761,0.35095,0.23787,0.23271,0.41655,0.27285,0.32356,0.40866,0.35798,0.15195,-0.11726,0.3603
0.44139,0.34758,0.4947,0.48339,0.27327,0.259,0.41095,0.43265,0.32958,0.48481,0.45778,0.19315,-0.19653,0.29011
0.56929,0.45856,0.58158,0.58206,0.34734,0.23178,0.53251,0.54802,0.45359,0.56707,0.57676,0.21681,-0.32985,0.40155
0.61411,0.42452,0.67954,0.66218,0.46292,0.38529,0.46116,0.59085,0.37794,0.65369,0.63867,0.29734,-0.23234,0.29534
0.50378,0.4017,0.58526,0.54941,0.55496,0.43114,0.479,0.49535,0.38104,0.60441,0.54212,0.51981,-0.0046108,0.3879
0.34865,0.24223,0.38508,0.38835,0.32603,0.36989,0.3231,0.32698,0.2125,0.38963,0.36096,0.40123,-0.062052,0.25263
0.47884,0.34444,0.45329,0.46802,0.2448,0.22159,0.35811,0.45306,0.34246,0.44133,0.45181,0.23112,-0.2914,0.29893
0.39654,0.2378,0.56379,0.49959,0.56077,0.42879,0.31067,0.39082,0.19039,0.56824,0.47903,0.50688,0.11899,0.16275
0.56297,0.42253,0.61024,0.60822,0.48349,0.42533,0.44985,0.55331,0.38679,0.6037,0.57957,0.36729,-0.18958,0.32364
0.55468,0.45449,0.59299,0.59709,0.37675,0.26297,0.49615,0.51899,0.42859,0.58208,0.58379,0.23416,-0.28491,0.3747
0.66013,0.38759,0.65659,0.65318,0.49456,0.45326,0.41977,0.65762,0.35324,0.63823,0.65409,0.31021,-0.23854,0.28536
0.63691,0.46084,0.66209,0.662,0.50556,0.35156,0.47584,0.61209,0.43041,0.65353,0.64357,0.36426,-0.27697,0.35129
0.51488,0.29701,0.6203,0.58807,0.53176,0.43268,0.31723,0.51015,0.25242,0.6094,0.55286,0.39335,-0.086744,0.14065
-0.19846,0.076105,-0.24402,-0.24372,-0.14548,-0.12603,0.20542,-0.19906,0.12823,-0.20417,-0.17883,-0.15501,0.066219,0.33028
0.56804,0.48439,0.58105,0.58739,0.25079,0.1872,0.52518,0.54816,0.47023,0.57778,0.59025,0.10258,-0.36983,0.42638
0.19061,0.36543,0.20626,0.2139,-0.0022394,0.0029052,0.48354,0.17411,0.40581,0.25267,0.25289,-0.050727,-0.23239,0.54052
0.45547,0.39889,0.55696,0.53063,0.46881,0.36014,0.48216,0.42557,0.3556,0.57205,0.50395,0.41155,-0.10117,0.34355
0.4801,0.50143,0.51776,0.52747,0.083146,0.10763,0.54044,0.46351,0.4981,0.5284,0.52932,0.054369,-0.30236,0.44124
0.49121,0.3843,0.56938,0.55154,0.46358,0.35263,0.46558,0.46103,0.34061,0.57838,0.52813,0.39517,-0.15629,0.32049
0.60073,0.47649,0.59495,0.61835,0.16759,0.1518,0.49712,0.57872,0.44901,0.58728,0.6079,0.078769,-0.36161,0.32311
0.24131,0.26335,0.44758,0.38791,0.46457,0.33135,0.36333,0.23584,0.21796,0.466,0.35272,0.4441,0.040645,0.2602
0.4476,0.36201,0.5389,0.5207,0.42047,0.33108,0.45225,0.41988,0.30385,0.54355,0.49624,0.33615,-0.15127,0.29927
0.33407,0.3957,0.49792,0.45128,0.44313,0.36308,0.49129,0.31792,0.35608,0.51546,0.43212,0.42177,-0.026398,0.3954
0.53041,0.43355,0.41801,0.47888,-0.059981,0.025966,0.38391,0.51869,0.41604,0.41013,0.4938,-0.16709,-0.34467,0.28129
0.39752,0.32224,0.252,0.32343,-0.19991,-0.15684,0.27774,0.38044,0.3525,0.24271,0.34276,-0.23486,-0.361,0.22218
0.51448,0.45432,0.54654,0.55658,0.30956,0.20946,0.5181,0.50105,0.4491,0.56268,0.5558,0.28007,-0.21047,0.3765
0.45758,0.51449,0.53575,0.51776,0.3221,0.22662,0.55223,0.45331,0.50554,0.56061,0.51418,0.26993,-0.22417,0.47971
0.54946,0.48702,0.58087,0.5787,0.3237,0.19187,0.54785,0.53709,0.48729,0.59325,0.57896,0.26948,-0.29708,0.43957
0.56234,0.45799,0.55388,0.57643,0.16354,0.13274,0.49713,0.54431,0.44277,0.55491,0.57452,0.14444,-0.26388,0.34311
0.39348,0.15688,0.48894,0.46347,0.53945,0.31175,0.13889,0.39495,0.10533,0.48866,0.43236,0.41145,-0.047483,0.010273
0.33559,0.17455,0.40046,0.38931,0.55614,0.32567,0.11883,0.3529,0.14805,0.41997,0.38246,0.38163,0.01805,0.018766
0.27927,0.1396,0.081118,0.16303,0.080771,-0.013988,0.04008,0.28581,0.15839,0.073261,0.2375,-0.096421,-0.22609,0.084345
-0.32884,-0.33979,-0.36557,-0.37045,0.040445,-0.059074,-0.37974,-0.32872,-0.33575,-0.37158,-0.38984,0.044494,0.32089,-0.31129
-0.16064,-0.17862,-0.25264,-0.23135,0.011955,-0.032509,-0.14291,-0.17234,-0.18134,-0.22264,-0.19239,-0.059996,0.20158,-0.10328
0.35183,0.14585,0.32763,0.35867,0.401,0.24776,0.21738,0.34389,0.12439,0.33823,0.3721,0.31449,-0.04119,0.077225
0.55222,0.16831,0.58763,0.57091,0.65023,0.44478,0.1818,0.55701,0.12541,0.57335,0.55643,0.48496,-0.041366,0.064836
0.4274,0.33656,0.51182,0.48811,0.50001,0.36867,0.44207,0.41458,0.3237,0.52398,0.46826,0.46453,-0.096979,0.32112
0.23167,0.24246,0.3935,0.33835,0.47201,0.34846,0.3871,0.21962,0.2141,0.42418,0.30663,0.49665,0.067221,0.28352
0.32237,0.30038,0.4381,0.40332,0.50958,0.35303,0.4016,0.31488,0.28582,0.4622,0.38831,0.49987,-0.00069216,0.31874
0.30465,0.27106,0.45665,0.39595,0.54729,0.39882,0.38277,0.30256,0.24105,0.48568,0.37884,0.54417,0.041451,0.30119
0.35114,0.33687,0.47441,0.43151,0.52423,0.35656,0.44069,0.34096,0.31605,0.50466,0.41896,0.50675,-0.020854,0.35115
0.35355,0.30669,0.47629,0.42788,0.54223,0.38802,0.41869,0.34551,0.28596,0.50277,0.41355,0.53633,0.0042373,0.33732
0.35533,0.31756,0.48224,0.44247,0.51831,0.36643,0.42027,0.34252,0.2932,0.50026,0.42085,0.5066,-0.015398,0.30914
0.41445,0.3238,0.50616,0.47891,0.50016,0.37317,0.43608,0.39985,0.30346,0.51724,0.45353,0.46715,-0.084845,0.30936
0.37108,0.3259,0.4776,0.44552,0.50947,0.36174,0.43282,0.35741,0.30862,0.49404,0.42602,0.49288,-0.043515,0.32398
0.27285,0.28094,0.43618,0.38286,0.47849,0.35817,0.4042,0.26756,0.26077,0.46631,0.35704,0.47342,0.0071124,0.31687
0.36291,0.28814,0.48617,0.44351,0.51151,0.35698,0.41668,0.3523,0.26223,0.50285,0.42364,0.50743,-0.025398,0.2815
0.27631,0.23198,0.43645,0.38238,0.49879,0.36051,0.37167,0.26297,0.19725,0.45804,0.34679,0.50535,0.045082,0.24781
0.38889,0.33458,0.49536,0.46268,0.5109,0.35848,0.43411,0.37787,0.317,0.51386,0.44501,0.48517,-0.069947,0.33735
0.21322,0.25891,0.39688,0.33562,0.48819,0.3295,0.37867,0.21263,0.2358,0.439,0.31281,0.50305,0.045927,0.30591
0.55827,0.38657,0.54734,0.56166,0.21517,0.14554,0.43478,0.53836,0.36409,0.54751,0.54984,0.15634,-0.29799,0.23739
0.27931,0.29297,0.45175,0.39512,0.49925,0.33528,0.40159,0.27334,0.25908,0.48699,0.36923,0.5178,0.03444,0.28195
0.13272,0.22165,0.34189,0.27118,0.46586,0.33378,0.35936,0.13491,0.20333,0.38969,0.24739,0.49779,0.098629,0.2851
0.33114,0.28112,0.48274,0.43359,0.57468,0.41285,0.37441,0.31799,0.24606,0.50707,0.40772,0.54767,0.034216,0.29573
0.23225,0.2719,0.41091,0.34711,0.49868,0.33256,0.4019,0.23076,0.23969,0.45742,0.32858,0.53134,0.070792,0.29442
0.30307,0.28702,0.45377,0.4098,0.48615,0.32808,0.38852,0.28566,0.2604,0.48727,0.3806,0.49343,-0.0089925,0.28546
0.15338,0.22233,0.35393,0.28652,0.47565,0.34041,0.35415,0.1565,0.19782,0.39817,0.26104,0.49771,0.08716,0.28261
0.29999,0.28871,0.45223,0.40426,0.47444,0.32695,0.40917,0.29118,0.26342,0.48879,0.37628,0.50655,0.015757,0.28896
0.19104,0.25313,0.38352,0.31949,0.47307,0.34549,0.37148,0.19247,0.22735,0.42074,0.29209,0.48519,0.078194,0.2864
0.19288,0.23796,0.38237,0.31769,0.49544,0.35095,0.35335,0.19296,0.20222,0.4215,0.2907,0.50688,0.08591,0.26625
0.23223,0.2733,0.42546,0.36282,0.4757,0.36211,0.4134,0.23257,0.25437,0.46305,0.33255,0.4897,0.049475,0.30992
0.25948,0.28737,0.42936,0.37284,0.53163,0.37157,0.40091,0.2501,0.26025,0.46658,0.35549,0.5276,0.068667,0.30684
0.27846,0.23844,0.49088,0.41789,0.51571,0.36358,0.32957,0.27644,0.17501,0.5071,0.38389,0.50876,0.040109,0.18998
0.14194,0.20791,0.36479,0.29027,0.48203,0.32929,0.32728,0.13231,0.1723,0.394,0.26001,0.52066,0.13659,0.21756
0.36776,0.061715,0.50502,0.45859,0.50108,0.33787,0.10839,0.38122,-0.00095383,0.49278,0.4169,0.46475,0.035549,-0.063158
0.32643,0.29071,0.4681,0.42087,0.56087,0.40515,0.3991,0.31561,0.26378,0.49895,0.40274,0.54458,0.025436,0.32133
0.24603,0.22046,0.46981,0.39738,0.49279,0.35686,0.34431,0.24163,0.16953,0.48956,0.35588,0.51687,0.064053,0.21372
0.17627,0.20526,0.39257,0.31362,0.47237,0.33287,0.36502,0.17456,0.18556,0.42352,0.28757,0.51603,0.096048,0.25315
0.35428,0.25191,0.52025,0.46727,0.56765,0.41372,0.31593,0.35571,0.20764,0.53289,0.4374,0.52546,0.0079754,0.19623
0.34315,0.35981,0.51626,0.46865,0.46141,0.38307,0.45561,0.33493,0.31708,0.5377,0.42565,0.4294,-0.05554,0.33348
0.41872,0.26485,0.50819,0.49104,0.48805,0.3757,0.38696,0.40125,0.23649,0.52153,0.46626,0.41496,-0.04289,0.22708
0.37577,0.27044,0.48336,0.46975,0.44439,0.32006,0.38875,0.34549,0.23517,0.50123,0.44441,0.35953,-0.069561,0.22749
0.13629,0.21966,0.35054,0.27587,0.47414,0.35228,0.35863,0.13847,0.19191,0.39323,0.24089,0.50176,0.097371,0.27262
0.32829,0.33521,0.51958,0.47212,0.48202,0.36882,0.42913,0.31621,0.29959,0.5289,0.42139,0.46619,0.0078109,0.27953
0.15168,0.22485,0.3691,0.29778,0.49157,0.35684,0.36477,0.15042,0.19328,0.40433,0.2651,0.51799,0.11051,0.26286
0.3535,0.33412,0.50291,0.46773,0.48896,0.37789,0.4468,0.3244,0.29307,0.52728,0.44434,0.42223,-0.033983,0.29345
0.36178,0.31602,0.47966,0.44717,0.45553,0.35072,0.39842,0.33261,0.26081,0.5112,0.42159,0.41252,-0.052283,0.24654
0.14217,0.22402,0.35661,0.28127,0.48285,0.34606,0.35453,0.13844,0.17739,0.40574,0.24913,0.52098,0.1282,0.25982
0.45462,0.35761,0.53373,0.52399,0.43588,0.33762,0.44101,0.41585,0.30698,0.55403,0.50964,0.33394,-0.13928,0.27406
0.50259,0.44496,0.60404,0.59023,0.35747,0.2625,0.4893,0.4826,0.41239,0.6063,0.55598,0.28487,-0.24766,0.33102
0.31202,0.27366,0.44456,0.3946,0.50894,0.36967,0.38363,0.29647,0.22729,0.4747,0.37388,0.48781,0.0172,0.25302
0.4495,0.30328,0.52286,0.51768,0.43012,0.31905,0.41211,0.435,0.27812,0.52441,0.48791,0.35128,-0.11005,0.23676
0.18695,0.22221,0.41956,0.34396,0.50225,0.3737,0.35419,0.17914,0.17916,0.44384,0.30052,0.50057,0.10184,0.24882
0.44082,0.33134,0.52412,0.50952,0.41156,0.313,0.39406,0.4081,0.27306,0.53487,0.48058,0.32559,-0.1234,0.21116
0.066301,0.18672,0.2904,0.21492,0.43824,0.33005,0.34157,0.057233,0.14745,0.33463,0.1811,0.49579,0.16845,0.25671
0.39361,0.24594,0.45351,0.44746,0.34547,0.24173,0.3529,0.35287,0.20737,0.45072,0.42115,0.23241,-0.16749,0.21273
0.45633,0.32734,0.53496,0.53597,0.41645,0.29685,0.41446,0.43154,0.29348,0.54156,0.50999,0.31055,-0.15139,0.23432
0.38981,0.46719,0.51272,0.48445,0.20743,0.15373,0.47224,0.39237,0.45468,0.51493,0.4571,0.16274,-0.23926,0.37373
0.44837,0.32465,0.53434,0.51236,0.43198,0.33055,0.41517,0.41571,0.2703,0.53626,0.4859,0.33452,-0.1459,0.23983
0.59111,0.41803,0.61363,0.62305,0.33395,0.24571,0.43796,0.55887,0.36723,0.59361,0.59378,0.1969,-0.31729,0.24673
0.4381,0.29315,0.5345,0.51284,0.38162,0.29297,0.36325,0.39617,0.22101,0.51828,0.46167,0.27759,-0.16202,0.18808
0.35609,0.2738,0.52539,0.47591,0.51884,0.37507,0.39868,0.33275,0.23376,0.5427,0.44916,0.43054,-0.036728,0.28544
0.48584,0.30188,0.54148,0.54964,0.37937,0.25384,0.35946,0.45879,0.26495,0.53275,0.5234,0.20273,-0.24283,0.19358
0.24912,0.23729,0.47779,0.40093,0.53317,0.39192,0.36651,0.23586,0.19992,0.50666,0.36849,0.50122,0.069235,0.26573
0.4422,0.26941,0.52726,0.514,0.50424,0.38117,0.22005,0.44768,0.26235,0.54401,0.50439,0.3796,-0.03687,0.18563
0.38201,0.20852,0.46318,0.46205,0.4136,0.24401,0.1256,0.38089,0.18665,0.46755,0.42859,0.25185,-0.13347,-0.0074823
0.3413,0.10296,0.47124,0.43923,0.4354,0.25996,0.079366,0.34097,0.074774,0.45734,0.40229,0.33901,-0.069522,-0.037043
0.23565,0.19026,0.46062,0.39043,0.48384,0.35153,0.31037,0.23857,0.15199,0.48615,0.35308,0.50149,0.075027,0.18137
-0.14038,-0.18734,-0.24399,-0.21713,-0.11437,-0.012123,-0.23547,-0.14103,-0.1978,-0.24441,-0.17366,-0.076199,0.20302,-0.20555
0.4259,0.30185,0.51599,0.5004,0.41721,0.31011,0.30455,0.41113,0.24429,0.51372,0.46008,0.27441,-0.16812,0.19371
0.326,0.22523,0.51104,0.45756,0.47446,0.35614,0.30926,0.32062,0.18006,0.52521,0.42149,0.45345,-0.020312,0.1674
0.43814,0.30962,0.56991,0.52072,0.53135,0.40615,0.35449,0.43468,0.25978,0.59128,0.50361,0.47154,-0.051928,0.24129
