0.50919,0.19615,0.45581,0.381,0.48042,0.53312,0.25809,0.529,0.15229,0.46147,0.3496,0.55374,0.5529,0.20848
0.46864,0.21372,0.41673,0.33101,0.45003,0.45231,0.2478,0.49381,0.15612,0.43063,0.29811,0.53028,0.52003,0.21655
0.54248,0.22262,0.51123,0.43094,0.50304,0.57716,0.27712,0.56755,0.16731,0.52006,0.41313,0.56023,0.58235,0.20896
0.52265,0.279,0.45438,0.37061,0.50048,0.49753,0.33198,0.54706,0.21263,0.48493,0.33436,0.56947,0.5531,0.25213
0.49405,0.18847,0.4639,0.38448,0.46105,0.52293,0.20739,0.5255,0.14487,0.47551,0.39957,0.54257,0.55979,0.18219
0.50315,0.19292,0.50419,0.4509,0.47352,0.54524,0.21887,0.52128,0.14798,0.49691,0.43827,0.51842,0.52971,0.20385
0.51072,0.23328,0.45411,0.37181,0.50474,0.53367,0.28263,0.54106,0.17772,0.47007,0.37032,0.57484,0.57323,0.20418
0.54109,0.23845,0.52561,0.45769,0.50889,0.54829,0.25802,0.56067,0.18827,0.52644,0.44471,0.56169,0.5564,0.2268
0.51905,0.20459,0.51719,0.4594,0.49456,0.55909,0.22716,0.54149,0.16126,0.52401,0.46034,0.53446,0.54136,0.21674
0.49303,0.1908,0.43974,0.35495,0.4608,0.5136,0.23553,0.52519,0.14695,0.45513,0.35467,0.54491,0.54747,0.18799
0.53704,0.25699,0.51336,0.42949,0.46177,0.49213,0.26661,0.56764,0.19843,0.52005,0.43244,0.55191,0.54255,0.20937
0.53204,0.25637,0.47952,0.39195,0.51554,0.54561,0.30424,0.55081,0.19532,0.49086,0.35959,0.5815,0.58063,0.22891
0.52647,0.29833,0.48022,0.40849,0.44273,0.45331,0.31745,0.55608,0.22809,0.50957,0.39331,0.53722,0.52472,0.24399
0.54718,0.30216,0.48712,0.40466,0.49462,0.49152,0.32495,0.57361,0.23743,0.51193,0.39751,0.5721,0.55638,0.23717
0.52135,0.26633,0.46965,0.38754,0.46844,0.4769,0.28547,0.54763,0.20258,0.49321,0.3622,0.54505,0.53122,0.23937
0.46924,0.3443,0.31893,0.21977,0.46534,0.33563,0.33264,0.48989,0.29546,0.3635,0.175,0.54374,0.48247,0.28242
0.40945,0.23052,0.35851,0.27425,0.34071,0.34422,0.18549,0.4524,0.1799,0.3991,0.30581,0.47194,0.47685,0.15325
0.48336,0.26165,0.42163,0.33553,0.44882,0.45097,0.27223,0.51589,0.2013,0.45512,0.32215,0.53855,0.53841,0.21672
0.54914,0.37301,0.41426,0.32643,0.48241,0.3584,0.38114,0.56741,0.3033,0.46026,0.29964,0.55356,0.48424,0.2962
0.53537,0.27458,0.48845,0.39605,0.47053,0.51444,0.29232,0.55914,0.21969,0.51047,0.39194,0.55902,0.56446,0.23142
0.46756,0.33382,0.3104,0.2155,0.49924,0.38779,0.31507,0.48795,0.29203,0.35646,0.15974,0.56807,0.51814,0.26876
0.54843,0.33789,0.43972,0.36405,0.49775,0.46275,0.33992,0.56572,0.26295,0.47192,0.30187,0.56261,0.54163,0.26826
0.57951,0.38017,0.48379,0.40616,0.50376,0.41944,0.4267,0.59398,0.30192,0.52321,0.36402,0.53705,0.48244,0.33089
0.56881,0.38577,0.49533,0.40724,0.51296,0.47579,0.32317,0.58914,0.33465,0.53801,0.39838,0.58476,0.57326,0.27686
0.4247,0.22127,0.3534,0.27353,0.46567,0.46826,0.29265,0.44705,0.14963,0.36812,0.2024,0.51957,0.51396,0.2198
0.48462,0.24598,0.40356,0.30309,0.47619,0.47047,0.27755,0.51542,0.19483,0.42996,0.29478,0.55407,0.54598,0.20758
0.60652,0.38109,0.53355,0.47556,0.50708,0.46716,0.44543,0.61749,0.29108,0.55597,0.43093,0.51969,0.46859,0.30649
0.50072,0.27748,0.44855,0.36085,0.48022,0.4665,0.327,0.52838,0.21447,0.47016,0.33018,0.54349,0.52288,0.24627
0.51006,0.28945,0.42895,0.35765,0.42248,0.40591,0.30425,0.53243,0.22061,0.47072,0.33587,0.50193,0.47979,0.23307
0.58588,0.44268,0.47328,0.45977,0.47349,0.28788,0.39568,0.57953,0.38819,0.49352,0.37803,0.44806,0.25028,0.24433
0.57831,0.37978,0.536,0.53173,0.38013,0.3523,0.4147,0.58122,0.29985,0.55992,0.49227,0.35748,0.29029,0.2339
0.57888,0.41627,0.46558,0.4142,0.49525,0.31319,0.42701,0.58293,0.34823,0.5028,0.35746,0.49252,0.34496,0.30174
0.51183,0.26014,0.49265,0.43533,0.3756,0.427,0.28135,0.53668,0.18348,0.51378,0.40596,0.46028,0.4752,0.22097
0.55347,0.23251,0.55663,0.47322,0.46004,0.53605,0.27317,0.57891,0.17031,0.55359,0.47922,0.53119,0.54106,0.22757
0.55653,0.23506,0.60057,0.54274,0.35624,0.51038,0.27121,0.59002,0.14954,0.59924,0.54718,0.44127,0.50879,0.18984
0.52581,0.25418,0.60511,0.59685,0.22679,0.42956,0.27809,0.54436,0.16375,0.60579,0.59936,0.27346,0.37267,0.1689
0.49533,0.27463,0.56575,0.59725,0.22729,0.38385,0.3327,0.4979,0.17524,0.56476,0.55866,0.17322,0.22916,0.14534
0.54647,0.22331,0.57681,0.51917,0.35081,0.49922,0.25699,0.57134,0.13301,0.57715,0.5128,0.4236,0.49838,0.1667
0.46411,0.18879,0.49092,0.42262,0.30762,0.38847,0.18221,0.50351,0.13513,0.50321,0.45489,0.42903,0.43314,0.14677
0.48461,0.26125,0.53598,0.5409,0.18183,0.33162,0.2984,0.49914,0.17208,0.54866,0.52384,0.23079,0.27581,0.16766
0.47883,0.25637,0.53675,0.48673,0.25474,0.40385,0.24608,0.50786,0.19542,0.55257,0.51885,0.37444,0.45307,0.22513
0.51048,0.23762,0.52699,0.49308,0.28132,0.40154,0.26113,0.53973,0.1486,0.54449,0.48368,0.37468,0.4336,0.18309
0.58014,0.371,0.56278,0.56083,0.36901,0.33858,0.37717,0.58215,0.29441,0.57653,0.52587,0.34095,0.26722,0.22643
0.38318,0.28873,0.34571,0.38711,0.28747,0.1654,0.27939,0.36425,0.23139,0.35003,0.30418,0.17857,0.0083121,0.09924
0.50516,0.33253,0.44982,0.44475,0.41103,0.28524,0.38335,0.49579,0.25062,0.46152,0.38713,0.33623,0.20614,0.1975
0.49685,0.29584,0.45282,0.4501,0.39809,0.31643,0.35767,0.49579,0.21394,0.45838,0.39224,0.33014,0.23032,0.14444
0.44446,0.35858,0.39385,0.40064,0.38755,0.17727,0.36131,0.4385,0.30113,0.4074,0.33074,0.32154,0.11943,0.2287
0.364,0.30424,0.23378,0.23927,0.42553,0.16114,0.28238,0.34732,0.27854,0.23648,0.10602,0.36743,0.11018,0.17217
0.41401,0.33824,0.33941,0.37717,0.35672,0.1702,0.3109,0.39483,0.28922,0.3511,0.27742,0.27013,0.057741,0.15922
0.46023,0.29386,0.45186,0.48885,0.26531,0.22944,0.32159,0.45464,0.21802,0.45883,0.44174,0.18563,0.10287,0.11278
0.60751,0.34878,0.55888,0.48234,0.49781,0.52482,0.33509,0.62536,0.29419,0.58584,0.4653,0.57097,0.56718,0.28672
0.47293,0.27934,0.4285,0.36898,0.40219,0.27658,0.3293,0.48389,0.21586,0.43928,0.33072,0.40096,0.25068,0.30524
0.63409,0.43574,0.55679,0.52664,0.48604,0.3645,0.42254,0.63737,0.36752,0.57809,0.47311,0.51549,0.37712,0.32933
0.53236,0.36402,0.44809,0.37881,0.40385,0.34017,0.31869,0.55993,0.30179,0.49176,0.37998,0.52272,0.48516,0.26807
0.59377,0.411,0.48531,0.41279,0.48746,0.38191,0.39412,0.61179,0.34339,0.52058,0.36806,0.5673,0.48734,0.32251
0.56007,0.29665,0.50459,0.43771,0.59802,0.51192,0.39272,0.56996,0.23595,0.50203,0.37278,0.53473,0.47187,0.29355
0.5342,0.37333,0.39906,0.30334,0.49036,0.33729,0.37981,0.55596,0.31209,0.4373,0.26855,0.56984,0.47824,0.30882
0.58025,0.34873,0.49706,0.40041,0.52352,0.48628,0.31028,0.60324,0.29734,0.53607,0.38535,0.60004,0.56872,0.27293
0.57304,0.3119,0.61737,0.60483,0.2841,0.38187,0.31332,0.58592,0.22918,0.62452,0.60167,0.28797,0.29116,0.20093
0.59232,0.38529,0.53055,0.49599,0.50591,0.38409,0.38889,0.592,0.31348,0.53407,0.40696,0.50394,0.33594,0.28978
0.40613,0.17975,0.37491,0.31438,0.42949,0.29849,0.26844,0.40227,0.14857,0.36303,0.25457,0.39734,0.25294,0.25141
0.55305,0.34161,0.44389,0.40098,0.49995,0.30019,0.37167,0.55688,0.27235,0.45931,0.32608,0.4977,0.29971,0.27162
0.43355,0.20605,0.50285,0.4904,0.22129,0.25541,0.20913,0.43834,0.14222,0.49758,0.4703,0.18036,0.11151,0.14086
0.14237,0.11684,0.080359,0.07992,0.25092,0.024532,0.11481,0.12925,0.12184,0.078317,0.0041767,0.21261,-0.014907,0.11163
0.61233,0.34187,0.5282,0.46153,0.56729,0.46161,0.36563,0.62372,0.29836,0.54102,0.39599,0.57546,0.45474,0.32495
0.46346,0.23323,0.45243,0.46153,0.3255,0.2179,0.21936,0.46453,0.16727,0.45153,0.41064,0.28611,0.10668,0.11181
0.58121,0.39738,0.4603,0.37291,0.49817,0.38897,0.39089,0.60168,0.32909,0.49101,0.33496,0.57612,0.50045,0.31623
0.43755,0.20116,0.33989,0.23961,0.45472,0.47611,0.25309,0.46397,0.15368,0.36777,0.23845,0.52758,0.54274,0.19012
0.56861,0.31084,0.54779,0.4756,0.46789,0.55218,0.30607,0.60666,0.25692,0.56358,0.46997,0.5652,0.58074,0.25171
0.54715,0.31895,0.45754,0.34711,0.53935,0.52528,0.33758,0.57305,0.27427,0.47676,0.31577,0.60414,0.58307,0.28401
0.57754,0.28291,0.56156,0.49661,0.44964,0.55997,0.30036,0.59561,0.22987,0.56122,0.4792,0.53368,0.55936,0.23704
0.63525,0.34362,0.63076,0.58117,0.47433,0.54668,0.36662,0.65151,0.26717,0.63186,0.56145,0.52306,0.5243,0.28376
0.52163,0.24232,0.45182,0.35181,0.50078,0.49879,0.24772,0.55325,0.19679,0.47395,0.33807,0.58599,0.5719,0.1962
0.47129,0.20803,0.37684,0.27743,0.47043,0.48198,0.20616,0.50068,0.18606,0.41153,0.25961,0.55819,0.55336,0.20651
0.58343,0.29529,0.49098,0.39539,0.53335,0.51197,0.28993,0.6044,0.24411,0.51896,0.38505,0.60308,0.57216,0.24205
0.48744,0.25176,0.38648,0.27799,0.49398,0.49279,0.26228,0.51122,0.2237,0.41187,0.24108,0.57193,0.54814,0.24159
0.59851,0.31518,0.5335,0.44805,0.54147,0.55326,0.31627,0.61708,0.26528,0.55056,0.41766,0.60628,0.57693,0.27088
0.56943,0.26939,0.60248,0.52047,0.46143,0.52244,0.30851,0.58115,0.225,0.57767,0.52247,0.49313,0.49313,0.24076
0.57748,0.21219,0.61273,0.54611,0.49034,0.5691,0.27072,0.60009,0.15154,0.60828,0.54755,0.50244,0.52245,0.19865
0.59106,0.26141,0.61799,0.54472,0.48793,0.58324,0.30124,0.61132,0.21177,0.61043,0.55094,0.52456,0.55348,0.25597
0.5985,0.25543,0.59629,0.53932,0.49127,0.58617,0.34114,0.61057,0.17264,0.59752,0.51533,0.47202,0.52355,0.209
0.56026,0.22498,0.59622,0.52014,0.44084,0.53272,0.27003,0.58576,0.16708,0.59299,0.53457,0.51306,0.53928,0.20432
0.5614,0.28578,0.6,0.56994,0.43016,0.50224,0.29317,0.56651,0.22132,0.59832,0.57576,0.4512,0.46436,0.22205
0.47904,0.11729,0.51741,0.43004,0.44702,0.56713,0.23383,0.50415,0.042677,0.50471,0.43036,0.44784,0.53916,0.17592
0.47644,0.17785,0.53845,0.51671,0.38418,0.54854,0.27479,0.49101,0.076711,0.52847,0.48091,0.3612,0.45724,0.15589
0.44111,0.1253,0.46209,0.413,0.33393,0.49403,0.21191,0.473,0.075418,0.46322,0.40856,0.34412,0.44582,0.15242
0.53002,0.26357,0.57449,0.51853,0.30222,0.44694,0.27236,0.55772,0.1843,0.58526,0.54159,0.40129,0.48512,0.22667
0.5919,0.31879,0.61016,0.59117,0.41151,0.52761,0.3325,0.60365,0.24341,0.62046,0.57626,0.42241,0.4488,0.23878
0.55257,0.22412,0.56291,0.48417,0.4392,0.52861,0.29791,0.56988,0.15568,0.56301,0.48753,0.44524,0.47207,0.2241
0.59345,0.25096,0.61985,0.57572,0.42353,0.56324,0.33669,0.60877,0.14668,0.61317,0.54641,0.42887,0.4988,0.2054
0.46406,0.12706,0.50503,0.43112,0.37379,0.51975,0.18753,0.49933,0.075285,0.50533,0.45465,0.42831,0.52111,0.13584
0.60856,0.24671,0.63875,0.57429,0.4958,0.60829,0.34465,0.62312,0.17888,0.62373,0.54908,0.49161,0.55434,0.26448
0.50815,0.16802,0.57151,0.54491,0.39073,0.5728,0.27647,0.51172,0.089698,0.56151,0.52228,0.34451,0.4483,0.17968
0.60157,0.24409,0.61897,0.55228,0.51506,0.57517,0.30488,0.62146,0.18698,0.615,0.53445,0.52735,0.53884,0.21883
0.49746,0.12745,0.55426,0.4936,0.40163,0.539,0.23753,0.52569,0.033665,0.55135,0.49892,0.42518,0.51176,0.17251
0.38033,0.20894,0.32281,0.31908,0.31458,0.32324,0.18715,0.37883,0.16665,0.30762,0.29251,0.3253,0.25656,0.10081
-0.024383,0.030612,-0.035339,-0.035753,0.020016,-0.057831,0.019198,-0.0067019,-0.0015567,-0.049738,-0.064126,-0.07653,-0.057137,-0.049443
0.50205,0.25222,0.45479,0.40023,0.4952,0.47469,0.33122,0.51743,0.17288,0.45812,0.34799,0.4778,0.42967,0.20814
-0.010124,0.058048,-0.032551,-0.044763,-0.011637,0.020123,-0.013804,-0.012059,0.044598,-0.025938,-0.038923,-0.0057552,0.13101,-0.0095593
0.29486,0.18553,0.21241,0.14473,0.35033,0.34004,0.18642,0.29884,0.18538,0.23815,0.17445,0.38092,0.4069,0.17341
0.33286,0.1659,0.34384,0.40377,0.18385,0.15176,0.19852,0.30595,0.076601,0.33833,0.3127,0.067872,-0.017609,0.045878
0.54122,0.19194,0.5319,0.44352,0.50569,0.57279,0.30155,0.55827,0.1365,0.52362,0.43152,0.50305,0.54435,0.21653
0.40495,0.22816,0.36444,0.37652,0.43588,0.43387,0.21056,0.40193,0.19711,0.37278,0.29725,0.39088,0.36209,0.1355
0.58537,0.30187,0.57863,0.49505,0.47026,0.52904,0.36309,0.60798,0.21151,0.57843,0.4838,0.51112,0.54917,0.26371
0.17105,0.041735,0.14384,0.18506,0.24634,0.12262,0.073896,0.16384,0.012908,0.11603,0.11432,0.14474,-0.022194,-0.031059
0.55251,0.35106,0.53384,0.52068,0.4429,0.41363,0.39007,0.55278,0.26668,0.51738,0.43774,0.37903,0.3169,0.26366
0.49357,0.21643,0.5294,0.54394,0.23984,0.32164,0.28549,0.49165,0.095373,0.5031,0.48579,0.21492,0.23229,0.139
0.44852,0.27869,0.43401,0.44623,0.3369,0.22465,0.2813,0.43174,0.20922,0.42113,0.37553,0.22997,0.079273,0.09031
0.51667,0.2571,0.50592,0.47796,0.41229,0.44886,0.31338,0.5183,0.1831,0.50087,0.39033,0.37906,0.39402,0.16793
0.5296,0.20911,0.56256,0.54465,0.37975,0.48113,0.29349,0.54327,0.10915,0.54761,0.49519,0.31006,0.35344,0.11567
0.56301,0.28705,0.57636,0.54472,0.34949,0.44591,0.34066,0.57418,0.18525,0.57532,0.50695,0.39526,0.42811,0.23926
-0.0042602,-0.075072,0.017694,0.095688,0.084635,0.028522,-0.058979,-0.014956,-0.095174,-0.011171,0.049504,-0.022279,-0.10879,-0.18939
0.51501,0.26037,0.51031,0.5035,0.24386,0.28857,0.32793,0.51944,0.15825,0.51816,0.47488,0.26165,0.23578,0.18833
0.33905,0.11021,0.35941,0.36595,0.31689,0.38198,0.20753,0.31648,0.062005,0.38058,0.34232,0.21595,0.22048,0.14456
0.58328,0.25475,0.60373,0.55016,0.40355,0.53144,0.32542,0.5987,0.15896,0.60824,0.54577,0.41461,0.4819,0.19816
0.40282,0.22131,0.41378,0.44765,0.25221,0.17088,0.24624,0.39673,0.13446,0.38536,0.38376,0.15426,0.023734,0.03218
0.32063,0.24609,0.29482,0.33061,0.29468,0.18019,0.226,0.30078,0.2032,0.28016,0.22124,0.19682,0.046368,0.091524
0.39546,0.20917,0.35188,0.37761,0.37326,0.29433,0.2636,0.37078,0.14595,0.34234,0.24798,0.26815,0.15082,0.12832
0.37983,0.092635,0.39959,0.35159,0.35221,0.39541,0.22488,0.38672,0.024839,0.38295,0.33616,0.34708,0.39286,0.1206
0.26567,0.050271,0.30609,0.3169,0.21744,0.35583,0.086383,0.26267,0.014336,0.29355,0.29924,0.22685,0.24954,0.019666
0.34146,0.21798,0.29609,0.29823,0.37238,0.28613,0.2412,0.34433,0.17207,0.28641,0.21055,0.28347,0.1558,0.14395
0.46786,0.3289,0.40317,0.38309,0.42019,0.24136,0.37537,0.46482,0.26643,0.41267,0.35564,0.3493,0.1745,0.22439
0.37638,0.12441,0.32768,0.31578,0.30063,0.20264,0.19065,0.36337,0.085848,0.29322,0.27483,0.24615,0.11354,0.039531
0.4653,0.22791,0.40415,0.42391,0.40872,0.31141,0.29183,0.457,0.15168,0.39999,0.3475,0.34088,0.20504,0.12609
0.51743,0.2724,0.47752,0.46577,0.35425,0.29051,0.3619,0.51791,0.17922,0.48892,0.42998,0.31641,0.2132,0.19801
0.57255,0.28556,0.50659,0.44777,0.47817,0.44577,0.36631,0.58015,0.18774,0.52595,0.41155,0.50153,0.46923,0.23327
0.60593,0.34446,0.54861,0.49965,0.50093,0.45299,0.41907,0.61278,0.26004,0.56557,0.46536,0.51406,0.45704,0.2657
0.26021,0.20761,0.076976,0.050021,0.22404,0.035805,0.21272,0.23677,0.18194,0.11056,-0.012087,0.23827,0.090879,0.12166
0.41897,0.35472,0.39622,0.34697,0.38679,0.36149,0.39333,0.43765,0.31347,0.41459,0.26555,0.43871,0.37295,0.34842
0.35117,0.2474,0.28238,0.29886,0.23383,0.024713,0.23536,0.33224,0.18847,0.26369,0.25543,0.17889,-0.020671,0.085767
0.5024,0.28096,0.51204,0.46059,0.45336,0.51512,0.36122,0.49743,0.21397,0.51192,0.4188,0.45746,0.49149,0.2545
0.39024,0.32877,0.2264,0.19155,0.3163,0.065632,0.30677,0.37735,0.29685,0.26417,0.17859,0.30327,0.086973,0.18227
0.51418,0.32446,0.52877,0.51703,0.43096,0.43873,0.38428,0.51794,0.25306,0.51247,0.44741,0.36352,0.32247,0.25459
0.56658,0.33928,0.52803,0.46471,0.4808,0.47619,0.3975,0.58034,0.27668,0.53678,0.4012,0.52846,0.49901,0.30383
0.48699,0.26616,0.41723,0.40284,0.42973,0.31928,0.28616,0.47923,0.20805,0.4073,0.35052,0.37687,0.22569,0.12706
0.38539,0.20664,0.37905,0.41625,0.27436,0.18533,0.24637,0.38409,0.13171,0.36114,0.35317,0.1706,0.03981,0.063117
0.56879,0.40779,0.65425,0.63013,0.42755,0.53376,0.44647,0.58662,0.34986,0.65381,0.60978,0.42464,0.45259,0.3955
0.65344,0.48387,0.66883,0.62915,0.50749,0.51442,0.50045,0.67273,0.41326,0.68531,0.6197,0.53756,0.51317,0.42534
0.26667,0.19437,0.22954,0.27296,0.26397,0.10332,0.22538,0.25381,0.14345,0.22627,0.17076,0.17197,-0.017039,0.10047
0.48011,0.24488,0.42504,0.34473,0.57565,0.60394,0.28435,0.48751,0.21047,0.43998,0.34129,0.51991,0.52862,0.21355
0.49994,0.27299,0.50033,0.4321,0.50312,0.56154,0.29649,0.51044,0.2347,0.51831,0.44031,0.49379,0.52493,0.24195
0.43759,0.26333,0.39054,0.35783,0.37515,0.40911,0.27842,0.47055,0.24988,0.39816,0.31453,0.43347,0.41264,0.24302
0.53791,0.29146,0.45955,0.36768,0.49577,0.49505,0.27631,0.56737,0.2461,0.48436,0.35036,0.54724,0.54908,0.25417
0.4946,0.21368,0.4048,0.31579,0.52145,0.52671,0.3097,0.51888,0.17407,0.41327,0.24794,0.53817,0.53916,0.26092
0.52299,0.23664,0.44323,0.34984,0.55612,0.56363,0.33957,0.54114,0.17691,0.44711,0.26772,0.5474,0.55231,0.25405
0.52355,0.30156,0.45085,0.34853,0.53534,0.54398,0.35445,0.54673,0.25127,0.47473,0.29989,0.54192,0.56021,0.3036
0.46579,0.27355,0.38086,0.27003,0.50999,0.53158,0.33152,0.48362,0.23098,0.39035,0.1832,0.52357,0.552,0.3155
0.45762,0.25496,0.36899,0.26625,0.51425,0.52339,0.32867,0.47813,0.20559,0.37789,0.16639,0.5346,0.54788,0.30464
0.58174,0.3307,0.53741,0.4518,0.5708,0.56394,0.39228,0.59676,0.28125,0.53454,0.3725,0.58591,0.56295,0.30843
0.5114,0.264,0.46853,0.38328,0.52309,0.5221,0.3284,0.53219,0.22464,0.4649,0.30708,0.52307,0.49806,0.25863
0.49495,0.14529,0.51691,0.4543,0.44218,0.54558,0.16818,0.52229,0.099518,0.51257,0.46269,0.49927,0.52823,0.15096
0.48381,0.13854,0.49909,0.42215,0.40965,0.50882,0.16171,0.51764,0.0802,0.50309,0.45105,0.48916,0.52087,0.13053
0.62446,0.38521,0.56562,0.51503,0.44204,0.38517,0.35268,0.64193,0.31259,0.59624,0.51032,0.53794,0.46709,0.28218
0.5954,0.36723,0.52051,0.45611,0.4953,0.41092,0.39453,0.60787,0.29513,0.54586,0.40386,0.55262,0.46391,0.32475
0.42919,0.18078,0.31733,0.2111,0.4863,0.47779,0.23316,0.44774,0.1524,0.33448,0.152,0.5472,0.53322,0.21728
0.44824,0.12872,0.40099,0.32762,0.46911,0.52968,0.21309,0.47447,0.080185,0.41639,0.29841,0.52345,0.54116,0.15954
0.48185,0.23036,0.43548,0.35902,0.46951,0.43355,0.28405,0.50535,0.17164,0.44407,0.29255,0.45214,0.37921,0.1898
0.57083,0.22627,0.57025,0.50626,0.5013,0.58355,0.33668,0.58143,0.1568,0.56932,0.46303,0.45982,0.51828,0.23531
0.47703,0.31804,0.41915,0.38245,0.4151,0.31264,0.32084,0.48557,0.27055,0.43351,0.29596,0.38634,0.24123,0.2083
0.52359,0.33739,0.49421,0.42908,0.43693,0.45782,0.40413,0.5301,0.28347,0.52517,0.39911,0.49439,0.49218,0.3113
0.40048,0.12821,0.39658,0.32802,0.31335,0.40116,0.207,0.41568,0.092322,0.41255,0.32016,0.3997,0.45961,0.15082
0.4961,0.2413,0.57917,0.55768,0.30847,0.44221,0.27828,0.52274,0.15949,0.57152,0.56976,0.31545,0.35082,0.14416
0.5107,0.29733,0.41719,0.30328,0.54904,0.53089,0.36549,0.52517,0.24877,0.44619,0.22887,0.56377,0.5445,0.32935
0.46772,0.16937,0.4677,0.38936,0.41011,0.47658,0.18674,0.49839,0.14881,0.48107,0.41579,0.47439,0.46803,0.17532
0.50215,0.26513,0.41694,0.33218,0.47842,0.48221,0.30715,0.53276,0.21739,0.44801,0.32119,0.57149,0.55255,0.22944
0.53402,0.20716,0.50526,0.42889,0.48773,0.56554,0.25736,0.55619,0.1534,0.50635,0.40154,0.55124,0.55959,0.19074
0.5014,0.34561,0.41368,0.31958,0.42441,0.36827,0.28589,0.53254,0.29482,0.46166,0.32411,0.53688,0.51298,0.25292
0.43152,0.29558,0.3588,0.27465,0.3387,0.29209,0.23683,0.46548,0.23961,0.40421,0.29328,0.45721,0.44832,0.20444
0.53258,0.31596,0.50269,0.47637,0.312,0.34017,0.32434,0.54457,0.23954,0.53398,0.4653,0.35276,0.34108,0.19882
0.56434,0.29784,0.52427,0.49294,0.55232,0.48957,0.33906,0.56489,0.24397,0.52986,0.40868,0.46986,0.36792,0.19536
0.59227,0.24837,0.61502,0.57427,0.4465,0.52834,0.31613,0.60493,0.16694,0.59978,0.53704,0.41668,0.43411,0.17666
0.62015,0.2788,0.62485,0.56074,0.49168,0.56289,0.34339,0.64211,0.19315,0.62182,0.53684,0.51471,0.53543,0.23151
0.58608,0.23833,0.59753,0.53198,0.49313,0.59125,0.29564,0.60515,0.16679,0.59276,0.51669,0.50924,0.55117,0.20836
0.55363,0.37123,0.46479,0.37411,0.45912,0.38616,0.30345,0.57687,0.31251,0.5104,0.3828,0.55752,0.51851,0.25201
0.062671,-0.017873,0.1699,0.23352,0.027544,0.18483,-0.039549,0.088556,-0.068772,0.15643,0.21286,-0.041195,0.065276,-0.10543
0.48483,0.1794,0.58241,0.59398,0.20942,0.45018,0.25986,0.49585,0.092084,0.54505,0.56178,0.19522,0.30369,0.13684
0.23828,0.23824,0.23807,0.26446,0.22227,0.16811,0.16227,0.20559,0.26532,0.23339,0.21219,0.20351,0.1307,0.090545
0.10528,0.040385,0.1056,0.15896,0.10887,0.11455,-0.019525,0.072852,0.033061,0.07538,0.11355,0.011684,-0.027833,-0.08068
0.54057,0.35225,0.4076,0.35313,0.48039,0.3405,0.3941,0.54746,0.27495,0.44439,0.27824,0.50033,0.39005,0.31158
0.46789,0.18258,0.44747,0.35505,0.4412,0.49147,0.22657,0.50666,0.13362,0.45543,0.36871,0.54663,0.5532,0.18127
0.50034,0.20098,0.44724,0.35175,0.44411,0.4792,0.20997,0.53216,0.15616,0.46404,0.38107,0.55068,0.54733,0.16335
0.40408,0.11213,0.34653,0.24604,0.41019,0.43802,0.15715,0.43633,0.074658,0.37103,0.26246,0.50937,0.51451,0.11744
0.48926,0.18446,0.45555,0.37338,0.47604,0.5076,0.20875,0.52142,0.13358,0.47695,0.38039,0.55803,0.55316,0.18297
0.47036,0.16336,0.43991,0.36358,0.47736,0.5201,0.18832,0.50182,0.1253,0.46133,0.37741,0.54216,0.55395,0.17466
0.61966,0.36831,0.55793,0.5036,0.45985,0.36929,0.40614,0.63368,0.27579,0.57615,0.48221,0.47746,0.37432,0.28987
0.30327,0.32128,0.24438,0.19389,0.26198,0.22556,0.21843,0.30099,0.32812,0.25066,0.17687,0.30232,0.28095,0.1897
0.2831,0.25243,0.27233,0.24131,0.27428,0.22097,0.19632,0.28014,0.22116,0.26492,0.19577,0.28944,0.27097,0.13144
0.56406,0.24006,0.6105,0.56428,0.35694,0.5277,0.29304,0.58872,0.16613,0.61024,0.56628,0.41772,0.4914,0.19878
0.12892,0.050862,0.068722,0.019109,0.3184,0.12019,0.13345,0.1196,0.070623,0.079654,-0.050748,0.25125,0.061172,0.2041
0.48949,0.19706,0.41016,0.30489,0.50015,0.50085,0.22163,0.51634,0.15403,0.43859,0.29225,0.57098,0.56543,0.18897
0.48986,0.19291,0.40909,0.30162,0.48394,0.48945,0.21877,0.517,0.14959,0.43245,0.29002,0.56709,0.56001,0.18485
0.58595,0.2584,0.62166,0.55335,0.483,0.56719,0.3407,0.60382,0.17868,0.60482,0.54693,0.50083,0.54665,0.26482
0.59641,0.27583,0.57991,0.56415,0.46849,0.51013,0.33583,0.59751,0.19716,0.57916,0.51748,0.4119,0.38266,0.16562
0.56394,0.33578,0.46586,0.36512,0.52814,0.46876,0.29316,0.58142,0.28936,0.51181,0.36604,0.59751,0.57058,0.24381
0.59428,0.40027,0.56692,0.53953,0.51149,0.43545,0.47421,0.5953,0.31846,0.56891,0.4803,0.47626,0.3765,0.32501
0.61296,0.3273,0.61568,0.59663,0.40728,0.48926,0.42142,0.61413,0.24004,0.60926,0.54252,0.37438,0.37597,0.25958
0.47883,0.26283,0.3857,0.28281,0.56116,0.48695,0.3613,0.48501,0.22829,0.40127,0.19846,0.54122,0.46581,0.34453
0.53172,0.17314,0.53738,0.46187,0.47216,0.54371,0.23476,0.5566,0.10609,0.53789,0.45889,0.4986,0.51975,0.17115
-0.21063,-0.09828,-0.18257,-0.14105,-0.17447,-0.15178,-0.14499,-0.19698,-0.094273,-0.1996,-0.19089,-0.19541,-0.10954,-0.14829
