0.34338,0.19158,0.26529,0.27964,0.41651,0.31381,0.16025,0.34759,0.23699,0.26603,0.2251,0.31641,0.29222,0.15384
-0.049476,0.081496,-0.086372,-0.12199,0.083782,0.085976,0.12385,-0.033122,-0.028028,-0.065214,-0.067577,0.099175,0.19616,0.0054826
0.31853,0.18924,0.18996,0.19392,0.34843,0.20947,0.089398,0.34185,0.28027,0.16704,0.15809,0.2483,0.19529,0.16186
-0.18935,-0.018287,-0.21816,-0.24729,-0.12602,-0.15336,0.049954,-0.17602,-0.10905,-0.16551,-0.15918,-0.14217,0.0037625,-0.078881
-0.031038,-0.073477,0.097957,0.020466,0.027434,0.2291,-0.026117,0.032934,-0.060779,0.14283,0.06722,0.052423,0.18301,0.01775
0.080263,-0.034251,0.17433,0.14168,-0.10382,0.026911,-0.15758,0.093874,-0.0024256,0.15099,0.092291,-0.16634,-0.11993,-0.032849
0.041938,-0.050444,0.17641,0.19552,0.067528,0.15041,0.0098728,0.020469,0.045092,0.09069,0.096052,0.033017,0.027244,0.054971
0.019187,-0.063769,0.1531,0.13314,-0.12007,0.057716,-0.11098,0.076534,0.040921,0.11532,0.098338,-0.16172,-0.112,-0.01936
-0.02443,0.0046566,0.059604,-0.041193,-0.13831,0.0020734,-0.07008,0.0034201,-0.023961,0.13674,-0.043766,-0.077361,0.05037,-0.058354
0.23425,0.057154,0.21664,0.13671,0.10601,0.18258,-0.011218,0.33079,0.21412,0.23307,0.19249,0.035322,0.01114,0.10591
-0.18053,-0.12788,-0.039182,-0.075617,-0.084164,0.0057499,0.097637,-0.18556,-0.12517,-0.079392,-0.08123,-0.034058,-0.027854,0.08885
-0.044908,-0.13367,0.013541,0.11332,0.046253,0.037279,-0.04303,-0.10265,-0.16874,-0.02753,0.060962,-0.017498,-0.028148,-0.0092995
-0.13736,-0.11462,0.0044443,0.050274,-0.0904,0.017878,-0.029778,-0.10886,-0.038913,-0.014731,-0.017208,-0.056019,-0.1071,-0.0086775
0.36826,0.22993,0.33343,0.23755,0.23989,0.21232,0.059325,0.40959,0.30246,0.31813,0.23531,0.10974,0.15105,0.12098
0.073108,0.02605,0.19831,0.092306,0.012649,0.09106,-0.026325,0.15547,0.097701,0.17734,0.14238,-0.043564,-0.048944,0.091538
0.31473,0.1606,0.26218,0.15907,0.23007,0.20337,0.074257,0.39142,0.22093,0.26082,0.20911,0.12679,0.12147,0.13434
0.020704,-0.010232,-0.054395,-0.17014,0.091833,0.083223,0.031755,0.096587,0.024431,0.026262,0.041654,0.19808,0.19568,0.016918
0.23296,0.24036,0.24504,0.10189,0.03991,0.038081,0.15294,0.33688,0.30622,0.27713,0.21555,0.061303,0.10076,0.23373
0.30297,0.20011,0.28348,0.24951,0.42219,0.30779,0.16559,0.32017,0.24545,0.2476,0.19349,0.3473,0.31564,0.13457
0.10835,0.10454,0.18575,-0.006873,0.00078273,0.15552,0.050708,0.28373,0.18823,0.20749,0.11277,0.019512,0.24021,0.004475
0.24897,0.194,0.28385,0.10545,0.0085979,0.15995,-0.0060888,0.40145,0.31133,0.27702,0.17153,0.038279,0.19316,0.0021502
0.47044,0.26516,0.34937,0.3973,0.3507,0.22403,0.033473,0.45354,0.3488,0.29578,0.28237,0.18583,0.060929,0.15692
0.4402,0.22799,0.34642,0.38524,0.34733,0.25025,0.10236,0.41668,0.29832,0.30547,0.29794,0.20358,0.094069,0.20922
0.23404,0.17378,0.22425,0.1857,0.37711,0.27682,0.15446,0.26906,0.20812,0.18614,0.18128,0.32535,0.30236,0.11299
0.23192,0.06673,0.24873,0.15082,0.28568,0.37439,0.082379,0.25802,0.09083,0.2171,0.14798,0.20917,0.36284,0.066769
0.084456,0.077581,0.22582,0.014807,-0.079395,0.099405,-0.013033,0.22378,0.093379,0.18866,0.098105,-0.02136,0.10577,0.060543
0.2902,0.10957,0.33061,0.16451,0.14237,0.30834,0.0018744,0.33481,0.1012,0.27415,0.17092,0.056462,0.23112,0.0754
0.41456,0.26219,0.36673,0.35516,0.26309,0.22538,0.096142,0.47316,0.36116,0.34764,0.30592,0.12895,0.11745,0.19537
0.42408,0.24214,0.35964,0.31226,0.26342,0.22401,0.10772,0.4671,0.36347,0.32458,0.24707,0.11449,0.10891,0.2158
0.25283,0.14955,0.34193,0.16201,0.19121,0.25052,0.048975,0.32501,0.24078,0.32421,0.20829,0.168,0.214,0.067691
0.23022,0.20306,0.28287,0.24339,0.16943,0.21716,0.090557,0.2873,0.26132,0.29307,0.20069,0.073212,0.13552,0.11674
0.28953,0.12422,0.26145,0.25406,0.1909,0.19697,0.06376,0.31744,0.23721,0.24512,0.20683,0.089702,-0.025099,0.19126
0.1986,0.037177,0.13337,0.27783,0.1193,0.11619,-0.030513,0.14483,0.094646,0.14189,0.15204,0.02271,-0.1077,0.061952
0.21413,0.11331,0.14456,0.28934,0.13057,0.096276,-0.016874,0.17244,0.14267,0.17429,0.18936,0.063065,-0.025779,0.036582
0.15142,0.077386,0.23349,0.17477,0.027376,0.25243,0.0097904,0.25872,0.11247,0.21888,0.14066,0.074648,0.2419,0.036668
0.32119,0.15259,0.31603,0.23505,0.14141,0.19414,0.044115,0.31914,0.26488,0.22326,0.13936,-0.02583,-0.043177,0.17924
-0.070379,0.073803,0.19313,-0.016699,-0.047928,0.11696,0.072493,0.067975,0.093682,0.12751,0.12333,-0.016914,0.18742,0.055464
0.31877,0.1728,0.29044,0.20487,0.16641,0.18738,0.086452,0.32212,0.16739,0.24039,0.14856,0.052942,0.10704,0.16857
0.43131,0.17293,0.39912,0.3643,0.21076,0.28654,0.084507,0.43007,0.24382,0.33102,0.22505,0.14824,0.15171,0.14849
0.4107,0.20584,0.39571,0.33353,0.22377,0.21953,0.017871,0.38963,0.31851,0.29873,0.20982,0.066783,-0.0085642,0.1826
0.3556,0.077808,0.24913,0.30283,0.2217,0.19088,-0.072013,0.35073,0.15203,0.18768,0.19025,0.076077,-0.019742,0.086508
0.32785,0.14417,0.3419,0.16811,0.065875,0.25245,0.0061251,0.40121,0.21065,0.31522,0.20476,0.066169,0.17681,0.10227
0.19923,0.165,0.25347,0.128,-0.024017,0.21386,0.14485,0.26426,0.13637,0.307,0.20991,0.098517,0.24644,0.14718
0.38177,0.175,0.43063,0.37077,0.31686,0.34038,0.13028,0.39273,0.21457,0.3489,0.27838,0.18898,0.20934,0.20579
0.012884,0.0044888,-0.060059,-0.098484,0.10506,0.13095,0.20254,0.035142,-0.096325,0.00018904,0.020944,0.2286,0.3269,0.035943
0.24882,0.1163,0.18902,0.094248,0.26374,0.30265,0.12942,0.29585,0.11232,0.20186,0.13045,0.21689,0.39548,0.039959
0.18027,0.11609,0.097633,0.20363,0.21954,0.23081,0.21228,0.19146,0.030615,0.066923,0.083904,0.19313,0.19159,0.15466
0.23662,0.15046,0.30821,0.23933,-0.0032633,0.14159,0.034274,0.25672,0.21664,0.23363,0.15771,-0.064798,-0.016149,0.1661
0.036172,0.015374,0.13269,0.03828,-0.11504,0.04875,-0.0082426,0.19497,0.10326,0.108,0.070381,-0.026105,0.15581,-0.0098101
0.091708,0.044153,0.098602,0.094834,0.078986,0.069528,0.11082,0.17149,0.12766,0.11555,0.088831,0.078036,-0.076332,0.18656
-0.026953,-0.042272,0.21107,0.12268,-0.043121,0.089154,0.081646,0.065569,-0.0074991,0.10032,0.095422,0.02927,0.15081,0.047708
0.28374,0.13694,0.26908,0.27127,0.1132,0.14241,0.16304,0.34085,0.20431,0.26815,0.20901,0.062335,0.016967,0.28718
0.21783,0.19369,0.23858,0.13826,0.15944,0.11215,0.098287,0.296,0.21601,0.21438,0.20703,0.17421,0.14437,0.12987
0.1959,0.23154,0.27317,0.084215,0.084062,0.17717,0.097674,0.32929,0.28526,0.28446,0.22871,0.04871,0.17667,0.10199
0.24802,0.20028,0.2733,0.12243,0.045531,0.14528,0.091729,0.40071,0.28556,0.30107,0.22766,0.1175,0.21462,0.14499
0.1301,0.13867,0.18896,0.015848,-0.052212,0.16371,0.035029,0.28113,0.21442,0.25859,0.20297,0.0072131,0.25533,0.10548
0.18564,0.11117,-0.02269,0.0081085,-0.0062835,0.023796,-0.036625,0.14037,0.1964,-0.020259,0.043581,0.028388,0.046788,0.077624
0.20596,0.24461,0.19686,0.023054,-0.065414,0.092466,0.068927,0.28791,0.24046,0.23831,0.18992,-0.038262,0.10939,0.062549
-0.0021421,-0.044452,0.076092,0.082053,0.11277,0.16156,0.25634,0.10021,-0.021698,0.19714,0.19442,0.17051,0.10577,0.24414
0.28319,0.16384,0.27878,0.17647,0.067085,0.17844,0.078033,0.42801,0.28398,0.31812,0.24703,0.084672,0.16713,0.11762
0.38416,0.20948,0.23674,0.18615,0.16761,0.14456,0.053783,0.46595,0.35509,0.29639,0.25127,0.10794,0.1314,0.13472
0.32406,0.17411,0.26245,0.25012,0.24053,0.2044,0.037102,0.37163,0.31768,0.21943,0.19576,0.18094,0.10802,0.11282
0.15857,0.0098859,0.10404,0.29237,0.39789,0.19419,0.14975,0.015899,0.0098731,0.0090467,0.12214,0.2329,0.043687,0.16465
0.22342,0.10891,0.13935,0.24397,0.39546,0.23983,0.16008,0.14263,0.073355,0.14466,0.15794,0.26379,0.12701,0.21784
0.18946,0.052635,0.12414,0.19158,0.32608,0.2498,0.1437,0.15859,0.056122,0.13438,0.16449,0.28771,0.26242,0.073208
0.14489,0.082229,0.050423,0.055597,0.13677,0.15512,0.10632,0.12399,0.044931,0.055373,0.037248,0.19312,0.097089,0.12084
0.19669,-0.0045054,0.17614,0.23051,0.28759,0.18394,0.072956,0.085758,0.0057092,0.11846,0.17936,0.19658,0.1285,0.10103
-0.015368,-0.079225,0.098643,0.11936,0.2132,0.17671,0.11242,-0.075448,-0.037575,0.019378,0.028339,0.22786,0.13452,0.16335
0.16191,0.26675,0.24105,0.10938,-0.0013015,0.092624,0.29137,0.22729,0.29444,0.28876,0.1946,0.12429,0.089861,0.28312
-0.045354,0.025519,0.18785,0.010138,-0.10403,0.11065,-0.029338,0.1461,0.085072,0.16598,0.11322,-0.018569,0.21663,-0.01486
0.10975,-0.012666,0.1051,0.09617,0.054808,0.048297,0.16494,0.10745,0.089331,0.083817,0.056184,0.036092,-0.024567,0.18588
0.025317,-0.058698,-0.0082652,0.11034,0.21602,0.28719,-0.021266,-0.0010633,-0.10098,-0.089312,0.10438,0.061346,0.042063,0.0069196
0.19549,0.20839,0.22672,0.23463,0.27293,0.30094,0.24116,0.21413,0.24308,0.23139,0.21246,0.21374,0.11918,0.21874
0.069108,0.0023764,0.24717,0.14761,-0.074296,0.041238,0.11898,0.099599,-0.04055,0.15539,0.13769,-0.0021839,0.049825,0.13089
-0.031634,-0.10161,0.094001,0.11489,0.1529,0.27682,-0.0045992,0.012035,-0.11133,0.026229,0.087548,0.063967,0.088061,0.025503
0.11936,0.20486,0.21591,0.10263,-0.10897,0.079355,0.14474,0.1585,0.17038,0.28898,0.20393,-0.013597,0.10314,0.18035
0.10055,0.085879,0.22518,0.10896,0.059646,0.25372,0.10798,0.19179,0.12116,0.18516,0.14706,0.061183,0.095059,0.1862
0.090894,0.048784,0.040706,-0.02597,-0.019519,-0.01559,0.023639,0.055767,0.034097,-0.028316,0.025297,-0.041977,0.05242,0.040745
0.060475,0.031834,0.22968,0.15704,0.0071919,0.11938,0.022684,0.12913,0.074835,0.18818,0.12106,0.064465,0.12009,0.11675
0.21503,0.062668,0.15865,0.16683,0.28683,0.24437,0.17539,0.21531,0.074666,0.11551,0.10785,0.21315,0.27507,0.095764
0.31613,0.10292,0.1964,0.34255,0.44925,0.31218,0.20214,0.27765,0.11976,0.16557,0.21961,0.30041,0.23413,0.12812
0.37128,0.2145,0.2186,0.30161,0.41905,0.26173,0.22682,0.3103,0.22983,0.21621,0.18698,0.30645,0.21848,0.21809
0.15416,0.15141,0.22371,0.15743,0.12316,0.11651,0.031071,0.23768,0.18,0.23896,0.2332,0.030124,0.18132,0.03934
0.31946,0.2018,0.3061,0.29525,0.36758,0.18968,0.16047,0.32365,0.25877,0.28788,0.23922,0.25236,0.21414,0.18763
0.2291,0.21164,0.11774,0.037373,0.12258,0.056582,0.17475,0.29478,0.24939,0.19222,0.11731,0.18822,0.20598,0.17533
0.35725,0.21057,0.22102,0.28057,0.42578,0.1954,0.18254,0.31104,0.27756,0.16971,0.16751,0.33218,0.16775,0.20416
0.17374,0.12909,0.15747,0.10446,0.063273,0.1028,-0.084798,0.17749,0.1466,0.14043,0.15486,-0.03442,0.095779,-0.033126
0.12245,0.097436,0.12099,0.043055,0.14673,0.15081,0.090037,0.20614,0.094247,0.11768,0.091087,0.13064,0.28471,-0.031345
0.2188,0.17209,0.23707,0.1379,0.052482,0.12197,0.044375,0.33444,0.26777,0.22793,0.15368,-0.0064465,0.1601,0.070326
0.19378,0.19323,0.23768,0.15846,0.13439,0.15131,0.18961,0.3354,0.2407,0.22975,0.1582,0.12984,0.24172,0.15237
0.25313,0.24407,0.31991,0.24222,0.14379,0.15961,0.059524,0.37204,0.26951,0.29301,0.23264,0.11447,0.16145,0.062427
0.31776,0.17814,0.3119,0.37968,0.38385,0.20824,0.10486,0.31407,0.30357,0.22502,0.21874,0.2779,0.054848,0.16754
0.35459,0.23135,0.30808,0.37932,0.39649,0.1823,0.15479,0.34812,0.31512,0.22817,0.24822,0.29084,0.052926,0.18868
0.30898,0.16172,0.21293,0.27565,0.38846,0.16864,0.15261,0.28516,0.21846,0.13255,0.13072,0.26218,0.066976,0.14453
0.28587,0.23246,0.28093,0.3345,0.37672,0.17943,0.14712,0.29741,0.27679,0.22336,0.21759,0.24803,0.1312,0.15468
-0.021743,0.01486,0.013938,0.11243,0.43465,0.11706,-0.081352,-0.1552,0.01565,-0.15827,-0.041106,0.2452,-0.0025361,-0.00093894
0.14592,-0.0069726,0.0506,0.24881,0.5171,0.19574,-0.041676,0.025561,0.036056,-0.060181,0.034306,0.27447,0.038869,0.068795
0.35697,0.1865,0.11176,0.22403,0.59985,0.24548,0.046499,0.3178,0.23911,0.099886,0.14683,0.42026,0.16627,0.1147
-0.021658,-0.030873,-0.027706,0.016448,0.36519,0.16886,0.01217,-0.098248,-0.084272,-0.12889,-0.10172,0.23719,0.15029,-0.062764
0.16207,0.050709,0.089264,0.22284,0.51928,0.32674,0.10056,0.14105,0.053016,0.090397,0.10371,0.40617,0.27839,0.080895
0.24376,0.014539,0.074346,0.20245,0.46219,0.23265,0.023246,0.17385,0.063887,-0.0097679,0.0095298,0.25615,0.12439,0.06299
0.11967,-0.015469,0.084651,0.13959,0.48097,0.15225,-0.069191,0.0094673,0.022593,0.029192,0.09787,0.28227,-0.005403,0.066115
0.45328,0.25881,0.33502,0.32953,0.30666,0.20875,0.14905,0.45758,0.2666,0.27304,0.26792,0.20369,0.1756,0.22876
0.43395,0.26827,0.3452,0.29451,0.26658,0.22419,0.1875,0.46235,0.27727,0.28123,0.20691,0.17647,0.22209,0.19766
0.22287,0.18233,0.13196,0.1681,0.2068,0.063245,0.22014,0.26705,0.23697,0.06635,0.11728,0.21515,0.043957,0.22375
-0.025471,-0.044992,-0.051959,0.0033944,0.062046,-0.038652,0.040244,-0.029466,-0.021029,-0.1049,-0.0069665,-0.0010919,-0.15513,0.005944
0.13744,0.11755,0.13889,0.1259,0.26133,0.083218,0.11876,0.12687,0.14664,0.073727,0.13327,0.1195,0.0098647,0.16454
0.17981,0.096915,0.12746,0.15893,0.15044,0.04296,0.18489,0.18961,0.17018,0.098918,0.14183,0.076297,-0.048067,0.18912
0.33326,0.19798,0.25246,0.20886,0.25793,0.15789,0.14685,0.35843,0.23825,0.21452,0.23866,0.20832,0.18262,0.21061
0.45832,0.24338,0.3587,0.33235,0.324,0.26028,0.16647,0.47698,0.26955,0.29003,0.27906,0.24249,0.19829,0.25414
0.2998,0.20797,0.23784,0.26516,0.2516,0.1448,0.19203,0.29776,0.19629,0.18643,0.20968,0.23285,0.11365,0.21626
0.33861,0.18798,0.24378,0.26697,0.27381,0.22599,0.12268,0.39425,0.22469,0.20601,0.19648,0.17867,0.13282,0.18883
0.39003,0.18773,0.30984,0.2706,0.29831,0.25264,0.11664,0.40025,0.21884,0.26989,0.22474,0.20403,0.2077,0.20068
0.41182,0.24631,0.35876,0.31619,0.29809,0.27842,0.1345,0.43467,0.2461,0.2868,0.26429,0.21487,0.24101,0.16626
0.31659,0.276,0.25222,0.26739,0.25564,0.12866,0.17818,0.34984,0.28169,0.1965,0.21281,0.17872,0.13423,0.21236
0.084435,0.10732,0.042826,0.10708,0.12619,0.058667,0.03551,0.19572,0.19144,0.090294,0.13882,0.16588,0.028511,0.086807
0.21887,0.18063,0.38851,0.21918,0.23086,0.27305,0.19498,0.34942,0.26558,0.35138,0.26871,0.24357,0.25485,0.14918
0.26757,0.23725,0.3649,0.26209,0.23666,0.22441,0.11414,0.34519,0.31644,0.33063,0.28378,0.19875,0.11547,0.14879
-0.19469,-0.075293,-0.088559,-0.027041,-0.080688,-0.072178,-0.15232,-0.18541,-0.10287,-0.098483,-0.051739,-0.098366,-0.13635,-0.14317
0.19288,0.015047,0.10592,0.19762,0.30557,0.11541,0.049535,0.061557,-0.096592,-0.0077774,0.094395,0.13797,-0.020603,0.057244
0.17284,0.14597,0.2091,0.17552,0.2521,0.15286,0.18382,0.26021,0.23669,0.19145,0.16766,0.2324,0.1276,0.1738
0.18177,0.079602,0.11984,0.17086,0.33328,0.16714,0.1736,0.14968,0.044121,-0.011093,0.022693,0.25011,0.13432,0.083943
-0.16018,-0.13073,-0.083003,-0.0080231,-0.032974,0.031496,-0.23374,-0.11752,-0.13759,-0.094417,-0.011714,0.036733,-0.032718,-0.16153
0.22374,0.18885,0.14416,0.12404,0.29225,0.13832,0.21409,0.2709,0.21751,0.10877,0.10768,0.27231,0.15635,0.16199
-0.076436,0.045663,-0.084214,-0.0072187,-0.008104,-0.081738,-0.041182,-0.0085631,0.048575,-0.075699,-0.019342,0.013336,-0.063336,-0.081478
0.13626,0.12236,0.26649,0.1795,0.11134,0.24251,-0.081507,0.19554,0.14847,0.21654,0.22761,0.069123,0.10781,-0.061547
0.10764,0.094215,0.15055,0.10905,0.0053247,0.083301,0.046686,0.23353,0.14964,0.17222,0.079026,-0.053059,0.030596,0.062918
0.20022,0.093532,0.16098,0.19628,0.34777,0.090642,0.13867,0.10046,0.077869,0.0078313,0.13295,0.13507,-0.0202,0.15466
-0.18027,-0.23985,0.01611,-0.057357,-0.059225,-0.096203,-0.26509,-0.19377,-0.15894,-0.13911,-0.050249,-0.15716,-0.18346,-0.18928
-0.05625,-0.15394,-0.091634,-0.12809,-0.01799,-0.13132,-0.15395,-0.17589,-0.086091,-0.17845,-0.048114,-0.10105,-0.19957,-0.058576
-0.24479,-0.19442,-0.098193,-0.079139,0.10417,-0.081287,-0.16739,-0.31254,-0.16884,-0.19929,-0.048331,0.01074,-0.20473,-0.12676
0.22021,0.054792,0.12025,0.20333,0.29344,0.10055,0.1207,0.12761,-0.030897,-0.0032195,0.10192,0.12553,-0.010776,0.083054
-0.15032,-0.13826,-0.15829,-0.22867,-0.10385,-0.15422,-0.25592,-0.21408,-0.0563,-0.26812,-0.20378,-0.16653,-0.24597,-0.17026
-0.0318,-0.0524,-0.075656,-0.11486,-0.033097,-0.15771,-0.14276,-0.17817,-0.018909,-0.12585,-0.10584,-0.12923,-0.16073,-0.090762
0.21747,0.075848,0.1095,0.20635,0.45788,0.13377,-0.016987,0.076117,0.10072,-0.0085396,0.13663,0.27135,-0.013529,0.03785
0.19044,0.049291,0.19002,0.21436,0.29142,0.36898,-0.071403,0.1674,0.045201,0.1139,0.14296,0.23031,0.29212,-0.078121
0.1844,0.13765,0.17638,0.1108,0.23256,0.13822,0.2176,0.20933,0.21334,0.18129,0.12721,0.27557,0.20394,0.21984
0.030419,0.060684,0.12086,0.08382,0.13268,0.024646,0.18846,0.11984,0.12058,0.13229,0.11823,0.19519,0.12283,0.21766
-0.18307,-0.011212,0.052689,-0.0019501,-0.018447,0.0027917,0.032939,-0.10367,0.0014227,0.049043,-0.021125,-0.093994,-0.037546,-0.002811
0.30479,0.24904,0.22569,0.28707,0.35041,0.19733,0.15553,0.22915,0.28842,0.20067,0.18187,0.25368,0.10532,0.19611
-0.18797,-0.0679,-0.11855,-0.043839,-0.04347,-0.072103,-0.00018623,-0.15903,-0.045995,-0.12594,-0.070123,-0.037127,-0.10206,0.014028
-0.061668,0.017791,0.047665,0.078849,-0.0023674,-0.047779,0.13168,0.0099838,0.077492,0.015257,0.0023338,-0.00035999,-0.062571,0.15498
-0.078666,0.0078371,0.060524,0.03211,0.1199,0.17605,0.033345,9.7546e-06,0.08401,0.026467,-0.036775,0.13312,0.26324,-0.033937
-0.10035,-0.096217,-0.0033243,0.0026643,-0.068756,-0.036001,-0.035912,-0.065635,0.031227,-0.039757,-0.072936,-0.068191,-0.074227,-0.0068549
-0.021531,0.04837,0.052959,0.048471,0.10504,0.014551,0.18882,0.054688,0.11766,0.030225,0.007905,0.11319,0.070476,0.12496
0.41255,0.2069,0.26197,0.38086,0.50151,0.24645,0.16241,0.33993,0.24951,0.19781,0.23648,0.33884,0.16985,0.20413
-0.012176,0.016437,0.050119,-0.013634,0.06335,0.094056,0.10958,0.061553,0.071917,0.01753,-0.07072,0.13488,0.26426,-0.024857
0.31976,0.14312,0.24476,0.28088,0.38396,0.25183,0.15668,0.27039,0.17879,0.20727,0.21498,0.31541,0.23271,0.19927
-0.122,-0.16425,-0.060266,0.093378,-0.097743,-0.071173,-0.15085,-0.12275,-0.070857,-0.098813,-0.073251,-0.10696,-0.20065,-0.13494
0.053452,0.045856,0.033123,-0.026451,0.22435,0.20585,0.099231,0.085858,0.028326,0.0011634,-0.022723,0.2432,0.37151,-0.021866
0.035498,-0.10265,0.061065,0.09539,0.034524,0.084127,0.0099846,0.11538,0.010802,0.023078,0.021267,0.013627,0.0057463,0.028071
-0.20852,-0.13281,-0.24231,-0.24485,-0.045629,-0.04483,-0.13655,-0.26857,-0.17788,-0.2342,-0.23052,-0.019605,-0.047714,-0.22571
0.20422,0.13102,0.131,0.13592,0.31341,0.18412,0.20767,0.21462,0.14459,0.11724,0.13044,0.32108,0.26033,0.192
0.39902,0.22401,0.28833,0.37919,0.44122,0.22828,0.10733,0.32339,0.2724,0.22759,0.26457,0.25267,0.099729,0.20686
0.27274,0.12548,0.16861,0.23885,0.37778,0.23689,0.16902,0.29182,0.14567,0.11426,0.14221,0.30032,0.26199,0.096207
0.39281,0.20782,0.22796,0.33234,0.40925,0.17901,0.19202,0.38233,0.28659,0.19143,0.22997,0.30978,0.11842,0.22379
-0.044823,-0.028372,-0.08068,0.05764,-0.0083857,-0.14969,-0.027197,-0.04588,0.0082545,-0.10414,-0.030843,-0.026182,-0.18746,-0.041068
-0.13037,-0.18768,-0.077608,-0.1298,0.0062796,-0.055801,-0.2467,-0.22639,-0.15759,-0.15771,-0.13266,0.0076518,-0.010111,-0.28965
-0.085943,-0.17105,-0.073453,-0.12859,0.0118,-0.03407,-0.12557,-0.11935,-0.11668,-0.17209,-0.14196,-0.016057,-0.011168,-0.11945
-0.059263,-0.12503,-0.011049,0.083505,-0.057171,0.0039078,-0.13899,-0.082417,0.011757,0.035981,0.01751,-0.092718,-0.13595,-0.12129
0.040798,0.13101,0.096277,0.16814,0.22756,0.086461,-0.0039059,0.053191,0.15996,-0.006108,-0.064904,0.030352,0.048615,0.020188
0.059223,0.021336,0.10846,0.16695,0.38019,0.23516,-0.025904,-0.01304,0.0093914,-0.047663,-0.021621,0.18867,0.17762,-0.029387
-0.0022739,0.030666,0.076739,0.066236,0.27936,0.037735,-0.075483,-0.042118,0.050971,-0.11924,-0.086025,0.095704,-0.038847,-0.033366
