0.12492,0.049537,0.25931,0.22104,0.19806,0.20087,0.017474,0.16273,0.022258,0.24599,0.27298,0.15183,0.22515,-0.023745
0.43808,0.10819,0.32768,0.33412,0.20159,0.16613,0.055087,0.43703,0.15683,0.29425,0.3347,0.21158,0.13838,0.10937
0.2636,-0.079878,0.45952,0.41217,0.25546,0.3291,0.061804,0.33407,-0.064545,0.44436,0.44348,0.24645,0.3202,-0.018882
0.16566,0.029956,0.24815,0.25385,0.26426,0.26193,-0.049684,0.16227,0.07423,0.21702,0.21368,0.2161,0.21406,-0.026677
0.25903,-0.22363,0.41877,0.40103,0.25075,0.32246,-0.19604,0.2971,-0.14741,0.31855,0.32161,0.17057,0.18578,-0.080017
0.4351,0.14905,0.31691,0.27212,0.33159,0.24436,0.21731,0.44243,0.24327,0.29795,0.31151,0.31114,0.32082,0.31722
0.33715,0.046252,0.18519,0.13776,0.40067,0.31046,0.13749,0.32706,0.13851,0.12055,0.12607,0.41568,0.39067,0.24673
0.35666,0.090351,0.23445,0.17635,0.35557,0.29874,0.16855,0.34714,0.17818,0.17672,0.17917,0.36754,0.37847,0.26179
0.38556,-0.28636,0.49627,0.45521,0.38867,0.40761,-0.079713,0.43533,-0.18102,0.40913,0.41868,0.35744,0.33148,0.042082
0.48332,0.034137,0.27718,0.32957,0.50292,0.39211,0.016351,0.43689,0.12426,0.18724,0.22727,0.45103,0.36064,0.13363
0.27061,-0.0082598,0.37065,0.35292,0.19449,0.22682,-0.10647,0.29379,0.076105,0.31069,0.28187,0.12254,0.1534,0.052585
0.27291,0.16641,0.019637,0.019498,0.35177,0.31473,0.064564,0.18859,0.20276,-0.037553,-0.0059849,0.33125,0.34152,0.10534
0.44644,0.047093,0.52195,0.4751,0.31645,0.33579,-0.0069607,0.49033,0.13484,0.50601,0.49502,0.34411,0.37894,0.21535
-0.17224,-0.062665,-0.17093,-0.14851,-0.099441,-0.11946,0.077417,-0.18406,-0.10717,-0.16847,-0.20589,-0.080011,-0.14596,0.051722
-0.15448,-0.0093398,-0.10465,-0.15015,-0.31931,-0.34154,0.11535,-0.069393,-0.01915,-0.11147,-0.095021,-0.21927,-0.27497,0.090057
0.51656,0.0087249,0.50011,0.46074,0.44029,0.4674,0.0091702,0.52117,0.12646,0.50462,0.48648,0.40884,0.43022,0.11109
-0.035371,0.057461,0.0097084,-0.028617,-0.23165,-0.24435,0.057495,0.028323,0.048866,0.031722,0.0035741,-0.20037,-0.20375,0.082851
0.084217,-0.0058312,0.19041,0.10506,0.022072,-0.033587,0.158,0.12288,-0.0032152,0.19392,0.14307,0.073312,0.023134,0.13471
0.49724,0.28563,0.41969,0.42975,0.20966,0.16703,0.086983,0.48739,0.32643,0.38665,0.38419,0.15421,0.16693,0.25963
0.30726,0.14507,0.18545,0.15707,0.15293,0.1105,0.091319,0.32259,0.17604,0.17661,0.18933,0.1668,0.15433,0.1464
0.004235,0.12794,-0.069754,-0.081275,-0.10565,-0.12594,-0.041336,0.0085753,0.089074,-0.067486,-0.068443,-0.1056,-0.11171,0.038754
0.43543,0.057322,0.50573,0.49097,0.24583,0.25741,0.034862,0.46218,0.083828,0.47089,0.45776,0.21233,0.22306,0.088911
0.44546,0.11486,0.23924,0.30317,0.44141,0.32627,-0.058772,0.39105,0.20914,0.19029,0.19673,0.31952,0.27129,0.063414
0.42,-0.16353,0.50451,0.41317,0.35747,0.34728,0.053915,0.49048,-0.0355,0.47076,0.44249,0.36672,0.36968,0.20038
0.46832,0.1008,0.24604,0.28288,0.44894,0.34605,0.06491,0.43458,0.18414,0.20764,0.23041,0.42451,0.37294,0.18485
0.32712,-0.21686,0.4718,0.4582,0.27782,0.30643,-0.14721,0.38327,-0.11491,0.38788,0.38759,0.18853,0.18234,-0.020815
0.50018,-0.15469,0.65377,0.60873,0.43723,0.47932,-0.011013,0.55866,-0.083969,0.60478,0.60506,0.42712,0.43699,0.14491
0.30727,0.11238,0.004853,0.071665,0.43578,0.33498,0.030117,0.22776,0.16336,-0.063211,-0.02376,0.40885,0.3391,0.11551
0.42133,-0.12497,0.44125,0.36183,0.4882,0.47247,0.033754,0.47355,0.024168,0.43184,0.42662,0.47567,0.47228,0.15886
0.4265,0.092744,0.23205,0.23157,0.47116,0.38294,0.014273,0.39281,0.169,0.2054,0.22856,0.39652,0.37517,0.1339
0.39342,0.091135,0.25921,0.25648,0.45275,0.36828,0.003887,0.34955,0.14796,0.21198,0.23299,0.34924,0.36357,0.11879
0.42185,0.031659,0.42064,0.40678,0.43977,0.40479,-0.01287,0.4055,0.095024,0.37369,0.37619,0.33108,0.38207,0.13387
0.44268,0.035594,0.28833,0.25558,0.4613,0.36581,0.1335,0.4438,0.18054,0.23784,0.24652,0.43542,0.40283,0.26027
0.39122,-0.14551,0.34092,0.39225,0.38119,0.32858,-0.17268,0.37783,-0.063047,0.24078,0.26852,0.28428,0.22122,-0.061678
0.43748,-0.19121,0.6027,0.51766,0.37676,0.41512,0.059044,0.51987,-0.093305,0.59255,0.5659,0.41329,0.40607,0.12943
0.46681,0.032842,0.50922,0.49632,0.274,0.24554,0.021262,0.49639,0.18088,0.50208,0.48496,0.15531,0.16377,0.11215
0.50429,0.14313,0.44467,0.47552,0.38044,0.32116,0.0085778,0.45993,0.18895,0.37094,0.3843,0.27002,0.26695,0.14326
0.49309,-0.0044469,0.53791,0.55441,0.39608,0.40453,-0.076837,0.46874,0.027565,0.45232,0.45228,0.2929,0.29618,0.070924
0.41306,-0.071488,0.47583,0.44186,0.35939,0.28438,-0.019381,0.4342,0.10668,0.4097,0.38664,0.2223,0.20836,0.11258
0.071147,-0.024962,0.21232,0.17234,-0.070842,-0.019337,0.06402,0.087016,0.0061317,0.16694,0.12089,-0.067922,-0.10892,0.033052
0.38235,0.18929,0.20954,0.33639,0.27948,0.26491,-0.15048,0.27911,0.17406,0.15582,0.16861,0.15078,0.12127,-0.063956
-0.08827,0.013822,-0.14898,-0.022643,-0.14087,-0.12825,-0.20048,-0.15861,-0.052015,-0.19953,-0.19412,-0.23605,-0.26462,-0.25141
-0.16831,-0.059546,-0.10851,-0.032618,-0.21448,-0.14605,-0.21324,-0.18371,-0.091815,-0.15601,-0.15906,-0.28959,-0.31261,-0.22176
0.29687,-0.12102,0.57086,0.44835,0.1452,0.2636,0.10389,0.38808,-0.10591,0.54852,0.53864,0.16956,0.27128,0.17522
0.29618,-0.070109,0.41374,0.44239,0.20064,0.24318,-0.15107,0.26894,-0.076051,0.30441,0.29648,0.070592,0.047622,-0.10637
0.15191,-0.18777,0.50709,0.36372,0.16958,0.33007,0.073324,0.2348,-0.16221,0.50619,0.46103,0.22558,0.34222,0.10446
0.24396,-0.29046,0.49854,0.42566,0.30901,0.43419,-0.14661,0.29017,-0.21314,0.46318,0.42926,0.26429,0.29506,-0.081581
0.34588,0.070625,0.34497,0.29439,0.4187,0.45703,0.014364,0.28959,0.10143,0.24365,0.26894,0.34336,0.39179,0.14432
0.36977,0.066637,0.37533,0.44872,0.27272,0.27373,-0.133,0.30383,0.04693,0.29942,0.29878,0.14247,0.094898,-0.082537
0.45889,-0.08107,0.51927,0.51314,0.47695,0.55172,-0.19509,0.43576,0.013903,0.46825,0.46573,0.38015,0.39172,-0.067226
0.39362,-0.14097,0.49378,0.48116,0.34442,0.40652,-0.18298,0.41536,-0.010244,0.4829,0.46841,0.25913,0.25768,-0.070203
0.30352,0.031404,0.55592,0.46742,0.079094,0.21121,0.092108,0.3271,-0.0126,0.51255,0.49676,0.095056,0.19936,0.20401
0.44997,-0.048771,0.62289,0.53661,0.30231,0.41331,0.056341,0.49889,0.016946,0.59651,0.60002,0.29567,0.39605,0.19672
-0.24003,0.072501,-0.34421,-0.28724,-0.17064,-0.16374,-0.02783,-0.30376,-0.021435,-0.35536,-0.35727,-0.11654,-0.161,-0.026254
0.098651,-0.067427,0.10204,0.14073,0.25282,0.28231,-0.083113,0.014845,-0.080787,0.026869,-0.0060217,0.15376,0.091881,-0.15189
0.033053,-0.019712,0.045647,0.0018079,0.10109,0.17716,0.11706,0.048328,-0.028245,0.06824,0.037333,0.15648,0.21475,0.14701
0.27526,-0.20561,0.56065,0.47305,0.24924,0.43171,-0.033079,0.37095,-0.16363,0.58797,0.54667,0.34071,0.44705,0.04541
0.17727,-0.19505,0.49587,0.35838,0.07174,0.26681,-0.034893,0.27332,-0.18981,0.48813,0.42844,0.1721,0.3111,0.11141
0.43307,0.021709,0.52591,0.43191,0.37143,0.41778,0.070726,0.43819,0.055553,0.4905,0.44875,0.39115,0.41634,0.21512
0.27087,-0.063857,0.50228,0.40842,0.29344,0.4105,-0.046931,0.30459,-0.061316,0.48791,0.43256,0.2973,0.37908,0.016235
0.25177,-0.0092935,0.39012,0.24554,0.25167,0.30761,0.058518,0.28119,0.076562,0.3901,0.34051,0.27471,0.3437,0.21753
0.48603,-0.020495,0.63166,0.5413,0.33262,0.40408,0.14703,0.52956,0.051994,0.59639,0.58891,0.3254,0.40567,0.25837
0.41633,-0.1754,0.59717,0.52128,0.3664,0.4793,0.0022405,0.47569,-0.12358,0.60678,0.59796,0.41993,0.47434,0.086044
0.56439,0.087928,0.51488,0.50774,0.43755,0.40432,0.083639,0.56201,0.16689,0.46152,0.4905,0.39284,0.37335,0.18489
0.50025,0.054843,0.60448,0.57425,0.28954,0.29299,0.068217,0.52489,0.090663,0.53857,0.56471,0.20658,0.24765,0.19929
0.43721,-0.053602,0.49811,0.46373,0.39961,0.46679,-0.064294,0.46184,0.040879,0.52032,0.51475,0.45571,0.47424,0.13169
0.45669,-0.06275,0.5592,0.50325,0.39581,0.50378,0.039055,0.49438,0.028279,0.59048,0.5524,0.46059,0.49006,0.19053
0.29378,-0.0081107,0.31442,0.2957,0.35477,0.34509,0.11548,0.29037,0.066721,0.30919,0.27498,0.32128,0.37012,0.14027
0.4153,0.10928,0.29799,0.34106,0.42867,0.48457,-0.14861,0.33002,0.073286,0.24462,0.26448,0.36837,0.37909,-0.080772
0.17757,-0.081661,0.28386,0.29748,0.20539,0.26215,-0.20739,0.15968,-0.019817,0.23991,0.25059,0.05628,0.057977,-0.17313
0.32495,0.071372,0.21398,0.28349,0.36983,0.39711,-0.21078,0.23478,0.077658,0.17857,0.17409,0.24996,0.23872,-0.14468
0.40394,-0.041029,0.23651,0.24832,0.52282,0.47869,0.01428,0.38527,0.04093,0.16571,0.17661,0.55457,0.50721,0.097637
0.30689,0.021706,0.064906,0.10841,0.5092,0.46907,0.0034388,0.24325,0.051875,0.0080155,0.021072,0.52777,0.4739,0.02181
0.25752,0.0080395,0.056925,0.093801,0.50169,0.48513,-0.062217,0.19684,0.013852,0.025563,0.041494,0.47979,0.46377,-0.073805
0.099416,-0.021202,0.11245,0.057617,0.18269,0.2092,0.13386,0.14752,0.094515,0.15474,0.12627,0.22669,0.23277,0.1672
0.26691,0.04024,-0.0099962,0.032623,0.36919,0.3138,-0.0087072,0.23093,0.054447,-0.072165,-0.047774,0.43435,0.33275,0.026929
0.21515,0.091266,-0.05982,-0.034297,0.26788,0.17974,-0.0086041,0.17117,0.077861,-0.13988,-0.10475,0.28097,0.19583,0.03412
0.25209,0.22489,0.27122,0.2287,0.085761,0.064337,0.14928,0.27626,0.29565,0.28025,0.31169,0.056828,0.15589,0.27202
0.37325,-0.11368,0.66348,0.56988,0.20926,0.31313,0.073058,0.43405,-0.052464,0.61871,0.58274,0.17841,0.27664,0.14391
0.49874,0.0051357,0.60457,0.54286,0.3992,0.48287,-0.035855,0.52952,0.070234,0.6047,0.57436,0.38342,0.39845,0.12228
0.23677,-0.11314,0.18674,0.1222,0.39168,0.42116,-0.055994,0.24044,-0.053344,0.2262,0.22802,0.43897,0.43801,0.060665
0.087017,0.0073344,0.020661,-0.026711,0.2278,0.24492,0.10092,0.10353,0.02778,0.043818,0.080505,0.30262,0.32508,0.16353
0.3613,-0.15465,0.55992,0.47514,0.48233,0.52384,-0.020755,0.41182,-0.036058,0.5367,0.495,0.43342,0.47891,0.11618
0.49968,-0.084608,0.58633,0.52554,0.45193,0.54489,0.0032138,0.50631,0.060262,0.5721,0.54617,0.46398,0.51778,0.10502
0.38615,0.18971,0.54648,0.51712,0.07456,0.11353,0.15536,0.37272,0.20628,0.48213,0.47833,-0.02954,0.049086,0.2399
0.37535,-0.017036,0.50589,0.44649,0.28094,0.38587,0.10436,0.42197,0.068041,0.5006,0.5039,0.26346,0.3329,0.16987
0.44952,-0.12143,0.63698,0.54399,0.43966,0.53533,0.019048,0.50205,-0.053633,0.62396,0.59285,0.42836,0.50133,0.10876
0.32568,-0.17124,0.49534,0.40214,0.39073,0.49208,-0.0046428,0.37037,-0.11342,0.49046,0.46315,0.39974,0.44662,0.011211
0.30304,-0.001895,0.19874,0.14642,0.43905,0.4011,0.21429,0.28989,0.016054,0.20534,0.19673,0.42889,0.43681,0.16184
0.51311,-0.066888,0.36762,0.37472,0.61611,0.56825,0.046084,0.5049,0.028904,0.30899,0.33964,0.62056,0.57898,0.099136
0.29433,0.068452,0.028119,0.066566,0.48561,0.41361,0.10008,0.23916,0.093174,0.0026317,0.032275,0.48519,0.44285,0.064789
0.48943,-0.16689,0.58134,0.51009,0.52657,0.56201,-0.0082166,0.52213,-0.038093,0.57713,0.54117,0.5259,0.53764,0.10165
0.40354,-0.0058607,0.26443,0.35798,0.51788,0.44802,-0.069127,0.33543,-0.0031784,0.22826,0.24496,0.37749,0.29783,-0.11764
0.34671,-0.20765,0.43159,0.39182,0.33644,0.35028,-0.048648,0.37819,-0.16687,0.3936,0.4192,0.32239,0.32319,0.014084
0.48189,-0.0215,0.43097,0.39034,0.50547,0.42263,0.15564,0.4967,0.11609,0.42894,0.40983,0.45072,0.43541,0.23425
0.44012,-0.19431,0.56523,0.49658,0.47651,0.55662,-0.015323,0.48117,-0.062615,0.55812,0.54383,0.49856,0.54268,0.11541
0.4588,-0.1657,0.54665,0.46668,0.49027,0.52612,0.014585,0.48477,-0.080538,0.53178,0.50191,0.49031,0.51603,0.10557
0.48151,-0.12681,0.57959,0.50834,0.49192,0.5424,0.06424,0.53333,0.0014345,0.58268,0.56878,0.51707,0.54383,0.19227
0.5116,-0.093122,0.57341,0.54443,0.47307,0.53017,-0.010517,0.56128,0.028879,0.57597,0.57154,0.43779,0.47182,0.077787
0.37526,-0.018226,0.44578,0.40101,0.32556,0.29755,0.13917,0.43877,0.03516,0.48754,0.4598,0.31654,0.28377,0.16409
0.33714,0.045033,0.17016,0.13276,0.39958,0.26496,0.20314,0.32014,0.13422,0.1484,0.13886,0.39051,0.34573,0.24442
0.33067,0.024517,0.1255,0.1389,0.43862,0.34415,0.10764,0.30345,0.089919,0.081264,0.078465,0.46079,0.39932,0.14423
0.47187,-0.084216,0.31809,0.32556,0.52594,0.42555,0.060305,0.46122,-0.038467,0.26552,0.26654,0.49975,0.39888,0.02798
0.48083,0.044835,0.39461,0.37904,0.48168,0.37666,0.19357,0.49003,0.12226,0.40351,0.38922,0.46221,0.38274,0.21158
0.21502,-0.084232,0.16048,0.21485,0.39289,0.34605,-0.034853,0.11922,-0.0201,0.095174,0.070285,0.32033,0.24406,-0.10458
0.34813,-0.29805,0.35059,0.34665,0.56483,0.46976,-0.13687,0.33557,-0.22352,0.24658,0.27769,0.50982,0.42792,-0.069732
0.43178,-0.10498,0.35597,0.37656,0.65471,0.51751,0.032797,0.4004,-0.0055169,0.31314,0.32444,0.56237,0.48464,0.058438
0.26148,-0.11149,0.25504,0.27812,0.50737,0.45171,-0.12782,0.19798,-0.10467,0.21644,0.30851,0.37534,0.35038,-0.15743
0.30146,-0.07621,0.28893,0.24814,0.50579,0.31907,-0.025322,0.29064,-0.0035469,0.29529,0.30471,0.3392,0.27986,0.06478
0.39285,-0.23095,0.42681,0.37132,0.60683,0.54066,-0.037084,0.38739,-0.1554,0.36426,0.36037,0.58136,0.51296,0.032563
0.3999,0.0079628,0.33725,0.34686,0.48304,0.32873,0.087685,0.35462,0.042892,0.33686,0.34496,0.33677,0.2755,0.011932
-0.11086,0.17447,-0.13952,-0.11052,-0.14193,-0.22247,-0.1302,-0.13494,0.1089,-0.18343,-0.1871,-0.22966,-0.22223,-0.039809
-0.14796,0.13586,-0.29088,-0.17717,-0.20075,-0.25925,-0.15306,-0.23966,0.13459,-0.31555,-0.29313,-0.33784,-0.35636,-0.13379
-0.065722,0.021048,-0.016715,0.026111,0.038625,0.022967,-0.16333,-0.10482,-0.0076563,-0.10941,-0.099608,-0.1207,-0.055262,-0.067651
0.32533,0.10166,0.43783,0.36753,0.27919,0.30286,-0.005284,0.32423,0.12451,0.39667,0.33562,0.16224,0.23979,0.085918
0.30516,-0.025775,0.36083,0.34641,0.31319,0.32498,-0.0059672,0.30941,-0.049176,0.34226,0.30041,0.23668,0.26321,0.061215
0.23751,0.051244,0.36935,0.33146,0.26785,0.31099,-0.044417,0.23586,0.018176,0.29427,0.27341,0.15202,0.2446,0.046923
0.16047,-0.086563,0.27403,0.22542,0.22386,0.20155,-0.087732,0.16727,-0.13319,0.23392,0.20264,0.14364,0.16604,0.0047626
-0.30682,0.13888,-0.41859,-0.3247,-0.25965,-0.32583,-0.18918,-0.38738,0.053297,-0.44372,-0.43384,-0.3675,-0.37065,-0.19182
-0.054591,0.08751,0.00039518,0.014501,-0.0065778,-0.021431,-0.14132,-0.086865,0.044217,-0.084913,-0.081684,-0.14142,-0.07838,-0.02382
0.091786,0.17024,0.1025,0.056533,-0.118,-0.20356,0.10433,0.1808,0.26108,0.19051,0.17734,-0.087595,-0.1391,0.2319
0.14176,0.17723,0.0064425,0.10488,0.13067,0.055758,-0.047662,0.08792,0.17226,-0.028948,-0.0242,0.070328,0.014216,0.0040854
-0.19546,0.16693,-0.35026,-0.24582,-0.21381,-0.27251,-0.11192,-0.31458,0.12722,-0.38524,-0.36806,-0.32579,-0.35897,-0.13664
-0.040459,0.069947,-0.060257,-0.044334,-0.070658,-0.16734,-0.088222,-0.024258,0.081592,-0.0687,-0.028396,-0.1777,-0.16895,0.03963
0.14932,-0.10431,0.29794,0.23099,0.18293,0.15596,0.12619,0.27439,-0.011863,0.35188,0.345,0.19392,0.18562,0.16863
0.34929,-0.18828,0.52686,0.44354,0.29965,0.28382,0.11188,0.431,-0.081275,0.50723,0.47744,0.28402,0.2699,0.17393
0.35676,-0.16076,0.5316,0.45035,0.35077,0.32339,0.12225,0.42811,-0.061369,0.49664,0.4793,0.33133,0.32325,0.20793
0.18458,0.044141,0.17321,0.14152,0.13319,0.070639,0.064246,0.26579,0.091614,0.24136,0.23925,0.18757,0.089139,0.10351
0.46429,-0.012745,0.48408,0.43118,0.48056,0.43573,0.098614,0.47148,0.030715,0.43314,0.39561,0.40776,0.41394,0.17347
0.38094,-0.098702,0.4725,0.41327,0.36985,0.30357,0.1678,0.42213,0.034896,0.46026,0.42058,0.33825,0.33965,0.25179
0.34524,-0.14408,0.35852,0.3119,0.41118,0.34706,0.082822,0.36085,-0.072963,0.27773,0.23444,0.38521,0.30733,0.12619
0.2797,-0.094209,0.34344,0.28008,0.34169,0.30928,0.045355,0.36242,-0.0073938,0.38131,0.37049,0.36791,0.33347,0.10063
0.41126,-0.12757,0.52017,0.44861,0.43643,0.42192,0.15993,0.44613,-0.0053787,0.49368,0.43946,0.42257,0.42202,0.20088
0.0076425,0.052197,0.061594,0.012243,-0.12786,-0.20518,0.12253,0.13742,0.15738,0.18267,0.1879,-0.085883,-0.13361,0.2069
0.32078,-0.13773,0.41594,0.38458,0.37765,0.39173,-0.084278,0.34117,-0.040228,0.34926,0.32357,0.30557,0.30253,0.027108
0.12806,0.049282,0.072805,0.058301,0.047951,-0.027621,0.062683,0.20804,0.12602,0.15834,0.14489,0.10766,0.00644,0.1224
0.46621,-0.056433,0.53566,0.47626,0.49603,0.48693,0.11034,0.48929,0.019,0.49718,0.45952,0.4901,0.47815,0.17457
0.42929,-0.053543,0.48441,0.39163,0.48317,0.48417,0.053763,0.42105,-0.017747,0.45844,0.43085,0.4874,0.48237,0.077869
0.21483,-0.11244,0.40118,0.29679,0.19644,0.21661,0.076224,0.29292,-0.099374,0.40086,0.37779,0.22985,0.25481,0.0819
0.31637,0.01,0.34127,0.31404,0.37533,0.36546,0.046547,0.26917,-0.008914,0.26114,0.23771,0.328,0.30182,0.043464
0.42519,-0.041636,0.52922,0.4754,0.47035,0.44846,0.024531,0.43853,0.0044298,0.46829,0.43619,0.36883,0.39678,0.14417
0.11294,-0.019726,0.20843,0.15927,0.24608,0.30593,0.10039,0.15177,-0.049081,0.19359,0.15497,0.31272,0.34929,0.1764
-0.14035,0.032775,0.011407,-0.045793,-0.16783,-0.19467,0.092284,-0.073673,-0.021361,0.033236,0.0015787,-0.14268,-0.13909,0.12104
0.48168,-0.10818,0.48006,0.44743,0.54058,0.49596,-0.019143,0.46619,0.012577,0.44433,0.44426,0.46371,0.46213,0.0001363
0.37123,-0.19111,0.52887,0.45086,0.34,0.35218,0.0017839,0.45559,-0.080511,0.4824,0.46776,0.32733,0.30896,0.12188
0.19177,-0.062214,0.29955,0.33058,0.056756,0.08048,-0.1195,0.21408,-0.0083337,0.24496,0.23993,-0.082065,-0.096818,-0.084117
0.35192,-0.032093,0.41089,0.40128,0.20838,0.20422,0.030433,0.35792,-0.029497,0.28276,0.33264,0.14401,0.081494,0.11865
0.2465,-0.02827,0.22727,0.19125,0.30671,0.25256,0.18222,0.29579,0.0038217,0.23725,0.23977,0.38365,0.29834,0.13987
0.41382,-0.023745,0.4796,0.49694,0.30205,0.29964,-0.04584,0.4334,0.054,0.41296,0.40525,0.17805,0.15714,0.036489
0.33149,-0.056506,0.31374,0.29936,0.33258,0.26419,0.10252,0.36595,-0.03252,0.28055,0.30237,0.37686,0.27391,0.14052
0.34257,-0.0082597,0.34151,0.26806,0.31098,0.27368,0.16599,0.34636,-0.076827,0.23102,0.27637,0.34184,0.27816,0.14301
0.34954,-0.050537,0.35593,0.29031,0.4332,0.40963,0.15316,0.35893,-0.079432,0.28913,0.28664,0.46802,0.42467,0.11865
0.29399,-0.15867,0.49235,0.4047,0.34068,0.39713,0.10382,0.36448,-0.083969,0.5009,0.44877,0.4182,0.44188,0.22136
0.2181,-0.1563,0.17683,0.12301,0.27548,0.25185,0.0089727,0.18179,-0.18871,0.059599,0.11071,0.28351,0.21053,-0.056038
0.52158,-0.18807,0.47953,0.45578,0.58327,0.54151,-0.013891,0.53797,-0.099491,0.39782,0.40845,0.58246,0.51938,0.061999
0.33829,0.04066,0.37598,0.25951,0.32361,0.31502,0.19154,0.35719,0.071277,0.3899,0.33297,0.41248,0.42193,0.24621
0.086975,-0.03346,0.15709,0.21225,-0.023283,-0.01606,-0.15593,0.081602,-0.012711,0.10715,0.10518,-0.15772,-0.19603,-0.14005
0.24507,0.14586,0.081782,0.0922,0.23876,0.15346,0.084381,0.20072,0.12455,0.048314,0.068417,0.23003,0.18274,0.1214
0.4416,-0.19063,0.46515,0.39331,0.53153,0.52025,-0.023058,0.44909,-0.15897,0.35562,0.34323,0.52067,0.46957,0.023673
-0.036948,-0.19565,0.14104,0.14943,0.10005,0.16783,-0.089543,-0.027797,-0.17885,0.10521,0.073728,0.04869,0.058245,-0.038065
0.23342,-0.33225,0.40331,0.33388,0.3716,0.42903,-0.164,0.29233,-0.2694,0.32797,0.30865,0.3353,0.31739,-0.10238
0.18475,-0.1469,0.25257,0.29529,0.13339,0.12474,-0.18787,0.17576,-0.14401,0.12805,0.14602,0.016223,-0.057075,-0.15909
0.47798,-0.08905,0.30799,0.34686,0.54069,0.43133,-0.03076,0.45691,0.0032452,0.20791,0.23258,0.4987,0.40064,0.021019
0.22132,0.19453,0.025765,0.011028,0.10325,0.057523,0.14803,0.15798,0.21439,0.098075,0.088329,0.15548,0.16649,0.16934
0.51866,-0.2401,0.55221,0.50248,0.5952,0.57603,-0.026147,0.5485,-0.10649,0.49441,0.47999,0.58694,0.53907,0.079997
0.50106,-0.14916,0.58608,0.50701,0.51144,0.54502,0.050178,0.54404,-0.051655,0.58001,0.55215,0.554,0.55307,0.17136
0.21501,-0.16933,0.30179,0.31013,0.23875,0.25177,-0.12817,0.22386,-0.11936,0.20878,0.20256,0.11817,0.067301,-0.088613
0.05988,-0.021123,0.077892,0.15132,-0.0068636,-0.025631,-0.13831,0.023647,-0.0092508,0.0015084,0.0089676,-0.15207,-0.2266,-0.12173
0.42577,-0.046755,0.43697,0.39986,0.4451,0.42217,0.14362,0.45379,-0.010264,0.40058,0.39266,0.4446,0.43859,0.19205
0.55862,-0.13409,0.63895,0.58358,0.59678,0.60815,0.061995,0.57865,-0.055443,0.60322,0.5784,0.58006,0.56901,0.10078
0.27448,-0.21905,0.27375,0.30064,0.40167,0.33774,-0.084434,0.24897,-0.16471,0.16629,0.20498,0.3406,0.24502,-0.10638
0.32897,0.024359,0.3799,0.36566,0.30778,0.33584,0.15161,0.30086,0.050555,0.32145,0.31292,0.30365,0.28383,0.16563
