0.40842,0.23778,0.49289,0.49345,0.31673,0.39709,0.20788,0.38617,0.26702,0.51069,0.51583,0.39247,0.34763,0.3674
0.43109,0.21298,0.35399,0.39815,0.37231,0.31051,0.27407,0.39822,0.21757,0.31143,0.44086,0.24361,0.20276,0.31111
0.26522,-0.023228,0.32808,0.30574,0.35737,0.26212,0.14003,0.25411,0.046248,0.26277,0.29709,0.085308,0.0074602,0.11361
0.46739,0.10677,0.38215,0.37368,0.49397,0.36754,0.31055,0.42485,0.086353,0.37323,0.37106,0.30387,0.18713,0.28102
0.45331,0.22267,0.41262,0.47788,0.35227,0.33594,0.1162,0.47175,0.28423,0.35644,0.49511,0.14984,0.18972,0.24944
0.41479,0.026009,0.3551,0.31084,0.43637,0.33296,0.25719,0.4471,0.1209,0.36251,0.32728,0.28569,0.15433,0.26969
0.51587,0.067437,0.46942,0.48231,0.52337,0.4426,0.19771,0.51719,0.16132,0.45049,0.46218,0.25301,0.16087,0.28214
0.17953,-0.023187,0.30958,0.28058,0.21717,0.23595,0.10931,0.098526,-0.01756,0.2795,0.18463,0.079748,0.042806,0.10213
0.55118,0.21399,0.52869,0.53859,0.58929,0.42605,0.32728,0.55639,0.2718,0.5017,0.51669,0.34428,0.25625,0.39294
0.41344,0.20084,0.37527,0.37612,0.38223,0.36047,0.33193,0.3516,0.16742,0.37738,0.36107,0.32757,0.24094,0.33819
0.56075,0.3296,0.57978,0.58367,0.4969,0.38943,0.2518,0.59012,0.43074,0.56262,0.583,0.31184,0.2559,0.41602
0.49679,0.34229,0.55388,0.5854,0.33312,0.38284,0.17835,0.48471,0.3897,0.53196,0.5813,0.30315,0.29683,0.37052
0.52827,0.17092,0.52939,0.54551,0.44532,0.40701,0.14619,0.5253,0.24577,0.50136,0.56322,0.25198,0.2134,0.31671
0.37588,0.12731,0.45039,0.3773,0.36449,0.359,0.20225,0.32145,0.08471,0.44016,0.30437,0.2404,0.14642,0.24989
0.23901,0.039134,0.14313,0.16218,0.25152,0.17259,0.18476,0.20734,0.017833,0.11011,0.17017,0.10932,0.042225,0.13849
0.39051,0.11858,0.35947,0.36377,0.28109,0.26409,0.10004,0.38628,0.16752,0.35398,0.3144,0.17856,0.079773,0.21598
0.3982,0.047691,0.33555,0.35521,0.3164,0.34245,0.089321,0.39061,0.095475,0.37677,0.37939,0.25662,0.17305,0.19401
0.10536,-0.15825,0.049631,0.02361,0.053719,0.026666,-0.081896,0.11426,-0.079381,0.087299,0.026249,-0.037128,-0.1053,-0.084535
0.2081,-0.09566,0.18367,0.13262,0.14885,0.12405,-0.045507,0.21757,-0.011914,0.20965,0.093589,0.0018017,-0.081135,-0.023789
0.57264,0.33708,0.64228,0.64396,0.51203,0.5128,0.32659,0.54617,0.3714,0.63395,0.63543,0.46018,0.42229,0.46568
0.34694,0.13605,0.46052,0.34326,0.32582,0.33764,0.22896,0.32326,0.1219,0.45734,0.26806,0.2322,0.16971,0.26275
0.56903,0.29351,0.63814,0.64194,0.52586,0.5162,0.22373,0.57828,0.36212,0.61734,0.639,0.40876,0.40114,0.39906
0.36433,0.17791,0.42507,0.36648,0.36664,0.43862,0.25775,0.31387,0.14604,0.48496,0.34825,0.42156,0.32567,0.35593
0.51076,0.2609,0.57981,0.57306,0.5123,0.58633,0.44075,0.47176,0.2632,0.63186,0.55584,0.61409,0.56871,0.55121
0.43633,0.2373,0.47217,0.3886,0.38121,0.3253,0.2943,0.43579,0.26697,0.49709,0.348,0.34252,0.2197,0.35865
0.25524,0.18013,0.43485,0.36358,0.23584,0.38085,0.17704,0.22414,0.17088,0.42795,0.2796,0.2887,0.28058,0.30549
0.44839,0.27065,0.48949,0.4767,0.36459,0.44928,0.23927,0.39629,0.25245,0.49449,0.46068,0.38158,0.33359,0.36391
0.53876,0.29755,0.61564,0.61062,0.51581,0.57999,0.38141,0.50044,0.29434,0.65665,0.60341,0.57863,0.54383,0.51058
0.54377,0.28421,0.59239,0.57318,0.48555,0.50796,0.34718,0.53796,0.35163,0.6221,0.55207,0.51561,0.44598,0.49069
0.4669,0.16306,0.47483,0.47291,0.37386,0.36662,0.072118,0.44206,0.17291,0.46308,0.4486,0.23851,0.2231,0.21904
0.49332,0.1998,0.47094,0.48408,0.42542,0.39783,0.1704,0.48701,0.21235,0.4721,0.46204,0.30022,0.2391,0.31422
0.20851,0.020672,0.19916,0.15095,0.28611,0.27229,0.24497,0.21663,0.079816,0.27139,0.18005,0.34968,0.27444,0.26758
0.54467,0.30636,0.61368,0.61101,0.54706,0.59441,0.40125,0.49337,0.31653,0.64793,0.59489,0.62796,0.58246,0.52799
0.53711,0.15297,0.55769,0.50018,0.57972,0.52237,0.35347,0.51849,0.19113,0.57401,0.47801,0.49049,0.39248,0.45234
0.49018,0.13624,0.48707,0.46075,0.4678,0.35842,0.037305,0.5088,0.20559,0.44337,0.47584,0.16195,0.084555,0.16963
0.38447,0.055108,0.45025,0.37468,0.51091,0.41721,0.22079,0.38882,0.059762,0.45819,0.35999,0.34958,0.26124,0.28093
0.40642,0.11499,0.45735,0.36408,0.48213,0.37499,0.20397,0.42263,0.12223,0.4484,0.3561,0.2836,0.16092,0.24458
0.49208,0.20397,0.49653,0.55727,0.42202,0.3704,0.068854,0.49455,0.24156,0.43593,0.52279,0.15492,0.18465,0.2187
0.45992,0.18154,0.49045,0.54086,0.42803,0.41872,0.025464,0.45843,0.22469,0.44499,0.53788,0.17506,0.2353,0.17324
0.48663,0.044131,0.41318,0.45212,0.41132,0.32733,0.1419,0.48069,0.13003,0.38814,0.40839,0.16018,0.074665,0.20216
0.29439,0.12303,0.24344,0.27826,0.11519,0.15325,0.016884,0.20027,0.061344,0.19608,0.20575,0.04538,0.010165,0.043657
0.071165,0.014932,0.044313,0.14716,0.02962,0.057685,-0.21163,0.10121,0.089153,0.0038901,0.22042,-0.093104,0.0093238,-0.09747
0.3255,0.10933,0.38182,0.42345,0.33675,0.36742,-0.033437,0.34068,0.12844,0.3463,0.46799,0.14302,0.21604,0.10639
0.050731,-0.0078068,0.054335,0.10797,0.06973,0.045532,0.13932,0.019759,-0.020066,0.072305,0.085783,0.17179,0.1849,0.049391
0.3574,-0.04103,0.31113,0.26244,0.41345,0.30319,0.19813,0.38347,0.04079,0.3263,0.23016,0.20999,0.060104,0.17805
0.273,0.0093145,0.20757,0.20182,0.18663,0.15823,0.040379,0.25311,0.044026,0.20645,0.20143,0.031301,-0.046387,0.056654
0.42704,-0.0056227,0.32223,0.30933,0.47325,0.34946,0.23389,0.45386,0.07435,0.35679,0.30459,0.28127,0.12088,0.2371
0.54914,0.10256,0.50956,0.51738,0.59642,0.47877,0.27512,0.53335,0.15213,0.52656,0.51136,0.45958,0.34044,0.37675
0.49038,0.025142,0.46937,0.46089,0.57761,0.48957,0.30786,0.45032,0.067269,0.50077,0.44456,0.4968,0.37863,0.33098
0.3939,0.00015813,0.3361,0.29926,0.44665,0.29861,0.21714,0.39884,0.06905,0.35199,0.30222,0.28328,0.18961,0.17477
0.35479,0.092306,0.24845,0.27035,0.32146,0.19934,0.12862,0.37074,0.18136,0.28359,0.30359,0.21397,0.14792,0.15042
0.26824,-0.12907,0.21456,0.17902,0.39178,0.20811,0.2207,0.24203,-0.061363,0.25433,0.1521,0.32571,0.1784,0.17953
0.045197,-0.26347,0.054884,0.0093828,0.26176,0.084448,0.063839,0.032353,-0.20523,0.050889,-0.0035369,0.049397,-0.024513,-0.029499
0.47693,0.26307,0.56832,0.57081,0.45116,0.51996,0.3362,0.44253,0.28653,0.60674,0.57382,0.52351,0.50977,0.48095
0.52451,0.31992,0.66046,0.65942,0.52579,0.5538,0.30295,0.49687,0.33252,0.64144,0.63665,0.45831,0.4589,0.45479
0.50197,0.13174,0.56713,0.50262,0.51031,0.38255,0.15323,0.52646,0.19806,0.53777,0.48313,0.212,0.11925,0.25781
0.57436,0.27055,0.59874,0.58843,0.55919,0.57817,0.28751,0.56503,0.33618,0.62014,0.59449,0.54937,0.49441,0.42814
0.54229,0.26513,0.55437,0.56661,0.54073,0.54545,0.3227,0.53931,0.31799,0.56798,0.54876,0.47496,0.41134,0.44942
0.4993,0.10316,0.5562,0.48874,0.57875,0.47973,0.29308,0.4812,0.064675,0.55503,0.4767,0.39206,0.28067,0.32703
0.47977,0.30734,0.57927,0.54911,0.51082,0.58884,0.44343,0.41619,0.29262,0.63735,0.5374,0.65175,0.61056,0.54774
0.47126,0.29314,0.55681,0.57376,0.41459,0.52231,0.30694,0.41341,0.27303,0.59098,0.56668,0.51612,0.50344,0.46349
0.54345,0.32616,0.63636,0.64086,0.56423,0.59233,0.37363,0.50717,0.36713,0.64117,0.62881,0.57629,0.54812,0.52261
0.47303,0.18213,0.53084,0.50263,0.45329,0.38508,0.22388,0.47022,0.15832,0.48734,0.42589,0.25541,0.19634,0.30413
0.564,0.33435,0.64356,0.628,0.54334,0.55397,0.33072,0.56184,0.33222,0.63051,0.61384,0.47178,0.43833,0.47879
0.4284,0.080021,0.40005,0.40036,0.54327,0.44195,0.31671,0.43995,0.12572,0.43418,0.40798,0.44639,0.33954,0.33967
0.58058,0.15789,0.56473,0.57514,0.61213,0.52041,0.28783,0.57217,0.20165,0.57581,0.58204,0.47473,0.39429,0.40277
0.53582,0.09545,0.5265,0.50802,0.62265,0.51544,0.32597,0.53849,0.17048,0.55954,0.53155,0.53441,0.42248,0.39669
0.41436,0.088009,0.40748,0.45784,0.34887,0.33768,0.036938,0.44504,0.16724,0.36091,0.5082,0.15214,0.17332,0.16223
0.44556,-0.0066781,0.28878,0.37716,0.46178,0.37723,0.12137,0.44506,0.04694,0.28342,0.41922,0.21735,0.14273,0.17923
0.38115,0.050007,0.25767,0.40617,0.29544,0.23682,-0.077584,0.40109,0.15105,0.19297,0.45495,0.040253,0.10084,0.047745
0.41938,-0.033609,0.23259,0.31938,0.43291,0.35085,0.095142,0.45471,0.099,0.24124,0.40399,0.21383,0.18602,0.1825
0.13122,-0.05696,0.11894,0.16801,0.1992,0.16014,-0.013745,0.12582,-0.025524,0.069498,0.2272,-0.00053494,0.0145,-0.017779
0.45466,0.11765,0.35906,0.47823,0.31648,0.27372,-0.021948,0.45908,0.18771,0.28954,0.5031,0.093531,0.14382,0.092001
0.21654,-0.014376,0.15138,0.21371,0.23433,0.16812,-0.056025,0.22628,-0.012096,0.085563,0.2749,-0.032659,0.023422,-0.016216
0.40166,0.14516,0.33215,0.42089,0.38384,0.32553,0.12026,0.43732,0.22469,0.29759,0.42556,0.11263,0.16918,0.18913
0.45791,0.16408,0.33741,0.41756,0.35781,0.34206,0.057271,0.4567,0.2131,0.31937,0.4587,0.15491,0.14929,0.21544
0.46111,-0.013931,0.2796,0.33793,0.50458,0.35338,0.18545,0.5035,0.14625,0.29788,0.41143,0.29623,0.20655,0.26749
0.47476,0.020917,0.34694,0.38852,0.57681,0.40639,0.28785,0.47536,0.1049,0.37264,0.43774,0.39075,0.26741,0.35272
0.5112,0.15883,0.47115,0.47002,0.58367,0.46376,0.29816,0.50799,0.23127,0.4876,0.4994,0.43807,0.2976,0.42313
0.55326,0.085574,0.42576,0.47459,0.52022,0.41884,0.1654,0.58324,0.2223,0.43744,0.5403,0.30046,0.23067,0.30439
0.46338,0.064771,0.43449,0.43901,0.61195,0.49784,0.29068,0.39163,-0.010347,0.41822,0.41599,0.41658,0.29452,0.33392
0.50173,0.12443,0.47046,0.42723,0.62506,0.47257,0.30141,0.47095,0.11843,0.45093,0.41289,0.33717,0.19825,0.35092
0.40918,0.1815,0.46433,0.45315,0.57482,0.61708,0.44506,0.33619,0.16702,0.53965,0.47297,0.6815,0.62181,0.50365
0.10159,0.077716,0.15656,0.10398,0.21897,0.25633,0.14557,0.023058,-0.0083447,0.20543,0.092821,0.23999,0.24456,0.1485
0.23631,0.060456,0.3353,0.35221,0.50079,0.54659,0.33384,0.14026,-0.038743,0.38094,0.35299,0.54126,0.54917,0.37558
-0.075135,-0.046114,-0.014331,-0.047781,0.17959,0.19563,0.11007,-0.14288,-0.12252,0.033478,-0.039781,0.24498,0.24642,0.083007
0.50747,0.11286,0.50627,0.47208,0.64479,0.58009,0.32776,0.47646,0.11396,0.54317,0.49806,0.57829,0.47159,0.40142
0.36518,-0.010631,0.36152,0.27387,0.46118,0.30663,0.10877,0.37847,0.029061,0.37041,0.27802,0.21602,0.054421,0.13157
0.42681,0.042815,0.28596,0.25397,0.42395,0.27121,0.105,0.42073,0.069807,0.28604,0.30474,0.1937,0.024187,0.14895
0.26574,-0.082525,0.32158,0.23146,0.42425,0.32673,0.045228,0.25783,-0.052788,0.33939,0.22979,0.21608,0.083454,0.078024
0.44409,0.060058,0.45647,0.38077,0.50168,0.31804,0.13829,0.45902,0.12844,0.44414,0.37279,0.23513,0.076918,0.20764
0.34491,-0.050274,0.38862,0.30177,0.52587,0.37226,0.15013,0.31973,-0.050972,0.40284,0.29257,0.31609,0.15034,0.17207
0.32492,-0.053958,0.37283,0.27658,0.47276,0.33245,0.10057,0.31953,-0.003859,0.38627,0.28143,0.25333,0.10791,0.12787
0.23447,-0.089429,0.34048,0.23954,0.47412,0.40746,0.24198,0.16781,-0.12575,0.38571,0.1978,0.42481,0.2922,0.22525
0.39414,0.0064919,0.34672,0.28505,0.45176,0.28443,0.096247,0.40468,0.046671,0.34267,0.30686,0.19016,0.025007,0.1297
0.28047,-0.066923,0.33286,0.23942,0.43603,0.33432,0.085713,0.26869,-0.037308,0.35254,0.23162,0.24712,0.10991,0.10679
0.33615,-0.02903,0.39308,0.29486,0.44928,0.31679,0.078005,0.34952,0.0087227,0.40209,0.29738,0.21924,0.088774,0.096694
0.37502,0.15674,0.29885,0.25788,0.35245,0.22859,0.23602,0.40195,0.27201,0.3439,0.3241,0.34585,0.17932,0.29131
0.42901,0.06123,0.29607,0.26865,0.40861,0.22382,0.094847,0.4395,0.098155,0.28573,0.30929,0.14956,-0.029021,0.13225
0.33825,-0.022042,0.41822,0.32352,0.4719,0.39471,0.12316,0.32761,0.013125,0.44042,0.31474,0.33676,0.20764,0.16839
0.26269,-0.14892,0.27919,0.20735,0.45559,0.32045,0.036291,0.26114,-0.070474,0.30604,0.23947,0.23967,0.14756,0.059815
0.23969,-0.17554,0.13375,0.21079,0.36527,0.27335,-0.091042,0.23881,-0.13284,0.095635,0.27508,0.10336,0.090599,-0.045224
0.20225,-0.19007,0.16728,0.17546,0.40657,0.28559,-0.0063014,0.20972,-0.11778,0.16798,0.22931,0.17031,0.12679,0.011438
-0.021584,-0.21629,0.041783,-0.065763,0.23309,0.11437,0.022413,-0.06023,-0.2319,0.067436,-0.059161,0.13891,0.038878,-0.062901
0.3809,-0.0043687,0.37949,0.30056,0.511,0.32544,0.16785,0.39767,0.054212,0.40697,0.3286,0.32091,0.12601,0.2021
0.26895,-0.17304,0.25674,0.23515,0.48276,0.34216,0.054637,0.25459,-0.13569,0.25127,0.26489,0.22945,0.13352,0.054444
0.34223,-0.013105,0.35356,0.32352,0.52442,0.3539,0.15825,0.29375,-0.038715,0.32772,0.29278,0.26469,0.10403,0.16569
0.036124,-0.25014,0.076717,-0.030166,0.30611,0.16152,-0.0071324,0.010426,-0.22592,0.10644,-0.02666,0.13238,0.034352,-0.047563
0.24676,-0.12881,0.28926,0.24407,0.49386,0.35822,0.12504,0.20945,-0.13953,0.28735,0.24671,0.29258,0.17973,0.11517
0.1752,-0.1558,0.28265,0.15647,0.371,0.24677,0.037461,0.16099,-0.15146,0.29194,0.13231,0.17577,0.064666,0.011219
0.12931,-0.22649,0.10338,0.074987,0.35273,0.22516,-0.020246,0.11347,-0.21133,0.12052,0.12535,0.16889,0.1063,-0.035788
0.13575,-0.15555,0.17767,0.069998,0.33878,0.1867,0.058579,0.10722,-0.17374,0.17795,0.083379,0.16659,0.047016,-0.0022826
0.26445,-0.055468,0.37247,0.23775,0.47496,0.36378,0.22734,0.24612,-0.033678,0.42217,0.23861,0.41217,0.26075,0.22448
0.40118,0.066257,0.48794,0.39014,0.55161,0.5019,0.39658,0.39012,0.092348,0.56898,0.41067,0.60531,0.49635,0.44458
0.19554,-0.068231,0.35521,0.20576,0.42334,0.33731,0.23804,0.16968,-0.061896,0.4057,0.17748,0.37965,0.25016,0.21891
0.42458,0.093635,0.45246,0.42137,0.58198,0.54444,0.41478,0.36298,0.031012,0.51924,0.42891,0.61732,0.51474,0.431
0.37805,0.0076425,0.361,0.28377,0.48315,0.27354,0.13937,0.39666,0.062744,0.37429,0.29647,0.24644,0.047987,0.17034
0.3605,0.0062386,0.47389,0.36455,0.53727,0.43742,0.32578,0.35791,0.035012,0.53144,0.36908,0.49048,0.37001,0.36066
0.25181,-0.031837,0.3957,0.27703,0.45896,0.35619,0.23268,0.24022,-0.0081007,0.42848,0.24713,0.3833,0.24989,0.24793
0.35612,-0.017973,0.38342,0.33225,0.55571,0.4597,0.24783,0.30767,-0.082795,0.42013,0.34421,0.4937,0.36595,0.26751
0.073642,-0.26808,0.044943,-0.010242,0.25046,0.17746,-0.050219,0.027992,-0.29175,0.066173,0.039045,0.12516,0.038273,-0.08178
0.076543,-0.1929,-0.065025,-0.052999,0.17429,0.081133,-0.14402,0.032155,-0.22448,-0.089652,0.0018734,-0.032303,-0.091883,-0.15803
0.10238,-0.28537,0.021606,0.0044859,0.27708,0.1756,-0.077953,0.071717,-0.25857,0.020261,0.078597,0.043403,-0.010181,-0.097529
0.12326,-0.16954,0.037519,-0.00672,0.28557,0.097848,0.0060306,0.073986,-0.21436,0.020246,0.043451,0.082631,-0.038722,-0.051805
-0.013947,-0.28354,-0.1028,-0.12342,0.15935,0.085162,-0.15267,-0.05697,-0.27644,-0.11003,-0.04556,-0.0079182,-0.050033,-0.17297
-0.033453,-0.29591,0.042223,-0.056425,0.25868,0.13423,-0.051201,-0.061761,-0.2807,0.063808,-0.046436,0.10013,0.022286,-0.099493
0.069577,-0.29556,0.090958,0.024995,0.31193,0.18861,-0.004944,0.039476,-0.27266,0.10629,0.061448,0.14501,0.056875,-0.033128
0.20764,-0.17655,0.077489,0.066089,0.35682,0.20576,0.054459,0.16648,-0.18177,0.082229,0.13715,0.18451,0.045412,0.025981
0.33718,-0.048726,0.27821,0.2467,0.47144,0.3241,0.17235,0.29739,-0.017023,0.27642,0.27464,0.25071,0.12744,0.18136
0.2418,-0.17963,0.12285,0.12138,0.37604,0.21912,0.063349,0.19341,-0.19752,0.10911,0.17042,0.15467,0.03466,0.026318
0.26648,-0.081867,0.042495,0.15124,0.35848,0.18743,0.038043,0.20935,-0.11132,-0.012575,0.19692,0.071686,-0.010116,0.012121
0.30637,-0.063957,0.22659,0.27353,0.40821,0.34569,0.087292,0.27285,-0.021121,0.21192,0.33501,0.23993,0.17711,0.13352
0.18218,-0.10431,0.0043393,0.054532,0.25116,0.13842,-0.074492,0.13174,-0.13882,-0.034396,0.10569,0.022352,-0.050651,-0.060446
0.37432,-0.034832,0.44402,0.36264,0.53934,0.41067,0.13654,0.36633,0.06024,0.46791,0.36907,0.33837,0.24201,0.20461
0.29473,-0.026224,0.17436,0.22993,0.39722,0.27144,0.12599,0.24945,-0.037444,0.13596,0.2778,0.22684,0.1265,0.13439
0.32062,-0.041074,0.18488,0.16037,0.39808,0.21653,0.10616,0.3055,-0.029838,0.1635,0.22077,0.14876,0.0099622,0.10796
0.52044,0.19956,0.5194,0.56065,0.46366,0.47054,0.14511,0.52451,0.3133,0.50425,0.59517,0.34645,0.36893,0.3302
0.21729,-0.077815,0.031206,0.10214,0.26973,0.13324,-0.019639,0.17134,-0.081446,-0.028964,0.16435,0.023926,-0.051689,-0.019497
0.26966,-0.12797,0.029116,0.10314,0.41841,0.22358,0.061107,0.27767,-0.074217,0.036485,0.17647,0.12256,0.019963,0.064644
0.41811,-0.028651,0.33548,0.38557,0.52176,0.41599,0.092066,0.39457,0.016586,0.29938,0.43384,0.25748,0.20434,0.14363
0.45358,-0.030079,0.30744,0.37416,0.54829,0.42674,0.12296,0.44155,0.032668,0.2804,0.43832,0.29458,0.22102,0.17949
0.49026,0.035594,0.51271,0.48903,0.58201,0.47866,0.096558,0.49326,0.13372,0.49284,0.4965,0.29366,0.24463,0.21919
0.52346,0.13391,0.53067,0.54547,0.55806,0.49859,0.2174,0.50921,0.26335,0.53401,0.5791,0.42026,0.38237,0.36176
0.51772,0.19321,0.47893,0.49407,0.50454,0.45352,0.34808,0.49208,0.26193,0.48314,0.50449,0.46036,0.37523,0.41306
0.38815,0.00083373,0.47817,0.41407,0.54007,0.40943,0.24654,0.34266,0.076347,0.49503,0.40984,0.41012,0.30859,0.32016
0.28654,-0.032237,0.41455,0.39166,0.48051,0.51611,0.21703,0.24972,-0.09497,0.42853,0.37433,0.51263,0.43541,0.28134
0.35176,-0.03444,0.24876,0.23753,0.41973,0.18164,0.021127,0.37144,0.040917,0.1994,0.2416,-0.008308,-0.13124,0.057271
0.38067,0.085729,0.38402,0.38178,0.52538,0.48384,0.35873,0.31601,-0.0035375,0.38718,0.3595,0.51967,0.40728,0.33862
0.41255,0.024896,0.47262,0.44119,0.58935,0.48596,0.28526,0.397,0.054369,0.50634,0.47011,0.48686,0.38555,0.36368
-0.0039297,0.031254,-0.015374,-0.036156,0.009945,0.037787,0.054182,-0.059602,-0.023238,0.022485,-0.049933,0.087467,0.05522,0.00050611
-0.05505,-0.019351,0.063449,0.040767,-0.020172,0.030239,-0.0066447,-0.03442,0.014048,0.10997,0.037404,-0.011995,0.053942,0.0090929
0.43251,0.053381,0.49858,0.42016,0.58655,0.50249,0.34864,0.43592,0.061247,0.55379,0.44231,0.54786,0.42752,0.41421
