0.44863,0.46912,0.51505,0.47877,0.66075,0.61777,0.53118,0.41783,0.28144,0.4517,0.34437,0.67894,0.64777,0.32674
0.42332,0.52385,0.52086,0.48862,0.69963,0.66263,0.577,0.36853,0.32336,0.44702,0.3324,0.71036,0.67623,0.37176
0.52149,0.53061,0.57768,0.54474,0.68851,0.65438,0.58895,0.48001,0.35817,0.51877,0.41879,0.6992,0.67512,0.39525
0.41994,0.50097,0.51332,0.47927,0.69252,0.65155,0.56485,0.36301,0.29582,0.43583,0.31799,0.70203,0.66251,0.35491
0.45134,0.51213,0.52361,0.48232,0.68931,0.64867,0.55368,0.40175,0.30933,0.44637,0.32509,0.70571,0.66903,0.34173
0.41086,0.49482,0.50077,0.45226,0.67677,0.6415,0.52696,0.37604,0.30761,0.43375,0.30983,0.69288,0.66595,0.31303
0.40241,0.47965,0.50184,0.46017,0.67802,0.63815,0.54465,0.35487,0.27013,0.41715,0.29202,0.69061,0.65034,0.32499
0.35363,0.44677,0.44537,0.39072,0.64445,0.60501,0.47982,0.32122,0.24767,0.37465,0.2439,0.66615,0.6346,0.26023
0.42984,0.52464,0.5198,0.47941,0.6978,0.66456,0.56445,0.38596,0.33561,0.45541,0.33592,0.7108,0.68504,0.35386
0.4022,0.47316,0.48788,0.44566,0.66924,0.62832,0.53434,0.35987,0.26908,0.40938,0.28436,0.68615,0.64538,0.32124
0.39757,0.50205,0.49157,0.45537,0.68076,0.64535,0.54443,0.33934,0.28609,0.41285,0.29448,0.689,0.65822,0.31529
0.40739,0.4722,0.49357,0.45635,0.66687,0.62513,0.53975,0.37627,0.28536,0.4336,0.31829,0.6865,0.65108,0.34075
0.45434,0.52574,0.54185,0.51719,0.69424,0.65815,0.58335,0.39821,0.3264,0.46742,0.36045,0.70075,0.6621,0.3865
0.3947,0.4675,0.4874,0.44692,0.67359,0.62978,0.5318,0.33995,0.25471,0.4009,0.27743,0.68427,0.63896,0.31574
0.41932,0.51438,0.51751,0.48761,0.69776,0.66228,0.57613,0.35958,0.30893,0.44097,0.32628,0.70584,0.66906,0.37009
0.3466,0.48861,0.46743,0.44768,0.69887,0.65809,0.56716,0.27477,0.27565,0.38975,0.27301,0.70058,0.65844,0.34405
0.3722,0.4826,0.47754,0.43892,0.65709,0.62112,0.52484,0.32487,0.28618,0.4008,0.28177,0.67288,0.63549,0.31954
0.37774,0.47259,0.47687,0.43895,0.66375,0.62185,0.524,0.32547,0.26004,0.39412,0.27415,0.67619,0.63346,0.31049
0.30361,0.45582,0.43955,0.41018,0.67329,0.63758,0.53553,0.23711,0.24412,0.35491,0.23425,0.67443,0.63102,0.31243
0.40719,0.50512,0.51464,0.47695,0.68199,0.64548,0.56367,0.36449,0.30815,0.44875,0.33028,0.69507,0.66066,0.35773
0.33737,0.46939,0.46462,0.43007,0.677,0.6409,0.53533,0.27823,0.25391,0.3825,0.25915,0.68335,0.64605,0.30682
0.38241,0.49022,0.48944,0.4587,0.68608,0.64597,0.55936,0.31541,0.28452,0.40393,0.28388,0.69041,0.64504,0.34907
0.34843,0.47755,0.46042,0.45399,0.67542,0.63571,0.57083,0.2877,0.32704,0.39251,0.29423,0.67125,0.62089,0.38052
0.37757,0.46887,0.47987,0.4409,0.6663,0.62915,0.52935,0.33752,0.27311,0.41639,0.29392,0.68623,0.65065,0.32038
0.4381,0.50568,0.52306,0.49913,0.69311,0.65131,0.575,0.37372,0.30486,0.44382,0.33876,0.69802,0.65082,0.36954
0.41416,0.48586,0.507,0.46585,0.67588,0.63389,0.54412,0.36228,0.27789,0.42479,0.30491,0.68883,0.64591,0.33489
0.47675,0.5365,0.55263,0.54385,0.70409,0.66831,0.61462,0.41806,0.38818,0.48714,0.39638,0.70233,0.66344,0.42636
0.44882,0.50261,0.53491,0.51162,0.68354,0.64635,0.5656,0.38783,0.29389,0.45754,0.35732,0.68842,0.64801,0.35853
0.44908,0.5274,0.54197,0.51605,0.70122,0.66649,0.58961,0.38822,0.3253,0.46691,0.35896,0.70475,0.66868,0.38576
0.44353,0.40124,0.36812,0.39356,0.52309,0.44083,0.4885,0.45179,0.38136,0.35613,0.30076,0.55981,0.483,0.40931
0.56481,0.4947,0.54979,0.55829,0.57836,0.54789,0.54882,0.55437,0.47642,0.5408,0.49873,0.57118,0.54211,0.45525
0.41378,0.44281,0.41871,0.43012,0.59916,0.53625,0.53524,0.38152,0.37163,0.38269,0.30578,0.61468,0.54871,0.41271
0.43442,0.52479,0.53827,0.5167,0.6959,0.66932,0.58945,0.36623,0.34079,0.46817,0.36578,0.69292,0.66765,0.39831
0.45744,0.53606,0.54072,0.51223,0.71458,0.67485,0.59114,0.40586,0.33226,0.47354,0.36125,0.72356,0.69154,0.38278
0.44098,0.54836,0.55082,0.52826,0.6978,0.67719,0.59064,0.37617,0.37161,0.49335,0.3948,0.69098,0.68038,0.39727
0.50482,0.53486,0.58821,0.58952,0.55947,0.58085,0.54753,0.47089,0.46324,0.59414,0.55715,0.50704,0.5694,0.43985
0.54223,0.41176,0.50885,0.55528,0.39214,0.39522,0.45844,0.51782,0.4416,0.54795,0.55687,0.33968,0.39772,0.44638
0.43355,0.53084,0.53505,0.50893,0.69851,0.66654,0.58491,0.36626,0.33158,0.45816,0.34916,0.70409,0.67447,0.37477
0.43327,0.55623,0.54789,0.51426,0.71128,0.68584,0.59241,0.36937,0.35172,0.47422,0.36492,0.71398,0.69137,0.39186
0.43558,0.39284,0.46032,0.46101,0.44057,0.44609,0.41152,0.41185,0.35601,0.46144,0.43319,0.39872,0.42215,0.32622
0.42227,0.53268,0.5429,0.50955,0.68987,0.66868,0.57367,0.3688,0.34904,0.49395,0.38987,0.67868,0.67789,0.36541
0.43507,0.54488,0.54848,0.52109,0.6738,0.66242,0.57699,0.37466,0.3725,0.49473,0.39743,0.65876,0.65809,0.38283
0.45803,0.41858,0.39971,0.4181,0.56508,0.49104,0.51377,0.46239,0.38044,0.38896,0.33024,0.59871,0.52742,0.41764
0.47963,0.52242,0.52285,0.53143,0.67685,0.62906,0.62045,0.42177,0.38208,0.47081,0.39169,0.69123,0.64475,0.46804
0.50049,0.46568,0.46116,0.48134,0.5989,0.53211,0.56613,0.48806,0.41056,0.44247,0.38391,0.62465,0.56146,0.46032
0.49142,0.46522,0.4657,0.48024,0.57442,0.51892,0.54704,0.47856,0.444,0.45452,0.39379,0.58711,0.53895,0.45253
0.46089,0.52249,0.50151,0.50637,0.67443,0.62043,0.60845,0.41801,0.38311,0.45345,0.36918,0.69384,0.64477,0.44927
0.46611,0.37516,0.41263,0.42611,0.496,0.4406,0.44785,0.41825,0.2654,0.37532,0.31986,0.49634,0.4635,0.30408
0.36703,0.48652,0.45784,0.46102,0.66791,0.61667,0.58989,0.28595,0.29665,0.38015,0.28723,0.68393,0.62848,0.4028
0.53199,0.39869,0.4437,0.48212,0.43728,0.39149,0.47269,0.5535,0.45301,0.48617,0.4737,0.45202,0.43235,0.45156
0.44257,0.50566,0.53888,0.50536,0.67129,0.64447,0.55104,0.39956,0.3173,0.47936,0.37115,0.67367,0.65529,0.33944
0.39091,0.44883,0.44029,0.41779,0.67859,0.6087,0.52183,0.33689,0.25072,0.36664,0.25588,0.70138,0.63626,0.30469
0.44973,0.475,0.48399,0.46164,0.62839,0.5967,0.51848,0.41646,0.35735,0.44768,0.36451,0.62949,0.5982,0.34826
0.45652,0.54832,0.5499,0.52526,0.68185,0.66689,0.57823,0.39777,0.37941,0.5055,0.41368,0.67857,0.67279,0.38955
0.37717,0.4108,0.41183,0.40214,0.57765,0.52617,0.47377,0.3289,0.29053,0.37114,0.29827,0.57115,0.52394,0.31179
0.48606,0.55097,0.5498,0.53184,0.73492,0.68642,0.62071,0.43097,0.36961,0.49432,0.39798,0.73642,0.69399,0.42675
0.38903,0.43001,0.42849,0.42898,0.61095,0.56056,0.50697,0.34486,0.31302,0.38297,0.30099,0.60934,0.55898,0.3381
0.463,0.51676,0.5457,0.51343,0.70022,0.66265,0.58053,0.42575,0.33062,0.48872,0.38163,0.71247,0.68034,0.37813
0.35004,0.16175,0.21614,0.26827,0.19063,0.13966,0.22118,0.39926,0.30262,0.27774,0.29521,0.19485,0.14575,0.27315
0.49328,0.5138,0.5092,0.51559,0.67951,0.61886,0.59911,0.43929,0.35775,0.45725,0.37895,0.69725,0.63855,0.42281
0.59273,0.56229,0.6039,0.60233,0.69474,0.6438,0.63587,0.54467,0.41724,0.56194,0.49364,0.69804,0.65722,0.46923
0.45246,0.50971,0.49637,0.49762,0.69233,0.64037,0.59411,0.397,0.34277,0.44457,0.35026,0.70851,0.65469,0.4
0.40095,0.39611,0.39179,0.38495,0.64561,0.56176,0.48516,0.37132,0.26329,0.33854,0.24527,0.67284,0.59605,0.30107
0.3976,0.47797,0.46198,0.46559,0.67261,0.6171,0.57243,0.32266,0.28368,0.38686,0.28784,0.68744,0.63381,0.37929
0.58049,0.54502,0.59105,0.58053,0.70085,0.63921,0.617,0.53914,0.39896,0.54104,0.47055,0.70282,0.65858,0.44279
0.4489,0.46815,0.45826,0.46534,0.66558,0.60045,0.56306,0.41248,0.3292,0.41075,0.31983,0.68755,0.62486,0.39184
0.39283,0.46175,0.46444,0.46643,0.65454,0.61169,0.55246,0.34922,0.34984,0.42209,0.34359,0.64526,0.60181,0.38696
0.46487,0.48734,0.52651,0.49199,0.67098,0.62842,0.55295,0.42885,0.30187,0.4602,0.35991,0.68097,0.6448,0.3555
0.39807,0.47866,0.49183,0.44901,0.66591,0.63238,0.5229,0.33877,0.26394,0.40461,0.28142,0.67762,0.64654,0.29878
0.37367,0.44944,0.45628,0.40489,0.64344,0.60366,0.48901,0.32233,0.22867,0.36866,0.2464,0.66046,0.62237,0.26171
0.44964,0.52987,0.54227,0.50285,0.69365,0.66293,0.58265,0.4195,0.36232,0.48476,0.37832,0.70486,0.68139,0.38584
0.46442,0.52006,0.54984,0.51623,0.67168,0.64422,0.56362,0.42704,0.35714,0.4987,0.3972,0.6804,0.66159,0.37738
-0.098,-0.080111,-0.12523,-0.17026,0.12406,0.041536,-0.063889,-0.082278,-0.17106,-0.18693,-0.23917,0.18013,0.060578,-0.15424
0.41289,0.49336,0.49027,0.4532,0.67736,0.63447,0.55301,0.3722,0.30665,0.41935,0.30526,0.68799,0.64772,0.35129
0.51542,0.52729,0.5602,0.53643,0.68595,0.64604,0.57897,0.48142,0.34265,0.50517,0.41075,0.70037,0.66399,0.37434
0.39173,0.47654,0.47436,0.43501,0.66126,0.6232,0.52544,0.34547,0.26937,0.40441,0.28526,0.67248,0.64242,0.31382
0.52264,0.53708,0.58615,0.55551,0.69273,0.66041,0.58866,0.48619,0.36552,0.53458,0.43889,0.69858,0.67617,0.40092
0.53747,0.54687,0.58609,0.56742,0.69898,0.66866,0.58739,0.50789,0.38831,0.55096,0.47039,0.69286,0.67992,0.42471
0.45984,0.55437,0.54939,0.52441,0.71946,0.68963,0.6163,0.41803,0.38088,0.50436,0.40341,0.72319,0.70314,0.41768
0.51503,0.5617,0.58131,0.56019,0.7243,0.68955,0.6198,0.47561,0.38048,0.53036,0.43313,0.72835,0.70612,0.43026
0.37964,0.51938,0.49217,0.4775,0.69274,0.65842,0.58792,0.34974,0.35416,0.45288,0.36049,0.70333,0.67746,0.39889
0.45096,0.5407,0.54205,0.51312,0.7198,0.68255,0.59419,0.40298,0.34787,0.4832,0.36917,0.72459,0.69978,0.39238
0.41719,0.32096,0.4334,0.41478,0.44467,0.43435,0.34544,0.43653,0.26374,0.43363,0.41391,0.40067,0.43937,0.24905
0.45002,0.55301,0.54665,0.52945,0.7234,0.6901,0.60921,0.39647,0.37163,0.49892,0.39459,0.72472,0.70332,0.41015
-0.01267,-0.041305,-0.031073,-0.016778,-0.080809,-0.039719,-0.026303,-0.014367,0.10041,-0.016173,0.0072955,-0.085511,-0.055476,0.091932
0.29588,0.44746,0.41302,0.38363,0.64181,0.6272,0.50737,0.23922,0.26954,0.37227,0.26546,0.64246,0.62945,0.30843
0.44368,0.56075,0.55906,0.53287,0.70809,0.68514,0.60375,0.39297,0.37828,0.51214,0.40957,0.70229,0.69651,0.40292
-0.36832,-0.39762,-0.39163,-0.379,-0.41217,-0.38827,-0.4122,-0.31725,-0.32155,-0.34418,-0.27423,-0.41837,-0.42079,-0.34432
0.35726,0.43323,0.43125,0.41033,0.62731,0.59642,0.48953,0.32505,0.25803,0.39976,0.31947,0.62865,0.60854,0.29755
0.39956,0.53109,0.51837,0.50706,0.7076,0.67877,0.59609,0.3522,0.34476,0.47702,0.38626,0.71113,0.69384,0.38851
0.32393,0.5025,0.45875,0.4392,0.70968,0.67816,0.5794,0.25217,0.29177,0.39534,0.27863,0.71514,0.68675,0.36153
0.49324,0.55939,0.56478,0.54954,0.72691,0.69178,0.6225,0.45089,0.38422,0.52006,0.4271,0.72754,0.70927,0.43811
0.18903,0.42757,0.36079,0.35641,0.64145,0.61891,0.53382,0.093887,0.23605,0.29939,0.19159,0.64033,0.6119,0.33397
0.45936,0.55399,0.55002,0.52362,0.71285,0.67872,0.60709,0.4136,0.38087,0.49187,0.39055,0.71408,0.68964,0.41529
0.45939,0.55373,0.54923,0.52809,0.72407,0.68827,0.61226,0.40922,0.37304,0.49688,0.39121,0.72751,0.70395,0.41816
0.10804,0.17453,0.13065,0.11482,0.19471,0.18037,0.14312,0.061211,0.13006,0.1106,0.091074,0.17968,0.18899,0.13529
0.21512,0.44221,0.38582,0.37686,0.65608,0.63777,0.52632,0.10209,0.20912,0.29776,0.18549,0.65626,0.63159,0.30522
-0.032725,-0.053934,0.020463,0.007371,0.0059838,-0.0068832,-0.063741,-0.048028,-0.083583,0.022671,0.021435,0.019133,0.0097289,-0.034719
-0.078918,-0.049878,-0.09137,-0.060118,-0.094226,-0.070154,-0.044512,-0.098318,0.045469,-0.072687,-0.043075,-0.11358,-0.06634,0.042567
0.0781,0.20053,0.1165,0.14498,0.13508,0.18329,0.18125,0.069987,0.23937,0.11975,0.14779,0.11016,0.15825,0.20745
0.35856,0.46963,0.43383,0.44576,0.66619,0.61279,0.57265,0.27175,0.27515,0.36344,0.27086,0.68729,0.62405,0.38595
0.3852,0.52194,0.49445,0.47548,0.71497,0.6763,0.59603,0.33372,0.33529,0.43742,0.32715,0.72522,0.69415,0.39408
0.11539,0.1341,0.097976,0.1308,0.13853,0.13088,0.15204,0.10182,0.20497,0.13296,0.14147,0.12972,0.15029,0.21969
0.34119,0.51309,0.46098,0.45008,0.68748,0.65042,0.57635,0.28339,0.31509,0.4081,0.30513,0.69867,0.66957,0.35403
0.28113,0.45061,0.37051,0.35598,0.62455,0.57729,0.52182,0.18833,0.21956,0.27662,0.15812,0.65169,0.59044,0.32506
0.38013,0.52084,0.49342,0.49591,0.69997,0.66121,0.60662,0.29324,0.3241,0.43152,0.33478,0.70681,0.67011,0.40055
0.39567,0.51563,0.49826,0.50484,0.69297,0.65684,0.59559,0.32228,0.31759,0.45059,0.36969,0.69978,0.66807,0.38413
0.19176,0.3905,0.32101,0.29343,0.6245,0.57377,0.48021,0.1262,0.17002,0.22965,0.10139,0.63631,0.58215,0.24616
0.32654,0.50424,0.46713,0.45176,0.7026,0.67314,0.59358,0.24022,0.30317,0.39138,0.27654,0.70498,0.67715,0.37633
0.33505,0.46489,0.45269,0.43753,0.68071,0.64236,0.56567,0.26774,0.26315,0.37717,0.27003,0.68642,0.64971,0.3548
0.41691,0.53815,0.51355,0.51575,0.70065,0.66442,0.60363,0.35623,0.35581,0.47313,0.38672,0.70761,0.67956,0.40063
-0.12072,0.14656,0.00088467,0.003155,0.31078,0.2824,0.22913,-0.19578,-0.0060857,-0.050496,-0.13503,0.33057,0.27759,0.11303
0.52038,0.55673,0.56481,0.57875,0.69335,0.66113,0.63652,0.4612,0.43353,0.53286,0.46514,0.69446,0.66992,0.49151
-0.028362,0.21021,0.084894,0.098456,0.38238,0.36134,0.31595,-0.11476,0.10305,0.037918,-0.032502,0.37926,0.32844,0.22629
0.33507,0.49883,0.45995,0.44537,0.69041,0.65295,0.57706,0.2802,0.30533,0.40255,0.29818,0.70334,0.66886,0.36675
0.34782,0.47891,0.43157,0.42169,0.67193,0.62609,0.56489,0.27898,0.27574,0.35738,0.24848,0.6848,0.63544,0.37148
0.37378,0.49445,0.47678,0.47917,0.68912,0.6442,0.59634,0.28526,0.29286,0.40324,0.3048,0.70083,0.65303,0.39851
0.39517,0.51548,0.5051,0.50471,0.70736,0.66618,0.60838,0.31738,0.31176,0.44349,0.34946,0.71439,0.67585,0.3969
-0.37675,-0.47652,-0.46641,-0.45091,-0.5653,-0.55274,-0.52379,-0.34676,-0.35756,-0.42537,-0.35925,-0.55397,-0.54449,-0.38036
-0.023082,-0.047721,-0.067489,-0.045463,-0.19274,-0.16209,-0.13028,-0.0093488,0.05582,-0.031806,0.036465,-0.21294,-0.15047,-0.0022066
-0.13638,-0.025739,-0.11122,-0.088644,0.0084829,0.0071759,-0.027059,-0.16606,-0.043732,-0.11609,-0.13867,0.028791,0.014506,-0.0068648
0.21049,0.14494,0.17069,0.18824,0.28717,0.22302,0.28927,0.25422,0.12182,0.1541,0.14663,0.31711,0.24174,0.2297
-0.19193,-0.2913,-0.29872,-0.26523,-0.40773,-0.40401,-0.33881,-0.18751,-0.19186,-0.2439,-0.1612,-0.41803,-0.41955,-0.20473
0.4829,0.50016,0.46868,0.47325,0.61893,0.56062,0.57772,0.45536,0.40398,0.4329,0.36048,0.64053,0.58167,0.46129
0.54984,0.56852,0.56202,0.57599,0.67956,0.63807,0.64075,0.49878,0.46727,0.53483,0.46579,0.68269,0.64844,0.51643
0.52201,0.53125,0.54239,0.54921,0.6397,0.59966,0.60189,0.48421,0.4552,0.51846,0.45039,0.64004,0.60121,0.47544
0.39636,0.37027,0.35318,0.36213,0.42657,0.38478,0.42162,0.38927,0.36976,0.34199,0.31158,0.43198,0.38779,0.35178
0.1541,-0.0038855,0.13472,0.12855,0.063817,0.076034,0.036015,0.19034,0.053369,0.1717,0.17265,0.05981,0.076268,0.048761
0.1023,0.17787,0.15509,0.16746,0.16217,0.1615,0.18721,0.07739,0.21515,0.17296,0.16239,0.14537,0.18191,0.19448
0.26403,0.29584,0.28672,0.31316,0.39945,0.35757,0.34933,0.22515,0.17856,0.25679,0.22954,0.41372,0.36665,0.25906
-0.091642,-0.044487,-0.06163,-0.022537,-0.10689,-0.093967,-0.055479,-0.17952,-0.094059,-0.098004,-0.07216,-0.14075,-0.12236,-0.098721
-0.17147,-0.3322,-0.26701,-0.26647,-0.35024,-0.37717,-0.29933,-0.073202,-0.20758,-0.23428,-0.1787,-0.33406,-0.36828,-0.20509
-0.064398,0.011544,-0.010488,-0.0025268,0.1179,0.083996,0.090691,-0.12461,-0.03597,-0.051241,-0.094931,0.1397,0.12003,0.016051
0.44459,0.5528,0.55516,0.55048,0.69023,0.6749,0.6246,0.38371,0.43441,0.50848,0.42778,0.67353,0.65628,0.47465
0.063507,0.076922,0.059282,0.051558,0.20782,0.15688,0.1512,-0.012493,-0.059066,-0.022013,-0.070037,0.24759,0.15861,0.037291
0.23088,0.38052,0.30732,0.31171,0.57112,0.51414,0.48502,0.19947,0.24931,0.25552,0.17647,0.5951,0.52874,0.33049
0.44652,0.41013,0.5246,0.54011,0.36471,0.39693,0.45234,0.41141,0.37843,0.53722,0.5445,0.28446,0.36078,0.39728
0.56099,0.54967,0.62762,0.63826,0.5767,0.57373,0.60452,0.50191,0.47028,0.6214,0.60137,0.53124,0.55951,0.5241
0.49024,0.45321,0.46298,0.48008,0.55754,0.50646,0.52686,0.48488,0.4062,0.47067,0.42332,0.57577,0.53134,0.43891
-0.12301,-0.07563,-0.10445,-0.10885,-0.17263,-0.16186,-0.10346,-0.097666,-0.020824,-0.072546,-0.044367,-0.17539,-0.13057,-0.02268
-0.18798,-0.22697,-0.23237,-0.23544,-0.33406,-0.32337,-0.27816,-0.17767,-0.12389,-0.20912,-0.14758,-0.31846,-0.29978,-0.17003
0.45468,0.57201,0.55124,0.55259,0.7062,0.6729,0.63278,0.38487,0.39568,0.50115,0.42543,0.70624,0.66967,0.45907
0.48932,0.55579,0.57576,0.57072,0.70271,0.67115,0.61638,0.41258,0.36539,0.51335,0.44007,0.69715,0.66956,0.43009
0.42513,0.53827,0.53252,0.52335,0.70603,0.67021,0.60805,0.34056,0.33497,0.46022,0.3699,0.70319,0.66509,0.40886
0.42284,0.51763,0.52446,0.51807,0.69784,0.65979,0.59496,0.33337,0.30746,0.44644,0.35777,0.69561,0.65615,0.38551
0.46973,0.56616,0.57139,0.56298,0.71527,0.68512,0.62036,0.40526,0.38004,0.51503,0.43343,0.71297,0.68688,0.43346
0.41634,0.53811,0.5331,0.52071,0.70983,0.6763,0.59938,0.3521,0.34703,0.47561,0.38485,0.71026,0.67657,0.40706
0.32842,0.48297,0.45906,0.44438,0.66995,0.63058,0.55195,0.264,0.28057,0.38593,0.29147,0.67319,0.62602,0.35388
0.41588,0.5332,0.52229,0.51153,0.71542,0.68319,0.60974,0.35751,0.33925,0.47031,0.37373,0.71586,0.69057,0.41304
0.45633,0.56448,0.55303,0.54581,0.71275,0.6883,0.62689,0.41364,0.40764,0.52318,0.43913,0.71153,0.697,0.44491
0.41498,0.48995,0.50609,0.46352,0.6751,0.64085,0.53038,0.38619,0.30719,0.44851,0.33157,0.68927,0.667,0.31621
0.38043,0.5034,0.48785,0.45032,0.68625,0.65356,0.55535,0.34187,0.31987,0.43005,0.31173,0.69878,0.675,0.34102
0.53181,0.56036,0.59238,0.574,0.71023,0.68035,0.61155,0.48748,0.4016,0.55173,0.46767,0.70476,0.68901,0.43293
0.53678,0.56069,0.59175,0.5796,0.69889,0.66602,0.62224,0.47643,0.40624,0.53966,0.46075,0.68971,0.65899,0.43893
0.44284,0.4892,0.52009,0.48005,0.67473,0.63509,0.54117,0.40076,0.28935,0.44987,0.33616,0.68773,0.65271,0.33591
0.4938,0.51123,0.55457,0.51859,0.67679,0.64086,0.57503,0.44398,0.31875,0.48417,0.38285,0.68075,0.64694,0.378
0.21589,0.45757,0.3751,0.34951,0.67239,0.64341,0.52967,0.14091,0.26179,0.3085,0.18377,0.67985,0.64812,0.30979
0.40688,0.53486,0.51939,0.51465,0.71736,0.68799,0.62265,0.32203,0.34049,0.45448,0.35243,0.71598,0.69149,0.42532
0.20603,0.43029,0.35906,0.34164,0.66071,0.62633,0.52144,0.11437,0.21773,0.27358,0.14924,0.67231,0.62729,0.29402
0.064571,0.26351,0.19989,0.20578,0.26917,0.28083,0.27896,-0.0010023,0.15653,0.16672,0.11709,0.2624,0.28237,0.21174
-0.11175,-0.0070592,-0.11759,-0.095084,-0.10186,-0.084188,-0.084747,-0.11782,0.086534,-0.10047,-0.086106,-0.094204,-0.075767,0.011789
0.58262,0.46201,0.5393,0.57281,0.50043,0.48383,0.49664,0.57436,0.45141,0.5768,0.57266,0.49654,0.49837,0.47449
0.37356,0.49817,0.48681,0.46625,0.69624,0.65832,0.56839,0.2982,0.26863,0.41285,0.3055,0.70127,0.66347,0.33933
0.38061,0.48352,0.46529,0.42554,0.67521,0.64054,0.53087,0.33289,0.28725,0.3968,0.27086,0.69171,0.65822,0.33101
0.49718,0.52373,0.56627,0.52574,0.68288,0.64686,0.57036,0.44433,0.32987,0.4881,0.37822,0.68883,0.65787,0.36455
0.54829,0.54377,0.60572,0.57628,0.69056,0.66081,0.60148,0.50517,0.37289,0.54983,0.45962,0.69174,0.67688,0.41326
0.38923,0.49651,0.50068,0.46616,0.69103,0.65481,0.55602,0.33543,0.28758,0.43072,0.31147,0.7012,0.66662,0.33812
0.39038,0.49059,0.497,0.45832,0.67611,0.63936,0.54666,0.33702,0.29012,0.4172,0.29636,0.68407,0.6478,0.33432
0.46697,0.4645,0.4963,0.48856,0.60715,0.57782,0.52541,0.44136,0.37087,0.45349,0.38909,0.60135,0.56188,0.37128
0.29722,0.47898,0.42353,0.38436,0.68028,0.63807,0.5415,0.2514,0.27458,0.35508,0.22649,0.69428,0.65548,0.30981
0.38567,0.53693,0.50542,0.47921,0.71868,0.68561,0.60438,0.329,0.34438,0.44402,0.3275,0.72238,0.69542,0.38994
0.38035,0.51128,0.48105,0.44831,0.69646,0.65467,0.58051,0.34096,0.33673,0.42097,0.29593,0.70654,0.67145,0.37472
0.45051,0.57005,0.54942,0.5393,0.72244,0.69201,0.62645,0.4125,0.41498,0.51583,0.42553,0.72761,0.70856,0.44885
0.40825,0.50793,0.51825,0.48178,0.69264,0.66132,0.56216,0.35585,0.30387,0.45149,0.3336,0.70275,0.67423,0.35104
0.40547,0.47996,0.49441,0.51254,0.56302,0.56216,0.54677,0.27686,0.26414,0.42922,0.38321,0.53467,0.53967,0.37004
0.49597,0.60718,0.63218,0.62179,0.71384,0.72055,0.65195,0.39914,0.43557,0.58784,0.50858,0.68265,0.70749,0.46789
0.39332,0.51163,0.4731,0.4547,0.67303,0.63189,0.56038,0.30328,0.26305,0.38292,0.26288,0.69081,0.65032,0.3418
0.37349,0.48721,0.4501,0.43837,0.64455,0.60588,0.54068,0.28779,0.25394,0.37426,0.26787,0.66929,0.62576,0.32495
0.47577,0.51219,0.53524,0.52279,0.69278,0.64666,0.59793,0.4318,0.36912,0.4861,0.39255,0.69403,0.65246,0.4321
0.39412,0.46057,0.48362,0.4388,0.65806,0.61436,0.52182,0.34222,0.2471,0.40126,0.27521,0.6709,0.62765,0.30649
0.42171,0.48414,0.49934,0.4568,0.67896,0.63354,0.53878,0.37173,0.2744,0.41927,0.29478,0.69399,0.6515,0.32169
0.36943,0.43691,0.44658,0.39634,0.64825,0.60475,0.48593,0.3332,0.22593,0.37115,0.24456,0.67363,0.63369,0.26968
0.40393,0.49721,0.50031,0.46399,0.68808,0.64797,0.55442,0.35767,0.29044,0.42593,0.30816,0.70256,0.66513,0.33937
0.3901,0.47214,0.4777,0.43173,0.67585,0.63421,0.52645,0.35291,0.26853,0.4048,0.27939,0.6962,0.65791,0.30915
0.42649,0.45563,0.4663,0.46809,0.62251,0.57389,0.52952,0.39279,0.34557,0.42608,0.34703,0.62839,0.56528,0.36866
0.19407,0.30744,0.23345,0.23689,0.35024,0.33649,0.33358,0.1502,0.29026,0.21083,0.18268,0.34043,0.3523,0.31236
0.25905,0.46076,0.39942,0.39576,0.62581,0.60504,0.54936,0.17579,0.31522,0.33612,0.25165,0.61691,0.60762,0.41185
0.39316,0.42186,0.45131,0.41201,0.46343,0.4854,0.38954,0.36114,0.33095,0.43214,0.37777,0.44431,0.4898,0.29575
0.48127,0.53518,0.53172,0.51946,0.71765,0.66561,0.6094,0.42107,0.34328,0.46695,0.36147,0.72891,0.68221,0.40749
0.49473,0.50708,0.54199,0.51504,0.67477,0.63439,0.57246,0.45369,0.32002,0.48107,0.38334,0.68522,0.64583,0.37869
0.36413,0.38145,0.38286,0.35479,0.57981,0.52396,0.43225,0.33063,0.18719,0.30673,0.20298,0.60751,0.54407,0.21968
0.5882,0.52994,0.59509,0.5919,0.63417,0.61319,0.57382,0.56696,0.42802,0.58597,0.53673,0.62212,0.63018,0.45255
0.43205,0.51505,0.50523,0.50766,0.68956,0.64972,0.60906,0.35281,0.33985,0.44164,0.34825,0.69525,0.66234,0.42592
0.38797,0.45919,0.47761,0.44353,0.65437,0.61639,0.52285,0.36059,0.26563,0.41552,0.30102,0.67699,0.63533,0.32335
0.53995,0.55961,0.65971,0.65682,0.58049,0.59797,0.59241,0.46679,0.43927,0.6455,0.61941,0.51756,0.58282,0.47145
0.52109,0.59499,0.6127,0.6016,0.72709,0.70897,0.64793,0.41432,0.41004,0.55405,0.46161,0.71117,0.70811,0.45084
0.401,0.53566,0.51475,0.49478,0.71083,0.67655,0.59592,0.33007,0.31827,0.44154,0.33601,0.71414,0.68149,0.37795
