0.098557,0.15435,0.21822,0.1437,0.30166,0.39796,0.27227,0.11928,0.078118,0.25439,0.20703,0.35593,0.42233,0.08192
0.20363,0.2046,0.30775,0.25494,0.27451,0.38018,0.29217,0.25772,0.048189,0.35384,0.32732,0.36143,0.43167,0.030757
0.049028,0.067375,0.18833,0.12547,0.18591,0.32645,0.206,0.11256,-0.041585,0.26569,0.19673,0.28219,0.41314,-0.0061068
0.042029,0.18367,0.20923,0.12289,0.33678,0.43782,0.30542,0.053135,0.14156,0.23319,0.17428,0.36233,0.43965,0.14647
0.35309,0.32702,0.44896,0.38725,0.43327,0.53314,0.38239,0.35152,0.25362,0.42532,0.41474,0.50151,0.48684,0.15629
0.41041,0.14967,0.42053,0.41877,0.10581,0.20088,0.23525,0.46818,-0.0081007,0.4489,0.46931,0.30694,0.25502,0.01236
0.17013,0.27589,0.33407,0.25224,0.39466,0.51652,0.34833,0.16597,0.18039,0.30931,0.2891,0.42031,0.4893,0.10345
0.21338,0.31655,0.31751,0.24137,0.41992,0.49807,0.34439,0.20055,0.26416,0.30606,0.2869,0.43139,0.4543,0.11894
0.065677,0.16877,0.22127,0.15826,0.33981,0.37358,0.26447,0.03924,0.091423,0.21108,0.17939,0.3102,0.37142,0.044968
0.36646,0.16579,0.41462,0.40073,0.24817,0.35156,0.26918,0.41615,0.012457,0.44263,0.44438,0.39354,0.36429,0.036151
0.31813,0.16282,0.33007,0.3249,0.36749,0.30381,0.22875,0.30871,0.073078,0.3246,0.32289,0.35788,0.26772,0.054506
0.22143,0.30548,0.33128,0.24886,0.43973,0.50128,0.3339,0.19618,0.24292,0.29928,0.28871,0.43742,0.45221,0.096909
0.42508,0.070474,0.33049,0.38112,0.062565,0.047822,0.10608,0.48608,-0.047512,0.3792,0.41264,0.22556,0.063199,0.009217
0.16365,0.27492,0.26109,0.18599,0.42317,0.48625,0.31577,0.13176,0.22731,0.24689,0.22173,0.39811,0.41227,0.10593
0.19003,0.27848,0.32548,0.2436,0.3952,0.4792,0.32173,0.17635,0.19219,0.29309,0.28343,0.40609,0.46449,0.097511
0.24188,0.2718,0.31014,0.24143,0.39394,0.45261,0.32162,0.23215,0.19088,0.31923,0.29743,0.41623,0.42886,0.087802
0.11598,0.20969,0.24998,0.17759,0.37174,0.42467,0.30152,0.10481,0.10952,0.26003,0.2208,0.36814,0.41208,0.047727
0.2323,0.26711,0.32661,0.25734,0.44746,0.49141,0.31471,0.1936,0.18705,0.31131,0.27774,0.4176,0.43601,0.015133
0.10264,0.21118,0.24122,0.16657,0.37833,0.45052,0.3119,0.097374,0.14218,0.25759,0.21952,0.37117,0.43728,0.090312
0.44359,0.28245,0.44109,0.42559,0.56731,0.42837,0.23767,0.39354,0.16993,0.42939,0.43997,0.48282,0.37522,0.012323
0.1276,0.20152,0.27444,0.20946,0.36453,0.40038,0.28968,0.10993,0.098021,0.258,0.23029,0.35167,0.39785,0.040723
0.23699,0.26087,0.32527,0.26569,0.38288,0.44858,0.31212,0.21656,0.15494,0.33748,0.31489,0.38798,0.41339,0.034322
0.27685,0.30044,0.36522,0.31397,0.39976,0.47646,0.32012,0.2987,0.17595,0.39541,0.38321,0.43808,0.48743,0.11437
0.26118,0.16348,0.34165,0.32407,0.47412,0.40709,0.20196,0.19751,0.073764,0.29597,0.28985,0.42135,0.38244,-0.019842
0.21531,0.28293,0.3649,0.29752,0.37646,0.47379,0.3352,0.20345,0.18949,0.32726,0.30873,0.41189,0.47602,0.13496
0.14338,7.4462e-05,0.20718,0.16965,0.18064,0.24837,0.11592,0.19001,-0.16542,0.22635,0.24015,0.20977,0.32318,-0.17723
0.13639,0.047293,0.2534,0.20259,0.091941,0.24052,0.15125,0.19333,-0.1023,0.26358,0.26326,0.17147,0.31002,-0.13234
0.23646,0.27443,0.33143,0.2712,0.4103,0.48546,0.34151,0.23554,0.16873,0.33046,0.32091,0.434,0.47077,0.073564
0.20725,0.17665,0.31096,0.26694,0.31918,0.40789,0.2725,0.23265,0.031838,0.32352,0.31851,0.36733,0.44863,0.0014772
0.17642,0.3134,0.30994,0.23451,0.40471,0.4939,0.35859,0.17807,0.23728,0.30889,0.28166,0.42418,0.47758,0.12848
0.077183,0.23772,0.27406,0.20644,0.26951,0.43687,0.31263,0.093667,0.16983,0.29136,0.21799,0.35239,0.46065,0.10947
0.30197,0.24266,0.41639,0.36289,0.29715,0.43515,0.32252,0.3204,0.16116,0.41574,0.38966,0.39381,0.44234,0.11965
0.13705,0.30865,0.33678,0.26127,0.27357,0.4582,0.38774,0.13402,0.27367,0.31439,0.25069,0.36713,0.45003,0.20079
0.37724,0.28077,0.45613,0.42457,0.31501,0.41184,0.32129,0.40514,0.13157,0.47291,0.45791,0.41846,0.42322,0.0621
0.40251,0.14792,0.34091,0.38694,0.24533,0.20998,0.10975,0.42123,0.13505,0.3341,0.36219,0.31875,0.16612,0.14599
0.41505,0.33221,0.51236,0.47254,0.38361,0.45519,0.37293,0.42163,0.21566,0.49187,0.49232,0.4291,0.45039,0.11821
0.1162,-0.1063,0.08986,0.0784,0.070946,0.064308,-0.012044,0.16266,-0.28622,0.11447,0.16891,0.068141,0.14643,-0.28628
0.32985,0.25763,0.4596,0.39584,0.38304,0.45578,0.32477,0.34463,0.1374,0.42747,0.41306,0.40005,0.42553,0.059986
0.4114,0.089392,0.34521,0.37094,0.12726,0.085744,0.070122,0.45592,-0.085888,0.35907,0.42607,0.20336,0.14864,-0.096127
0.1554,0.15271,0.25311,0.19431,0.093148,0.25394,0.24758,0.15239,0.11603,0.26737,0.21732,0.20629,0.24474,0.04796
-0.28508,-0.3481,-0.20116,-0.22031,-0.3424,-0.15852,-0.2472,-0.13393,-0.38986,-0.094715,-0.11638,-0.19773,-0.014224,-0.29239
0.33193,0.089942,0.31847,0.32116,0.1342,0.13582,0.13725,0.38086,-0.11016,0.33714,0.38053,0.20211,0.19581,-0.14449
0.31854,0.14044,0.26265,0.3019,0.21844,0.16933,0.12369,0.32136,0.17202,0.21505,0.2652,0.26403,0.09879,0.19361
0.49281,0.2432,0.47484,0.45797,0.41933,0.3887,0.22235,0.48117,0.096073,0.45326,0.48931,0.40538,0.32277,-0.067639
0.15802,0.10859,0.17195,0.17261,0.26052,0.29267,0.10325,0.15483,0.23269,0.14391,0.14274,0.30645,0.23215,0.23115
0.2163,0.20783,0.42511,0.35526,0.22637,0.40644,0.24327,0.26037,0.13285,0.40714,0.35749,0.28593,0.36272,0.02172
0.18147,-0.10048,0.16402,0.16211,-0.011355,0.014551,-0.0073416,0.25434,-0.22976,0.1977,0.24419,0.054359,0.11007,-0.19414
0.15436,-0.10939,0.05456,0.068581,0.12813,-0.054188,-0.11095,0.16969,-0.24759,0.1066,0.18413,0.055734,0.054839,-0.26106
0.30366,0.1239,0.36666,0.33197,0.21425,0.24061,0.1792,0.3225,0.030154,0.32012,0.34979,0.21294,0.23761,-0.016148
0.26021,0.061962,0.32355,0.2706,0.2992,0.25044,0.12198,0.23064,-0.037192,0.30404,0.2786,0.24058,0.20426,-0.15504
0.29014,0.030829,0.16647,0.21658,0.3832,0.0072709,-0.040791,0.20424,-0.072068,0.0845,0.20988,0.086263,-0.053917,-0.14389
0.51611,0.25518,0.47469,0.48614,0.55973,0.3472,0.19582,0.47192,0.08696,0.44402,0.49632,0.43479,0.28898,-0.051949
0.14648,0.14856,0.31206,0.24898,0.31545,0.39794,0.2971,0.16477,0.065268,0.36484,0.31286,0.35005,0.42626,0.0054305
-0.11573,-0.03059,0.055711,0.018102,0.22688,0.27618,0.03961,-0.15088,-0.013989,0.0012878,-0.022949,0.16777,0.23947,-0.17181
-0.32106,-0.19767,-0.23771,-0.28634,-0.051606,0.0097782,-0.081418,-0.34835,-0.1373,-0.2729,-0.31848,-0.14906,0.051201,-0.22114
0.13019,0.12292,0.2731,0.20798,0.34508,0.3709,0.17991,0.10207,0.069725,0.27859,0.19716,0.31377,0.35164,-0.079451
0.19849,-0.0048384,0.30752,0.25504,0.15324,0.24189,0.10818,0.22841,-0.082889,0.34118,0.28909,0.23514,0.27496,-0.11537
0.010269,-0.0097185,0.089496,0.039493,0.23212,0.24745,0.032357,-0.0061303,-0.09619,0.069705,0.05996,0.21902,0.26479,-0.16108
