0.56982,0.40164,0.63705,0.61389,0.60879,0.41144,0.53839,0.64136,0.61688,0.65393,0.60916,0.59248,0.3844,0.55936
0.45361,0.32628,0.57225,0.5379,0.45822,0.37754,0.56624,0.47692,0.43498,0.56553,0.55488,0.50145,0.45929,0.49833
0.42194,0.20361,0.42777,0.44962,0.30989,0.14694,0.34199,0.40185,0.34739,0.40096,0.40218,0.26005,0.18483,0.30133
-0.13558,-0.16797,-0.21289,-0.1521,-0.12127,-0.085968,-0.1882,-0.21729,-0.25943,-0.25717,-0.23164,-0.17579,-0.094179,-0.2053
-0.12183,-0.19872,0.10632,0.09695,0.32835,0.38023,0.16088,-0.13265,-0.14463,0.11191,0.01107,0.32287,0.41365,0.13803
0.40508,0.18791,0.61423,0.60583,0.62726,0.54026,0.55138,0.41242,0.37102,0.60015,0.55379,0.61163,0.57815,0.49566
0.11166,-0.15612,0.48861,0.47046,0.61679,0.63714,0.40934,0.12955,0.098616,0.48595,0.3789,0.58777,0.62182,0.38352
0.070913,-0.19096,0.45764,0.44498,0.58769,0.62369,0.39708,0.078055,0.034206,0.4486,0.34061,0.56458,0.61868,0.34732
0.037252,0.065361,0.21332,0.23119,0.072619,0.1544,0.23473,0.027046,0.023334,0.18748,0.1779,0.161,0.22728,0.080764
-0.074049,-0.10328,-0.17938,-0.18406,-0.080344,-0.055641,-0.068394,-0.11677,-0.14337,-0.16896,-0.13613,-0.11113,-0.020171,-0.086771
-0.19684,-0.0035238,-0.38205,-0.33813,-0.37524,-0.29598,-0.24265,-0.26908,-0.24266,-0.39519,-0.34342,-0.34886,-0.25118,-0.34192
0.60354,0.42627,0.60327,0.59334,0.43594,0.15496,0.49717,0.64647,0.58963,0.59565,0.6232,0.41626,0.19383,0.47865
0.62111,0.43833,0.69164,0.67024,0.58262,0.35655,0.55422,0.67088,0.62742,0.69133,0.68268,0.57402,0.36686,0.54962
0.47242,0.25727,0.62042,0.59599,0.65442,0.52176,0.52413,0.54285,0.51999,0.62772,0.55187,0.63085,0.49077,0.52591
0.49552,0.26244,0.6982,0.66974,0.68579,0.59224,0.60566,0.5579,0.51876,0.69907,0.64107,0.69574,0.61662,0.58461
0.60596,0.4947,0.52918,0.49866,0.35228,0.063636,0.46757,0.63397,0.5853,0.51206,0.56667,0.36108,0.16611,0.45996
0.44803,0.19461,0.62982,0.59675,0.66746,0.5523,0.51773,0.51452,0.49382,0.64873,0.5657,0.64191,0.52797,0.54761
0.50577,0.263,0.69918,0.67402,0.68961,0.59084,0.61323,0.56353,0.51256,0.7078,0.64852,0.68779,0.60527,0.60627
0.56247,0.37932,0.65708,0.64979,0.52763,0.30856,0.54192,0.62145,0.58283,0.65599,0.6541,0.51441,0.32069,0.51432
0.58454,0.3501,0.71996,0.69915,0.65405,0.48057,0.59491,0.64591,0.60161,0.7275,0.7013,0.65024,0.50516,0.59284
0.60802,0.40749,0.68306,0.64928,0.63081,0.42974,0.58966,0.65832,0.61065,0.69197,0.66044,0.62178,0.4715,0.59662
0.47545,0.20404,0.68832,0.66095,0.69257,0.60274,0.57464,0.5386,0.50065,0.69676,0.62791,0.68241,0.59677,0.57905
0.17171,-0.056205,0.4999,0.48556,0.59393,0.59104,0.42649,0.18338,0.14149,0.50277,0.4175,0.59765,0.61505,0.37509
0.55095,0.29723,0.67665,0.66118,0.61989,0.46353,0.59602,0.57726,0.51165,0.67539,0.6566,0.61089,0.50596,0.56416
0.27559,0.018475,0.55799,0.54717,0.57628,0.54942,0.47484,0.28916,0.24691,0.54585,0.48166,0.56964,0.57134,0.42965
0.63341,0.46041,0.62121,0.58289,0.57109,0.31136,0.53748,0.69313,0.63897,0.63127,0.62277,0.55533,0.33335,0.56507
0.54794,0.28439,0.60717,0.59487,0.52395,0.32061,0.54017,0.52909,0.43205,0.57622,0.58872,0.48618,0.42601,0.48837
0.62534,0.48145,0.57956,0.53823,0.45804,0.18653,0.54755,0.67903,0.63036,0.58315,0.60169,0.45654,0.25343,0.54813
0.51132,0.40439,0.3263,0.31363,0.1695,-0.070476,0.37392,0.47577,0.37181,0.29611,0.40277,0.16244,0.079015,0.332
0.55242,0.33391,0.62459,0.58648,0.62423,0.43746,0.52503,0.62819,0.59291,0.64797,0.60264,0.60723,0.41609,0.57547
0.62503,0.47769,0.63099,0.60169,0.55574,0.3132,0.54549,0.68746,0.6363,0.63604,0.64038,0.53913,0.31903,0.54821
0.55938,0.33511,0.63993,0.60648,0.63254,0.44427,0.55101,0.63958,0.59722,0.66087,0.61862,0.62482,0.43573,0.58112
0.53671,0.30997,0.65961,0.6513,0.63724,0.47576,0.57874,0.57046,0.51205,0.6568,0.62163,0.62541,0.51267,0.58848
0.68586,0.53895,0.6122,0.58875,0.43338,0.075476,0.55709,0.71588,0.65139,0.6084,0.64448,0.44842,0.20915,0.54394
0.41376,0.3209,0.21839,0.21835,0.099995,-0.1259,0.27191,0.37383,0.28102,0.19026,0.2911,0.11151,0.046767,0.26455
0.5669,0.34035,0.59702,0.58157,0.53519,0.29263,0.55949,0.58007,0.49834,0.59417,0.60124,0.5276,0.41623,0.54391
0.60668,0.38,0.65595,0.64572,0.58981,0.35407,0.60053,0.62193,0.54244,0.65153,0.66013,0.58408,0.45326,0.58449
0.66712,0.48255,0.66361,0.64229,0.53985,0.26617,0.60278,0.67644,0.60653,0.64728,0.67304,0.53062,0.37124,0.57819
0.4329,0.25979,0.43976,0.41459,0.52684,0.33028,0.41963,0.4297,0.35283,0.45157,0.44848,0.49192,0.38292,0.39235
0.31706,0.13883,0.45234,0.43528,0.58833,0.47067,0.41193,0.33221,0.26589,0.47017,0.43981,0.55738,0.4832,0.37707
0.17876,0.029854,0.45183,0.46017,0.60671,0.50612,0.36524,0.19597,0.17508,0.43382,0.36704,0.55753,0.5091,0.30022
0.19091,0.057152,0.37593,0.36823,0.47901,0.40275,0.29774,0.18932,0.15605,0.37712,0.35995,0.42832,0.39429,0.2551
0.37469,0.14507,0.59564,0.57805,0.67126,0.55871,0.47928,0.40666,0.36119,0.59678,0.54466,0.63798,0.59159,0.45625
0.22812,-0.041184,0.52155,0.50295,0.61661,0.57001,0.45468,0.27723,0.22117,0.55094,0.48674,0.60298,0.57822,0.45508
0.4258,0.19034,0.54653,0.53888,0.66279,0.49254,0.46336,0.43077,0.38028,0.54854,0.52743,0.60639,0.46841,0.42912
0.34244,0.15841,0.33102,0.31672,0.36634,0.16625,0.2501,0.42693,0.39563,0.38554,0.31336,0.32676,0.10643,0.37586
0.15533,0.027214,0.18293,0.19972,0.26132,0.12262,0.093134,0.23784,0.20811,0.22351,0.15113,0.20075,0.039342,0.1678
0.35012,0.16608,0.35217,0.33312,0.42454,0.23453,0.27463,0.43226,0.40361,0.40539,0.33175,0.38022,0.1675,0.39354
0.39432,0.22265,0.3956,0.37183,0.46037,0.25908,0.31591,0.48039,0.4586,0.44671,0.37564,0.41703,0.18964,0.43162
0.4361,0.2216,0.47676,0.45225,0.51003,0.32358,0.39885,0.51686,0.48387,0.52368,0.45792,0.47622,0.27484,0.48812
0.37823,0.21633,0.34656,0.32107,0.42257,0.21102,0.28241,0.45964,0.44086,0.40222,0.32653,0.37276,0.14051,0.39804
0.43472,0.24814,0.44449,0.42949,0.46834,0.25627,0.35835,0.51633,0.48747,0.49131,0.42166,0.43306,0.20325,0.46193
0.26382,0.071613,0.24745,0.24148,0.314,0.13122,0.16375,0.34237,0.2984,0.30343,0.23278,0.26978,0.076452,0.29666
0.37133,0.19494,0.35364,0.33664,0.40695,0.20247,0.2774,0.45763,0.43286,0.40845,0.33598,0.36526,0.1298,0.39975
0.3616,0.16811,0.34787,0.33451,0.39456,0.17964,0.25484,0.44318,0.40947,0.40026,0.33268,0.34889,0.12136,0.3805
0.27062,0.096588,0.30076,0.28992,0.37092,0.20707,0.22134,0.37104,0.3439,0.36091,0.27045,0.33844,0.15389,0.343
0.19341,0.043649,0.14316,0.15136,0.2458,0.07568,0.073877,0.2692,0.23924,0.19757,0.12282,0.18918,0.01871,0.21469
0.35697,0.17844,0.33961,0.32415,0.38753,0.18273,0.25855,0.4439,0.42041,0.39596,0.32263,0.34318,0.11243,0.38938
0.51585,0.33884,0.47843,0.45349,0.4668,0.20243,0.39109,0.58585,0.55829,0.51788,0.47591,0.42906,0.1527,0.47996
0.64417,0.48483,0.59525,0.58385,0.43691,0.13849,0.51548,0.68007,0.61604,0.5981,0.62108,0.42649,0.20535,0.51633
0.56256,0.40252,0.54399,0.51587,0.50172,0.2369,0.46279,0.62225,0.59494,0.57654,0.54401,0.47478,0.21862,0.51397
0.38914,0.22945,0.31207,0.29489,0.35041,0.10153,0.22894,0.45971,0.42927,0.36869,0.31264,0.3028,0.046396,0.36782
0.43618,0.23498,0.4729,0.44026,0.54727,0.35289,0.39406,0.50955,0.47686,0.51885,0.44907,0.51324,0.31489,0.49105
0.5448,0.33801,0.57277,0.55019,0.57242,0.33078,0.47896,0.5993,0.5613,0.59923,0.55228,0.5344,0.31551,0.53395
0.44806,0.19496,0.55468,0.53661,0.62492,0.45805,0.49364,0.49856,0.4458,0.57851,0.52175,0.58339,0.45351,0.53226
0.38491,0.2408,0.33462,0.31618,0.39141,0.15897,0.2392,0.4605,0.44083,0.38796,0.32339,0.33904,0.067557,0.35664
0.53925,0.32954,0.54567,0.52156,0.56261,0.31684,0.45831,0.59994,0.54555,0.57268,0.53158,0.51992,0.29657,0.51427
0.39373,0.2205,0.3605,0.33924,0.41891,0.19627,0.27609,0.47698,0.45465,0.41589,0.34831,0.37504,0.12117,0.40488
0.41595,0.24947,0.44359,0.43218,0.44441,0.25517,0.35869,0.49312,0.45888,0.48098,0.42148,0.40513,0.16888,0.41258
0.38417,0.18822,0.38487,0.36703,0.44212,0.22443,0.29305,0.46493,0.42929,0.4325,0.36518,0.40075,0.1676,0.40358
0.45958,0.24503,0.51093,0.4835,0.56272,0.36459,0.42749,0.537,0.50718,0.55342,0.48316,0.52725,0.32588,0.50793
0.42843,0.25452,0.42862,0.40247,0.47198,0.26097,0.35125,0.51512,0.49993,0.47898,0.41003,0.43863,0.18547,0.44576
0.4232,0.25304,0.42275,0.40224,0.45775,0.24885,0.34754,0.51349,0.49416,0.47155,0.39983,0.42345,0.17418,0.44426
0.41886,0.23012,0.47548,0.44212,0.53975,0.35957,0.38688,0.51365,0.48129,0.5292,0.45589,0.52356,0.3079,0.46598
0.46606,0.27739,0.48498,0.45245,0.54134,0.32991,0.40967,0.54074,0.51003,0.53008,0.46422,0.5073,0.29393,0.50686
0.41597,0.23009,0.42007,0.40087,0.46414,0.24358,0.32876,0.50039,0.46817,0.47132,0.40165,0.43256,0.1934,0.43307
0.42552,0.24866,0.42473,0.4058,0.44173,0.21486,0.33364,0.51241,0.48478,0.47385,0.40688,0.40852,0.16598,0.44128
0.35184,0.15279,0.46273,0.43356,0.5531,0.41291,0.38858,0.44323,0.42102,0.51333,0.42804,0.52751,0.35897,0.47432
0.4004,0.24132,0.48346,0.47781,0.4294,0.31684,0.41802,0.44161,0.41695,0.48524,0.42516,0.38773,0.22222,0.40494
0.37961,0.21233,0.41901,0.44183,0.4381,0.27536,0.34608,0.37276,0.34914,0.40469,0.35892,0.34362,0.19601,0.36788
0.3337,0.15851,0.37134,0.36383,0.45257,0.26793,0.28406,0.39253,0.36538,0.40872,0.32458,0.38079,0.18505,0.35311
0.42026,0.25354,0.43762,0.41434,0.4959,0.29611,0.3579,0.50785,0.47961,0.47854,0.40975,0.46709,0.22353,0.44821
0.44382,0.24398,0.51103,0.518,0.52957,0.35739,0.44645,0.44964,0.43089,0.49499,0.45204,0.44089,0.2936,0.46412
0.39957,0.27268,0.33623,0.31743,0.39282,0.1497,0.2502,0.48024,0.4602,0.38452,0.32615,0.34883,0.058532,0.35898
0.33728,0.22683,0.32379,0.31188,0.42333,0.22686,0.24634,0.42701,0.42476,0.37249,0.28796,0.37934,0.11955,0.35105
0.34841,0.16309,0.45327,0.4485,0.48377,0.33331,0.34824,0.43645,0.39084,0.49538,0.41429,0.45844,0.27938,0.40532
0.41255,0.22276,0.50882,0.4862,0.55328,0.38937,0.41107,0.50044,0.47001,0.55328,0.47214,0.52865,0.33884,0.46279
0.43136,0.23739,0.51224,0.50954,0.51951,0.34205,0.41616,0.49673,0.47512,0.53757,0.46789,0.48188,0.27679,0.46138
0.43684,0.14244,0.60736,0.6019,0.63142,0.50788,0.53132,0.4231,0.34724,0.58447,0.55619,0.58872,0.54686,0.48733
0.43643,0.22157,0.55423,0.53507,0.56791,0.40796,0.43705,0.49871,0.44795,0.59027,0.53451,0.53811,0.39967,0.48046
0.36087,0.16007,0.40347,0.43349,0.43411,0.26362,0.35388,0.35406,0.30034,0.39466,0.36471,0.34735,0.23611,0.38212
0.4326,0.21008,0.54314,0.52704,0.60016,0.43746,0.42584,0.48925,0.46209,0.56018,0.48678,0.56263,0.39364,0.47373
0.51736,0.25608,0.64668,0.62995,0.58137,0.44407,0.57623,0.52724,0.44154,0.63088,0.61668,0.55304,0.50758,0.52614
0.34218,0.14277,0.32069,0.31086,0.39507,0.21129,0.23336,0.40511,0.35964,0.36072,0.29348,0.34223,0.1568,0.3441
0.56883,0.34221,0.70086,0.68263,0.6691,0.5196,0.61013,0.62675,0.58877,0.70643,0.66415,0.65254,0.51458,0.60339
0.49103,0.2469,0.52274,0.53666,0.46179,0.29264,0.42451,0.47753,0.39482,0.51228,0.50902,0.40828,0.30833,0.42621
0.45262,0.17458,0.59332,0.58588,0.6136,0.47459,0.52408,0.44532,0.37594,0.57248,0.55157,0.56935,0.5161,0.49429
0.45858,0.21041,0.60617,0.58367,0.64395,0.47586,0.49821,0.50286,0.42558,0.61935,0.5885,0.6166,0.51358,0.50099
0.5515,0.26848,0.70352,0.68673,0.68062,0.53514,0.61626,0.56908,0.48801,0.69932,0.67364,0.66635,0.59322,0.58348
0.52485,0.29245,0.65099,0.62705,0.67266,0.51162,0.54726,0.58735,0.54246,0.66381,0.60826,0.654,0.50299,0.56987
0.55261,0.29,0.69594,0.68534,0.64689,0.52155,0.59774,0.58052,0.5161,0.69103,0.65774,0.62874,0.5421,0.56923
0.37709,0.10732,0.58065,0.58797,0.56916,0.50736,0.49276,0.36173,0.29904,0.5589,0.51975,0.53111,0.51342,0.45006
0.45641,0.21007,0.6379,0.63683,0.65337,0.55676,0.52897,0.50081,0.45743,0.64584,0.57386,0.62804,0.51676,0.51644
0.37838,0.17207,0.55992,0.5375,0.60745,0.46837,0.45611,0.44958,0.40947,0.58754,0.52514,0.57789,0.46053,0.47706
0.27695,0.046896,0.43149,0.4268,0.53,0.42767,0.38498,0.26173,0.1882,0.42928,0.40818,0.49395,0.46828,0.32087
0.40368,0.23162,0.51105,0.49108,0.55672,0.41059,0.42825,0.49669,0.46797,0.55167,0.47503,0.54514,0.37893,0.47333
0.33548,0.13011,0.40365,0.38812,0.48726,0.32807,0.30631,0.4228,0.3945,0.45447,0.36875,0.45898,0.27341,0.4009
0.28553,0.24759,0.38395,0.37109,0.34841,0.27263,0.36202,0.23965,0.23434,0.33907,0.37561,0.35196,0.36207,0.33312
0.53463,0.34877,0.6784,0.66887,0.60611,0.46868,0.59688,0.57313,0.54366,0.66786,0.6499,0.59679,0.51074,0.56148
0.34811,0.1498,0.44233,0.41998,0.52878,0.38525,0.34732,0.44056,0.41977,0.49583,0.40592,0.49888,0.31807,0.43079
0.36817,0.16023,0.41789,0.391,0.48872,0.31591,0.31173,0.45405,0.42837,0.47263,0.39199,0.45797,0.26378,0.4243
-0.11283,-0.14113,0.17586,0.16449,0.2893,0.40305,0.13293,-0.14908,-0.14705,0.13977,0.086152,0.27378,0.39201,0.065089
0.38876,0.17659,0.52188,0.49419,0.57076,0.42009,0.40331,0.48171,0.44877,0.56872,0.49838,0.55165,0.38035,0.46584
0.38332,0.11945,0.56289,0.53989,0.63211,0.51722,0.44344,0.45224,0.41447,0.5843,0.50434,0.60218,0.46775,0.47853
