0.41664,0.40186,0.33427,0.32357,0.25325,0.19536,0.23085,0.41946,0.38683,0.3261,0.31836,0.35497,0.24087,0.26294
0.35628,0.36939,0.39415,0.4556,0.22309,-0.068883,0.27094,0.329,0.36418,0.36623,0.39694,0.17647,-0.13787,0.3102
-0.49767,-0.48102,-0.32577,-0.36854,-0.075446,0.054088,-0.10256,-0.48865,-0.43223,-0.28121,-0.32471,-0.16568,0.086274,-0.19771
0.43328,0.35142,0.515,0.49926,0.16395,-0.068266,0.20545,0.40918,0.33297,0.49036,0.49608,0.15538,-0.08846,0.27822
0.27118,0.27095,0.19237,0.16413,0.12709,0.076213,0.0011842,0.27524,0.28469,0.1639,0.18334,0.13417,0.045104,0.13488
-0.016461,-0.12511,0.30677,0.26462,0.021572,0.025833,-0.050833,-0.048126,-0.14949,0.29349,0.28387,-0.079402,-0.048066,-0.050298
0.31823,0.25747,0.48652,0.4702,0.20914,0.075782,0.22462,0.30058,0.25748,0.4906,0.46152,0.2101,0.060736,0.24464
0.10662,-0.012846,0.31786,0.25712,-0.012814,0.13396,0.0026885,0.069031,-0.074218,0.30132,0.30594,-0.10344,0.0059468,-0.01489
-0.11059,-0.16951,0.11431,0.083809,-0.15297,-0.13652,-0.20066,-0.13889,-0.19527,0.11225,0.09898,-0.19863,-0.16499,-0.16492
-0.54663,-0.56335,-0.41245,-0.44585,-0.39438,-0.22704,-0.36677,-0.55313,-0.5576,-0.39538,-0.41031,-0.44843,-0.24549,-0.43432
-0.49817,-0.54072,-0.14828,-0.1756,-0.1428,0.11245,-0.12012,-0.5027,-0.53673,-0.091311,-0.12562,-0.24992,0.087948,-0.28926
0.44601,0.35854,0.46125,0.45746,0.28262,0.08734,0.11722,0.42241,0.29992,0.41248,0.43014,0.27962,0.024359,0.14843
0.6006,0.54439,0.6379,0.63643,0.27698,0.026132,0.31583,0.58234,0.49962,0.59749,0.60206,0.28646,-0.041281,0.36589
0.63477,0.57134,0.67603,0.67237,0.45483,0.27816,0.41851,0.6192,0.53727,0.65154,0.66354,0.43828,0.20983,0.44722
0.48414,0.42608,0.55524,0.56134,0.25567,0.013154,0.28039,0.46758,0.39124,0.53612,0.52434,0.31536,0.031206,0.2938
0.53018,0.46688,0.60103,0.61123,0.31928,0.14392,0.34152,0.51425,0.44312,0.58966,0.57684,0.35492,0.099924,0.38257
0.54632,0.49438,0.47925,0.48564,0.3175,-0.055607,0.17891,0.52563,0.45328,0.40943,0.42983,0.35646,-0.034253,0.25992
0.58754,0.51343,0.61738,0.6024,0.23105,0.066771,0.23513,0.5701,0.46287,0.5838,0.58535,0.27782,0.0031064,0.31096
0.49976,0.42115,0.46392,0.46825,0.26026,0.074497,0.14776,0.48204,0.36337,0.41672,0.43523,0.31586,0.059971,0.18162
0.39005,0.28712,0.32061,0.33258,0.18859,0.048143,-0.030917,0.36085,0.20928,0.25832,0.2839,0.20044,-0.0046726,-0.00075354
0.29772,0.31109,0.011562,0.088737,0.19327,0.10642,-0.014433,0.29234,0.28198,-0.01979,0.029179,0.29696,0.16095,0.029072
0.60583,0.56206,0.56682,0.55507,0.30769,-0.051877,0.28164,0.59165,0.53161,0.50643,0.52071,0.34073,-0.039444,0.34708
0.51691,0.45329,0.60281,0.60348,0.37215,0.10155,0.33155,0.49866,0.4258,0.58036,0.57483,0.4148,0.11788,0.35067
0.60961,0.58623,0.66212,0.64936,0.3481,0.30828,0.42415,0.60465,0.56223,0.64584,0.66532,0.36949,0.2113,0.47528
0.62595,0.56164,0.71712,0.71358,0.40143,0.33745,0.46626,0.61778,0.53186,0.70758,0.70973,0.42692,0.26906,0.49359
0.57978,0.47539,0.59511,0.58639,0.30662,0.12464,0.1913,0.55918,0.4051,0.5456,0.56344,0.29972,0.029294,0.23983
0.43979,0.40191,0.37953,0.40856,0.32243,0.079514,0.16976,0.42399,0.37277,0.35376,0.35314,0.38258,0.087786,0.203
0.50274,0.40275,0.583,0.57421,0.32135,0.19189,0.2747,0.49007,0.36415,0.5583,0.55472,0.34901,0.15636,0.3029
-0.047701,-0.16403,0.20857,0.17112,-0.20321,0.070695,-0.093757,-0.063036,-0.2168,0.23214,0.20615,-0.24871,-0.033308,-0.12259
0.43159,0.33,0.42349,0.4141,0.15117,0.013263,0.041289,0.3995,0.25387,0.37146,0.38467,0.14559,-0.059023,0.091815
-0.39458,-0.46724,-0.10211,-0.14708,-0.27756,-0.079221,-0.20739,-0.42155,-0.48581,-0.090573,-0.11037,-0.38155,-0.16015,-0.29474
-0.48748,-0.53251,-0.26024,-0.30427,-0.35079,-0.044838,-0.31345,-0.50245,-0.54801,-0.23414,-0.24763,-0.45386,-0.13848,-0.37485
0.34081,0.29138,0.52252,0.52121,0.62334,0.58318,0.55116,0.33974,0.31601,0.54396,0.53937,0.58748,0.54297,0.47382
0.25365,0.21404,0.29884,0.29331,0.12708,-0.042057,0.14579,0.24836,0.19656,0.30145,0.26935,0.12454,-0.067349,0.15263
0.36264,0.2872,0.59428,0.57091,0.55755,0.53832,0.52131,0.35588,0.28912,0.60527,0.59621,0.51871,0.48345,0.44403
0.33353,0.27765,0.44532,0.4784,0.43325,0.44566,0.39696,0.32767,0.27452,0.48492,0.4621,0.46389,0.41845,0.33558
-0.24381,-0.24661,-0.125,-0.13581,0.060706,0.27322,0.079452,-0.2217,-0.23975,-0.10166,-0.084933,-0.023003,0.19262,-0.061694
0.21462,0.16593,0.30469,0.33449,0.29453,0.29624,0.28661,0.21652,0.16184,0.35704,0.32313,0.30219,0.25938,0.22101
-0.096393,-0.16146,0.013109,0.045848,0.11582,0.26723,0.038272,-0.10831,-0.19092,0.045648,0.036005,0.081197,0.19673,-0.076583
0.4885,0.39953,0.60322,0.61211,0.37226,0.36354,0.37693,0.47534,0.36729,0.60829,0.59681,0.4062,0.3051,0.36277
0.35212,0.31645,0.49549,0.51474,0.56347,0.5981,0.45999,0.35103,0.3199,0.52049,0.5329,0.55533,0.55933,0.40814
0.20151,0.13407,0.45476,0.46339,0.45531,0.53917,0.37894,0.19414,0.12427,0.50007,0.48143,0.41651,0.46934,0.27708
-0.15879,-0.20063,0.11224,0.092152,0.2161,0.22283,0.11537,-0.15798,-0.19461,0.1304,0.080147,0.12533,0.19335,-0.054288
0.063759,0.042767,0.25649,0.24929,0.12651,0.30201,0.22358,0.072724,0.037554,0.27213,0.24484,0.11472,0.25411,0.11334
-0.41503,-0.45712,-0.2046,-0.25445,-0.1843,0.014236,-0.20544,-0.41567,-0.46948,-0.16957,-0.20476,-0.27811,-0.1329,-0.32975
0.33219,0.21545,0.63321,0.59673,0.39436,0.36857,0.40004,0.31957,0.19805,0.64319,0.62029,0.34506,0.26668,0.3358
0.27627,0.2286,0.42552,0.39864,0.47622,0.29693,0.34508,0.26828,0.24484,0.41247,0.39178,0.43227,0.25637,0.27961
0.4071,0.33911,0.37276,0.31798,0.091238,-0.23965,0.13892,0.38441,0.30052,0.28457,0.28978,0.097872,-0.23572,0.22206
0.24081,0.21911,0.18473,0.11867,0.16841,-0.067623,0.1233,0.22982,0.21438,0.10756,0.086249,0.13379,-0.12021,0.16367
0.45745,0.35829,0.52474,0.45739,0.16999,-0.044881,0.25621,0.44097,0.32018,0.45343,0.44592,0.16913,-0.084606,0.2905
0.45452,0.34885,0.63003,0.61288,0.24804,0.16672,0.30953,0.42868,0.29242,0.62814,0.60922,0.24884,0.08504,0.29045
0.26893,0.16323,0.53954,0.52792,0.066466,0.046608,0.18415,0.24255,0.10602,0.54345,0.51792,0.022646,-0.059823,0.15538
0.44659,0.38818,0.52303,0.53963,0.25053,0.28715,0.26422,0.42519,0.33912,0.54353,0.52176,0.31068,0.22286,0.25619
0.38806,0.30088,0.55854,0.57453,0.28945,0.23932,0.30755,0.36521,0.24858,0.57527,0.54148,0.28735,0.16429,0.25614
0.019256,-0.023459,0.27854,0.30401,-0.01547,0.012124,0.019672,-0.024557,-0.067445,0.31046,0.27136,-0.10086,-0.098714,-0.02991
0.06141,0.026902,0.35421,0.36667,0.10748,0.085274,0.14877,0.034799,0.0025432,0.38663,0.36459,0.024289,-0.0070704,0.089894
-0.35369,-0.33788,-0.25183,-0.2987,-0.30043,-0.011236,-0.21512,-0.35113,-0.36196,-0.20688,-0.26156,-0.35089,-0.11856,-0.2771
0.25389,0.24794,0.16911,0.19413,0.13948,0.22635,0.052571,0.23807,0.21137,0.19686,0.19026,0.24137,0.20696,0.061546
0.0016377,0.070346,-0.20649,-0.16496,0.048404,0.13903,-0.082807,0.011952,0.079129,-0.19073,-0.16882,0.11393,0.14317,-0.090716
0.063968,0.097566,-0.10449,-0.091731,0.055883,0.14952,-0.052589,0.065031,0.089835,-0.087149,-0.092552,0.15866,0.17367,-0.052843
0.39341,0.39011,0.40832,0.42035,0.20582,-0.095027,0.18922,0.38213,0.39866,0.36404,0.39882,0.20919,-0.088939,0.27572
0.20045,0.22045,0.091182,0.12433,0.12024,-0.16733,0.035533,0.19318,0.23853,0.041975,0.062691,0.12239,-0.15185,0.050469
-0.21314,-0.24852,-0.039551,-0.035448,0.081883,-0.08876,-0.027776,-0.22011,-0.24127,-0.036995,-0.057575,0.055975,-0.056786,-0.16487
-0.56931,-0.54111,-0.45211,-0.47684,-0.23272,0.086606,-0.24106,-0.55918,-0.51631,-0.39438,-0.43107,-0.27866,0.08815,-0.33671
0.49797,0.52096,0.33361,0.37703,0.20945,-0.15273,0.15936,0.48885,0.51465,0.27248,0.31679,0.26645,-0.12992,0.29212
0.2605,0.24304,0.26839,0.30433,0.027978,-0.24184,0.023028,0.22709,0.21004,0.23704,0.25418,0.013683,-0.28168,0.11063
0.31168,0.21375,0.4704,0.49372,0.23612,0.23201,0.18133,0.28164,0.15431,0.4751,0.47725,0.19918,0.11572,0.15398
0.48851,0.39675,0.6619,0.64265,0.51578,0.45015,0.49256,0.47494,0.3779,0.65539,0.65255,0.48742,0.37731,0.46289
0.51018,0.43865,0.54334,0.49808,0.24678,-0.059567,0.31294,0.49924,0.41515,0.48785,0.49358,0.25992,-0.042892,0.36902
-0.18014,-0.24318,0.13003,0.064934,0.20084,0.38525,0.026788,-0.18841,-0.23909,0.17575,0.15468,0.1413,0.33093,-0.067493
-0.058196,-0.14167,0.22651,0.22684,0.0783,0.12453,-0.0092217,-0.092805,-0.17891,0.24018,0.22962,0.010839,0.00078568,-0.10701
0.40599,0.37295,0.52082,0.47993,0.50851,0.34591,0.4361,0.3923,0.38017,0.4806,0.48152,0.47511,0.29706,0.40943
0.029146,-0.033961,0.377,0.32525,0.49126,0.55706,0.42149,0.037466,0.0039514,0.41415,0.39638,0.43095,0.53005,0.28283
0.46066,0.40176,0.56063,0.58458,0.40529,0.39835,0.37589,0.44591,0.36825,0.57199,0.57926,0.41412,0.31903,0.37655
0.2043,0.1086,0.51949,0.49955,0.39876,0.44679,0.38384,0.19011,0.094306,0.54909,0.52778,0.32829,0.34762,0.28237
0.41212,0.34394,0.62989,0.60307,0.57459,0.47244,0.5125,0.40726,0.34942,0.62227,0.62071,0.53241,0.43304,0.45704
0.073127,0.020931,0.39211,0.36839,0.53626,0.55986,0.41505,0.077396,0.052088,0.42956,0.41396,0.45925,0.50167,0.28169
-0.45438,-0.39988,-0.27479,-0.2614,0.23877,0.39099,0.14019,-0.4338,-0.33791,-0.1989,-0.23789,0.20481,0.40111,-0.066044
0.5176,0.46652,0.61118,0.59764,0.34835,0.11284,0.34176,0.51374,0.46697,0.58714,0.59738,0.34637,0.087042,0.39146
0.30612,0.22633,0.48462,0.46344,0.31521,0.077099,0.30893,0.29778,0.22059,0.46503,0.45741,0.28483,0.058555,0.24704
0.44184,0.35693,0.5407,0.55418,0.26248,0.20243,0.16197,0.41159,0.31032,0.541,0.55316,0.23473,0.089606,0.22791
0.52396,0.40915,0.60188,0.57718,0.32912,0.15298,0.22382,0.50132,0.35259,0.57042,0.56525,0.33783,0.084866,0.25539
0.57021,0.52114,0.62772,0.63313,0.42877,0.21285,0.37851,0.5553,0.4899,0.60469,0.60557,0.45235,0.19936,0.39315
0.5543,0.46451,0.63239,0.61724,0.40839,0.27187,0.29968,0.53693,0.41654,0.60976,0.61318,0.40798,0.19722,0.33233
0.08912,0.08118,0.26563,0.31377,0.0066307,-0.090452,0.010437,0.048718,0.053714,0.28407,0.28894,-0.052165,-0.17107,0.031383
0.44529,0.35934,0.61984,0.61264,0.38452,0.278,0.3268,0.42263,0.32312,0.62726,0.61669,0.37688,0.23504,0.3232
0.35622,0.28427,0.56498,0.55891,0.16594,0.15175,0.23728,0.32415,0.22042,0.5726,0.56534,0.11072,0.025943,0.21106
0.47676,0.36071,0.60197,0.57064,0.18301,0.076403,0.23292,0.45244,0.2968,0.5869,0.5667,0.19614,0.002715,0.23519
0.48386,0.36251,0.59471,0.55803,0.27744,0.33443,0.25648,0.47142,0.30437,0.58336,0.58151,0.26702,0.22546,0.2523
0.38805,0.30555,0.30316,0.28764,0.15145,0.069672,0.076251,0.36556,0.23855,0.24382,0.27897,0.14329,-0.0033912,0.10621
0.37612,0.31544,0.2888,0.28332,0.19501,0.011651,0.14372,0.35314,0.27166,0.21888,0.26093,0.17773,-0.047936,0.15885
0.45616,0.335,0.5444,0.52211,0.3389,0.077094,0.25893,0.43232,0.29437,0.50722,0.51286,0.32608,0.020075,0.25455
0.44171,0.31881,0.50978,0.4676,0.23255,0.23461,0.19529,0.42647,0.25893,0.4997,0.49889,0.23859,0.13485,0.20979
0.38051,0.35513,0.48251,0.49611,0.64234,0.35219,0.43651,0.37588,0.3789,0.47737,0.47658,0.6128,0.3803,0.39648
0.45297,0.43908,0.47077,0.4932,0.70246,0.45259,0.47624,0.45512,0.47359,0.47284,0.48576,0.69093,0.49716,0.45478
0.14825,0.1355,0.2901,0.30126,0.68909,0.65237,0.47744,0.16344,0.19156,0.34884,0.34504,0.66172,0.67019,0.37268
-0.22999,-0.1435,-0.27219,-0.25494,-0.00061857,0.022006,-0.11007,-0.19431,-0.080274,-0.22476,-0.24697,-0.033365,0.044766,-0.084243
-0.0071073,-0.022801,0.23106,0.219,0.61166,0.62041,0.3494,0.0078767,0.024828,0.296,0.26452,0.5584,0.62961,0.20988
-0.018287,-0.0051605,0.21438,0.23781,0.57801,0.62817,0.40745,-0.0045594,0.052329,0.28415,0.26883,0.54911,0.6282,0.2586
0.10835,0.068929,0.23808,0.24141,0.63449,0.37475,0.35605,0.10876,0.10507,0.24905,0.2528,0.52914,0.37037,0.2395
0.28565,0.28411,0.32313,0.35454,0.18601,-0.20848,0.20958,0.24868,0.26683,0.26738,0.28572,0.14272,-0.25294,0.23379
-0.20696,-0.22007,-0.066593,-0.10095,0.081472,-0.041933,-0.038908,-0.2175,-0.21187,-0.10174,-0.10075,0.020367,-0.061651,-0.10307
0.24352,0.24112,0.28246,0.32709,0.23193,-0.16469,0.22077,0.20761,0.23438,0.23017,0.25947,0.17396,-0.20081,0.22825
0.33553,0.31896,0.31647,0.34156,0.26695,-0.17221,0.24093,0.30534,0.31804,0.2601,0.2765,0.22403,-0.18859,0.27909
0.34403,0.32638,0.34499,0.3827,0.21716,-0.22579,0.22916,0.31078,0.31502,0.28589,0.31032,0.17856,-0.24064,0.26446
0.33758,0.32877,0.33174,0.36381,0.26478,-0.17839,0.26072,0.31005,0.32807,0.2771,0.29807,0.23269,-0.18156,0.29632
0.23519,0.21567,0.27105,0.32383,0.11207,-0.25853,0.14538,0.19533,0.20014,0.22472,0.2506,0.04667,-0.30869,0.17698
0.31038,0.3085,0.32925,0.35071,0.1235,-0.27117,0.18431,0.27416,0.28382,0.26416,0.28141,0.089636,-0.30814,0.2226
0.27579,0.27765,0.29825,0.3474,0.22182,-0.17626,0.21577,0.23941,0.26611,0.24222,0.27419,0.17185,-0.21558,0.23481
0.26404,0.2165,0.40219,0.41137,0.1465,-0.1665,0.20225,0.22579,0.18015,0.35039,0.36451,0.085876,-0.24961,0.19614
0.39171,0.37114,0.37876,0.40902,0.13069,-0.26183,0.16501,0.35935,0.34174,0.30892,0.34161,0.10966,-0.3038,0.23872
0.23534,0.22431,0.27074,0.27279,0.092102,-0.29494,0.13781,0.19781,0.19699,0.19499,0.21374,0.05023,-0.3253,0.16661
0.23618,0.21319,0.33124,0.3703,0.13188,-0.19715,0.1682,0.19433,0.18324,0.28244,0.30617,0.06295,-0.27355,0.16102
0.37918,0.36361,0.4252,0.45968,0.23678,-0.13168,0.24486,0.35007,0.34707,0.37719,0.40442,0.193,-0.19493,0.27833
0.66079,0.59102,0.69033,0.68921,0.4238,0.23211,0.41755,0.6499,0.55668,0.66268,0.67915,0.42289,0.14388,0.46029
0.57223,0.52451,0.59335,0.60374,0.43364,0.12752,0.40495,0.5494,0.50109,0.54724,0.574,0.40706,0.039809,0.42506
0.37281,0.36697,0.43375,0.47877,0.24497,-0.051547,0.26353,0.34532,0.3506,0.40408,0.43237,0.18323,-0.15631,0.28545
0.32004,0.32579,0.32661,0.37147,0.30935,-0.12352,0.25351,0.29509,0.33137,0.2686,0.30224,0.26184,-0.13914,0.28373
0.49544,0.4484,0.55162,0.57018,0.39552,0.03787,0.35751,0.4691,0.43402,0.51066,0.53237,0.35477,-0.02431,0.37962
0.38975,0.36783,0.36406,0.39059,0.25938,-0.20095,0.22572,0.37,0.36483,0.30358,0.32633,0.25375,-0.18295,0.2831
0.40314,0.41462,0.4247,0.46822,0.30873,-0.05459,0.30445,0.37677,0.413,0.38694,0.41645,0.26409,-0.12161,0.3475
0.40973,0.40432,0.4097,0.45895,0.35006,-0.071464,0.29351,0.38628,0.40443,0.36242,0.39361,0.32641,-0.077235,0.32408
0.40501,0.39043,0.4607,0.5004,0.20393,-0.10145,0.25032,0.373,0.36198,0.42555,0.44896,0.15985,-0.19167,0.28969
0.54671,0.54024,0.49754,0.53448,0.34258,0.009628,0.36224,0.52483,0.52559,0.45127,0.48835,0.31806,-0.078435,0.42045
0.36037,0.34189,0.44055,0.46279,0.1956,-0.082669,0.23913,0.32574,0.31188,0.39428,0.42189,0.15157,-0.17166,0.27288
0.35945,0.34676,0.36334,0.40195,0.2595,-0.18621,0.23002,0.33212,0.33867,0.30702,0.33077,0.22957,-0.18757,0.2726
0.34697,0.32888,0.44195,0.46877,0.36181,-0.0075883,0.34883,0.32339,0.33341,0.40855,0.4204,0.30636,-0.041091,0.35182
0.2943,0.28625,0.2786,0.33704,0.13282,-0.25948,0.15281,0.26178,0.27936,0.22664,0.26102,0.0861,-0.29521,0.20426
0.3331,0.32584,0.39808,0.42455,0.54622,0.18835,0.44968,0.32341,0.35955,0.37526,0.38743,0.50589,0.22537,0.42359
0.32393,0.32511,0.3219,0.35959,0.28658,-0.14815,0.25005,0.29464,0.32696,0.26179,0.2908,0.23768,-0.16169,0.28752
0.39001,0.37736,0.44486,0.485,0.26164,-0.094313,0.28965,0.36364,0.36642,0.40644,0.4232,0.23655,-0.1449,0.30386
0.29497,0.31006,0.28821,0.34723,0.16925,-0.20985,0.20667,0.26537,0.30884,0.23811,0.27304,0.12817,-0.25478,0.24114
0.3505,0.34409,0.42394,0.46242,0.55537,0.19944,0.4278,0.33711,0.37225,0.39817,0.42274,0.52262,0.21231,0.40057
0.56406,0.5838,0.45064,0.51792,0.42399,0.13968,0.39175,0.55734,0.58796,0.41882,0.46457,0.4659,0.11948,0.45071
0.53936,0.51443,0.52623,0.565,0.26372,-0.019646,0.29858,0.51523,0.48732,0.50608,0.50376,0.31289,-0.023511,0.36106
0.56769,0.57215,0.45033,0.4999,0.31735,0.022028,0.33443,0.55105,0.56028,0.42016,0.4406,0.3869,0.037741,0.40602
0.30506,0.32831,0.36958,0.39004,0.15144,-0.013593,0.24393,0.27392,0.31038,0.33571,0.37256,0.11108,-0.098112,0.28054
0.57074,0.55221,0.52422,0.56587,0.41782,0.14088,0.3294,0.5466,0.52784,0.49849,0.5114,0.45499,0.088374,0.39385
0.42157,0.46921,0.32517,0.405,0.24303,-0.11918,0.28653,0.39966,0.47383,0.27833,0.33475,0.21834,-0.16453,0.3444
0.49968,0.54436,0.37762,0.43902,0.2516,-0.062384,0.33592,0.48714,0.55071,0.34113,0.38194,0.2778,-0.069564,0.41776
0.29595,0.36426,0.16231,0.22419,-0.039305,-0.24613,0.18557,0.28551,0.37086,0.11006,0.17627,-0.077968,-0.28297,0.24993
0.1364,0.21983,-0.02454,0.034903,-0.06711,-0.26024,0.091098,0.12879,0.23637,-0.09998,-0.018908,-0.14305,-0.29494,0.13037
0.47576,0.49411,0.43488,0.47449,0.21536,-0.13655,0.32812,0.46214,0.49237,0.40173,0.42482,0.24005,-0.11954,0.36769
0.54106,0.48541,0.58631,0.58296,0.41907,0.09782,0.3077,0.52845,0.46086,0.55528,0.55405,0.46723,0.11642,0.33617
0.52212,0.52291,0.46561,0.49645,0.32782,0.077818,0.40809,0.51265,0.52805,0.42742,0.48018,0.30587,0.02087,0.44862
0.51293,0.46866,0.55113,0.57463,0.31703,0.046218,0.29566,0.49175,0.44352,0.53996,0.52336,0.37359,0.056739,0.33357
0.24912,0.22101,0.15082,0.17211,0.091133,-0.13447,0.0078992,0.23578,0.22746,0.094331,0.15814,0.13343,-0.076166,0.08682
0.57628,0.53219,0.64313,0.63735,0.37832,0.098528,0.39107,0.57339,0.52157,0.62834,0.62047,0.44441,0.13246,0.42298
-0.42023,-0.43256,-0.34141,-0.39775,-0.31261,-0.15809,-0.26264,-0.41988,-0.43299,-0.35892,-0.3628,-0.3895,-0.22113,-0.31187
0.57261,0.48381,0.58865,0.56673,0.1042,-0.045493,0.20136,0.55205,0.43652,0.54898,0.55145,0.15216,-0.074363,0.29762
0.52848,0.4841,0.53988,0.55616,0.41332,0.11936,0.32255,0.51896,0.47374,0.52347,0.52346,0.47853,0.16043,0.3573
0.18995,0.11231,0.20668,0.2155,0.2034,-0.037619,-0.031272,0.15912,0.065216,0.15949,0.17555,0.18794,-0.060946,-0.022312
0.59418,0.54044,0.65622,0.65118,0.49312,0.19639,0.44856,0.58468,0.53363,0.63943,0.63266,0.53253,0.20433,0.46667
0.3575,0.30014,0.32309,0.33551,0.30126,-0.0083435,0.088605,0.3314,0.26782,0.27212,0.28791,0.32388,0.009174,0.1198
0.60853,0.55034,0.59663,0.60183,0.22317,-0.040948,0.24395,0.58791,0.51213,0.55935,0.55912,0.29103,-0.033643,0.33127
0.18944,0.11987,0.062486,0.050383,-0.0035009,-0.14514,-0.039953,0.17368,0.11891,-0.004695,0.055843,-0.029933,-0.13987,0.037233
0.030099,-0.037642,0.21266,0.17332,-0.059968,-0.14249,0.078289,0.005911,-0.051426,0.21824,0.17461,-0.10901,-0.17337,0.059134
0.21824,0.16089,0.17524,0.10065,-0.013836,-0.15535,0.044727,0.21602,0.17408,0.089264,0.12134,-0.084467,-0.21984,0.11476
0.30841,0.27827,0.43137,0.43899,0.37034,0.081322,0.3354,0.28469,0.28195,0.3946,0.41775,0.2879,0.059272,0.35408
0.42831,0.37822,0.51689,0.51861,0.62128,0.33155,0.40855,0.41897,0.38463,0.50637,0.5094,0.59397,0.34941,0.37222
0.30831,0.29753,0.40539,0.43161,0.53742,0.21208,0.4247,0.29499,0.32789,0.39151,0.39729,0.50338,0.24154,0.38763
0.19895,0.14165,0.34165,0.33316,0.036471,-0.20279,0.14286,0.16886,0.11799,0.30419,0.2986,0.013632,-0.22036,0.13147
0.21556,0.1933,0.19389,0.21208,0.1692,0.20584,0.10572,0.23609,0.19742,0.23223,0.18867,0.22281,0.23019,0.12708
