0.19781,-0.15754,0.35769,0.23552,0.4008,0.27602,0.090945,-0.12142,-0.42556,0.1991,0.067853,0.21752,0.10314,0.062964
0.15841,-0.15911,0.34338,0.23733,0.34795,0.26861,0.17825,-0.081871,-0.2854,0.21959,0.10849,0.22461,0.12761,0.15806
0.19922,-0.22815,0.50014,0.38813,0.45337,0.4925,0.24571,0.087016,-0.20529,0.47339,0.33218,0.31283,0.38092,0.099703
0.021623,-0.10782,0.12609,0.048563,0.074071,0.14599,0.12992,-0.060269,-0.035089,0.16389,0.091968,0.14081,0.13991,-0.045321
0.32199,-0.075911,0.55933,0.51274,0.41016,0.48049,0.25514,0.26638,-0.17091,0.58532,0.50736,0.26003,0.40947,0.124
0.13377,-0.34829,0.36078,0.2667,0.39608,0.38087,0.075426,-0.042825,-0.38125,0.29158,0.15426,0.30899,0.30557,-0.019374
0.25139,0.0083302,0.25288,0.1908,0.33593,0.11142,0.10515,-0.055603,-0.36436,0.10386,0.065851,0.30298,0.030435,0.12642
0.34168,0.060816,0.16806,0.25313,0.030879,-0.013187,0.10652,0.22006,-0.24844,0.11947,0.20256,0.037479,-0.034487,0.29026
0.10922,0.11887,0.035462,0.0066007,0.12106,-0.057445,0.0065973,-0.14487,-0.18416,-0.16072,-0.15413,0.097139,-0.19357,0.12565
0.15137,0.05342,0.122,0.060304,0.20527,0.015744,0.021778,-0.18124,-0.30472,-0.099516,-0.1308,0.12813,-0.14672,0.11878
0.32013,0.075829,0.24836,0.19867,0.27177,0.12093,0.093652,0.032616,-0.19485,0.058909,0.062818,0.15935,-0.059804,0.22374
0.19331,0.019254,0.14584,0.10483,0.20211,0.043815,0.011439,-0.093764,-0.23737,-0.066622,-0.059718,0.14575,-0.11858,0.15246
0.063865,-0.19418,0.2505,0.1418,0.30472,0.19125,-0.033277,-0.18045,-0.3717,0.12875,-0.01389,0.12545,0.022808,-0.07065
0.10499,-0.06315,0.020609,-0.0013343,0.030052,-0.039213,-0.11674,-0.13253,-0.27549,-0.10769,-0.09274,-0.0033781,-0.19222,0.069042
0.13966,-0.35485,0.45197,0.33522,0.40454,0.39281,0.10353,-0.074622,-0.3975,0.37428,0.18713,0.25981,0.24812,-0.013928
0.17407,0.1756,0.093131,0.14099,0.080087,0.014416,0.15213,0.093459,0.025783,0.082669,0.10411,0.070957,-0.0025414,0.17279
0.1005,0.25097,0.046574,0.16041,0.0073923,-0.007632,0.11751,0.11373,0.12286,0.081038,0.1042,0.00064258,-0.020448,0.077756
0.39831,0.075269,0.27341,0.31531,0.16811,0.26496,0.12966,0.35966,-0.077964,0.27271,0.31853,0.12657,0.19582,0.23874
0.2151,0.25785,-0.013844,0.089133,-0.049741,0.013417,0.059258,0.1961,0.07335,-0.021185,0.046494,-0.11057,-0.10168,0.18997
0.011285,0.23544,-0.034623,0.081031,-0.079507,-0.042653,0.13389,0.22026,0.31152,0.11612,0.16457,-0.061597,-0.0080223,0.1874
0.37771,0.040058,0.22297,0.29105,0.077452,0.12218,0.089004,0.29244,-0.21379,0.20967,0.26768,0.074388,0.072821,0.25735
0.13771,0.24082,-0.054389,0.032155,-0.10737,-0.021062,-0.0055037,0.18007,0.16771,-0.10681,-0.072482,-0.20688,-0.14404,0.2106
0.059399,0.064955,-0.07639,0.058509,-0.22836,-0.10889,-0.067388,0.24191,0.080833,0.017822,0.090663,-0.1452,0.06078,0.066155
0.19899,0.15942,0.038826,0.14372,-0.15449,-0.019076,0.0057782,0.29016,0.062128,0.085588,0.14128,-0.18066,-0.026226,0.19668
0.26195,0.13436,0.12401,0.15872,0.049874,-0.0011392,-0.026815,0.064116,-0.15223,-0.041793,-0.0036788,-0.046045,-0.15482,0.26934
0.22718,0.19855,0.12494,0.14979,0.096648,-0.066674,0.04543,-0.0083359,-0.28497,-0.027124,0.019146,0.036377,-0.14666,0.13798
0.41686,0.11435,0.31239,0.36725,0.18353,0.16089,0.16198,0.27662,-0.16838,0.22912,0.25253,0.077866,0.07961,0.29566
0.21367,-0.030756,0.23621,0.15199,0.26235,0.16039,0.018934,-0.0939,-0.31265,0.0081203,-0.010497,0.14717,-0.058129,0.1537
0.11999,-0.1327,0.24126,0.1168,0.33698,0.15862,0.023289,-0.20461,-0.359,0.017446,-0.080536,0.15656,-0.060338,0.058677
0.23813,-0.035911,0.20617,0.12984,0.20639,0.13322,-0.045897,-0.064106,-0.31535,-0.0032829,-0.011882,0.09927,-0.1042,0.10613
0.21606,0.06597,0.031779,0.037419,0.047395,-0.090977,-0.12215,-0.071975,-0.35116,-0.16185,-0.10742,-0.011222,-0.2312,0.078855
0.25879,0.10821,0.13016,0.1564,0.042242,-0.0014056,-0.063365,0.049703,-0.216,-0.020157,0.029313,-0.040805,-0.1507,0.24401
0.34024,-0.0078995,0.20756,0.20677,0.15628,0.067285,0.019115,0.12643,-0.20932,0.064246,0.078863,0.059505,-0.079719,0.25729
0.19335,-0.074218,0.17186,0.10026,0.22282,0.10626,-0.0095303,-0.003764,-0.14257,0.04261,0.0097068,0.14723,-0.036685,0.12531
0.25716,0.12195,0.109,0.090563,0.17944,-0.0443,0.03228,-0.050405,-0.35235,-0.059541,-0.039794,0.17464,-0.12497,0.10057
0.22514,-0.049135,0.26155,0.19254,0.27068,0.17563,0.0095173,-0.095922,-0.31882,0.027507,0.0010277,0.12919,-0.068993,0.12523
0.35273,0.16575,0.33844,0.3465,0.2519,0.14332,0.1979,0.12109,-0.2664,0.22144,0.21713,0.135,0.045845,0.2749
0.38334,0.22411,0.32177,0.41144,0.113,0.1715,0.21734,0.40602,0.11204,0.34522,0.38267,0.062795,0.17823,0.28695
0.45686,0.085962,0.30669,0.32567,0.20934,0.12944,0.092877,0.24735,-0.23791,0.1785,0.21628,0.12026,-0.034717,0.31004
0.37583,-0.095261,0.42221,0.30684,0.49202,0.36757,0.19786,0.086379,-0.33793,0.2797,0.22033,0.44398,0.24004,0.13754
0.28264,0.094305,0.15895,0.16396,0.14213,0.022394,0.0078723,0.022007,-0.22174,-0.050028,-0.01687,0.029663,-0.1802,0.22388
0.36575,-0.010207,0.40254,0.40887,0.26028,0.3323,0.22404,0.29366,-0.092214,0.38356,0.3313,0.045322,0.17988,0.23297
0.31906,-0.058707,0.32965,0.35714,0.15844,0.18308,0.075481,0.1874,-0.22143,0.24892,0.19801,0.086259,0.10645,0.26413
0.14962,-0.039473,0.063443,0.076207,0.0036999,-0.054684,-0.11365,-0.03491,-0.24688,-0.084818,-0.069019,-0.053327,-0.14928,0.15147
0.26527,0.11539,0.18806,0.2408,0.040624,0.1478,0.14385,0.21149,0.029918,0.16374,0.16763,-0.11593,0.014304,0.21555
0.56262,0.10114,0.57476,0.55602,0.46983,0.44673,0.34311,0.3768,-0.2349,0.51919,0.47336,0.28531,0.31574,0.31681
0.34584,-0.12356,0.38781,0.26126,0.44195,0.35076,0.10975,0.047693,-0.37638,0.21313,0.1171,0.304,0.15508,0.075219
0.54202,0.01434,0.64833,0.6121,0.51018,0.53337,0.37818,0.40208,-0.18397,0.63075,0.56545,0.33713,0.44851,0.27556
0.30754,-0.17168,0.37065,0.29958,0.33053,0.36369,0.10526,0.12396,-0.25275,0.23644,0.13967,0.059557,0.11991,0.12998
0.30428,-0.10577,0.45721,0.32798,0.48742,0.5085,0.25026,0.11903,-0.11679,0.36663,0.21155,0.17215,0.2484,0.13383
0.49427,0.058284,0.45103,0.37655,0.44687,0.33699,0.21033,0.18342,-0.35964,0.26867,0.22558,0.27254,0.11118,0.23959
0.13275,-0.19663,0.17686,0.092266,0.15252,0.19187,-0.03347,-0.073561,-0.31578,-0.019,-0.089081,-0.10746,-0.053089,0.083017
0.31432,-0.11056,0.31235,0.30514,0.254,0.24845,0.048362,0.18459,-0.17821,0.22743,0.1613,0.084293,0.091497,0.11681
0.39978,-0.10101,0.59786,0.53497,0.52563,0.52022,0.34345,0.29964,-0.10655,0.62499,0.52729,0.36502,0.44267,0.1597
0.43615,-0.032649,0.4628,0.36516,0.46054,0.3979,0.2058,0.12241,-0.33845,0.2885,0.20395,0.16414,0.10457,0.22257
0.024792,0.14518,-0.034228,0.021481,-0.011612,-0.028882,0.081903,-0.0082269,0.049148,-0.023663,0.018434,-0.042144,-0.056824,0.16924
0.32782,0.024369,0.44663,0.44992,0.35415,0.39966,0.27862,0.32618,0.097923,0.47523,0.41366,0.15582,0.29005,0.19095
0.17944,-0.11371,0.3126,0.16275,0.38348,0.23101,0.13586,-0.17472,-0.33392,0.14002,0.045502,0.22557,0.03541,-0.026502
0.35339,-0.13849,0.59575,0.49246,0.51726,0.57585,0.39025,0.26944,-0.14979,0.62089,0.50469,0.40203,0.49328,0.19624
0.36684,-0.23381,0.61742,0.50667,0.53601,0.56834,0.34503,0.1764,-0.32999,0.59352,0.49147,0.45801,0.49766,0.13253
0.34469,-0.30414,0.5528,0.42417,0.49174,0.51596,0.3468,0.11501,-0.39763,0.52536,0.39788,0.43502,0.45444,0.19434
0.28504,-0.22625,0.57643,0.47011,0.48021,0.54889,0.30939,0.19733,-0.1884,0.56579,0.42464,0.38185,0.48332,0.080246
0.32804,-0.29717,0.59685,0.49578,0.5093,0.5904,0.32026,0.1819,-0.30626,0.59875,0.46566,0.42833,0.5506,0.10802
0.30382,-0.091644,0.50794,0.46087,0.42433,0.46391,0.30295,0.19949,-0.19141,0.53685,0.45326,0.3297,0.42993,0.078571
0.30738,-0.17898,0.57477,0.50071,0.48602,0.51864,0.3476,0.22284,-0.20862,0.60577,0.51422,0.42002,0.50165,0.06818
0.31266,0.025179,0.27501,0.24681,0.28581,0.24271,0.13142,0.11538,-0.13274,0.16482,0.12806,0.075277,0.039852,0.19617
0.28944,0.0067781,0.41013,0.32403,0.43702,0.35085,0.27029,0.047556,-0.14678,0.28863,0.22187,0.27757,0.19878,0.20382
0.2683,-0.19418,0.5135,0.38051,0.47701,0.52574,0.30038,0.14402,-0.18994,0.50634,0.35102,0.37982,0.44391,0.13513
0.30101,-0.17721,0.55693,0.46682,0.44886,0.56901,0.36248,0.27585,-0.082504,0.61427,0.50489,0.41325,0.56233,0.1445
0.050272,0.029634,0.09804,0.026998,0.24925,0.15848,0.064623,-0.14813,-0.18733,0.016313,-0.057202,0.15836,0.017913,-0.13646
0.43565,0.066724,0.28728,0.28022,0.23663,0.2228,0.12407,0.24326,-0.22807,0.1624,0.16621,0.022295,0.0012516,0.23907
0.19657,0.049761,0.13845,0.11973,0.060348,0.1198,0.024063,0.027853,-0.17766,-0.050331,-0.081873,-0.17298,-0.12842,0.21446
0.25432,-0.047022,0.12979,0.12268,0.045334,0.058505,-0.035842,0.064283,-0.30975,-0.022745,-0.016461,-0.07896,-0.10345,0.17705
-0.041623,-0.13029,0.18572,0.063276,0.23631,0.199,0.13136,-0.21342,-0.078562,0.049618,-0.059661,0.16542,0.083601,-0.041828
0.12137,-0.14329,0.29638,0.15266,0.40622,0.27154,0.17198,-0.15558,-0.1656,0.17517,0.052035,0.35024,0.14571,0.007953
0.059777,-0.18101,0.28239,0.1374,0.39993,0.21269,0.074775,-0.1845,-0.18372,0.16112,0.030177,0.34797,0.11526,-0.040544
0.16796,0.011017,0.31629,0.27554,0.35803,0.29868,0.11485,-0.045896,-0.18072,0.15985,0.072735,0.15599,0.032358,0.042519
0.067927,-0.064013,0.18766,0.1134,0.21371,0.18437,0.067577,-0.10101,-0.17459,0.053712,0.016298,0.21942,0.14663,0.035943
-0.083309,0.018231,-0.17918,-0.21871,-0.045232,-0.1203,-0.10895,-0.23432,-0.095052,-0.34675,-0.31919,-0.11746,-0.28143,0.09762
0.42238,-0.015287,0.48917,0.39265,0.47793,0.43836,0.28593,0.18354,-0.26192,0.36334,0.24375,0.2803,0.2308,0.22856
0.43517,-0.095891,0.63427,0.5907,0.50628,0.53754,0.32902,0.34887,-0.15012,0.64277,0.55915,0.345,0.47119,0.16864
0.38533,-0.21672,0.59134,0.4913,0.49571,0.52741,0.35346,0.18246,-0.35742,0.56212,0.45776,0.44394,0.46585,0.16448
0.3378,-0.22013,0.51596,0.4173,0.51411,0.54999,0.33873,0.13736,-0.36561,0.49251,0.35675,0.37852,0.4547,0.096232
0.19892,-0.18991,0.39347,0.22563,0.44779,0.39885,0.22882,-0.048234,-0.31099,0.25442,0.088112,0.23897,0.21307,0.087612
0.41547,-0.20097,0.6166,0.50724,0.55018,0.56616,0.26701,0.18345,-0.34556,0.51796,0.38583,0.39772,0.44925,0.1004
0.40399,-0.16126,0.53911,0.46618,0.49866,0.54106,0.37819,0.23731,-0.27734,0.54668,0.45481,0.4221,0.48773,0.13964
0.34624,-0.04508,0.53455,0.49537,0.43479,0.41593,0.27276,0.2446,-0.096532,0.53203,0.45532,0.2757,0.34997,0.17583
0.4674,-0.082731,0.58875,0.50933,0.5646,0.55344,0.36125,0.2896,-0.20199,0.55436,0.43348,0.37183,0.41519,0.21493
0.47268,-0.15553,0.59114,0.50051,0.51988,0.54453,0.34556,0.27856,-0.32945,0.56709,0.47848,0.43315,0.46701,0.19022
0.45412,-0.18981,0.60663,0.52467,0.54469,0.56765,0.33879,0.29292,-0.29723,0.58081,0.48995,0.3677,0.43915,0.19012
0.24138,0.051546,0.28323,0.24285,0.3288,0.13025,0.21386,0.056225,-0.15724,0.21323,0.14831,0.33674,0.080602,0.11144
0.015837,-0.044371,0.19665,0.10077,0.2365,0.20191,0.21609,-0.17184,-0.03859,0.10508,0.023385,0.17468,0.10018,0.019644
0.23749,-0.1305,0.41753,0.28625,0.45544,0.36579,0.29443,-0.077625,-0.24762,0.31374,0.17746,0.34492,0.23624,0.10857
0.29909,-0.086417,0.41245,0.31611,0.371,0.30887,0.19369,0.057885,-0.3473,0.31699,0.22579,0.24131,0.16748,0.22324
0.15386,0.041589,0.0857,0.039297,0.1777,-0.05738,0.006476,-0.088187,-0.19099,-0.066039,-0.047111,0.18216,-0.10021,0.15913
0.27474,-0.071724,0.30808,0.24326,0.29525,0.096957,0.15163,-0.004622,-0.40773,0.2142,0.19137,0.26665,0.12322,0.14641
0.14767,0.013492,0.057554,0.0045026,0.12991,-0.059562,-0.031549,-0.17675,-0.30226,-0.16466,-0.1424,0.074982,-0.17098,0.08931
0.26613,-0.18015,0.45213,0.33872,0.39408,0.39761,0.19883,0.035913,-0.36175,0.36765,0.25449,0.24551,0.27159,0.11666
0.24327,-0.18026,0.3521,0.21367,0.34646,0.21077,0.11495,-0.076158,-0.48272,0.22755,0.14244,0.29195,0.12352,0.10114
0.35833,-0.18137,0.55064,0.44089,0.4528,0.52935,0.36371,0.1875,-0.28848,0.5267,0.41087,0.34771,0.43242,0.18695
0.40598,0.16655,0.3613,0.35162,0.23965,0.39347,0.28234,0.40051,0.060629,0.39584,0.3635,0.14789,0.36275,0.26149
0.31466,0.23828,0.26752,0.26631,0.1756,0.20262,0.2671,0.34756,0.13687,0.33476,0.34711,0.12761,0.23332,0.29998
0.13466,0.051484,0.090401,0.028833,0.1094,0.034944,0.029593,-0.15045,-0.27063,-0.13339,-0.13282,-0.017034,-0.16829,0.1009
0.030193,-0.069336,0.084278,-0.0192,0.21722,0.11372,0.024529,-0.28223,-0.2986,-0.16986,-0.22169,0.074372,-0.13603,0.038804
0.080085,-0.17844,0.18985,0.037963,0.32389,0.12259,0.052078,-0.27118,-0.39122,-0.021421,-0.088857,0.30987,0.0024312,0.01777
0.20691,-0.016134,0.17438,0.12906,0.19659,0.070356,0.061098,0.0070948,-0.19348,0.072118,0.074631,0.19696,0.046965,0.18054
0.19639,-0.1003,0.17932,0.050785,0.40111,0.034288,0.058755,-0.15988,-0.36297,0.023704,-0.019805,0.42039,0.047309,-0.0067886
0.2212,0.066484,0.22212,0.12813,0.43056,0.10805,0.13491,-0.043946,-0.19673,0.17174,0.082272,0.3914,0.07736,0.037833
-0.060045,0.014544,0.077312,0.05605,0.41827,0.2331,0.11219,-0.10218,0.021416,0.0455,-0.0471,0.20535,0.11895,-0.089438
-0.0033772,0.11059,-0.070331,-0.089745,0.115,-0.029144,-0.044002,-0.075259,-0.052183,-0.14784,-0.10318,0.10374,-0.084849,-0.0075156
0.13072,-0.032014,0.28931,0.18521,0.57085,0.35598,0.12502,-0.065959,-0.15048,0.18823,0.052288,0.48125,0.2817,-0.026
-0.18394,-0.21214,-0.057722,-0.14597,0.22543,-0.024371,-0.030917,-0.32946,-0.22994,-0.11806,-0.22647,0.22715,-0.028024,-0.14846
0.26216,-0.18266,0.29504,0.14022,0.55604,0.30047,0.19152,-0.0019235,-0.2997,0.21063,0.095734,0.43163,0.2354,-0.020532
0.17072,-0.37449,0.26363,0.11097,0.29598,0.10284,-0.0058026,-0.19178,-0.50526,0.13048,0.021782,0.21387,0.018976,0.032322
0.03155,-0.029162,0.15416,0.17662,0.086004,0.26726,0.096066,0.2491,0.18517,0.29615,0.26452,0.10028,0.34812,0.011732
0.15913,-0.38323,0.23383,0.096445,0.2763,0.032683,0.0032025,-0.23703,-0.5702,0.086774,0.01438,0.23126,-0.0092583,0.0044702
0.16794,-0.32801,0.21562,0.086787,0.32054,0.078844,-0.0053195,-0.21404,-0.57577,0.065174,-0.01506,0.33684,0.038303,0.00055301
0.16967,-0.3714,0.25173,0.10564,0.31832,0.058648,-0.0064889,-0.25,-0.57657,0.07821,0.0031759,0.25162,-0.019168,0.035672
0.18714,-0.37303,0.27468,0.14066,0.34329,0.11355,0.017493,-0.19743,-0.58087,0.14132,0.060796,0.3304,0.077041,0.011926
0.1691,-0.38517,0.24135,0.10315,0.28895,0.038947,-0.012616,-0.23538,-0.56572,0.067747,-0.016629,0.1841,-0.072449,0.020118
0.078689,-0.35232,0.22494,0.095501,0.26185,0.16699,-0.034027,-0.11289,-0.37811,0.15633,0.016012,0.1703,0.099791,-0.010357
0.14752,-0.38571,0.21819,0.07277,0.26721,0.021823,-0.023269,-0.23774,-0.55233,0.074074,-0.010405,0.20396,-0.036522,0.0026696
0.18263,-0.40369,0.29183,0.13755,0.31308,0.12475,-0.00057787,-0.19887,-0.55703,0.1538,0.037848,0.21811,0.02485,0.037768
0.17043,-0.31587,0.21158,0.069591,0.29414,0.11907,-0.052473,-0.1489,-0.49023,0.05737,-0.033396,0.11341,-0.1011,0.037831
0.14546,-0.18338,0.17149,0.088019,0.29836,0.14327,0.0080412,0.0057419,-0.3131,0.12248,0.035749,0.1851,0.078241,-0.0045116
0.19187,-0.38463,0.29598,0.13661,0.32255,0.1087,0.01849,-0.2145,-0.55783,0.13793,0.04146,0.23229,0.00949,0.048255
0.13814,-0.3727,0.18298,0.03513,0.25219,-0.00079309,-0.017172,-0.27538,-0.57857,0.012923,-0.059229,0.17203,-0.088294,0.022445
0.1528,-0.077806,0.035418,-0.024124,0.18314,-0.14302,-0.024154,-0.18389,-0.39942,-0.1327,-0.11442,0.15947,-0.1993,0.059473
0.071329,-0.30785,0.064196,-0.041051,0.18497,-0.098036,-0.096916,-0.31287,-0.53522,-0.14724,-0.18714,0.079797,-0.22706,0.0073667
0.089794,-0.30933,0.084955,-0.034592,0.17561,-0.078227,-0.096059,-0.26965,-0.51322,-0.086091,-0.16231,0.034176,-0.1877,0.04158
0.1251,-0.3464,0.23908,0.078116,0.37223,0.0987,0.063805,-0.27947,-0.57296,0.066805,-0.0050729,0.3794,0.07498,-0.024596
0.10931,-0.27871,0.11121,-0.0012165,0.21377,-0.087819,-0.039896,-0.28681,-0.52922,-0.076896,-0.10427,0.1559,-0.14531,0.057945
0.13681,-0.27855,0.21794,0.086093,0.32824,0.05273,0.039361,-0.26134,-0.51163,0.048191,0.0068669,0.37641,0.033349,-0.017166
0.15945,-0.27519,0.10411,-0.0050955,0.20437,-0.040578,-0.074227,-0.21993,-0.52868,-0.088525,-0.14941,0.02053,-0.19731,0.049924
0.078976,-0.3034,0.092971,-0.043166,0.23487,-0.07217,-0.0296,-0.306,-0.53682,-0.071006,-0.10179,0.25312,-0.084106,-0.032908
0.16397,-0.38584,0.25701,0.09364,0.29589,0.080044,-0.0072494,-0.23826,-0.56654,0.10602,-0.0002275,0.2155,-0.0068788,0.036379
0.12841,-0.21994,0.090138,0.018307,0.1756,-0.027905,-0.087275,-0.20242,-0.46177,-0.11441,-0.15992,0.0043442,-0.23639,0.043834
0.11967,-0.38089,0.19711,0.046313,0.23702,0.04966,-0.049163,-0.248,-0.54258,0.051673,-0.060418,0.13854,-0.04015,0.02874
0.12117,-0.35383,0.19907,0.054621,0.29397,0.02402,-0.07296,-0.29046,-0.58281,0.011692,-0.059487,0.23027,-0.047265,0.0067654
0.076829,-0.33776,0.1366,-0.010544,0.22852,-0.065026,-0.069249,-0.30719,-0.53419,-0.040207,-0.11001,0.18911,-0.13766,0.0067481
0.12853,-0.39678,0.21439,0.073309,0.28546,0.026121,-0.057799,-0.26032,-0.56316,0.038312,-0.051189,0.17487,-0.080815,-0.00057087
0.036046,-0.32909,0.087738,-0.082132,0.27401,-0.054628,-0.027276,-0.34517,-0.51187,-0.089434,-0.1608,0.26978,-0.07642,-0.05561
0.093237,-0.34594,0.19897,0.043008,0.3463,0.06771,0.0079043,-0.30833,-0.57763,0.020988,-0.053785,0.36153,0.047613,-0.055882
0.0725,-0.37353,0.17767,0.019904,0.25369,0.0034883,-0.079353,-0.31165,-0.54837,5.2091e-06,-0.10231,0.14867,-0.12594,-0.02165
0.11743,-0.35026,0.22844,0.077928,0.28745,0.095093,-0.035574,-0.24081,-0.52132,0.044871,-0.069948,0.14653,-0.084855,0.0017714
0.062873,-0.34561,0.18891,0.014122,0.37823,0.071546,0.057274,-0.33191,-0.53684,0.01941,-0.075367,0.35751,0.034453,-0.037319
0.08776,-0.15116,0.012652,-0.065587,0.16829,-0.089749,-0.11937,-0.26678,-0.41145,-0.18614,-0.2289,0.064236,-0.23665,0.017118
0.20535,-0.068457,0.0727,0.0078005,0.20687,-0.070891,-0.022464,-0.11328,-0.35696,-0.10652,-0.092492,0.19524,-0.14965,0.059748
0.18169,-0.11548,0.11537,0.040852,0.20534,-0.034183,-0.068463,-0.14037,-0.39152,-0.053739,-0.066228,0.15824,-0.13104,0.0021354
0.03593,-0.32139,0.081658,-0.049327,0.16588,-0.032441,-0.10698,-0.32601,-0.54845,-0.10238,-0.18085,0.041062,-0.15979,-0.018951
0.07423,-0.10041,-0.030096,-0.086163,0.12548,-0.12138,-0.14795,-0.22215,-0.31561,-0.22578,-0.23437,0.040914,-0.26697,0.0075691
0.0066686,-0.16696,-0.028993,-0.11323,0.10635,-0.14002,-0.16629,-0.33588,-0.41907,-0.24603,-0.28837,-0.096202,-0.3072,0.004978
0.024286,-0.18539,0.05107,-0.051145,0.17135,-0.033285,-0.12721,-0.29568,-0.41666,-0.15876,-0.21992,0.0017023,-0.20778,-0.030478
-0.14598,-0.14389,-0.14578,-0.2183,0.026529,-0.20669,-0.19864,-0.42632,-0.35694,-0.35015,-0.36379,-0.073231,-0.3044,-0.10013
-0.089875,-0.18104,0.01714,-0.054753,0.06023,-0.011161,-0.19883,-0.29121,-0.30816,-0.12379,-0.20587,-0.19755,-0.24029,-0.061902
0.056241,-0.15905,0.062696,-0.032439,0.19993,-0.065464,-0.095836,-0.28174,-0.43695,-0.14425,-0.16907,0.12911,-0.17563,-0.043164
0.12126,-0.14446,0.15389,0.028702,0.2933,0.020075,0.035182,-0.27424,-0.42922,-0.067786,-0.094586,0.30035,-0.061204,0.006161
0.027059,-0.29792,0.10652,-0.045001,0.2452,-0.013781,-0.062045,-0.36386,-0.52728,-0.10504,-0.17842,0.1509,-0.1212,-0.086598
0.20552,-0.090295,0.09169,0.019733,0.21167,-0.058456,-0.023799,-0.10723,-0.32483,-0.080332,-0.074619,0.23525,-0.11024,0.06299
0.14811,-0.33786,0.24093,0.072033,0.33833,0.13769,-0.018416,-0.22932,-0.51371,0.050709,-0.069279,0.13062,-0.047823,0.0058938
0.050156,-0.21292,0.10475,-0.031449,0.25707,-0.056256,-0.029383,-0.33475,-0.50078,-0.09085,-0.1279,0.27425,-0.082441,-0.097914
0.032822,0.029327,0.15987,0.1847,0.029008,0.26193,0.054337,0.23426,0.15014,0.26057,0.25693,-0.035812,0.22929,-0.022719
0.35008,-0.1404,0.41724,0.33941,0.41258,0.32392,0.11068,0.094875,-0.39313,0.32116,0.24195,0.25722,0.17718,0.076646
0.14543,-0.12314,0.073281,0.0053965,0.19737,-0.10504,-0.063202,-0.18349,-0.40443,-0.11156,-0.10368,0.21813,-0.14628,0.0084491
0.14947,0.023762,0.078679,0.032807,0.11688,-0.029587,-0.065597,-0.14961,-0.25141,-0.15127,-0.13898,0.045817,-0.17945,0.11953
0.11869,-0.30828,0.12343,-0.005168,0.25273,-0.0042193,0.033152,-0.26023,-0.55467,-0.020357,-0.054086,0.26242,-0.014273,-0.032141
0.29758,-0.2654,0.36304,0.2315,0.39932,0.26446,0.093537,-0.086317,-0.54563,0.17909,0.098381,0.2911,0.10578,0.068534
0.30748,-0.24975,0.38914,0.27222,0.40941,0.30478,0.076992,-0.016486,-0.4858,0.23376,0.12659,0.21318,0.11318,0.066468
0.34421,-0.12153,0.38077,0.29218,0.43052,0.2887,0.11344,0.048133,-0.36827,0.24727,0.1807,0.2535,0.13835,0.067395
