0.17383,0.11413,0.151,-0.013109,0.60146,0.51194,0.38827,0.16108,0.14289,0.15283,-0.14641,0.5962,0.5375,0.27302
0.21534,0.16587,0.37143,0.21515,0.53795,0.46636,0.37185,0.23594,0.22887,0.36551,0.097859,0.57273,0.5454,0.34825
0.055467,0.12227,0.17695,-0.055284,0.60246,0.5451,0.36011,0.066709,0.18182,0.17054,-0.17594,0.5946,0.57278,0.32767
0.35149,0.27464,0.38342,0.19447,0.53438,0.44701,0.42132,0.35207,0.31371,0.34843,0.1008,0.56978,0.49623,0.39623
0.25488,0.15501,0.14067,0.27964,0.26035,0.14055,0.31586,0.27383,0.051339,0.16009,0.28522,0.26126,0.18092,0.14899
0.060305,0.098034,0.064419,0.053811,0.48021,0.43701,0.36356,-0.044581,-0.049059,-0.090114,-0.095253,0.36649,0.33725,0.14048
0.11117,0.1402,0.11152,0.045126,0.56815,0.57139,0.37557,-0.023152,0.014916,-0.025123,-0.15094,0.45679,0.4791,0.22035
0.23276,0.16203,0.30763,0.166,0.34417,0.24853,0.29521,0.22189,0.1834,0.20436,0.074904,0.37259,0.29189,0.26373
0.20622,0.17124,0.10644,0.14657,0.28337,0.18627,0.29026,0.15486,0.093348,-0.055747,0.028453,0.29242,0.1851,0.15616
0.3058,0.21442,0.36106,0.17452,0.58098,0.50875,0.40254,0.29133,0.23601,0.35914,0.039596,0.5843,0.5493,0.32257
0.17155,0.25455,0.20601,0.15686,0.55088,0.5424,0.44031,0.027596,0.10638,0.068164,-0.037761,0.479,0.49421,0.28773
0.32517,0.16511,0.3634,0.21735,0.54746,0.45681,0.33851,0.32818,0.20894,0.36442,0.071242,0.56486,0.5103,0.28358
0.14515,-0.041794,0.064948,0.17537,0.37846,0.22616,0.30608,0.1565,-0.099266,0.048518,0.076719,0.39419,0.27475,0.12276
0.1927,0.089126,0.096516,0.22512,0.24134,0.079332,0.25049,0.19831,0.067127,0.044982,0.13894,0.25807,0.11039,0.12885
0.18976,0.017283,0.054709,0.20356,-0.095344,-0.20215,0.06514,0.20068,-0.054085,0.038046,0.21152,-0.12785,-0.22164,-0.036477
0.18823,0.082669,0.18911,0.26926,0.1759,0.061314,0.28065,0.21574,0.061349,0.2093,0.1984,0.20117,0.10916,0.14171
0.14542,-0.00070418,0.061059,0.17553,0.35609,0.21334,0.25706,0.1436,-0.041438,0.003046,0.060567,0.36475,0.24541,0.08641
0.25198,0.045104,0.17441,0.29419,0.01153,-0.10171,0.19486,0.30923,-0.0074945,0.21071,0.3122,0.039495,-0.027633,0.068986
-0.0064816,-0.039541,-0.089904,-0.092654,-0.094337,-0.051533,-0.033806,-0.034983,-0.040036,-0.07943,-0.1254,-0.074693,-0.073723,0.0068601
0.28827,0.14482,0.10359,0.16176,0.0073915,-0.0021986,0.088016,0.22952,0.11551,0.096273,0.16567,0.045249,-0.054405,0.081949
0.20239,0.047225,0.14209,0.26056,0.097856,0.0085462,0.17762,0.21284,-0.02599,0.17412,0.2624,0.12885,0.074309,0.043788
0.083731,0.14386,-0.014954,0.091075,0.26421,0.17425,0.26371,0.036093,0.063723,-0.08798,0.023388,0.26697,0.17281,0.11408
0.43197,0.30476,0.4353,0.42931,0.21897,0.2047,0.33881,0.36232,0.19599,0.39088,0.35713,0.22202,0.26709,0.24765
0.23133,0.20587,0.12687,0.19139,0.31923,0.21899,0.36669,0.23751,0.12255,0.1068,0.19696,0.32969,0.25391,0.20936
0.27424,0.24162,0.29598,0.14053,0.34428,0.26662,0.30635,0.29262,0.28668,0.23512,0.10733,0.40547,0.31593,0.33468
0.24127,0.23429,0.35154,0.21285,0.53193,0.48863,0.43097,0.22109,0.23884,0.31136,0.094488,0.55926,0.54223,0.40751
0.15075,0.17031,0.046458,0.11127,0.39388,0.32302,0.31949,0.07945,0.063869,-0.087858,0.0058623,0.35531,0.27018,0.14763
0.27196,0.27248,0.2531,0.29455,0.38811,0.35944,0.50331,0.19026,0.10652,0.22857,0.18003,0.39545,0.41156,0.29553
0.20347,0.25382,0.15041,0.24545,0.31261,0.2392,0.39595,0.13133,0.13418,0.092501,0.14062,0.34166,0.27668,0.21912
0.13928,0.18173,0.011088,0.132,0.28914,0.21417,0.32544,0.10995,0.086152,0.010953,0.088464,0.30877,0.23081,0.1678
0.24291,0.18587,0.058633,0.22192,0.095506,0.0092451,0.29791,0.26337,0.093466,0.093431,0.2587,0.15339,0.068485,0.15347
0.11084,0.17752,0.14059,0.11549,0.53585,0.51439,0.39456,-0.019902,0.03228,0.004716,-0.051772,0.43187,0.44151,0.20516
0.18063,0.14649,0.18335,0.06877,0.31294,0.23008,0.24771,0.18971,0.16356,0.080234,0.024571,0.35392,0.26566,0.19883
0.43462,0.24064,0.5001,0.40781,0.3336,0.27872,0.34477,0.42278,0.23327,0.43301,0.31538,0.35939,0.34145,0.3021
0.45492,0.23246,0.5265,0.48093,0.27696,0.16828,0.33737,0.47343,0.26009,0.50359,0.42462,0.35096,0.30065,0.33202
0.27269,0.26595,0.1466,0.23991,0.41762,0.33752,0.46654,0.2159,0.12894,0.12338,0.159,0.42399,0.35248,0.2616
0.25863,0.17568,0.094824,0.22699,0.28246,0.17548,0.39554,0.27848,0.10542,0.10393,0.16288,0.36962,0.25961,0.25794
0.11588,0.14292,0.1314,0.048317,0.48423,0.4276,0.33389,0.085243,0.10842,0.063961,-0.077362,0.48007,0.41745,0.23266
0.21519,0.20953,0.16891,0.23451,0.34,0.20902,0.36441,0.19011,0.14543,0.095417,0.12575,0.35713,0.24811,0.20586
0.21188,0.10302,0.13482,0.24248,0.13827,-0.0051601,0.29228,0.27538,0.061118,0.19335,0.27995,0.18445,0.099844,0.15134
0.17949,0.14797,0.192,0.24841,0.19727,0.086089,0.29303,0.22172,0.12436,0.23406,0.2559,0.26911,0.18322,0.17045
0.18171,0.16722,0.15553,0.22846,0.24076,0.11684,0.32147,0.18835,0.10671,0.13438,0.17237,0.27727,0.18096,0.15295
0.37189,0.11391,0.37956,0.35259,0.082318,0.01298,0.18879,0.44604,0.14548,0.45345,0.40504,0.18166,0.14858,0.16595
0.18286,0.11102,0.094002,0.12293,0.35022,0.26532,0.31405,0.16428,0.077975,0.022911,-0.020489,0.3985,0.30267,0.24614
0.34866,0.14215,0.48093,0.38056,0.26284,0.21834,0.21566,0.37768,0.1989,0.52811,0.38959,0.30857,0.32387,0.26439
0.35336,0.21965,0.36486,0.38085,0.44949,0.34163,0.44096,0.30296,0.15766,0.29056,0.19652,0.49199,0.41802,0.3496
0.2045,0.15107,0.12559,0.27552,0.40503,0.3187,0.37203,0.15104,0.025099,0.11029,0.12227,0.40672,0.33955,0.17814
0.093666,0.13985,0.1529,0.037774,0.55449,0.5482,0.36589,0.057388,0.12232,0.098141,-0.14425,0.57708,0.54616,0.31456
0.26379,0.21145,0.22091,0.30928,0.30529,0.20514,0.38343,0.25653,0.14583,0.25136,0.23638,0.37434,0.31072,0.25203
0.45023,0.28799,0.45858,0.49317,0.23838,0.096632,0.40293,0.45651,0.26265,0.46523,0.44187,0.33036,0.25135,0.32231
0.43921,0.1494,0.27678,0.43597,0.32529,0.21861,0.41972,0.43181,0.010005,0.29819,0.33364,0.34002,0.27899,0.19597
0.28961,0.17532,0.19084,0.29853,0.30372,0.19599,0.41218,0.31358,0.094209,0.24884,0.25516,0.36134,0.30374,0.23193
0.18847,0.11153,0.1613,0.20787,0.44946,0.36821,0.39992,0.12808,0.011623,0.036443,0.03434,0.41881,0.32624,0.18798
0.14832,0.13703,0.15255,0.20003,0.54279,0.49062,0.38037,0.054769,0.024955,0.025083,-0.011171,0.4895,0.43291,0.17136
0.14856,0.023272,0.037563,0.18755,0.30821,0.22391,0.33272,0.12645,-0.10867,0.03199,0.027207,0.26983,0.20986,0.12306
0.36499,0.20069,0.48513,0.38963,0.34865,0.29095,0.26365,0.35702,0.25492,0.49117,0.28874,0.40318,0.39408,0.32365
0.31118,0.14861,0.45868,0.34398,0.40824,0.35957,0.21043,0.33825,0.24173,0.51288,0.30857,0.443,0.43857,0.28529
0.22347,0.041061,0.24029,0.12797,0.61195,0.50543,0.34359,0.22649,0.064537,0.25202,-0.032948,0.60357,0.54096,0.24367
0.18679,0.058979,0.25212,0.10391,0.63076,0.54717,0.36161,0.20366,0.095737,0.26351,-0.043848,0.62229,0.57627,0.2883
0.17753,0.059392,0.25421,0.091061,0.60272,0.51976,0.34722,0.19781,0.10615,0.28439,-0.039333,0.60636,0.56286,0.27119
0.45509,0.20565,0.3504,0.35088,0.18818,0.16645,0.30431,0.46282,0.13737,0.34961,0.32844,0.22257,0.23149,0.24354
0.4635,0.27271,0.5391,0.4555,0.32697,0.26468,0.30696,0.48852,0.32921,0.55225,0.41852,0.39847,0.38014,0.3385
0.38905,0.33061,0.24153,0.29294,0.29536,0.25095,0.44034,0.37075,0.24041,0.1864,0.26265,0.35465,0.28565,0.34989
0.31776,0.26578,0.25847,0.23679,0.10731,0.096952,0.2577,0.31121,0.25754,0.23598,0.23098,0.22343,0.19358,0.28342
0.33067,0.20351,0.37292,0.19544,0.59431,0.51938,0.4102,0.33575,0.2499,0.36707,0.078222,0.60564,0.56333,0.34256
0.39691,0.27281,0.43889,0.28585,0.56847,0.4892,0.43029,0.39482,0.32234,0.44156,0.17365,0.59676,0.54904,0.38832
-0.27545,-0.24632,-0.3111,-0.23389,-0.13345,-0.22133,-0.073483,-0.22848,-0.23426,-0.25446,-0.20617,-0.16135,-0.20221,-0.13651
0.41176,0.33031,0.21216,0.32911,0.29315,0.22014,0.45464,0.37665,0.22268,0.20801,0.2927,0.35237,0.27299,0.31757
0.12646,0.24148,0.097711,0.11355,0.25603,0.26813,0.42353,0.069708,0.11478,0.060131,0.027981,0.28814,0.30564,0.25787
0.25565,0.34424,0.21526,0.2415,0.35971,0.32475,0.47198,0.17676,0.22368,0.17678,0.16737,0.37856,0.36824,0.31508
0.14435,0.10993,0.11363,0.11325,0.63212,0.61192,0.41079,0.033116,-0.0021064,0.019343,-0.10517,0.54391,0.54195,0.23412
0.08935,0.10514,0.11177,0.11673,0.60411,0.58502,0.39047,-0.015974,-0.018392,0.019632,-0.10351,0.50908,0.50209,0.20779
-0.081514,-0.019023,-0.036389,-0.028115,0.52835,0.50021,0.32234,-0.13742,-0.11453,-0.094246,-0.19231,0.4356,0.42867,0.10996
-0.24738,-0.17453,-0.25068,-0.20371,0.12266,0.020836,0.072667,-0.21781,-0.18492,-0.24086,-0.21123,0.093279,0.044278,-0.038619
0.14989,0.15011,0.044858,0.096789,0.53367,0.49511,0.36401,0.054427,0.040494,-0.0014808,-0.057222,0.48218,0.43243,0.19144
0.046671,0.089306,-0.071456,-0.018427,0.4097,0.40381,0.26855,-0.074305,-0.030104,-0.14977,-0.18023,0.33161,0.31657,0.1029
0.34038,0.14427,0.17396,0.25485,0.28619,0.17052,0.40665,0.37545,0.074672,0.26599,0.21806,0.34167,0.25568,0.24477
0.35257,0.1563,0.47677,0.35724,0.1847,0.14436,0.17015,0.40152,0.20082,0.49149,0.36662,0.24629,0.2614,0.19471
0.20686,0.043711,0.25062,0.12375,0.60217,0.50203,0.35834,0.21229,0.070113,0.25575,-0.052132,0.59721,0.54172,0.26727
0.1894,0.0099866,0.32949,0.26531,0.57623,0.54051,0.37699,0.20786,0.0024719,0.36703,0.13952,0.56208,0.56785,0.26978
0.29255,0.064908,0.16834,0.27742,0.29995,0.27892,0.3759,0.29596,-0.056769,0.23795,0.20079,0.29774,0.2928,0.16928
0.15754,0.1113,0.26744,0.067361,0.63716,0.57204,0.37792,0.17097,0.15481,0.26382,-0.060387,0.63765,0.60879,0.32427
0.35209,0.10309,0.41133,0.37148,0.55841,0.49302,0.36432,0.35013,0.10126,0.43388,0.25524,0.55177,0.5276,0.27853
0.38407,0.15215,0.20268,0.29229,0.2703,0.13334,0.38591,0.41406,0.083653,0.22276,0.22272,0.33631,0.22465,0.22372
0.27008,0.1481,0.36571,0.25581,0.30014,0.29189,0.26231,0.27674,0.13361,0.37922,0.17785,0.32989,0.36447,0.22213
0.37226,0.14476,0.42665,0.36359,0.44256,0.36926,0.30475,0.33058,0.12579,0.42674,0.26557,0.4328,0.41244,0.25044
0.23355,0.063127,0.32932,0.20984,0.59957,0.51304,0.3354,0.24419,0.10378,0.35243,0.065432,0.60334,0.57424,0.27879
-0.08031,-0.12887,-0.1085,-0.096275,0.42057,0.39808,0.24734,-0.094924,-0.19229,-0.11018,-0.21442,0.3218,0.3358,0.084324
0.36702,0.1734,0.31793,0.35588,0.5174,0.46671,0.42286,0.27276,0.041962,0.23621,0.16918,0.43518,0.41936,0.2439
0.14339,0.010862,0.11111,0.15111,0.5065,0.48391,0.35376,0.077469,-0.11436,0.051878,-0.040945,0.39106,0.40545,0.15075
0.42678,0.2884,0.41969,0.37892,0.38868,0.35093,0.46643,0.42042,0.231,0.43959,0.33752,0.41323,0.43522,0.35771
0.30844,0.16174,0.2401,0.3377,0.41272,0.34579,0.36482,0.23592,0.01593,0.1651,0.26807,0.33482,0.26748,0.15194
0.46931,0.26961,0.5299,0.45635,0.41563,0.35445,0.33744,0.42267,0.25222,0.49214,0.35354,0.41011,0.40685,0.31014
0.36003,0.21843,0.32292,0.38169,0.31742,0.23031,0.31045,0.25962,0.076835,0.16559,0.25447,0.2509,0.17417,0.1522
0.34214,0.21045,0.37501,0.2604,0.58944,0.50873,0.48302,0.34156,0.22088,0.39492,0.12981,0.62185,0.58398,0.39857
0.48647,0.31502,0.53816,0.46003,0.4313,0.36429,0.41303,0.45828,0.28637,0.53073,0.3935,0.44244,0.43172,0.34288
0.43746,0.2709,0.49007,0.37824,0.51772,0.4511,0.41152,0.42422,0.28795,0.4865,0.25984,0.53888,0.52006,0.3804
0.45757,0.17764,0.44587,0.46524,0.37936,0.28035,0.30707,0.4474,0.15068,0.45207,0.3574,0.38757,0.34776,0.2487
0.40728,0.079598,0.30091,0.42015,-0.027957,-0.098887,0.056426,0.44054,0.033747,0.36233,0.4428,-0.008016,-0.04683,0.053925
0.16714,0.18018,0.14923,0.24404,0.34939,0.31639,0.26429,0.076879,0.046053,0.055977,0.1567,0.28411,0.24178,0.11369
0.20159,0.17567,0.13393,0.18902,0.50484,0.50136,0.35544,0.095303,0.012692,0.061162,0.053308,0.41477,0.4189,0.19012
0.21646,0.10075,0.2307,0.22766,0.60851,0.57534,0.35964,0.13073,-0.011157,0.12799,0.066044,0.51406,0.49036,0.18807
0.39966,0.13439,0.34941,0.45659,0.28164,0.20725,0.23154,0.39381,0.03418,0.35707,0.42192,0.27195,0.20975,0.12176
0.20552,0.098297,0.25485,0.17542,0.59604,0.48782,0.29401,0.11298,0.0067571,0.16046,0.0046652,0.49836,0.44402,0.12058
0.19852,0.091495,0.24797,0.17837,0.62567,0.50117,0.27921,0.13272,0.023045,0.18521,0.043821,0.5293,0.45183,0.13044
0.22501,0.02057,0.18531,0.22512,0.56512,0.43539,0.3075,0.23953,-0.028617,0.18897,0.14764,0.53543,0.4429,0.13513
0.071595,-0.023646,0.062863,0.056645,0.61878,0.5188,0.32886,0.062644,-0.084573,0.065421,-0.11811,0.58534,0.52832,0.13827
0.052012,-0.038182,0.21503,0.15431,0.55701,0.48962,0.29436,0.021054,-0.1095,0.21202,0.094011,0.51439,0.49036,0.12471
0.018031,-0.080531,0.099618,0.063729,0.59201,0.51518,0.20254,-0.049784,-0.15066,0.030449,-0.11149,0.51447,0.46864,0.084203
0.27789,0.083724,0.29945,0.28348,0.68113,0.56157,0.40158,0.22791,0.0061536,0.25976,0.078099,0.60844,0.55146,0.22321
0.21303,0.071758,0.10356,0.01863,0.59192,0.46202,0.43088,0.21449,0.054582,0.077438,-0.12221,0.59545,0.48081,0.28456
0.13633,-0.031278,0.0017784,-0.070886,0.58089,0.47135,0.24682,0.13538,-0.015161,0.016164,-0.20213,0.5468,0.44328,0.18163
0.21243,0.032558,0.11034,0.066852,0.57496,0.45649,0.42463,0.2363,0.0047025,0.11892,-0.022129,0.56609,0.46317,0.24969
0.16413,0.076506,0.15599,0.030503,0.63357,0.53835,0.45965,0.18151,0.080835,0.17761,-0.098862,0.63591,0.55655,0.33211
0.19191,0.06714,0.15049,0.03719,0.64619,0.53655,0.45276,0.20391,0.05091,0.13728,-0.075068,0.62708,0.53832,0.29584
0.19925,0.063537,0.15577,0.064002,0.62577,0.51695,0.45556,0.22042,0.053487,0.16894,-0.053671,0.62137,0.53152,0.31007
0.24468,0.089905,0.16023,0.074996,0.62262,0.50386,0.46488,0.26523,0.070245,0.15821,-0.049378,0.62683,0.51667,0.31719
0.16906,0.040945,0.078182,-0.014953,0.5834,0.45909,0.39177,0.16665,0.033435,0.056682,-0.16194,0.5845,0.47353,0.25445
0.20748,0.051214,0.10647,0.041061,0.59671,0.48061,0.43699,0.22136,0.024821,0.098548,-0.076015,0.591,0.48504,0.26419
0.19054,0.076732,0.1489,0.032623,0.57247,0.43969,0.41473,0.18814,0.068049,0.11601,-0.1079,0.57385,0.48377,0.30446
0.22594,0.079746,0.090286,0.02446,0.6042,0.46409,0.39559,0.21872,0.078211,0.080546,-0.13741,0.6082,0.4817,0.29617
0.18277,0.019499,0.044236,-0.014263,0.59217,0.46871,0.37377,0.19323,0.022985,0.055632,-0.14444,0.59117,0.46927,0.24605
0.18533,0.013395,0.087345,0.047682,0.56642,0.43671,0.41751,0.21078,-0.013898,0.097497,-0.068032,0.55909,0.44587,0.23461
0.296,0.12429,0.25699,0.18527,0.64405,0.52689,0.47449,0.29556,0.083581,0.25355,0.043558,0.63202,0.55281,0.33611
0.41933,0.15419,0.43558,0.38604,0.46225,0.32784,0.35372,0.43322,0.12297,0.44702,0.28508,0.47002,0.41235,0.27945
0.39154,0.16834,0.41649,0.35465,0.54601,0.40369,0.43216,0.41007,0.13304,0.43976,0.24907,0.5577,0.49166,0.31896
0.20121,0.10577,0.19505,0.093466,0.56364,0.44289,0.43353,0.17848,0.085453,0.13674,-0.10009,0.56474,0.49237,0.31904
0.13235,0.042932,0.13256,-0.0050953,0.65248,0.55193,0.41368,0.14001,0.057538,0.13881,-0.15182,0.63897,0.56412,0.29687
0.2601,0.12313,0.2898,0.15669,0.64064,0.53218,0.452,0.27292,0.12247,0.29931,0.015197,0.63313,0.57497,0.35194
0.16252,0.070609,0.18264,0.0509,0.65063,0.55344,0.44578,0.16848,0.067709,0.18476,-0.10047,0.64341,0.5742,0.31408
0.19603,0.097609,0.20667,0.10318,0.57887,0.44018,0.43848,0.19132,0.086335,0.17085,-0.06822,0.58174,0.49629,0.32241
0.18726,0.11347,0.23837,0.06902,0.64883,0.54764,0.42954,0.18569,0.12247,0.20915,-0.099574,0.64569,0.58698,0.33948
0.17476,0.057812,0.1327,0.027948,0.57919,0.44946,0.4193,0.18066,0.048243,0.11255,-0.095704,0.57087,0.4821,0.29322
0.29867,0.18801,0.31243,0.19412,0.55532,0.40755,0.43618,0.29099,0.17912,0.28845,0.04525,0.58223,0.5078,0.33512
0.19355,0.12789,0.19953,0.047783,0.56586,0.44533,0.41072,0.18269,0.13558,0.15282,-0.10144,0.56673,0.48922,0.33056
0.14149,0.094301,0.16651,-0.013137,0.66875,0.58309,0.43739,0.1412,0.097739,0.1422,-0.15015,0.64702,0.5805,0.32255
0.24519,0.15374,0.26783,0.15947,0.61769,0.5051,0.44413,0.22515,0.129,0.20778,-0.039397,0.61181,0.53923,0.35064
0.25597,0.14833,0.23709,0.092843,0.64432,0.53847,0.46011,0.2596,0.14283,0.21691,-0.051779,0.64974,0.56216,0.37225
0.23477,0.12698,0.28058,0.17525,0.61775,0.49765,0.44983,0.21649,0.10119,0.23076,-0.024471,0.60333,0.52461,0.32913
0.1463,0.044796,0.12738,0.0032058,0.64223,0.54059,0.4291,0.15711,0.05104,0.14179,-0.13708,0.63484,0.55676,0.29672
0.22377,0.17566,0.26515,0.12465,0.62682,0.50991,0.43783,0.1962,0.15817,0.20009,-0.069867,0.62388,0.54657,0.36806
0.21271,0.15397,0.18031,0.024981,0.62314,0.50266,0.42978,0.18938,0.14132,0.13333,-0.15313,0.6262,0.52883,0.35104
0.18342,0.026416,0.22805,0.13479,0.66705,0.55237,0.42044,0.19448,0.018334,0.22264,-0.032355,0.6393,0.5682,0.26867
0.13806,0.15683,0.14722,0.055115,0.59088,0.48829,0.42094,0.076095,0.11181,0.051979,-0.16719,0.58248,0.50913,0.31128
0.063038,0.064764,0.09498,-0.024211,0.6007,0.55502,0.3343,0.029006,0.061452,0.020423,-0.22728,0.58055,0.5311,0.28729
0.10892,0.070816,0.17075,0.028792,0.60698,0.51618,0.39368,0.10631,0.092223,0.12461,-0.15661,0.60036,0.52685,0.32353
0.19743,0.13698,0.20342,0.065972,0.60595,0.51525,0.40157,0.14768,0.11672,0.12786,-0.15739,0.58298,0.51542,0.33465
0.064812,0.074106,0.083749,-0.0066618,0.59115,0.50691,0.36462,0.03278,0.057772,-3.9333e-05,-0.22377,0.58075,0.50578,0.27766
0.13978,0.10055,0.18861,0.061525,0.5638,0.43862,0.40075,0.11318,0.088978,0.13721,-0.13774,0.55455,0.48425,0.30709
0.14052,0.1434,0.22481,0.076989,0.5617,0.43817,0.39589,0.10535,0.13915,0.15674,-0.1316,0.56061,0.48897,0.34905
0.21773,0.14554,0.2837,0.16639,0.53267,0.41323,0.37161,0.16024,0.12552,0.2024,-0.064875,0.51583,0.45009,0.31345
0.15088,0.097198,0.23783,0.098206,0.53406,0.40553,0.32453,0.12139,0.11493,0.16813,-0.088538,0.51452,0.44438,0.26116
0.24858,0.18292,0.32886,0.19702,0.5544,0.43574,0.41228,0.20141,0.16277,0.23311,-0.022246,0.53919,0.46232,0.36887
0.28681,0.24057,0.35339,0.26195,0.64511,0.57463,0.45619,0.19288,0.14916,0.22578,0.0836,0.5917,0.55106,0.31826
0.28999,0.14028,0.31453,0.23473,0.51025,0.37956,0.44586,0.29355,0.15121,0.27101,0.070436,0.52745,0.44429,0.32841
0.07475,0.04628,0.087937,-0.0094249,0.61047,0.53808,0.34823,0.045477,0.033324,-0.00040088,-0.23093,0.59155,0.51874,0.27338
0.22117,0.15525,0.27145,0.12479,0.57008,0.45784,0.4077,0.21169,0.16247,0.23845,-0.030387,0.58561,0.53457,0.34091
0.36371,0.15633,0.42364,0.35648,0.47022,0.35153,0.38243,0.33233,0.13037,0.37414,0.19681,0.46515,0.40366,0.31393
0.029055,-0.016768,0.079416,-0.069613,0.58145,0.49429,0.21185,-0.0078124,0.012047,0.080907,-0.24018,0.53118,0.48021,0.19589
0.4028,0.20147,0.40472,0.39202,0.44084,0.31628,0.39268,0.35378,0.16545,0.34523,0.24416,0.47323,0.39819,0.29956
0.21237,0.11583,0.26774,0.1442,0.61099,0.49963,0.41481,0.19567,0.11328,0.19871,-0.0595,0.59808,0.51803,0.33589
-0.019307,0.072559,-0.056666,-0.017826,0.37772,0.32702,0.22479,-0.11271,-0.043371,-0.19989,-0.13084,0.27467,0.20909,0.03201
0.31961,0.18554,0.31092,0.21447,0.57475,0.4732,0.45463,0.32492,0.17366,0.28984,0.097146,0.58453,0.54401,0.35126
0.282,0.22366,0.39935,0.26758,0.66317,0.59128,0.47798,0.22777,0.1882,0.32748,0.070963,0.65517,0.62735,0.39628
0.19025,0.14716,0.25843,0.078116,0.59709,0.48344,0.4023,0.18226,0.17409,0.24364,-0.059007,0.60366,0.55206,0.33744
0.27241,0.16032,0.28848,0.23903,0.58543,0.49212,0.44162,0.21249,0.12995,0.20115,-0.015692,0.59295,0.51385,0.35531
0.14121,0.10761,0.15652,0.1434,0.52354,0.46826,0.35182,0.062827,0.044875,0.051286,-0.10427,0.52147,0.45799,0.25824
0.15274,0.076534,0.21703,0.09083,0.60453,0.50775,0.37293,0.13795,0.097615,0.18377,-0.1051,0.60254,0.53934,0.30456
0.30687,0.16631,0.36978,0.29466,0.50163,0.3564,0.38335,0.28244,0.17162,0.32191,0.13709,0.52056,0.44875,0.29532
0.21078,0.12861,0.30067,0.1967,0.5679,0.47831,0.27431,0.12871,0.061622,0.1967,0.042715,0.48666,0.42867,0.14405
0.30753,0.19036,0.37704,0.30624,0.55497,0.42196,0.41912,0.27086,0.14295,0.30255,0.11326,0.55378,0.47339,0.27957
0.1272,0.079415,0.18747,0.055056,0.58341,0.47109,0.33516,0.094081,0.082587,0.12593,-0.144,0.55958,0.49484,0.29505
0.00052609,0.013578,0.07275,0.044087,0.52608,0.47747,0.25008,-0.075434,-0.068123,-0.05166,-0.20568,0.46434,0.42934,0.094808
0.24438,0.21007,0.30368,0.18264,0.60866,0.55009,0.40617,0.21509,0.19594,0.26268,0.052013,0.60456,0.57885,0.36255
0.28797,0.19621,0.34527,0.23445,0.60147,0.47521,0.46185,0.27209,0.19231,0.28869,0.051727,0.60812,0.53242,0.38007
0.23313,0.15933,0.30846,0.16682,0.60266,0.49704,0.42608,0.21163,0.1769,0.26666,-0.0033024,0.59981,0.53993,0.36384
