0.05791,-0.42437,-0.17806,-0.38469,-0.12498,-0.049034,-0.41037,-0.32981,-0.62842,-0.60123,-0.593,-0.080311,0.24865,-0.54821
-0.21414,-0.34297,-0.051139,-0.42289,-0.10774,0.16286,-0.39063,-0.43744,-0.47705,-0.49912,-0.52829,-0.10963,0.21968,-0.40262
0.10126,-0.28999,-0.11229,-0.23052,-0.13891,-0.10709,-0.30111,-0.15559,-0.48028,-0.4078,-0.40716,-0.09062,0.14586,-0.41087
0.10762,-0.42793,-0.19376,-0.40461,-0.1198,-0.035683,-0.47882,-0.29837,-0.65242,-0.60972,-0.60146,-0.1458,0.3016,-0.59475
-0.052181,-0.13902,0.052778,-0.067755,-0.10925,0.013906,-0.13945,-0.12984,-0.22903,-0.17206,-0.21578,0.075652,0.17448,-0.1342
0.23268,0.28465,0.15314,0.19163,0.1976,0.078281,0.26832,0.30464,0.29821,0.2647,0.3087,0.080611,-0.081159,0.19754
0.044754,0.0010162,0.10116,-0.10703,0.083454,0.12571,-0.015467,-0.12502,-0.18343,-0.17601,-0.12723,0.048631,0.053246,-0.12913
0.23551,-0.017532,0.11199,-0.017123,0.15645,0.077716,-0.071806,-0.044328,-0.31982,-0.20925,-0.1217,0.03544,0.14799,-0.3005
0.12146,-0.22742,0.056742,-0.086024,0.0085151,0.088221,-0.25255,-0.19366,-0.44826,-0.3495,-0.31902,-0.024297,0.25115,-0.33756
-0.043312,-0.022163,0.11454,-0.021109,0.069433,0.18288,-0.040543,-0.1889,-0.10027,-0.1115,-0.096878,0.017314,0.019542,-0.0074506
-0.032344,-0.00090893,-0.012587,0.12655,-0.032777,-0.1071,0.010461,0.10335,0.11212,0.12411,0.16936,0.009337,-0.045644,0.1467
-0.082648,-0.038972,0.026482,-0.066797,-0.086191,0.062714,-0.087853,-0.22276,-0.17555,-0.14987,-0.093674,-0.094745,0.037383,-0.14693
0.11205,-0.091333,-0.13216,-0.12737,-0.028547,-0.078166,-0.12626,-0.0049969,-0.16162,-0.17037,-0.14762,-0.040639,0.095795,-0.16226
0.16492,-0.35115,-0.04103,-0.24615,-0.17456,-0.098971,-0.36151,-0.12018,-0.53942,-0.41945,-0.41544,-0.18449,0.15322,-0.50768
0.30431,-0.18044,0.066923,0.11405,-0.11724,-0.22138,-0.093024,0.15408,-0.33097,-0.13922,-0.10659,-0.14079,-0.037525,-0.28864
-0.019612,0.060194,0.12915,0.10715,0.041209,-0.021779,0.13218,0.10828,0.13563,0.19663,0.23993,-0.014408,-0.034676,0.14674
0.27476,0.00048373,0.092532,0.31834,-0.11008,-0.23061,0.15533,0.31697,0.01311,0.15596,0.22505,-0.058792,-0.1655,0.11763
-0.09477,-0.21652,0.030544,-0.24622,-0.094041,0.10487,-0.18875,-0.24435,-0.36271,-0.33161,-0.33083,-0.045998,0.18271,-0.38685
0.17695,0.15927,0.10776,0.23669,0.008273,-0.15848,0.212,0.32599,0.17815,0.27441,0.33419,0.074956,-0.099754,0.1412
0.14157,-0.059092,-0.021546,0.14041,-0.11112,-0.25648,0.035705,0.20232,0.00721,0.074082,0.11106,-0.095694,-0.16594,0.046913
0.20243,-0.21888,-0.0025967,0.07895,-0.030961,-0.2346,-0.12787,0.12565,-0.20134,-0.11461,-0.087623,-0.079366,-0.17437,-0.16628
0.087048,0.14739,0.07452,0.23245,-0.027517,-0.16551,0.30926,0.26046,0.23111,0.19596,0.30016,0.051657,-0.19309,0.35793
0.042533,-0.3739,-0.11599,-0.32952,0.056172,0.094731,-0.35401,-0.29209,-0.62027,-0.52598,-0.50006,-0.019573,0.31785,-0.50749
-0.0053254,-0.28148,0.08953,-0.047008,-0.10543,0.0067234,-0.12636,-0.19058,-0.3688,-0.28458,-0.20865,-0.14134,0.086469,-0.27547
0.17513,0.32854,0.084595,0.20515,0.25682,0.11859,0.26401,0.28637,0.38118,0.30771,0.35014,0.08168,-0.059767,0.28637
-0.029498,-0.21213,0.049157,-0.19497,-0.025303,0.15054,-0.21097,-0.28396,-0.32276,-0.34557,-0.35228,0.014874,0.30126,-0.26896
-0.089076,-0.30082,0.0028759,-0.22362,-0.024473,0.141,-0.31358,-0.33496,-0.46944,-0.40969,-0.43698,-0.086677,0.3473,-0.43285
0.075771,-0.22332,-0.042679,-0.20264,0.049734,0.13299,-0.25508,-0.21868,-0.40833,-0.38727,-0.35838,0.010223,0.14803,-0.34797
0.018209,-0.26054,-0.0018489,-0.17011,-0.07335,0.054375,-0.27405,-0.17177,-0.42254,-0.36149,-0.28155,-0.016875,0.1668,-0.38906
-0.026675,-0.33149,-0.12789,-0.21765,-0.058195,0.011611,-0.29438,-0.21004,-0.43637,-0.37226,-0.32303,0.012329,0.22171,-0.37034
0.060819,-0.20735,-0.13137,-0.10444,0.13321,0.05298,-0.14662,-0.088326,-0.3459,-0.24943,-0.2201,0.032584,0.18605,-0.24809
-0.092415,-0.16828,-0.042891,-0.0072965,0.030557,0.069301,-0.043128,-0.11139,-0.17248,-0.083484,-0.069673,-0.042449,0.13383,-0.070289
0.17684,-0.24314,0.0096006,-0.20528,0.084118,0.074525,-0.23485,-0.17921,-0.49022,-0.43974,-0.37134,-0.01046,0.20751,-0.46174
-0.0026485,-0.21806,-0.0020141,-0.19927,0.037037,0.1229,-0.21031,-0.2537,-0.35676,-0.36579,-0.34538,0.017582,0.19099,-0.26115
0.12806,-0.43892,-0.11186,-0.29365,-0.12722,-0.03614,-0.41575,-0.31296,-0.65624,-0.58122,-0.55584,-0.14024,0.26802,-0.57682
0.051066,-0.41111,-0.16018,-0.33234,-0.04779,0.014797,-0.38732,-0.21559,-0.5629,-0.49369,-0.49734,-0.13324,0.27745,-0.51228
0.11194,-0.41692,-0.1917,-0.34115,-0.023328,-0.042258,-0.43372,-0.21009,-0.56371,-0.52196,-0.50284,-0.053154,0.22806,-0.50683
0.061971,-0.33583,-0.079237,-0.3305,-0.070559,0.082336,-0.34411,-0.30725,-0.59451,-0.53547,-0.56888,-0.088117,0.29294,-0.54698
0.073951,-0.23206,-0.014259,-0.18816,0.098355,0.093822,-0.24011,-0.11051,-0.34239,-0.33259,-0.25506,0.072192,0.26186,-0.28673
0.11558,0.066449,0.12238,0.13555,0.011938,0.006702,0.084596,0.11601,0.072667,0.098895,0.090726,0.030088,-0.066601,-0.0012367
0.020986,-0.13099,-0.0064149,0.021092,-0.081515,-0.15837,0.040854,0.08579,-0.037149,-0.0025246,0.041077,0.070812,-0.031146,-0.0036437
0.024399,0.16837,0.17274,0.28016,-0.065608,-0.19572,0.36006,0.21499,0.30188,0.27782,0.32914,0.11537,-0.21583,0.35004
-0.027354,0.14906,0.19077,0.25573,-0.02748,-0.046269,0.30462,0.18573,0.30714,0.28947,0.3431,0.10938,-0.24542,0.32421
0.082659,-0.19443,0.14509,-0.0038605,0.10808,0.0043673,-0.21179,-0.076578,-0.31504,-0.166,-0.17185,-0.068091,0.20511,-0.3014
0.085885,-0.35957,-0.15447,-0.29981,-0.16422,-0.045437,-0.36745,-0.2777,-0.62536,-0.55966,-0.56703,-0.12028,0.27652,-0.55624
0.1649,-0.20842,0.18168,0.026667,0.050098,-0.017932,-0.15591,-0.055663,-0.37052,-0.22016,-0.23644,-0.066826,0.11228,-0.31789
0.033411,-0.31305,-0.093275,-0.14361,-0.2131,-0.2151,-0.29928,-0.12861,-0.45646,-0.34359,-0.33568,-0.12386,0.085294,-0.42965
-0.044405,-0.24913,0.016976,-0.20092,-0.048323,0.1322,-0.31589,-0.26777,-0.38072,-0.29277,-0.35724,-0.12609,0.082567,-0.405
0.026774,-0.37166,-0.13483,-0.20256,-0.17484,-0.18319,-0.34638,-0.22092,-0.54575,-0.48957,-0.50711,-0.14388,0.17955,-0.49025
-0.027409,-0.36828,-0.24016,-0.26799,-0.16357,-0.10197,-0.38994,-0.1021,-0.31135,-0.29244,-0.28168,-0.040428,0.021151,-0.33304
-0.046406,-0.28226,-0.15666,-0.25434,-0.10913,-0.086582,-0.27369,-0.12268,-0.28633,-0.28027,-0.31416,-0.072063,0.057417,-0.2849
0.095423,-0.32613,-0.00088499,-0.26473,-0.0050877,0.099035,-0.36254,-0.24092,-0.54516,-0.46915,-0.48758,-0.12168,0.20688,-0.49275
0.038538,-0.36197,-0.03746,-0.24781,0.015089,-0.0067466,-0.33818,-0.20075,-0.49692,-0.36118,-0.38022,-0.11412,0.13608,-0.42004
0.23213,-0.19439,0.090751,-0.1486,0.035756,0.003002,-0.24219,-0.033074,-0.42761,-0.2714,-0.25536,-0.10243,0.15412,-0.41802
-0.075288,-0.16813,0.069623,-0.22205,-0.013193,0.15117,-0.17369,-0.20605,-0.29262,-0.27883,-0.30466,-0.091347,0.060834,-0.32023
0.22144,-0.14909,-0.0089844,-0.038642,0.17335,0.166,-0.14739,0.092466,-0.32647,-0.19301,-0.15246,-0.042607,0.046413,-0.24726
0.17409,-0.14974,0.1037,0.13711,-0.11935,-0.22471,-0.1076,0.062582,-0.28319,-0.13311,-0.14319,0.012858,0.12263,-0.25819
0.24993,-0.37455,-0.11323,-0.1722,-0.0093207,-0.081104,-0.38625,-0.068727,-0.54044,-0.40886,-0.38677,-0.073068,0.18216,-0.51031
0.16577,-0.45025,-0.20807,-0.40637,-0.11965,-0.068755,-0.48641,-0.25509,-0.66227,-0.61786,-0.60249,-0.13346,0.2574,-0.58847
0.10663,-0.44358,-0.17449,-0.38853,-0.12022,-0.015691,-0.48271,-0.30924,-0.66435,-0.61065,-0.61082,-0.12193,0.29325,-0.60442
0.13942,-0.44998,-0.22806,-0.39458,-0.121,-0.06585,-0.49931,-0.22993,-0.63277,-0.59087,-0.57691,-0.094205,0.26797,-0.55752
0.21149,-0.27714,-0.068564,-0.16211,0.020166,0.0011061,-0.28907,-0.080833,-0.49439,-0.39548,-0.33657,-0.0041087,0.28019,-0.43943
0.18858,-0.36294,-0.1662,-0.2622,-0.067716,-0.054508,-0.39495,-0.1906,-0.55468,-0.4786,-0.4613,-0.08143,0.2733,-0.49635
0.14696,-0.0061953,-0.049836,0.067581,0.087178,0.090478,-0.015062,0.15539,-0.0079398,0.0033079,0.063326,0.06429,-0.012338,-0.01765
0.14431,0.1024,-0.046427,0.079222,0.096881,0.033302,0.064222,0.21819,0.12502,0.091497,0.14427,0.081845,-0.038218,0.081157
-0.031133,-0.4025,-0.15161,-0.41555,-0.099007,0.061772,-0.40682,-0.34403,-0.57517,-0.53116,-0.54656,-0.10128,0.24962,-0.50226
0.027594,-0.38071,-0.16035,-0.37797,-0.11339,0.04298,-0.42319,-0.33301,-0.56407,-0.51475,-0.52168,-0.10599,0.29883,-0.4919
0.08104,0.24206,0.29285,0.23837,0.2282,0.27757,0.25406,0.14284,0.19663,0.17624,0.15142,0.023569,0.10829,0.23544
-0.07803,-0.10223,-0.040632,0.10258,-0.11007,-0.029468,-0.085769,0.052556,0.053936,0.084499,0.059165,-0.03172,-0.17094,0.021486
-0.066214,-0.0791,-0.15121,0.085692,-0.064163,-0.059164,-0.027298,0.018064,-0.031067,0.079345,0.10795,-0.046713,0.047111,-0.0070431
-0.15358,-0.12317,-0.13561,0.03515,-0.074359,0.043729,-0.096376,-0.1559,-0.1051,-0.078779,-0.072325,-0.1097,-0.010951,-0.083761
0.065187,-0.05904,0.1651,-0.17673,0.12609,0.1347,-0.060117,-0.15352,-0.2891,-0.21641,-0.2294,0.049842,0.17767,-0.26642
0.10205,-0.15377,0.090821,-0.22438,-0.0071555,0.087846,-0.14184,-0.23788,-0.43696,-0.39347,-0.40191,-0.077563,0.20557,-0.38684
0.078377,-0.31162,-0.095888,-0.38444,-0.063737,0.019987,-0.28665,-0.32976,-0.55393,-0.51177,-0.54514,-0.17898,0.20453,-0.49603
0.1628,-0.05283,0.22873,0.10047,-0.12216,-0.05417,-0.072931,0.057902,-0.1713,-0.00806,-0.006293,-0.11146,0.011882,-0.15111
-0.030672,-0.29791,-0.062695,-0.25455,0.056167,-0.011806,-0.19098,-0.23809,-0.41331,-0.37136,-0.37547,-0.095612,0.14118,-0.35236
-0.01135,-0.11642,0.11506,0.086701,-0.12425,-0.23344,0.0010657,0.12478,0.06215,0.10172,0.14947,-0.018472,-0.20661,0.014185
0.013603,0.13834,0.35476,0.15909,0.15288,0.26239,0.14947,-0.012844,0.070308,0.14075,0.119,0.096844,0.065132,0.13519
0.053155,-0.19992,0.19544,-0.17602,0.06398,0.07601,-0.20087,-0.19808,-0.38351,-0.29324,-0.33958,-0.052003,0.17482,-0.34729
0.23346,-0.38134,-0.16549,-0.31249,-0.085199,-0.11402,-0.42293,-0.16119,-0.57949,-0.56429,-0.52951,-0.10186,0.1897,-0.53308
-0.13136,0.12117,0.032363,-0.01355,0.12796,0.31966,-0.0013418,-0.14022,0.081467,0.046434,-0.013359,0.072621,0.061108,0.060735
0.013952,0.030969,0.19258,0.064191,0.16872,0.25585,-0.034408,-0.0045018,-0.05264,0.040821,0.031805,0.023168,0.025976,-0.074707
0.08504,-0.40366,-0.030235,-0.2922,-0.079883,0.0091899,-0.42388,-0.22948,-0.54573,-0.53692,-0.51434,-0.17012,0.18357,-0.49959
-0.032407,0.10315,0.039818,-0.12766,0.08071,0.26195,-0.010231,-0.10714,0.074198,-0.13251,-0.1376,0.023669,0.12921,0.024091
0.0027749,-0.12144,0.077756,-0.20069,0.111,0.19428,-0.20883,-0.24136,-0.3474,-0.28158,-0.31867,-0.038722,0.21641,-0.31584
0.051802,0.23199,0.19974,0.15833,0.14853,0.16955,0.21232,0.11693,0.2077,0.14839,0.18585,0.22554,0.047097,0.19579
0.078357,-0.22857,0.063176,-0.25308,0.00043196,0.02298,-0.30255,-0.16121,-0.36465,-0.3992,-0.36831,-0.027352,0.13862,-0.36122
0.040721,-0.047553,0.21728,-0.16772,0.047265,0.14809,-0.12102,-0.12277,-0.26545,-0.31005,-0.31808,0.0045736,0.13444,-0.24864
-0.032866,-0.24634,0.016644,-0.33938,-0.0041244,0.12105,-0.17599,-0.35907,-0.47037,-0.42885,-0.47745,-0.14722,0.21808,-0.42849
0.13463,0.35941,0.24713,0.14045,0.32611,0.21686,0.3377,0.10041,0.19764,0.18277,0.20608,0.08305,-0.036938,0.19492
0.15306,-0.037682,0.11317,-0.24028,0.12025,0.17088,-0.088296,-0.21127,-0.38592,-0.33639,-0.35937,-0.081076,0.14949,-0.35338
0.1625,-0.30927,-0.13068,-0.29687,-0.068957,0.0017012,-0.35303,-0.17524,-0.55334,-0.49865,-0.48159,-0.14492,0.21855,-0.48814
0.19473,0.1246,0.094765,0.04117,0.18849,0.069127,0.11905,0.098554,-0.038983,-0.064372,-0.058615,-0.069848,-0.05694,0.013642
0.16022,-0.22785,-0.00017359,-0.2756,-0.053889,0.045741,-0.29626,-0.22695,-0.5323,-0.49538,-0.49566,-0.1751,0.21921,-0.48228
0.24935,-0.022069,0.14964,-0.041017,0.18199,0.11172,-0.015474,0.024489,-0.27016,-0.19038,-0.1937,-0.062093,0.11773,-0.27351
0.018722,-0.38429,-0.12973,-0.41629,-0.093409,0.025713,-0.4013,-0.32896,-0.61606,-0.56516,-0.579,-0.07498,0.3252,-0.55037
0.22463,-0.28054,-0.10481,-0.15671,-0.048406,-0.11485,-0.28237,-0.031187,-0.43912,-0.35626,-0.28486,-0.14754,0.13418,-0.37095
0.15082,-0.34658,-0.16462,-0.3136,-0.091633,-0.06826,-0.37434,-0.19063,-0.58257,-0.51189,-0.47483,-0.13087,0.25745,-0.52725
0.225,0.11038,-0.053295,0.23846,0.11139,-0.20497,0.12461,0.34912,0.21996,0.29785,0.3403,0.082822,-0.097158,0.1943
0.2501,0.19332,0.020811,0.19322,0.12792,-0.058179,0.19682,0.32972,0.18047,0.23921,0.23276,0.031249,-0.16919,0.18572
0.23781,0.092787,0.15421,0.026676,0.21175,0.055843,0.084023,0.12663,-0.091029,-0.017979,0.0063296,-0.018911,0.10683,-0.12257
0.25869,0.086583,0.25178,0.022063,0.18376,0.11203,0.026998,0.10912,-0.12962,-0.045477,-0.047352,0.012014,0.055493,-0.17579
0.20658,-0.22385,0.021639,-0.27373,0.090082,0.062877,-0.24115,-0.15062,-0.52046,-0.43237,-0.42076,-0.0035932,0.1999,-0.4528
0.26328,-0.034045,0.026365,-0.017463,0.16368,0.020926,-0.084495,0.14644,-0.1833,-0.10745,-0.076582,-0.072319,0.085604,-0.17639
-0.0094802,-0.26131,-0.025538,-0.19779,0.25045,0.070072,-0.21284,-0.1802,-0.32132,-0.32103,-0.27371,0.12258,0.18592,-0.27101
0.03066,-0.045528,-0.023757,-0.0095072,0.37937,0.068731,-0.0079142,-0.023485,-0.025095,-0.026941,0.013527,0.18122,0.16958,0.0090548
0.26529,0.052202,0.027614,0.10738,0.43492,0.13165,0.076288,0.15251,-0.064073,-0.088891,-0.037245,0.094079,0.050025,-0.029356
-0.11022,0.137,0.042427,-0.024337,0.37119,0.12958,0.12396,0.0042636,0.2938,0.22128,0.18665,0.15683,0.1215,0.22545
0.10657,0.22795,0.059499,0.18077,0.39139,0.14977,0.20088,0.13985,0.17377,0.1666,0.21116,0.11063,0.090926,0.20427
0.16398,0.004905,-0.093235,0.0053212,0.29127,0.069056,-0.014865,-0.0013622,-0.12951,-0.15048,-0.069105,0.14626,0.14098,-0.098053
0.1255,-0.02862,-0.07024,0.012495,0.38598,0.029073,0.077977,0.22406,0.13535,0.095161,0.17403,0.22588,-0.063018,0.14471
0.096087,-0.2546,-0.0017235,-0.35584,-0.051444,0.1428,-0.29396,-0.32387,-0.57614,-0.54483,-0.55456,-0.18044,0.2158,-0.49447
-0.00078213,0.35803,0.12165,0.31978,-0.066874,-0.15298,0.38415,0.25832,0.46991,0.48106,0.4884,-0.073366,-0.2535,0.37264
0.15873,-0.35645,-0.064074,-0.33672,-0.036037,0.030945,-0.38327,-0.2667,-0.64607,-0.56451,-0.55955,-0.11987,0.26751,-0.58171
0.08617,-0.35241,-0.11185,-0.33543,-0.063361,0.068972,-0.36851,-0.31151,-0.58283,-0.52481,-0.52244,-0.10246,0.24828,-0.49893
0.10768,-0.40188,-0.10594,-0.3896,-0.075825,0.065735,-0.43856,-0.33259,-0.65646,-0.60137,-0.60304,-0.12439,0.25741,-0.58421
0.090458,-0.34009,-0.058643,-0.32692,-0.086052,0.056041,-0.3857,-0.30818,-0.6159,-0.56086,-0.56432,-0.13304,0.2489,-0.52784
0.10184,-0.33445,-0.04171,-0.29407,-0.056516,0.075124,-0.36417,-0.26851,-0.60836,-0.51833,-0.53663,-0.16078,0.22824,-0.55968
0.16778,-0.19711,-0.01705,-0.2247,-0.091616,0.013777,-0.22948,-0.20682,-0.50631,-0.45283,-0.45376,-0.17417,0.16191,-0.41179
0.063638,-0.32214,-0.025331,-0.37291,-0.10579,0.087269,-0.36968,-0.34901,-0.61586,-0.5637,-0.57814,-0.15603,0.26009,-0.54031
0.10483,-0.37293,-0.11018,-0.40118,-0.11931,0.037204,-0.3903,-0.32313,-0.67003,-0.61236,-0.61825,-0.1675,0.28866,-0.59454
0.18823,-0.33746,-0.14402,-0.33351,-0.08525,-0.051641,-0.37103,-0.215,-0.6274,-0.53322,-0.55776,-0.14807,0.2455,-0.5689
0.052406,-0.36706,-0.15952,-0.36268,-0.16468,-0.029911,-0.39714,-0.33853,-0.62515,-0.54284,-0.56484,-0.2357,0.23556,-0.56801
-0.024263,-0.33518,-0.055613,-0.42442,-0.079795,0.13896,-0.3624,-0.39004,-0.59586,-0.56359,-0.58792,-0.12931,0.26696,-0.5189
0.15241,-0.40544,-0.11547,-0.37995,-0.066658,0.0034371,-0.42067,-0.2916,-0.65959,-0.60587,-0.60338,-0.15223,0.28404,-0.59988
0.2221,-0.20067,0.019044,-0.19053,0.087111,0.015637,-0.17083,-0.045301,-0.39117,-0.3371,-0.30157,-0.067542,0.22018,-0.35425
0.10763,-0.37097,-0.035356,-0.34255,-0.049488,0.034304,-0.37736,-0.27212,-0.60371,-0.53567,-0.54926,-0.16652,0.24563,-0.54962
0.056641,-0.43086,-0.12956,-0.43622,-0.092973,0.021171,-0.4345,-0.36214,-0.67978,-0.62173,-0.63098,-0.12016,0.30766,-0.60788
0.049633,-0.39077,-0.06509,-0.37754,0.068748,0.087493,-0.39556,-0.28949,-0.57016,-0.53125,-0.51649,0.047626,0.27552,-0.49983
0.18007,-0.30957,0.0056598,-0.27381,-0.012906,0.0039969,-0.31236,-0.15879,-0.56395,-0.46317,-0.46013,-0.099282,0.2503,-0.50881
0.063085,-0.36753,-0.062639,-0.39645,0.021565,0.10062,-0.37663,-0.36322,-0.6324,-0.58549,-0.57931,-0.096977,0.25057,-0.56064
0.052097,-0.40827,-0.10352,-0.38083,-0.13086,0.00011694,-0.41555,-0.34429,-0.64749,-0.58467,-0.60381,-0.18238,0.27697,-0.57575
0.14059,-0.2246,-0.062712,-0.32201,0.025264,0.10758,-0.27623,-0.12394,-0.4631,-0.42926,-0.41049,-0.05433,0.22144,-0.42334
0.064161,-0.37893,-0.098665,-0.41578,-0.0742,0.029807,-0.39355,-0.34188,-0.65171,-0.59488,-0.60473,-0.1084,0.30768,-0.59249
-0.0096621,-0.39999,-0.093754,-0.39573,-0.14155,0.037704,-0.41043,-0.39691,-0.64183,-0.59559,-0.60822,-0.20786,0.26105,-0.56168
0.04531,-0.38,-0.10007,-0.4166,-0.093496,0.049587,-0.38295,-0.3792,-0.67004,-0.60602,-0.62128,-0.18573,0.29529,-0.59925
0.036695,-0.35279,-0.11549,-0.41396,-0.057921,0.096712,-0.41133,-0.35846,-0.62599,-0.57713,-0.58404,-0.10423,0.25356,-0.55767
0.025615,-0.42748,-0.14252,-0.41864,-0.12421,0.0049319,-0.45986,-0.35472,-0.64723,-0.61288,-0.61796,-0.065182,0.32816,-0.56096
0.12132,-0.37052,-0.080272,-0.32723,-0.095076,0.036237,-0.41981,-0.27678,-0.63929,-0.53008,-0.55366,-0.14402,0.24841,-0.58537
-0.033141,-0.3665,-0.097266,-0.38351,-0.011205,0.053926,-0.40089,-0.35846,-0.53863,-0.53534,-0.52294,0.074222,0.32245,-0.47869
0.12096,-0.31243,-0.051097,-0.3291,0.12891,0.12259,-0.33228,-0.25924,-0.54633,-0.49417,-0.48838,-0.019419,0.2324,-0.47753
0.067386,-0.40844,-0.14052,-0.37537,-0.11793,0.0051868,-0.46014,-0.30837,-0.66739,-0.5743,-0.59311,-0.14475,0.28338,-0.59205
0.21572,-0.16368,-0.09776,-0.25767,-0.0012183,0.056779,-0.24556,-0.056207,-0.46,-0.37966,-0.40813,-0.12396,0.14034,-0.43551
0.081182,-0.23957,-0.094398,-0.30099,0.097279,0.12249,-0.32746,-0.11708,-0.38002,-0.3994,-0.40817,0.16753,0.22685,-0.39086
-0.031247,-0.2999,0.029889,-0.31229,-0.017513,0.17207,-0.3049,-0.38899,-0.54295,-0.51325,-0.52437,-0.11366,0.27037,-0.44158
-0.00059202,-0.01152,0.18254,-0.079976,0.069768,0.11154,-0.033191,-0.14361,-0.14351,-0.15229,-0.17222,-0.07284,0.065327,-0.14982
-0.0078589,-0.13175,0.18094,-0.18395,0.12511,0.21269,-0.17285,-0.22461,-0.31139,-0.28188,-0.30408,-0.074978,0.21737,-0.3058
0.040644,-0.38644,-0.13222,-0.40904,-0.1461,0.029526,-0.38287,-0.36317,-0.64287,-0.60457,-0.60894,-0.1603,0.27292,-0.55288
-0.058405,-0.12047,0.14693,-0.19832,-0.0218,0.16443,-0.14231,-0.31705,-0.3502,-0.34745,-0.37312,-0.13402,0.15464,-0.29813
-0.062526,-0.38893,-0.066706,-0.43594,-0.063295,0.07694,-0.39609,-0.39502,-0.63533,-0.58247,-0.59904,-0.10107,0.32237,-0.57463
-0.055972,-0.31605,-0.0085103,-0.3877,-0.0079431,0.15592,-0.32115,-0.35763,-0.58824,-0.52518,-0.53832,-0.11778,0.31493,-0.52273
0.016209,-0.36452,-0.090701,-0.35467,-0.13457,0.039793,-0.35182,-0.32263,-0.63398,-0.56807,-0.56041,-0.14692,0.2614,-0.52881
0.10661,-0.29991,-0.038315,-0.31713,-0.040614,0.029494,-0.31989,-0.22737,-0.59644,-0.5275,-0.52895,-0.1421,0.26688,-0.49928
0.027927,-0.34996,-0.033369,-0.35912,-0.04495,0.11121,-0.36877,-0.35345,-0.61889,-0.56008,-0.56017,-0.16378,0.31484,-0.54686
0.18865,0.049781,0.15874,-0.018818,0.18087,0.13717,0.00070401,0.00074151,-0.1672,-0.16612,-0.12877,-0.026952,0.035392,-0.14973
0.13314,-0.33722,-0.050109,-0.36402,-0.037673,0.027351,-0.39987,-0.28196,-0.63741,-0.578,-0.58284,-0.10003,0.29642,-0.56832
