0.30347,0.14309,0.25436,0.29137,0.23544,0.19651,0.31379,0.30799,0.26242,0.26842,0.27847,0.17693,0.25941,0.37854
0.33394,0.037619,0.27429,0.29904,0.33167,0.17016,0.028091,0.35494,0.2114,0.27253,0.31414,0.34268,0.29616,0.073637
0.33658,0.17779,0.2989,0.33626,0.21183,0.097818,0.089879,0.32569,0.23566,0.35102,0.3663,0.14561,0.11841,0.12989
0.38585,0.16118,0.38554,0.3665,0.32212,0.19956,0.10076,0.4269,0.26462,0.37662,0.40265,0.23624,0.16011,0.13485
0.33594,0.063824,0.29733,0.2963,0.18802,0.12588,0.13719,0.36141,0.17195,0.29188,0.34614,0.13722,0.18294,0.12841
0.45578,0.24322,0.44183,0.42909,0.19764,0.15918,0.2212,0.46107,0.39873,0.40522,0.45086,0.047704,0.12412,0.28231
0.20867,-0.025141,0.15646,0.17776,0.41904,0.30903,-0.10262,0.2326,0.037587,0.19877,0.23205,0.37719,0.24604,-0.068937
0.45192,0.18601,0.41769,0.44194,0.37294,0.27901,0.13449,0.4801,0.30074,0.46497,0.49549,0.24076,0.24666,0.21552
0.29626,-0.031724,0.24504,0.24872,0.34029,0.22387,-0.036798,0.34392,0.13479,0.2895,0.32711,0.35132,0.3374,0.0441
0.41803,0.15713,0.34167,0.3228,0.50359,0.35739,0.071658,0.43454,0.28498,0.34875,0.3792,0.51461,0.39732,0.094651
0.53898,0.27206,0.49614,0.50284,0.50353,0.38949,0.14599,0.53784,0.39067,0.5047,0.52064,0.43725,0.37616,0.21877
0.48844,0.13904,0.49195,0.49076,0.43139,0.35309,0.026364,0.50901,0.2973,0.51246,0.53499,0.35284,0.27536,0.12129
0.39527,0.099651,0.36205,0.3806,0.39831,0.28626,0.061124,0.4383,0.25857,0.3939,0.44298,0.34021,0.35283,0.10948
0.39583,0.22987,0.47726,0.47317,0.28937,0.31216,0.077569,0.39402,0.26967,0.49717,0.5054,0.15183,0.17447,0.17173
0.34687,0.16825,0.41093,0.38546,0.10045,0.11859,0.14269,0.3855,0.25709,0.37065,0.38178,-0.046596,0.022894,0.17146
0.12715,-0.04535,0.066393,0.12098,0.12785,0.047136,0.063884,0.11807,0.0064045,0.093656,0.081257,0.24731,0.23029,0.064918
0.50861,0.14343,0.46929,0.46479,0.50298,0.33722,0.090399,0.50775,0.27482,0.44102,0.46693,0.43685,0.28483,0.13647
0.35771,0.074499,0.29601,0.31098,0.21229,0.091984,0.11582,0.38054,0.24995,0.25899,0.29257,0.17048,0.19461,0.15893
0.31773,0.10838,0.30597,0.32673,0.21007,0.17001,0.099037,0.32559,0.24549,0.32517,0.28174,0.16827,0.22343,0.17165
0.22987,0.016167,0.15006,0.11013,0.2182,0.0862,-0.10276,0.23788,0.018523,0.1691,0.17987,0.10956,-0.10631,-0.037203
0.15656,0.005419,0.15453,0.10015,0.15194,0.13668,-0.039853,0.13879,-0.029599,0.17037,0.1496,0.014445,-0.033953,0.018296
0.22857,0.071416,0.1794,0.1715,0.22943,0.21393,0.05453,0.25858,0.1737,0.21982,0.20045,0.18201,0.23283,0.11987
0.5086,0.24186,0.5383,0.51609,0.35998,0.36686,0.084102,0.51008,0.3159,0.51232,0.53439,0.15678,0.17449,0.19061
0.43368,0.20168,0.45135,0.43626,0.15578,0.13035,0.099094,0.43515,0.32026,0.412,0.42617,0.028467,0.069227,0.15825
0.60232,0.28242,0.5741,0.58337,0.35545,0.34916,0.1065,0.58107,0.36196,0.55681,0.55545,0.15765,0.17466,0.21798
0.32603,0.24367,0.32507,0.30888,0.15208,0.099372,0.142,0.3793,0.31608,0.29389,0.32249,0.031967,0.076476,0.18799
0.27716,0.14092,0.23636,0.23168,0.32831,0.21896,0.015713,0.25769,0.20941,0.23262,0.23507,0.24637,0.20621,0.064689
0.42173,0.16297,0.40872,0.39288,0.16763,0.070635,0.089435,0.42383,0.26336,0.37623,0.39361,0.077997,0.053413,0.13243
0.2496,0.1214,0.23405,0.20609,0.051638,-0.015623,-0.0081232,0.27208,0.18503,0.17472,0.1893,-0.058191,-0.080526,0.040517
0.23979,0.15908,0.27841,0.26867,0.073942,0.031256,0.25408,0.31766,0.24124,0.24247,0.2833,-0.046531,0.0040255,0.24988
0.50117,0.23974,0.54129,0.51911,0.35098,0.35214,0.08139,0.50076,0.34544,0.49468,0.51437,0.16136,0.21331,0.19248
0.34749,0.22309,0.34604,0.31665,0.32798,0.31845,0.11411,0.37934,0.30872,0.35484,0.37093,0.15202,0.16816,0.18443
0.48132,0.24837,0.50706,0.49871,0.51869,0.49169,0.14741,0.52234,0.42058,0.54364,0.53847,0.38311,0.43146,0.24808
0.35067,0.18449,0.39357,0.39907,0.34674,0.31515,0.10259,0.39435,0.31415,0.44588,0.41413,0.24381,0.31078,0.24295
0.40433,0.29561,0.38889,0.37712,0.38155,0.42766,0.22835,0.39907,0.36121,0.42363,0.41486,0.21168,0.28386,0.25844
0.49235,0.37637,0.60705,0.5557,0.32787,0.43074,0.092472,0.50982,0.4338,0.58046,0.58836,0.15627,0.20653,0.19372
0.49288,0.30399,0.50935,0.48511,0.41586,0.44,0.11025,0.47961,0.29089,0.50784,0.49972,0.26688,0.215,0.19965
0.41852,0.29241,0.44722,0.40928,0.37785,0.38901,-0.020621,0.34974,0.23775,0.46506,0.45489,0.22363,0.22071,0.054899
0.46651,0.27562,0.50484,0.48065,0.47044,0.48833,-0.072809,0.40981,0.28391,0.53646,0.51834,0.31109,0.25196,0.078899
0.44958,0.27346,0.50148,0.46785,0.39777,0.43675,-0.054091,0.38177,0.25365,0.52019,0.50071,0.25864,0.24556,0.075072
0.50398,0.23564,0.53233,0.53562,0.29735,0.3172,0.11612,0.51258,0.35319,0.56429,0.56227,0.19218,0.23471,0.23607
0.48389,0.15094,0.4936,0.50555,0.26045,0.3125,0.087406,0.50046,0.30392,0.5049,0.53067,0.14641,0.24078,0.21173
0.46664,0.18378,0.46034,0.46283,0.22667,0.24563,0.11903,0.49324,0.3649,0.45953,0.48109,0.15978,0.18265,0.19889
0.43293,0.19743,0.3625,0.3729,0.24322,0.13381,0.12102,0.4532,0.31713,0.34319,0.36965,0.19931,0.093476,0.13113
0.48682,0.32879,0.43918,0.4321,0.38267,0.36548,0.078843,0.47201,0.39015,0.46938,0.48602,0.25736,0.24246,0.20372
0.51669,0.30102,0.53151,0.5131,0.3771,0.43251,0.03769,0.49935,0.35867,0.54276,0.56521,0.24809,0.30473,0.20181
0.21922,0.052821,0.22737,0.18508,0.36195,0.33801,0.24668,0.21915,0.1499,0.28614,0.2617,0.28962,0.25105,0.29231
0.15008,-0.060589,0.15916,0.20724,0.091677,0.16853,-0.069267,0.19095,0.077486,0.16515,0.17351,0.14125,0.092347,-0.055063
0.051796,-0.13984,-0.031449,0.016731,0.20259,0.1305,-0.21653,0.041039,-0.11949,0.0061065,0.010925,0.26508,0.10786,-0.20269
0.057843,-0.087181,0.025094,0.049768,0.13,0.094359,-0.13945,0.068215,-0.072825,0.0086308,0.015586,0.23227,0.096282,-0.19499
0.34262,0.09332,0.33264,0.31731,0.52037,0.41371,0.02634,0.36818,0.25387,0.36996,0.36575,0.45416,0.38897,0.15476
0.26149,0.028264,0.22967,0.21187,0.50934,0.39836,0.059864,0.28665,0.18183,0.2741,0.2709,0.47115,0.38615,0.16467
0.13757,-0.074325,0.1497,0.11917,0.36109,0.28363,0.17111,0.1888,0.1004,0.14963,0.15417,0.30619,0.33585,0.23554
0.35702,0.19744,0.39498,0.38008,0.38859,0.39533,0.28136,0.37902,0.30722,0.40092,0.40231,0.29982,0.30322,0.35326
0.083056,-0.15356,0.0042525,0.010279,0.2729,0.18511,-0.11191,0.066203,-0.048888,0.0024374,-0.01008,0.22691,0.17649,-0.11297
0.31134,-0.051078,0.17725,0.20775,0.41424,0.28325,-0.15949,0.29673,0.055923,0.21665,0.22934,0.36081,0.23639,-0.080386
0.352,0.17169,0.33935,0.35831,0.41951,0.36057,0.055076,0.31593,0.27971,0.4031,0.39358,0.24215,0.26776,0.16982
0.47629,0.27926,0.57977,0.53593,0.24422,0.32247,0.097736,0.4608,0.32115,0.53798,0.53323,0.07705,0.15168,0.19997
0.43527,0.19326,0.46953,0.43753,0.32149,0.34421,-0.060375,0.37373,0.17904,0.47289,0.46685,0.23307,0.20428,0.024464
0.49052,0.27194,0.51202,0.48684,0.49733,0.49751,0.086629,0.51806,0.38933,0.54393,0.53113,0.40147,0.4215,0.26248
0.45561,0.25584,0.43939,0.46117,0.56239,0.51824,-0.0024354,0.43897,0.34167,0.47573,0.47511,0.4524,0.4141,0.11351
0.53844,0.28327,0.56754,0.54267,0.43207,0.45693,0.052045,0.51194,0.32859,0.55994,0.55646,0.26235,0.22953,0.15151
0.3926,0.18217,0.47165,0.47241,0.44947,0.43113,0.058437,0.41383,0.27984,0.51875,0.52589,0.32672,0.3598,0.17805
0.45615,0.25488,0.51347,0.47905,0.34413,0.3459,0.12313,0.42365,0.34785,0.48385,0.50513,0.16798,0.20375,0.22604
0.50961,0.32109,0.56365,0.56538,0.44974,0.47326,0.17745,0.52466,0.40749,0.58823,0.56832,0.33006,0.40009,0.32785
0.41896,0.3078,0.44894,0.41837,0.3562,0.35943,0.08775,0.38878,0.26963,0.44863,0.45143,0.24976,0.16656,0.088008
0.43703,0.29755,0.49775,0.48984,0.33929,0.41223,0.19233,0.44898,0.33588,0.50664,0.51312,0.20195,0.27368,0.27143
0.02019,-0.03224,0.049959,0.025636,0.14821,0.1094,0.33763,0.06867,0.13291,0.048699,0.027282,0.18549,0.29235,0.35408
0.3394,0.15972,0.3102,0.3167,0.51001,0.34705,0.087506,0.37542,0.27666,0.34263,0.33664,0.48463,0.34491,0.2041
0.16945,-0.00043999,0.16602,0.16982,0.49934,0.36158,0.15669,0.20294,0.13247,0.21692,0.20437,0.50024,0.39928,0.22435
0.50666,0.25122,0.49497,0.50785,0.46342,0.44151,0.049669,0.46715,0.34394,0.52615,0.50869,0.33277,0.39614,0.18801
0.4029,-0.013982,0.35075,0.32982,0.4932,0.32576,-0.079241,0.43693,0.135,0.38259,0.37581,0.44878,0.29815,-0.019979
0.31033,0.15964,0.35917,0.30022,0.25729,0.30274,-0.05819,0.28385,0.20252,0.39339,0.34213,0.18491,0.12205,0.08968
0.38707,0.065402,0.31144,0.28736,0.53057,0.37348,-0.058943,0.40567,0.17869,0.35773,0.38022,0.47993,0.28185,0.024946
0.46743,0.25096,0.4516,0.45035,0.36051,0.3604,0.041304,0.43917,0.32903,0.47024,0.48457,0.23167,0.29092,0.16446
0.30543,0.16852,0.39731,0.36467,0.3139,0.36217,0.066256,0.30826,0.23348,0.4019,0.36291,0.24201,0.30471,0.1686
0.46815,0.24224,0.43763,0.45284,0.35084,0.34877,0.073749,0.44225,0.31098,0.45236,0.45634,0.20268,0.27889,0.21379
0.46896,0.19505,0.47157,0.46914,0.32423,0.40633,0.028098,0.43952,0.24409,0.45946,0.45911,0.19401,0.27624,0.14677
0.40526,0.071794,0.35903,0.35714,0.47691,0.36531,-0.06886,0.43739,0.20059,0.36802,0.40236,0.38178,0.29931,0.020072
0.31209,0.040396,0.22512,0.20877,0.53262,0.35751,-0.10492,0.32569,0.1343,0.25561,0.29136,0.48994,0.30661,-0.052942
0.29607,0.072406,0.24543,0.22791,0.55193,0.41702,-0.12338,0.31273,0.16267,0.29815,0.32272,0.50252,0.35132,-0.045291
0.33665,0.13189,0.2825,0.26284,0.56382,0.40641,-0.06463,0.37584,0.21508,0.32677,0.3683,0.48353,0.34254,-0.026002
0.37122,0.091323,0.34425,0.34143,0.48598,0.34113,-0.084147,0.40931,0.22473,0.35864,0.39023,0.43447,0.35053,-0.0062106
0.31402,0.073978,0.20325,0.23848,0.53196,0.32825,0.036139,0.31928,0.19378,0.26385,0.23707,0.48385,0.23584,0.10866
0.20561,0.031988,0.15716,0.16605,0.5266,0.36263,0.014996,0.21808,0.13738,0.26288,0.24139,0.43086,0.27632,0.083147
0.28198,0.080356,0.2597,0.26519,0.54647,0.37749,-0.13305,0.25905,0.17704,0.33654,0.3016,0.4609,0.33677,-0.0081805
0.37936,0.15321,0.3299,0.343,0.51409,0.45251,0.054348,0.40484,0.26223,0.38348,0.39969,0.45081,0.38832,0.13133
0.43965,0.17505,0.43333,0.42102,0.59224,0.50146,-0.10493,0.43929,0.30612,0.48203,0.50386,0.46348,0.34138,-0.0060996
0.29745,0.14302,0.25599,0.26676,0.41604,0.30117,9.8285e-05,0.32163,0.2563,0.323,0.30591,0.40368,0.23544,0.067203
0.2027,-0.13865,0.049572,0.083207,0.38266,0.092595,-0.027828,0.22457,-0.0056404,0.1051,0.083516,0.32276,0.076837,0.014457
0.55595,0.35384,0.51518,0.49344,0.48283,0.50627,0.10491,0.52275,0.42278,0.58629,0.5846,0.3582,0.34591,0.26219
0.3268,0.33133,0.36664,0.34215,0.2997,0.31537,0.12929,0.29806,0.37342,0.4135,0.42679,0.20765,0.32165,0.2598
0.53512,0.30874,0.4752,0.48796,0.48382,0.42218,0.15242,0.51656,0.3908,0.50312,0.54056,0.34677,0.30656,0.24854
0.5349,0.33271,0.51544,0.4911,0.52715,0.48638,0.060987,0.51839,0.37507,0.54911,0.55716,0.41026,0.33639,0.18839
0.57793,0.3338,0.56224,0.54802,0.54426,0.51337,0.13604,0.57636,0.43239,0.57964,0.62663,0.40308,0.36693,0.24914
0.58592,0.34885,0.57562,0.55403,0.56252,0.53696,0.086667,0.56661,0.43577,0.60341,0.61476,0.4169,0.37548,0.22575
0.36526,0.15409,0.33401,0.34047,0.34123,0.31812,0.12933,0.40183,0.24215,0.37395,0.36949,0.27713,0.18475,0.19082
0.48149,0.3243,0.48347,0.46142,0.43296,0.44146,0.045859,0.44566,0.38853,0.54238,0.5471,0.31409,0.33435,0.19811
0.55565,0.3256,0.54011,0.53159,0.49677,0.49331,0.15343,0.53806,0.40886,0.59458,0.59299,0.34993,0.33916,0.31113
0.31277,0.28126,0.29448,0.2377,0.25315,0.31957,0.034586,0.31391,0.28863,0.36348,0.37247,0.15179,0.14978,0.14255
0.071852,0.1953,0.19549,0.16467,-0.085208,-0.10148,0.15776,0.058605,0.18039,0.17789,0.18638,-0.14267,-0.037735,0.12725
0.36689,0.32694,0.42196,0.415,0.33628,0.31124,0.16593,0.34914,0.36066,0.46101,0.47573,0.1927,0.29788,0.28009
0.52878,0.3636,0.51701,0.51313,0.47342,0.48164,0.20141,0.51676,0.43686,0.57609,0.58119,0.35289,0.34016,0.3505
0.46251,0.23444,0.42672,0.41039,0.55376,0.45631,0.096939,0.45185,0.3152,0.45184,0.45844,0.41039,0.35488,0.20666
0.52761,0.2459,0.49991,0.46064,0.61764,0.52734,0.018028,0.52282,0.3448,0.52279,0.53292,0.48431,0.37974,0.14889
0.45237,0.26845,0.42537,0.40893,0.49439,0.45824,0.093994,0.43855,0.32881,0.45603,0.48554,0.37744,0.35215,0.19297
0.076934,0.14891,0.14172,0.14312,0.18335,0.3175,0.018335,0.075916,0.16743,0.23711,0.25237,0.066462,0.25695,0.20326
0.48921,0.27518,0.45338,0.43508,0.54952,0.46891,0.049201,0.47116,0.3307,0.48229,0.49499,0.38874,0.27281,0.13751
0.52931,0.29209,0.49423,0.48232,0.55167,0.48279,0.10163,0.52244,0.3786,0.5053,0.53569,0.45817,0.37606,0.18286
0.48667,0.21309,0.46411,0.443,0.59411,0.47214,0.016087,0.47909,0.30404,0.51277,0.51159,0.51761,0.41175,0.1092
0.36673,0.26803,0.40026,0.3828,0.43251,0.44177,0.073948,0.35,0.2879,0.45876,0.46263,0.28449,0.33018,0.22755
0.51994,0.25003,0.48068,0.46843,0.57286,0.4738,0.073867,0.51539,0.36492,0.51019,0.53301,0.47712,0.37594,0.13383
0.4873,0.35069,0.4668,0.46933,0.43452,0.47724,0.11435,0.50255,0.45734,0.54441,0.56793,0.28899,0.33032,0.31105
0.20423,0.17049,0.23462,0.21268,0.37656,0.36922,0.064577,0.18277,0.18586,0.26518,0.27646,0.24784,0.28396,0.15779
-0.06853,0.1433,-0.0035025,0.013754,-0.055609,0.1187,0.095586,-0.045934,0.12576,0.064165,0.083025,-0.14656,0.038573,0.1981
0.54808,0.37267,0.5587,0.53294,0.58409,0.54327,0.15692,0.55555,0.46656,0.59219,0.5984,0.47677,0.38288,0.28023
0.27095,0.17965,0.20695,0.20144,0.2975,0.26888,0.031855,0.24109,0.135,0.1985,0.18289,0.23303,-0.016937,0.079123
0.39215,0.25605,0.39725,0.36977,0.36163,0.44424,0.1808,0.39203,0.31705,0.45253,0.44335,0.21155,0.22881,0.28359
0.17827,0.11545,0.11072,0.14376,0.32238,0.19936,0.039168,0.15101,0.057245,0.11866,0.12779,0.28765,0.024684,0.050328
0.53538,0.312,0.51093,0.49565,0.58051,0.50955,0.05774,0.52362,0.37593,0.54389,0.55817,0.44532,0.36797,0.19309
0.31699,0.26331,0.31698,0.27853,0.29457,0.35223,0.099846,0.31571,0.23276,0.31763,0.28701,0.2449,0.06626,0.15404
0.48426,0.29625,0.51405,0.48413,0.50824,0.49223,0.073711,0.46934,0.35071,0.55023,0.55233,0.40214,0.3259,0.20832
0.50273,0.22966,0.43945,0.46273,0.57984,0.47421,0.09994,0.51437,0.36861,0.47838,0.49481,0.51871,0.32815,0.23673
0.43709,0.30085,0.45925,0.40885,0.54252,0.5091,0.05977,0.43617,0.38828,0.49222,0.51793,0.38484,0.37128,0.18998
0.52441,0.26361,0.49488,0.49322,0.49721,0.40572,0.071329,0.53198,0.39517,0.51786,0.5182,0.39819,0.36234,0.16094
0.4709,0.26446,0.41227,0.40572,0.44272,0.39263,0.090781,0.46005,0.34806,0.43398,0.46179,0.33762,0.29435,0.12817
-0.026178,0.077572,0.010843,0.00024318,0.014781,0.10558,0.064005,0.02478,0.10454,0.046439,0.075373,-0.053478,0.04725,0.075592
0.52667,0.29909,0.51722,0.50218,0.64885,0.53643,0.062279,0.53802,0.39638,0.54134,0.56767,0.52362,0.46364,0.15156
0.29943,0.29517,0.37933,0.37867,0.31441,0.41387,0.081698,0.30767,0.30408,0.44679,0.48374,0.10031,0.24635,0.23173
0.33001,0.21944,0.32655,0.33559,0.30552,0.32423,0.078076,0.30401,0.25544,0.36519,0.39458,0.15795,0.18865,0.12134
0.29893,0.27056,0.25433,0.23088,0.3952,0.35091,0.14236,0.28049,0.27569,0.24672,0.29606,0.28132,0.25349,0.12
0.44014,0.35962,0.42611,0.38417,0.40907,0.37871,0.050273,0.39546,0.3627,0.43232,0.45799,0.25879,0.193,0.10933
0.37381,0.2459,0.35808,0.34642,0.44601,0.3721,0.11369,0.34212,0.27588,0.35895,0.4047,0.33037,0.24568,0.11226
0.40698,0.15795,0.41186,0.40842,0.57427,0.39419,0.0065663,0.43944,0.23607,0.40942,0.43736,0.51164,0.39113,0.050358
0.45889,0.36325,0.47952,0.43795,0.42085,0.40294,0.15037,0.4464,0.37661,0.46411,0.48388,0.25022,0.17118,0.17141
0.49993,0.22135,0.45008,0.46306,0.49185,0.35351,0.07604,0.50739,0.3625,0.47078,0.48022,0.41337,0.36492,0.14535
0.36492,0.23646,0.37557,0.34934,0.43287,0.38502,-0.029065,0.32754,0.25126,0.38814,0.38034,0.26759,0.15275,0.07578
0.37996,0.21595,0.34558,0.33795,0.54372,0.42308,0.098627,0.39313,0.25635,0.32713,0.36496,0.45149,0.31906,0.084595
0.35411,0.32784,0.38048,0.36712,0.33153,0.33535,0.1615,0.3539,0.37878,0.4308,0.44713,0.25089,0.34919,0.26492
0.40231,0.25398,0.46776,0.44742,0.4178,0.43281,0.014883,0.36909,0.28666,0.47651,0.47002,0.28654,0.29039,0.10554
0.52127,0.27024,0.48273,0.48505,0.57637,0.47122,0.078831,0.53185,0.40274,0.51864,0.53635,0.48486,0.42049,0.18275
0.38124,0.10645,0.34511,0.34109,0.58487,0.42749,-0.029136,0.39384,0.18305,0.34942,0.38267,0.54157,0.39638,-0.0036195
0.4022,0.23038,0.40002,0.36577,0.5062,0.46502,0.01638,0.39013,0.24253,0.39246,0.40326,0.42025,0.31074,0.08594
0.34961,0.10073,0.31213,0.29965,0.52462,0.35547,-0.059723,0.3597,0.1655,0.30211,0.31315,0.48807,0.32733,-0.013288
0.48662,0.25877,0.51179,0.47671,0.47171,0.44153,0.016621,0.45337,0.26777,0.50306,0.4748,0.33211,0.236,0.08251
0.43521,0.30072,0.45363,0.43184,0.43386,0.38992,0.015584,0.41238,0.35101,0.48653,0.49063,0.29049,0.25307,0.14624
0.48395,0.25298,0.50213,0.48083,0.46911,0.34685,0.12643,0.49658,0.38269,0.49665,0.49231,0.34731,0.27874,0.22022
0.49821,0.33604,0.47984,0.46923,0.49844,0.45701,0.092415,0.48216,0.34952,0.49296,0.50688,0.36272,0.23432,0.17595
0.44961,0.21984,0.43772,0.44485,0.5115,0.42079,0.027656,0.46499,0.38096,0.50154,0.51627,0.45776,0.3687,0.22867
0.32666,0.15826,0.27164,0.28348,0.51565,0.36388,0.064306,0.33382,0.24656,0.31405,0.32652,0.43858,0.30087,0.11636
0.36529,0.19885,0.3111,0.3377,0.48708,0.33874,0.086697,0.35297,0.32993,0.35243,0.3694,0.43666,0.23029,0.16197
0.35413,0.2827,0.38923,0.3394,0.41602,0.41234,0.079651,0.34103,0.26293,0.39553,0.37869,0.32884,0.13106,0.15692
0.092423,0.10981,0.13891,0.16412,0.18422,0.20647,0.10292,0.13253,0.18635,0.14941,0.14182,0.12917,0.14432,0.11933
0.10234,0.051822,0.086426,0.13334,0.043956,0.053266,0.073292,0.10313,0.092618,0.082547,0.087554,0.037403,0.067238,0.14201
0.20953,0.162,0.19911,0.20201,0.29628,0.26022,0.013893,0.17659,0.12886,0.19832,0.14799,0.26913,0.065985,0.031165
0.19612,0.13102,0.25435,0.27414,0.19872,0.18963,0.04256,0.22104,0.24846,0.27815,0.30284,0.17132,0.1846,0.1159
0.30528,0.13954,0.27334,0.25594,0.38903,0.35682,-0.0094137,0.33477,0.24893,0.27062,0.26452,0.35764,0.26519,0.059848
0.1762,0.1266,0.16122,0.18695,0.26351,0.21944,0.06346,0.19103,0.18797,0.19202,0.19257,0.24236,0.11753,0.1282
