0.69262,0.58838,0.70448,0.69055,0.66977,0.65969,0.59909,0.68657,0.64834,0.70593,0.68408,0.59764,0.6671,0.67757
0.5373,0.013054,0.37818,0.38026,0.52842,0.3752,0.14289,0.52641,0.20301,0.40139,0.40701,0.46974,0.43724,0.32787
0.56392,0.20977,0.48067,0.49346,0.57116,0.47506,0.2855,0.55895,0.31842,0.5033,0.5173,0.50654,0.55344,0.41508
0.42036,-0.11498,0.22222,0.21118,0.42233,0.26028,0.027719,0.4128,0.032778,0.25198,0.25357,0.38149,0.30506,0.16813
0.15476,-0.35814,-0.089472,-0.10558,0.1722,-0.031886,-0.24888,0.15104,-0.26966,-0.060026,-0.061845,0.15619,0.013823,-0.13372
0.28317,-0.21006,0.080764,0.07056,0.29702,0.13197,-0.06902,0.28843,-0.1087,0.10738,0.12008,0.30681,0.19536,0.038141
0.42979,-0.083996,0.249,0.24202,0.46201,0.2756,0.047155,0.4119,0.050291,0.27726,0.27723,0.41566,0.34127,0.2028
0.42457,-0.15844,0.19999,0.19456,0.41775,0.22711,-0.020888,0.41294,0.0075976,0.22895,0.23355,0.34941,0.26942,0.14608
0.46254,-0.02718,0.30595,0.30262,0.49738,0.31049,0.095679,0.43956,0.098568,0.33005,0.32128,0.44536,0.37989,0.26266
0.3732,-0.12327,0.19483,0.19286,0.41768,0.23121,0.0048691,0.35913,-0.010115,0.22383,0.22931,0.37573,0.30454,0.13774
0.34316,-0.25322,0.10231,0.095127,0.33792,0.13666,-0.11465,0.33264,-0.090668,0.13477,0.13754,0.29421,0.18478,0.04787
0.67791,0.47712,0.66952,0.67629,0.69042,0.62148,0.52291,0.66553,0.55855,0.67378,0.67329,0.61389,0.68629,0.63217
0.58116,0.089273,0.43315,0.43307,0.55695,0.42679,0.2124,0.56929,0.27582,0.45705,0.46405,0.49228,0.4823,0.38191
0.58046,0.20361,0.49207,0.49815,0.59082,0.47965,0.28297,0.57292,0.31875,0.50868,0.50649,0.52018,0.54602,0.42306
0.22836,-0.31127,-0.015069,-0.030705,0.2331,0.03231,-0.18492,0.21795,-0.20697,0.015676,0.010931,0.19609,0.07439,-0.069078
0.47369,-0.0050013,0.31514,0.31544,0.47588,0.32502,0.12609,0.47224,0.11463,0.3372,0.35334,0.44048,0.39865,0.26518
0.59136,0.14957,0.45637,0.46188,0.56301,0.43932,0.18277,0.57588,0.30218,0.47668,0.47857,0.42425,0.4637,0.37462
0.57798,0.099732,0.4375,0.44582,0.55331,0.41897,0.2184,0.56704,0.27306,0.45905,0.46747,0.46032,0.47614,0.3863
0.56958,0.092151,0.4237,0.4236,0.54742,0.40417,0.18041,0.55926,0.25383,0.4468,0.44798,0.45317,0.46228,0.35659
0.67306,0.37249,0.60796,0.61272,0.64749,0.58644,0.38648,0.66397,0.49635,0.6212,0.62084,0.52697,0.60964,0.53942
0.5439,0.025992,0.37663,0.37451,0.52369,0.37532,0.16356,0.52956,0.2039,0.40177,0.40899,0.46497,0.43107,0.32376
0.54837,0.029962,0.3662,0.37068,0.50295,0.34488,0.06355,0.52734,0.21631,0.39558,0.39542,0.34725,0.37192,0.28309
0.62682,0.20383,0.50328,0.50295,0.59644,0.48511,0.25221,0.61292,0.35898,0.52491,0.52409,0.48411,0.52337,0.42605
0.68809,0.59774,0.71124,0.71633,0.67116,0.67954,0.58226,0.69313,0.65209,0.71187,0.7106,0.58902,0.69997,0.66506
0.61338,0.18168,0.49407,0.4975,0.59479,0.47887,0.26994,0.59968,0.34899,0.51514,0.51872,0.51779,0.53212,0.44036
0.63348,0.23574,0.52852,0.53334,0.60826,0.49275,0.30017,0.62196,0.37062,0.54482,0.5497,0.5214,0.55889,0.46197
0.44696,-0.073451,0.25701,0.25686,0.45066,0.26977,0.063423,0.43284,0.063497,0.27707,0.28667,0.38975,0.32337,0.2109
0.69056,0.56831,0.71303,0.71933,0.68718,0.67162,0.56778,0.68673,0.62389,0.71354,0.71002,0.61206,0.71092,0.66206
0.51706,0.11398,0.39954,0.40512,0.51931,0.38445,0.19364,0.51305,0.21409,0.41522,0.42257,0.46042,0.45937,0.32685
0.67086,0.46337,0.66021,0.66755,0.67147,0.62745,0.51416,0.66274,0.54033,0.66289,0.66561,0.61422,0.67801,0.61223
0.61896,0.57969,0.65867,0.6597,0.64452,0.64695,0.57401,0.63574,0.61861,0.65316,0.65536,0.5987,0.66433,0.63586
0.68915,0.56289,0.6989,0.69893,0.66893,0.66645,0.55522,0.69478,0.62398,0.70217,0.70267,0.59446,0.69384,0.65384
0.65034,0.64024,0.70862,0.71732,0.64847,0.6767,0.61999,0.66022,0.67303,0.70298,0.70395,0.58198,0.69841,0.67656
0.66772,0.38936,0.61907,0.62546,0.65272,0.58345,0.44067,0.66467,0.49292,0.63188,0.64058,0.58605,0.64845,0.56952
0.66322,0.48399,0.67527,0.67879,0.68581,0.63012,0.5413,0.65931,0.56703,0.68181,0.68014,0.65575,0.70711,0.63582
0.70366,0.61745,0.73895,0.74665,0.68406,0.68124,0.62779,0.69852,0.67301,0.74205,0.74224,0.62071,0.73724,0.70516
0.58005,0.64359,0.69137,0.69845,0.55813,0.61956,0.62,0.58149,0.65037,0.68912,0.68547,0.51814,0.67783,0.65474
0.5114,0.61632,0.63176,0.62988,0.50101,0.59488,0.5603,0.53875,0.62513,0.62847,0.62108,0.44289,0.61417,0.59914
0.70092,0.51708,0.69566,0.70208,0.70663,0.66085,0.53833,0.68894,0.6019,0.70204,0.70195,0.63135,0.71141,0.65187
0.69964,0.53875,0.70421,0.70962,0.68784,0.65254,0.57641,0.698,0.61828,0.71139,0.71094,0.63928,0.71343,0.67351
0.65252,0.58062,0.69253,0.69225,0.62143,0.64009,0.55308,0.65146,0.62134,0.69942,0.69154,0.54037,0.67874,0.64134
0.6092,0.62859,0.70472,0.71052,0.63584,0.64433,0.62129,0.60377,0.64517,0.69874,0.69214,0.59603,0.69709,0.67708
0.69427,0.52888,0.6923,0.6943,0.67815,0.64606,0.52736,0.68851,0.59889,0.7031,0.69806,0.59228,0.69309,0.63856
0.61855,0.61616,0.6808,0.68535,0.65951,0.66783,0.6024,0.63152,0.65019,0.67464,0.67564,0.60923,0.68602,0.66116
0.61517,0.6417,0.70463,0.70815,0.65437,0.67136,0.62462,0.62647,0.6679,0.69809,0.69148,0.59908,0.70485,0.67708
0.63978,0.65791,0.71811,0.72449,0.6685,0.69202,0.63966,0.65018,0.68443,0.7108,0.70834,0.61824,0.71533,0.69266
0.65261,0.58697,0.69332,0.69586,0.65942,0.67019,0.57557,0.65885,0.63438,0.69181,0.69065,0.5875,0.69532,0.64543
0.48098,0.4815,0.5407,0.54249,0.57696,0.55748,0.49536,0.50483,0.50888,0.53126,0.53178,0.55429,0.5802,0.53819
0.52031,0.55017,0.60781,0.60739,0.61746,0.59113,0.56762,0.54319,0.56617,0.60001,0.59675,0.60973,0.64267,0.59852
0.49998,0.56547,0.60233,0.60061,0.58777,0.59306,0.56228,0.52831,0.58478,0.59289,0.58809,0.56516,0.6248,0.59895
0.50484,0.49426,0.57413,0.57188,0.55635,0.57626,0.46597,0.52304,0.51719,0.56946,0.56297,0.50124,0.59684,0.53052
0.69085,0.44815,0.66341,0.67274,0.67505,0.62466,0.50929,0.68319,0.55942,0.67207,0.68178,0.62278,0.69037,0.61852
0.58157,0.46916,0.61309,0.6182,0.62136,0.58942,0.46926,0.59206,0.51313,0.61289,0.60411,0.57685,0.63643,0.56329
0.69039,0.55607,0.69164,0.69846,0.67337,0.66071,0.5682,0.69364,0.62468,0.69298,0.6968,0.59906,0.69252,0.65572
0.68486,0.41838,0.63984,0.64935,0.65331,0.59556,0.45302,0.67646,0.53288,0.65027,0.65656,0.56178,0.64799,0.58191
0.66401,0.49614,0.64503,0.64855,0.63911,0.60998,0.48507,0.66422,0.56219,0.6471,0.64494,0.53917,0.62979,0.58852
0.53574,0.041859,0.29938,0.28946,0.48435,0.31627,0.10488,0.50809,0.17759,0.32373,0.34574,0.38336,0.29707,0.26229
0.66733,0.49838,0.65274,0.65459,0.65374,0.62284,0.49147,0.66847,0.56236,0.65321,0.64868,0.55258,0.63806,0.59672
0.61728,0.1745,0.5008,0.50791,0.61048,0.48891,0.26793,0.60504,0.34782,0.51742,0.52762,0.52414,0.53815,0.44643
0.62309,0.66953,0.70584,0.71715,0.62218,0.66866,0.64793,0.63815,0.68926,0.69822,0.70317,0.5764,0.69695,0.68331
0.64641,0.66182,0.71614,0.725,0.64185,0.67673,0.65732,0.65988,0.69151,0.71229,0.71705,0.60981,0.71548,0.69352
0.70143,0.53923,0.68586,0.68759,0.70144,0.65199,0.57678,0.71023,0.6144,0.68534,0.68362,0.6675,0.68323,0.67792
0.66644,0.60542,0.69852,0.708,0.6682,0.66721,0.61884,0.67625,0.65857,0.69421,0.70036,0.61664,0.70046,0.68185
0.657,0.62352,0.70628,0.7146,0.66592,0.67079,0.62466,0.67362,0.65782,0.70185,0.705,0.62615,0.70949,0.67966
0.6418,0.64526,0.71062,0.71931,0.66941,0.67722,0.65367,0.65702,0.6783,0.70431,0.70586,0.63893,0.71129,0.70121
0.67088,0.39632,0.59646,0.59558,0.66238,0.58828,0.44598,0.67412,0.50882,0.60105,0.60384,0.61938,0.61301,0.57713
0.63458,0.64589,0.70378,0.71399,0.65754,0.67104,0.64817,0.64992,0.67564,0.69561,0.69879,0.62288,0.70588,0.69292
0.67149,0.47866,0.64505,0.65533,0.63717,0.61926,0.47696,0.66992,0.5605,0.64968,0.65574,0.53205,0.63884,0.59408
0.41442,-0.16004,0.19289,0.18802,0.43199,0.23997,-0.060963,0.39977,0.051349,0.21916,0.23097,0.33178,0.24544,0.14137
0.62385,0.32725,0.56916,0.57294,0.63438,0.55875,0.42905,0.61916,0.432,0.5827,0.5897,0.60934,0.63317,0.52187
0.6021,0.35953,0.57016,0.56912,0.63198,0.56545,0.45489,0.59849,0.44406,0.57802,0.58154,0.5976,0.63205,0.5271
0.68165,0.4298,0.64445,0.65363,0.66643,0.61768,0.49448,0.67715,0.54354,0.65282,0.66246,0.60348,0.67081,0.60211
0.67982,0.45708,0.66216,0.66956,0.66534,0.62375,0.52424,0.67281,0.55208,0.66914,0.67514,0.63248,0.69649,0.61541
0.45423,-0.10907,0.24744,0.25045,0.46363,0.27558,0.013836,0.44075,0.10506,0.26525,0.28479,0.35403,0.28924,0.21278
0.44097,-0.033949,0.2886,0.28465,0.47721,0.32406,0.10541,0.4373,0.11015,0.30849,0.31188,0.42891,0.37536,0.23739
0.58101,0.10619,0.43187,0.43943,0.54578,0.43421,0.20589,0.5664,0.28487,0.4476,0.45855,0.44782,0.4589,0.37553
0.3258,-0.11517,0.16238,0.14718,0.37104,0.21473,0.008331,0.32034,-0.02109,0.18718,0.18381,0.34721,0.2678,0.10243
0.62761,0.22155,0.52877,0.53312,0.61558,0.5237,0.32503,0.61686,0.3785,0.5479,0.55571,0.56079,0.57669,0.47223
0.70454,0.64495,0.7493,0.75638,0.69295,0.70355,0.65958,0.70714,0.69726,0.74846,0.75089,0.65386,0.74974,0.72469
0.60274,0.33984,0.55902,0.56663,0.61042,0.53776,0.44772,0.60392,0.42394,0.56326,0.56849,0.56216,0.59775,0.52224
0.69673,0.62437,0.74138,0.74609,0.69864,0.69344,0.64824,0.69676,0.6732,0.74273,0.7428,0.6631,0.75085,0.71152
0.46412,0.39465,0.47255,0.44401,0.40465,0.44914,0.43566,0.48611,0.41934,0.48297,0.46366,0.38756,0.46472,0.46675
0.64565,0.60282,0.71769,0.72599,0.68565,0.6709,0.62939,0.64411,0.63557,0.71376,0.70956,0.64903,0.73156,0.68782
0.40405,0.46863,0.4509,0.45306,0.34178,0.44175,0.50228,0.41567,0.4544,0.44002,0.44682,0.34939,0.43347,0.47258
0.64723,0.56068,0.69153,0.69658,0.66679,0.65242,0.61835,0.64717,0.59576,0.68722,0.6846,0.63659,0.71472,0.67049
0.71242,0.55772,0.70377,0.69707,0.69216,0.66796,0.58083,0.71168,0.63346,0.7078,0.70201,0.64224,0.70314,0.67602
0.43677,0.24276,0.38573,0.36665,0.45446,0.43601,0.27662,0.42472,0.31006,0.39199,0.38977,0.32113,0.36392,0.36776
0.61941,0.62606,0.71186,0.72283,0.64059,0.64761,0.63552,0.61271,0.65278,0.70823,0.70557,0.6021,0.71434,0.6853
0.63554,0.54999,0.63828,0.63469,0.60205,0.62074,0.58932,0.63639,0.58254,0.63953,0.634,0.57277,0.62673,0.64441
0.64332,0.49723,0.63871,0.64139,0.643,0.60799,0.58517,0.64422,0.54476,0.63425,0.63275,0.60457,0.65078,0.62922
0.60499,0.62515,0.68794,0.69189,0.5707,0.63349,0.62954,0.60816,0.6583,0.69055,0.6902,0.54793,0.69492,0.6592
0.41169,0.26334,0.40492,0.40517,0.50909,0.44542,0.3365,0.4084,0.32898,0.41047,0.40677,0.39825,0.45942,0.39773
0.67951,0.60571,0.7169,0.71826,0.6796,0.68119,0.65379,0.68555,0.64653,0.71662,0.71356,0.64925,0.72934,0.6998
0.48194,0.37768,0.47138,0.44229,0.48165,0.49153,0.35984,0.48948,0.44771,0.48143,0.46783,0.39374,0.4518,0.44312
0.64711,0.4774,0.64547,0.64324,0.65794,0.61954,0.55779,0.65136,0.54213,0.65102,0.64816,0.62569,0.67734,0.61889
0.6657,0.58362,0.70935,0.7118,0.68744,0.67239,0.63423,0.66696,0.62184,0.70567,0.69952,0.64838,0.72524,0.69039
0.63127,0.56742,0.64946,0.64298,0.63135,0.64788,0.55678,0.63345,0.62878,0.65664,0.64838,0.55509,0.65396,0.62162
0.48831,0.2315,0.39713,0.36202,0.47908,0.41263,0.20322,0.49908,0.38188,0.42906,0.41526,0.37006,0.39247,0.36036
0.63966,0.54613,0.66571,0.66774,0.6566,0.65383,0.56823,0.64014,0.6017,0.6677,0.65867,0.59992,0.67812,0.63827
0.60418,0.28771,0.50529,0.48493,0.57689,0.46629,0.29215,0.59745,0.4207,0.53041,0.51491,0.45557,0.50161,0.45452
0.67957,0.56036,0.68611,0.6847,0.68766,0.67461,0.55855,0.67801,0.63393,0.69592,0.69081,0.61584,0.70186,0.66079
0.5957,0.63579,0.69158,0.69367,0.61381,0.65025,0.61465,0.61173,0.65752,0.68861,0.68348,0.55481,0.68947,0.66051
0.53409,0.40782,0.53189,0.50684,0.51076,0.50432,0.4591,0.54167,0.42877,0.53709,0.51502,0.47207,0.52872,0.51226
0.55098,0.45349,0.55845,0.54032,0.5635,0.52224,0.40853,0.55502,0.53018,0.5655,0.53958,0.4565,0.51449,0.52599
0.36232,0.51215,0.51658,0.50839,0.37247,0.4527,0.49342,0.37276,0.48244,0.50867,0.4892,0.30693,0.5105,0.47533
0.45808,0.29254,0.41401,0.40557,0.53602,0.43181,0.35345,0.46814,0.35034,0.41003,0.40266,0.52122,0.45155,0.43113
0.57758,0.63364,0.6927,0.69654,0.58754,0.63439,0.63857,0.58308,0.64713,0.6866,0.68245,0.55417,0.69589,0.65998
0.60616,0.62233,0.68862,0.68907,0.58047,0.64466,0.60239,0.61596,0.65051,0.68871,0.68328,0.50982,0.67955,0.64986
0.49471,0.45116,0.55155,0.54823,0.60929,0.54746,0.51227,0.50265,0.47544,0.54214,0.52216,0.569,0.56114,0.56551
0.63319,0.65443,0.71031,0.70397,0.62495,0.6854,0.66519,0.65162,0.68491,0.70735,0.70366,0.58272,0.69384,0.69751
0.60882,0.64821,0.67675,0.66392,0.61368,0.6598,0.62187,0.6315,0.65694,0.67189,0.65758,0.55508,0.64931,0.6609
0.69411,0.53943,0.69359,0.68551,0.65628,0.65733,0.55648,0.69315,0.60555,0.7013,0.68952,0.58437,0.68881,0.65309
0.33429,0.25476,0.32287,0.29666,0.4283,0.35734,0.23417,0.34492,0.30878,0.32801,0.29934,0.39436,0.34282,0.31366
0.61116,0.48996,0.59718,0.58929,0.55056,0.5505,0.46669,0.60605,0.51167,0.60151,0.58887,0.47721,0.571,0.55707
0.43789,0.2863,0.39426,0.34895,0.4692,0.41007,0.23481,0.45382,0.36848,0.41601,0.38833,0.37295,0.38347,0.35191
0.3652,0.32104,0.4139,0.39072,0.36677,0.38869,0.37395,0.38145,0.32299,0.41933,0.39583,0.3538,0.42671,0.39664
0.54679,0.54642,0.6119,0.59391,0.63366,0.60808,0.55121,0.56729,0.56479,0.60569,0.57984,0.57434,0.59975,0.60863
0.49154,0.61426,0.64136,0.64928,0.54858,0.59476,0.59991,0.50556,0.61972,0.63306,0.62983,0.52508,0.65518,0.61125
0.60988,0.52982,0.66663,0.66989,0.62705,0.63109,0.56767,0.61321,0.57819,0.66948,0.66426,0.57499,0.68958,0.62411
0.61408,0.49058,0.61642,0.61136,0.60693,0.59731,0.45529,0.61024,0.56803,0.62442,0.61089,0.53015,0.60171,0.5652
0.62537,0.55927,0.63506,0.62041,0.6064,0.60497,0.50605,0.62336,0.61934,0.64162,0.62414,0.50724,0.59954,0.59831
0.42358,0.36523,0.42597,0.40295,0.47602,0.44823,0.34568,0.42903,0.4137,0.42488,0.40725,0.4464,0.41934,0.41902
0.28668,0.41644,0.34785,0.31485,0.35206,0.35842,0.4035,0.32638,0.3825,0.33635,0.31586,0.34054,0.31114,0.36953
0.11182,0.14731,0.14228,0.11988,0.24968,0.16603,0.07104,0.12628,0.12219,0.12617,0.093408,0.2054,0.12275,0.14026
0.082441,0.12639,0.066822,0.045802,0.11719,0.10803,0.14236,0.09933,0.081677,0.05002,0.031932,0.1262,0.038979,0.11488
0.40748,0.25325,0.34483,0.34044,0.36633,0.32644,0.26024,0.3948,0.2479,0.34052,0.32547,0.28333,0.31564,0.3318
0.5181,0.25557,0.4392,0.44106,0.45281,0.38547,0.26042,0.501,0.31935,0.4397,0.43071,0.35361,0.39208,0.39308
0.091862,0.17216,0.10478,0.12625,0.072191,0.084746,0.15012,0.079726,0.11201,0.083547,0.085222,0.041226,0.054119,0.1261
0.13896,0.21308,0.20582,0.21747,0.16741,0.19655,0.20238,0.12618,0.18711,0.18011,0.15993,0.13844,0.16663,0.21645
0.18003,0.19555,0.20909,0.17786,0.20909,0.18759,0.11591,0.17853,0.2151,0.21713,0.17521,0.12161,0.16117,0.16353
0.49416,0.46824,0.52548,0.50276,0.59091,0.51672,0.44485,0.52429,0.49849,0.52599,0.5027,0.52157,0.50588,0.52014
-0.27312,-0.0027308,-0.20328,-0.22674,-0.21399,-0.12521,-0.11753,-0.26259,-0.083272,-0.20115,-0.22279,-0.19612,-0.20495,-0.1975
0.3355,0.36059,0.35201,0.32278,0.42268,0.36944,0.35383,0.36226,0.33241,0.33579,0.31608,0.39647,0.33444,0.37263
0.0021341,0.22627,0.10768,0.10026,0.13458,0.16468,0.18681,0.016662,0.16063,0.087554,0.067944,0.18761,0.13978,0.14865
0.54953,0.389,0.51142,0.5015,0.48069,0.447,0.40101,0.53552,0.45568,0.51318,0.49862,0.38877,0.44231,0.49573
0.24654,0.18351,0.20571,0.17759,0.3771,0.24455,0.16098,0.26588,0.17891,0.20312,0.17832,0.32554,0.21619,0.22039
0.54186,0.61461,0.61614,0.60164,0.59354,0.61223,0.59162,0.56838,0.61604,0.60644,0.58953,0.55105,0.59118,0.62026
0.483,0.39521,0.4507,0.41169,0.35118,0.43086,0.29132,0.4913,0.4719,0.4612,0.44409,0.21466,0.33269,0.38988
0.66877,0.52755,0.65348,0.63826,0.60095,0.61564,0.51166,0.6666,0.61222,0.66032,0.65569,0.4833,0.60075,0.61104
0.66994,0.60878,0.68896,0.67673,0.67145,0.66131,0.55261,0.67508,0.65985,0.68805,0.67496,0.56858,0.64007,0.65233
0.46782,0.27071,0.41257,0.39852,0.52032,0.45601,0.2395,0.46944,0.34019,0.42125,0.40274,0.42008,0.41926,0.35312
0.43236,0.35626,0.46488,0.45925,0.51599,0.48667,0.33059,0.43563,0.40626,0.46073,0.43953,0.43495,0.48133,0.4124
0.38742,0.22783,0.36892,0.35404,0.35482,0.33912,0.34545,0.39747,0.28792,0.36573,0.37778,0.39624,0.38514,0.36059
0.64458,0.35018,0.58919,0.59541,0.62245,0.54511,0.40129,0.64533,0.46792,0.59267,0.59371,0.538,0.59004,0.54781
0.55965,0.4,0.5423,0.53202,0.54349,0.50716,0.46839,0.56786,0.46884,0.53582,0.52903,0.54102,0.52034,0.54957
0.5516,0.24519,0.46208,0.44334,0.54714,0.45068,0.36191,0.55882,0.33257,0.46349,0.45736,0.53371,0.48984,0.4397
0.635,0.31652,0.55002,0.54297,0.59876,0.51998,0.3306,0.63315,0.44033,0.55919,0.55392,0.49235,0.53311,0.49973
0.60067,0.25571,0.50111,0.48153,0.57514,0.48228,0.24425,0.59894,0.3913,0.51638,0.49808,0.45673,0.48498,0.44102
0.626,0.43252,0.58444,0.56447,0.57157,0.53809,0.35233,0.6228,0.54297,0.59961,0.58071,0.41854,0.53293,0.52355
0.60415,0.52691,0.61699,0.58551,0.58198,0.56301,0.53688,0.60241,0.55047,0.61846,0.58496,0.54735,0.57913,0.59557
0.65891,0.47633,0.61591,0.58904,0.60552,0.58456,0.47923,0.65849,0.54398,0.62483,0.60548,0.53429,0.57176,0.58629
0.2918,-0.22862,0.076648,0.07192,0.31843,0.10625,-0.082556,0.26585,-0.13186,0.10305,0.093167,0.28641,0.16536,0.044174
0.35179,-0.091853,0.19368,0.19241,0.39098,0.20583,0.077042,0.33701,-0.0037634,0.20889,0.20167,0.36748,0.26475,0.1972
0.66748,0.32108,0.59365,0.60348,0.64475,0.56038,0.37538,0.65567,0.46974,0.60612,0.61564,0.54479,0.60997,0.53723
0.68817,0.60499,0.72386,0.73516,0.66105,0.67451,0.62102,0.68593,0.66885,0.72742,0.73328,0.60735,0.72739,0.68782
0.20413,-0.31507,-0.019982,-0.035189,0.2614,0.064719,-0.17923,0.1941,-0.20132,0.0078864,0.0075203,0.22915,0.097587,-0.066283
0.43399,-0.1436,0.22652,0.21956,0.45266,0.26732,-0.0074815,0.4209,0.048232,0.25593,0.26377,0.37957,0.30169,0.17709
0.61606,0.57798,0.64887,0.63256,0.55186,0.62304,0.57901,0.62426,0.61495,0.65521,0.64161,0.51056,0.61532,0.63889
0.57902,0.54711,0.61168,0.59639,0.57212,0.60379,0.56893,0.59117,0.55972,0.61336,0.59923,0.52586,0.60091,0.60048
0.63845,0.53174,0.64596,0.6444,0.6562,0.64625,0.5734,0.64497,0.59723,0.64507,0.63663,0.59965,0.64252,0.65454
-0.47708,-0.29946,-0.463,-0.47998,-0.44256,-0.43363,-0.37963,-0.48371,-0.36564,-0.44948,-0.46772,-0.44453,-0.47309,-0.45857
0.29805,0.23409,0.30533,0.29006,0.28203,0.27637,0.14071,0.28734,0.27738,0.31937,0.28917,0.17841,0.25973,0.22821
0.64035,0.63872,0.71988,0.73249,0.66535,0.6849,0.64857,0.6416,0.67751,0.71718,0.71927,0.62471,0.73681,0.695
0.54646,0.15173,0.45611,0.45876,0.57906,0.45947,0.2702,0.54609,0.28033,0.46841,0.46595,0.52469,0.50951,0.40678
0.66108,0.38271,0.61351,0.61374,0.65411,0.58041,0.45868,0.65772,0.49211,0.62954,0.63114,0.6045,0.64651,0.57782
0.13204,-0.37614,-0.10693,-0.12271,0.15942,-0.037049,-0.24385,0.12568,-0.28434,-0.079219,-0.080073,0.14724,-0.0015551,-0.15134
0.61967,0.21947,0.52011,0.51699,0.61338,0.51452,0.32172,0.61159,0.3732,0.53706,0.538,0.55536,0.56305,0.46872
0.61914,0.18235,0.49455,0.50055,0.60565,0.46914,0.25721,0.60407,0.34381,0.51449,0.5206,0.50653,0.52395,0.43874
0.57439,0.059951,0.40988,0.41616,0.54812,0.39304,0.16534,0.55946,0.2446,0.4331,0.44144,0.44786,0.44253,0.35685
0.70436,0.57895,0.71949,0.72391,0.66795,0.66955,0.58766,0.70441,0.64637,0.72457,0.72563,0.59631,0.70946,0.67486
0.38573,0.17137,0.30656,0.28247,0.29744,0.34306,0.24421,0.39437,0.22848,0.32803,0.32244,0.3123,0.3123,0.29026
0.66222,0.58482,0.68573,0.67341,0.62346,0.6584,0.62711,0.67604,0.62575,0.68728,0.68183,0.59451,0.67743,0.66147
0.68653,0.57094,0.70097,0.70398,0.66717,0.66338,0.63004,0.69051,0.63376,0.70538,0.70811,0.63763,0.71595,0.68118
0.65603,0.57849,0.69118,0.68868,0.63324,0.65648,0.61439,0.66338,0.62811,0.69654,0.69023,0.58629,0.69755,0.66747
0.54326,0.024135,0.37415,0.37959,0.52821,0.36631,0.10836,0.52942,0.20625,0.39827,0.40405,0.41728,0.41035,0.31499
0.59335,0.51883,0.62268,0.60758,0.6086,0.59377,0.51192,0.59969,0.60073,0.63151,0.61786,0.54349,0.61075,0.59367
0.69681,0.61482,0.71046,0.70602,0.61929,0.6596,0.59177,0.69124,0.68057,0.71946,0.71926,0.51893,0.66693,0.6776
0.65294,0.38888,0.61162,0.60967,0.6649,0.59639,0.49169,0.65564,0.49736,0.6197,0.62084,0.63659,0.64619,0.59452
0.58508,0.31322,0.5481,0.55555,0.62153,0.52753,0.44878,0.58434,0.4136,0.54972,0.55717,0.60492,0.60276,0.53779
0.6547,0.5385,0.66678,0.66316,0.65718,0.63708,0.52452,0.66534,0.58514,0.6697,0.66341,0.59609,0.66912,0.62024
0.23117,-0.32098,-0.0046123,-0.021784,0.25285,0.042109,-0.19467,0.22316,-0.18778,0.02423,0.016119,0.20516,0.075861,-0.051258
0.4017,-0.19207,0.17659,0.17073,0.38921,0.19984,-0.053581,0.39451,-0.022934,0.20722,0.21105,0.32844,0.25524,0.11926
0.36616,-0.2268,0.13242,0.12684,0.36056,0.159,-0.096522,0.35526,-0.068724,0.16274,0.16701,0.30964,0.22096,0.073759
0.40605,-0.12105,0.21543,0.21152,0.42094,0.24429,-0.0015763,0.39963,0.0076734,0.246,0.25392,0.37302,0.31671,0.15249
0.26874,-0.26832,0.04039,0.031943,0.28287,0.08844,-0.14888,0.25733,-0.15532,0.073692,0.081718,0.24973,0.1518,-0.015861
0.68524,0.66426,0.73824,0.74885,0.67334,0.6971,0.65247,0.69124,0.7031,0.73477,0.73812,0.61278,0.72819,0.70987
0.63071,0.46795,0.57525,0.55502,0.58875,0.57623,0.43089,0.63015,0.56228,0.59143,0.57699,0.4858,0.55073,0.54528
0.66122,0.48606,0.61896,0.59772,0.6396,0.60938,0.43326,0.66337,0.59693,0.63448,0.61688,0.51744,0.5908,0.58709
0.7283,0.53105,0.70939,0.7102,0.69041,0.66983,0.57319,0.72009,0.62325,0.71799,0.71877,0.62811,0.71305,0.67064
0.68671,0.5869,0.69758,0.69863,0.68964,0.65713,0.62384,0.69572,0.63929,0.6934,0.69069,0.66994,0.6869,0.69992
0.39061,-0.22128,0.14425,0.14252,0.39855,0.18379,-0.08904,0.37451,-0.022379,0.17263,0.19109,0.32408,0.22253,0.10223
0.41531,-0.10663,0.20106,0.20971,0.38134,0.21813,-0.0050361,0.3974,0.11288,0.21348,0.24902,0.2715,0.21996,0.1889
0.6294,0.59419,0.69473,0.70995,0.64422,0.65138,0.63358,0.6301,0.62525,0.68635,0.69043,0.61179,0.71101,0.66577
0.50315,0.41647,0.49851,0.49173,0.48557,0.50963,0.43053,0.51161,0.44192,0.49935,0.49228,0.43278,0.49926,0.48724
0.52159,0.0042422,0.35622,0.35426,0.52444,0.37124,0.13104,0.50857,0.18582,0.38014,0.38133,0.4464,0.41387,0.31003
0.68063,0.56778,0.67371,0.66494,0.62097,0.64623,0.54107,0.68457,0.64733,0.67696,0.6817,0.51708,0.62861,0.63335
0.4915,0.37268,0.50753,0.49698,0.44522,0.48705,0.40539,0.48893,0.4681,0.52688,0.53324,0.39808,0.53884,0.45994
0.57031,0.28327,0.52983,0.5311,0.61498,0.5223,0.38858,0.57826,0.38359,0.53574,0.53376,0.59392,0.58007,0.49451
