0.331,0.32875,0.42623,0.43619,0.31383,0.3191,0.37597,0.28436,0.20923,0.41778,0.31498,0.20927,0.057968,0.2615
0.31773,0.18441,0.035309,0.1042,0.29697,0.15435,0.21637,0.35683,0.1914,0.10843,0.10965,0.28949,0.060389,0.18308
0.5056,0.30433,0.46356,0.42633,0.43227,0.31013,0.28843,0.47138,0.14694,0.44875,0.30716,0.31602,0.052288,0.17733
0.28035,0.27701,0.22391,0.27561,0.40986,0.31825,0.33722,0.26436,0.26517,0.27996,0.22161,0.35022,0.17994,0.2634
0.19826,0.42468,0.38239,0.39533,0.14036,0.26098,0.34145,0.02472,0.27136,0.30269,0.20889,0.062996,0.079664,0.20027
0.4857,0.59333,0.53965,0.57179,0.41663,0.427,0.46088,0.41807,0.54366,0.60465,0.61085,0.3781,0.42383,0.29711
0.47732,0.33197,0.32932,0.42201,0.30902,0.26522,0.17517,0.44099,0.22455,0.27201,0.37449,0.21924,0.094995,-0.0074922
0.57722,0.48945,0.44437,0.53424,0.44242,0.3457,0.28123,0.55145,0.40521,0.45709,0.52011,0.38712,0.25398,0.088779
0.435,0.4185,0.37381,0.4333,0.29114,0.22789,0.24969,0.37156,0.31123,0.36664,0.3781,0.20893,0.12844,0.075716
0.50618,0.22096,0.22326,0.3002,0.34966,0.20713,0.091789,0.51877,0.14225,0.23525,0.33165,0.29406,0.084109,-0.07832
0.23012,0.40303,0.34948,0.39074,0.2533,0.33113,0.29574,0.090676,0.29091,0.29607,0.2302,0.20806,0.21864,0.16407
0.45424,0.27945,0.22997,0.34001,0.32853,0.15803,0.066476,0.48384,0.2221,0.25681,0.34147,0.29807,0.098109,-0.050452
0.37226,0.24661,0.17445,0.23628,0.37517,0.25326,0.252,0.40954,0.27283,0.28568,0.31746,0.39541,0.2765,0.18732
0.49436,0.17416,0.21888,0.23148,0.32755,0.18652,0.12843,0.52411,0.14369,0.28894,0.31717,0.30906,0.18193,0.0028509
0.17712,-0.11445,0.0082183,-0.023441,0.12653,-0.033884,-0.16844,0.21142,-0.076846,0.082996,-0.017999,0.083871,-0.047096,-0.1376
0.27349,0.16762,0.11885,0.092195,0.26323,0.074917,0.079774,0.35461,0.17541,0.21274,0.195,0.27274,0.16456,0.040504
0.080805,-0.24867,-0.13036,-0.14331,-0.012478,-0.17071,-0.28086,0.10814,-0.21232,-0.10863,-0.16351,-0.063689,-0.15782,-0.24515
0.32502,0.19722,0.24623,0.15799,0.32748,0.18844,0.17469,0.3294,0.20247,0.37464,0.25757,0.25082,0.13528,0.11678
0.48269,0.29979,0.25707,0.32232,0.28669,0.11066,0.1615,0.51556,0.24665,0.29442,0.34069,0.20017,0.016495,0.059544
0.15882,0.10678,0.20782,0.11144,0.17986,0.09654,0.032526,0.19192,0.091081,0.3034,0.20146,0.16776,0.15621,0.024379
0.16852,-0.17411,-0.1134,-0.084744,0.015444,-0.094118,-0.2589,0.24126,-0.1189,-0.039859,0.04036,0.06724,0.037259,-0.24077
-0.092194,-0.28387,-0.35343,-0.36571,-0.10108,-0.28062,-0.1936,-0.0046722,-0.22813,-0.3371,-0.33846,-0.11633,-0.19726,-0.10593
0.48545,0.13738,0.043136,0.20155,0.20375,0.043309,0.041681,0.54517,0.13184,0.09275,0.30423,0.17096,-0.013771,-0.035671
0.45287,0.29323,0.33438,0.3021,0.2715,0.14279,0.2835,0.48565,0.24599,0.38612,0.35999,0.21539,0.094959,0.17668
0.46001,0.43429,0.49917,0.47108,0.38743,0.30505,0.35073,0.46149,0.37957,0.56908,0.50383,0.31552,0.26951,0.20426
0.41745,0.35259,0.29766,0.33207,0.25869,0.15305,0.25357,0.38525,0.25852,0.28367,0.24894,0.18453,-0.0036641,0.14781
0.28961,0.33939,0.24085,0.29971,0.20914,0.16784,0.29809,0.28514,0.28198,0.21626,0.20911,0.10875,-0.054029,0.22242
0.47263,0.17733,0.17447,0.28582,0.27698,0.15851,0.096533,0.52361,0.13374,0.19681,0.31145,0.24455,0.049112,-0.037679
0.5099,0.30991,0.25582,0.37106,0.33278,0.20643,0.13266,0.52656,0.22948,0.27585,0.384,0.29135,0.10771,0.0023724
0.50913,0.23662,0.12756,0.28035,0.34888,0.17143,0.024565,0.55561,0.21551,0.17709,0.35104,0.34298,0.13075,-0.062589
0.4397,0.22413,0.13219,0.29075,0.25862,0.10946,0.011497,0.42759,0.14102,0.11416,0.26001,0.19976,-0.0084539,-0.096447
0.25061,0.21747,0.14795,0.27371,0.16055,0.055429,0.0060638,0.25195,0.12182,0.091774,0.17533,0.10165,-0.059258,-0.099616
0.5333,0.40843,0.37657,0.46001,0.39161,0.29259,0.2653,0.53905,0.3258,0.39989,0.46893,0.34043,0.18723,0.094857
0.51075,0.21524,0.17495,0.23878,0.30437,0.12379,0.17112,0.55031,0.15951,0.2182,0.28272,0.25907,0.0063072,0.053221
0.48572,0.40278,0.44775,0.40459,0.37868,0.23915,0.30451,0.49408,0.33307,0.50365,0.42072,0.31302,0.16637,0.18148
0.53191,0.26039,0.39078,0.34161,0.51008,0.28137,0.11541,0.53733,0.16568,0.46129,0.39542,0.46247,0.25569,-0.015409
0.48709,0.36315,0.31064,0.41967,0.33744,0.25759,0.14495,0.45407,0.25192,0.31179,0.37744,0.2763,0.11798,-0.0050845
0.30704,0.4199,0.41497,0.4884,0.23019,0.31373,0.29769,0.17202,0.28353,0.36436,0.33942,0.1201,0.077773,0.17246
0.50757,0.16631,0.052008,0.16527,0.27357,0.033125,0.085336,0.58782,0.16328,0.096699,0.24611,0.23922,-0.0094879,0.034365
0.46502,0.28317,0.27147,0.28383,0.42365,0.19637,0.1109,0.5149,0.2912,0.39347,0.40022,0.39466,0.22033,0.050513
0.44457,0.20294,0.17362,0.26064,0.2481,0.08559,0.089265,0.49693,0.1643,0.22134,0.32057,0.16901,0.0019232,0.017274
0.37318,-0.11288,-0.149,-0.044802,0.05128,-0.20314,-0.11908,0.49499,-0.10231,-0.10973,0.010664,-0.021215,-0.2927,-0.08105
0.36183,-0.099567,-0.14404,-0.013961,0.12716,-0.095675,-0.17236,0.45758,-0.090458,-0.10054,0.05822,0.11148,-0.11746,-0.16138
0.43813,0.27729,0.44702,0.34669,0.49145,0.34354,0.22962,0.38802,0.15753,0.47425,0.30693,0.40342,0.22285,0.08597
0.50063,0.30761,0.36492,0.38482,0.36874,0.22733,0.18505,0.47467,0.16612,0.34016,0.29244,0.23315,-0.022355,0.08048
0.4745,0.22475,0.35109,0.2623,0.50418,0.26459,0.16357,0.45815,0.12802,0.38169,0.21441,0.40283,0.092194,0.075303
0.49648,0.27688,0.45159,0.3895,0.47775,0.32043,0.20922,0.48863,0.16012,0.48909,0.38923,0.40525,0.22326,0.067549
0.43276,0.37806,0.48433,0.44875,0.59251,0.46343,0.15364,0.36184,0.25912,0.52628,0.42251,0.56727,0.42888,-0.019093
0.47523,0.17055,0.27583,0.29882,0.30105,0.101,0.067345,0.48554,0.057647,0.26993,0.24351,0.18474,-0.070277,-0.0036239
0.23465,0.23229,0.35729,0.29756,0.41364,0.27717,-0.021997,0.16306,0.10809,0.35011,0.25782,0.34917,0.22629,-0.14291
0.43949,0.31112,0.41005,0.3629,0.54802,0.38359,0.082667,0.43041,0.24213,0.49241,0.44114,0.54213,0.45846,-0.079797
0.39724,0.36065,0.44213,0.38152,0.59071,0.45692,0.17328,0.34544,0.29078,0.53668,0.42756,0.59937,0.5385,0.0061718
0.40289,0.30486,0.4925,0.43526,0.50421,0.42264,0.2175,0.28376,0.12734,0.46793,0.30438,0.39729,0.2363,0.059278
0.41457,0.15106,0.19415,0.22082,0.1719,0.10755,0.17415,0.43141,0.096891,0.21395,0.22976,0.089377,-0.012888,0.075917
0.51237,0.47747,0.46974,0.48215,0.45574,0.39843,0.33568,0.49708,0.43491,0.55841,0.56394,0.43004,0.39571,0.17411
0.021334,-0.23288,-0.13079,-0.17484,-0.11513,-0.20923,-0.058292,0.068661,-0.28921,-0.23243,-0.33635,-0.27852,-0.54968,0.025775
0.507,0.26576,0.44866,0.37271,0.5364,0.37967,0.20913,0.47409,0.1049,0.44495,0.29167,0.44577,0.19252,0.037796
0.37318,0.2595,0.44002,0.33479,0.43405,0.38407,0.26885,0.26273,0.07786,0.39424,0.17302,0.3303,0.14812,0.14916
0.39436,0.34042,0.49079,0.49525,0.39486,0.47406,0.37976,0.27615,0.14716,0.46044,0.37013,0.31701,0.2497,0.15567
-0.032317,0.20777,0.29573,0.20666,0.053084,0.25819,0.22687,-0.17156,0.14485,0.20688,0.062481,-0.032696,0.074035,0.16006
0.12622,0.092407,0.21056,0.16506,0.22152,0.18088,0.1528,0.10722,0.031549,0.19592,0.052347,0.16525,0.075215,0.045241
0.35498,0.35554,0.49081,0.4812,0.3476,0.41541,0.36687,0.32153,0.20393,0.46181,0.39276,0.27114,0.25343,0.13767
0.39082,0.45893,0.51831,0.51403,0.43411,0.52142,0.39692,0.25998,0.31768,0.49283,0.41009,0.37599,0.37409,0.20654
0.36006,0.32018,0.4059,0.41978,0.31976,0.32906,0.14957,0.29498,0.17191,0.33389,0.29916,0.23522,0.17792,-0.041415
0.27292,0.42449,0.42679,0.45759,0.23763,0.284,0.24721,0.21566,0.33877,0.3723,0.34872,0.18369,0.13831,0.11136
0.25087,0.41597,0.48759,0.49956,0.35688,0.48404,0.42255,0.10872,0.2644,0.45529,0.35197,0.31093,0.28889,0.24689
0.21403,0.45785,0.4835,0.50022,0.28189,0.48605,0.45366,0.022868,0.30648,0.43249,0.34894,0.22032,0.29441,0.28544
-0.22196,-0.27412,-0.22628,-0.22562,-0.18858,-0.14192,-0.16687,-0.25181,-0.31919,-0.36326,-0.40008,-0.22741,-0.33098,-0.11199
0.43315,0.28835,0.33178,0.35903,0.33041,0.24975,0.10922,0.4223,0.19092,0.30555,0.32533,0.26791,0.15112,-0.050605
0.43631,0.21445,0.21159,0.28667,0.21862,0.082556,0.046186,0.49588,0.16877,0.21748,0.27676,0.19294,0.041315,-0.062385
0.43666,0.3106,0.2721,0.36011,0.23889,0.16733,0.12409,0.44303,0.23017,0.25606,0.32109,0.18767,0.066417,-0.010155
0.49727,0.47695,0.43332,0.48174,0.49234,0.4169,0.25648,0.46541,0.39361,0.46961,0.47325,0.47553,0.36507,0.064121
0.53507,0.49927,0.50806,0.56217,0.4803,0.46192,0.30263,0.47179,0.36714,0.5214,0.52492,0.43187,0.35858,0.074037
0.48253,0.44242,0.4247,0.50538,0.4159,0.39939,0.28494,0.40461,0.34295,0.40558,0.45038,0.3508,0.27944,0.13238
0.21807,0.067609,0.23284,0.26416,0.1169,0.15684,0.1339,0.13493,-0.0083671,0.14445,0.099065,0.03062,-0.019115,0.080884
0.37928,0.16836,0.10433,0.22131,0.24289,0.15271,-0.052878,0.4066,0.15466,0.16606,0.25894,0.25156,0.13359,-0.094995
0.35306,0.34429,0.36078,0.38286,0.29301,0.2508,0.15005,0.35758,0.28639,0.41956,0.40591,0.26181,0.20323,0.056768
0.30973,0.54174,0.56796,0.5509,0.42745,0.5255,0.42116,0.15852,0.43421,0.54424,0.48245,0.38023,0.4851,0.1735
0.45266,0.37852,0.52295,0.44581,0.50174,0.39091,0.27536,0.38097,0.23984,0.54674,0.40469,0.42272,0.26371,0.12146
0.28335,0.38208,0.53714,0.51848,0.38534,0.50524,0.41158,0.1136,0.2163,0.48353,0.35488,0.29939,0.29124,0.22606
0.35692,0.39008,0.43116,0.44082,0.61137,0.56637,0.20198,0.23102,0.29648,0.50772,0.47172,0.62841,0.62005,-0.058366
0.45221,0.46344,0.5037,0.52497,0.45482,0.44568,0.34356,0.34996,0.31758,0.4834,0.43966,0.37417,0.31284,0.092632
0.46124,0.24004,0.39062,0.34504,0.44135,0.32144,0.21876,0.40368,0.12996,0.3609,0.18748,0.31444,0.015329,0.1369
0.47148,0.36359,0.49014,0.45325,0.62525,0.55215,0.26443,0.34626,0.1989,0.50849,0.39362,0.57733,0.44028,0.033037
0.33208,0.48262,0.48338,0.45611,0.5473,0.50494,0.2976,0.22016,0.42608,0.55364,0.4831,0.55629,0.59744,0.10624
0.41959,0.40887,0.56789,0.48632,0.49305,0.48257,0.35218,0.29831,0.24204,0.56106,0.39709,0.41061,0.33513,0.1228
0.31019,0.17039,0.35527,0.30385,0.35419,0.3098,0.21517,0.25457,0.074513,0.35625,0.25922,0.30293,0.21729,0.081717
0.46992,0.33074,0.51155,0.4579,0.53722,0.45928,0.29179,0.35665,0.12922,0.49618,0.33253,0.44235,0.24643,0.092559
0.25748,0.40301,0.32444,0.31778,0.14922,0.19092,0.39103,0.19346,0.4087,0.32763,0.32128,0.095875,0.1535,0.34313
0.3822,0.50838,0.4735,0.51624,0.46826,0.49929,0.30142,0.28411,0.43104,0.52454,0.55678,0.51191,0.60918,0.054704
0.54396,0.5128,0.45945,0.52962,0.5057,0.45061,0.32685,0.50509,0.43354,0.51736,0.57697,0.51055,0.49513,0.085992
0.40504,0.3823,0.40161,0.49674,0.35222,0.38623,0.301,0.31093,0.2482,0.38712,0.39178,0.30922,0.19867,0.10564
0.52302,0.27684,0.21685,0.39742,0.29528,0.23639,0.12006,0.51899,0.20043,0.24177,0.44564,0.27383,0.16332,-0.024331
0.32065,0.14757,0.14613,0.19221,0.15591,0.10275,0.22814,0.28725,0.090936,0.18531,0.20128,0.073444,-0.10405,0.18621
0.39151,0.28995,0.16804,0.34886,0.33825,0.25325,0.081472,0.3937,0.21643,0.20418,0.35273,0.31377,0.16237,-0.059375
0.33636,0.35846,0.44007,0.46911,0.35279,0.38884,0.36811,0.26306,0.23571,0.42006,0.32657,0.28988,0.15187,0.20595
0.16451,0.20079,0.23732,0.28534,0.037422,0.14696,0.17097,0.10082,0.15864,0.20927,0.2668,0.00074204,0.054548,0.086975
0.43763,0.39692,0.48859,0.52082,0.40459,0.45688,0.37204,0.34517,0.24635,0.47847,0.42628,0.34131,0.24558,0.17399
0.59675,0.39781,0.45745,0.51832,0.55341,0.47298,0.24338,0.54317,0.26006,0.47999,0.49395,0.52294,0.36449,0.019283
0.37026,0.18136,0.21695,0.33987,0.12069,0.1234,0.037584,0.32898,0.13807,0.21242,0.38234,0.077622,0.11453,-0.10572
0.27814,0.13372,-0.029913,0.17167,0.14791,0.040558,-0.054446,0.31036,0.1071,-0.015379,0.17228,0.12119,-0.036684,-0.079373
0.47671,0.086094,-0.012773,0.1747,0.22907,-0.00060164,-0.08918,0.53499,0.042578,0.037858,0.22376,0.1975,-0.054141,-0.15811
0.49239,0.10537,-0.0083722,0.16505,0.38821,0.087632,-0.034337,0.57755,0.095669,0.086865,0.22169,0.35841,0.016025,-0.10973
0.49243,0.13842,0.076253,0.26497,0.25368,0.068867,0.0077732,0.5391,0.080995,0.1368,0.33174,0.21092,0.0026344,-0.094873
0.43319,0.43948,0.41816,0.43129,0.59998,0.52387,0.3559,0.29712,0.33834,0.46455,0.3615,0.53364,0.37422,0.20387
0.30406,0.28695,0.17657,0.26187,0.53873,0.36138,0.22929,0.25923,0.24646,0.26856,0.28459,0.48334,0.32917,0.13136
0.43581,0.36262,0.32753,0.36253,0.69469,0.52815,0.061309,0.34969,0.29921,0.4374,0.43662,0.71997,0.64122,-0.13848
0.26928,0.094033,-0.017898,0.047149,0.42612,0.19445,-0.035139,0.26499,0.03154,-0.033402,-0.076589,0.32642,-0.0086196,-0.14527
0.48292,0.41232,0.39403,0.44983,0.68154,0.55346,0.13809,0.41902,0.33747,0.49609,0.52811,0.71491,0.64707,-0.10334
0.46102,0.32542,0.23004,0.33882,0.63398,0.50689,0.13937,0.38824,0.25921,0.3395,0.38987,0.63687,0.50336,-0.047168
0.41304,0.11623,0.22559,0.14621,0.51392,0.25881,0.064656,0.3668,0.002469,0.24375,0.04588,0.41345,0.069537,0.0051087
0.34033,0.30807,0.34793,0.42586,0.33296,0.36611,0.37313,0.27716,0.20698,0.33043,0.32721,0.2421,0.16772,0.22453
0.4951,0.062339,0.03842,0.16657,0.41306,0.15232,0.045986,0.56757,0.065611,0.17254,0.26097,0.38632,0.09551,-0.015557
0.44905,0.38151,0.35835,0.47872,0.37043,0.38651,0.37966,0.37766,0.29339,0.35912,0.39993,0.2829,0.15924,0.22297
0.28358,0.38462,0.35673,0.3768,0.34228,0.40114,0.4193,0.15199,0.32316,0.3468,0.25239,0.23619,0.15423,0.32142
0.45584,0.39855,0.37204,0.48337,0.4432,0.43688,0.3772,0.3863,0.30156,0.37765,0.39469,0.37082,0.23423,0.21051
0.37059,0.44731,0.4143,0.45893,0.41196,0.44159,0.41471,0.24191,0.38874,0.41881,0.36227,0.32216,0.24608,0.29283
0.37268,0.35089,0.38168,0.44326,0.41002,0.43453,0.4001,0.25808,0.24184,0.36525,0.30036,0.3132,0.20876,0.21856
0.41057,0.29134,0.31386,0.39605,0.42637,0.37289,0.3024,0.35871,0.19699,0.3304,0.31085,0.34063,0.1771,0.15595
0.34783,0.35884,0.39569,0.47751,0.33387,0.40569,0.41307,0.25034,0.25949,0.37621,0.37951,0.25419,0.2044,0.27245
0.42722,0.11589,0.16439,0.23545,0.3758,0.20627,0.16366,0.46709,0.063482,0.23556,0.22811,0.30446,0.03786,0.096422
0.49881,0.24471,0.16303,0.3059,0.43549,0.25297,0.19515,0.51606,0.22865,0.26939,0.31694,0.40277,0.15419,0.07438
0.51691,0.19098,0.036913,0.2167,0.4306,0.17316,0.097185,0.55993,0.21036,0.19116,0.29497,0.40754,0.10981,0.027699
0.46019,0.32062,0.34759,0.45946,0.35401,0.3532,0.32159,0.43242,0.23027,0.37704,0.42908,0.29393,0.21136,0.15247
0.245,0.26938,0.26402,0.32566,0.12488,0.25022,0.34306,0.17036,0.16596,0.24353,0.20653,0.020526,-0.073127,0.26418
0.36495,0.28911,0.21995,0.31823,0.22431,0.2262,0.34925,0.36101,0.23148,0.28414,0.29505,0.16296,0.031293,0.23449
0.23844,0.33896,0.3681,0.41013,0.20235,0.34958,0.41239,0.14273,0.2158,0.35758,0.30166,0.13723,0.11245,0.27628
0.21023,0.38253,0.38942,0.41235,0.18962,0.32728,0.43771,0.090682,0.30697,0.36026,0.25171,0.079419,0.048485,0.34944
0.42009,0.33605,0.35543,0.40125,0.45422,0.42742,0.35138,0.3203,0.21194,0.34775,0.27749,0.34304,0.12458,0.23195
0.24439,0.40544,0.39755,0.43929,0.21827,0.40731,0.44553,0.09299,0.29489,0.38174,0.33131,0.15088,0.19431,0.3221
0.33393,0.42367,0.3484,0.44972,0.4103,0.46243,0.33283,0.21369,0.34875,0.35509,0.3584,0.36334,0.30907,0.17126
0.33427,0.30455,0.3162,0.35919,0.21795,0.25369,0.38873,0.29439,0.23175,0.3316,0.28207,0.11445,-0.016939,0.31595
0.19934,0.46071,0.42574,0.45709,0.20866,0.42805,0.45427,0.00077696,0.35206,0.38432,0.28691,0.1483,0.24032,0.30689
0.31935,0.33925,0.31992,0.40167,0.31053,0.33539,0.30252,0.26414,0.28037,0.35355,0.30154,0.22484,0.13429,0.19047
0.29086,0.23243,0.26497,0.30117,0.17307,0.23025,0.36628,0.27264,0.16097,0.29384,0.25243,0.10036,-0.012305,0.28592
0.22493,0.18596,0.20701,0.23416,0.30449,0.24748,0.20647,0.21189,0.15008,0.24414,0.13297,0.22397,0.076112,0.13948
0.40544,0.37625,0.35445,0.42276,0.44968,0.42529,0.37846,0.31167,0.25823,0.34341,0.27684,0.34461,0.13816,0.26345
0.37518,0.12233,0.14236,0.20213,0.33371,0.20069,0.20738,0.34794,0.041891,0.12956,0.064695,0.21671,-0.082327,0.16935
0.18303,0.27415,0.30366,0.31035,0.37985,0.38937,0.32043,0.044408,0.16427,0.26647,0.10152,0.29475,0.16381,0.18547
0.36614,0.2939,0.3282,0.35692,0.37618,0.37897,0.31094,0.25205,0.17218,0.30634,0.20668,0.2816,0.11378,0.18244
0.39321,0.38869,0.38929,0.43849,0.44211,0.45974,0.39735,0.28023,0.28187,0.3852,0.32003,0.34561,0.18154,0.26262
0.41991,0.013238,-0.014378,0.09693,0.40805,0.16924,0.025876,0.4149,-0.0067682,0.038418,0.032183,0.33371,-0.030111,-0.011709
0.34005,0.21656,0.21822,0.29781,0.41477,0.37152,0.24646,0.28599,0.14601,0.26458,0.20583,0.38311,0.23164,0.082415
0.3367,0.35874,0.38012,0.40184,0.43929,0.47858,0.39149,0.20118,0.21201,0.34754,0.25588,0.34701,0.19921,0.23892
0.28009,0.050215,0.056513,0.10822,0.059388,-0.0012247,0.2086,0.35517,0.011363,0.12238,0.12391,0.0025647,-0.17155,0.17732
0.36587,0.26613,0.17733,0.28289,0.28165,0.24075,0.29371,0.37115,0.20053,0.25578,0.26374,0.23782,0.083453,0.19252
0.35975,0.25073,0.19425,0.27945,0.25839,0.21821,0.30001,0.37322,0.19302,0.25895,0.26978,0.21158,0.060851,0.21899
0.15665,0.2392,0.24024,0.24423,0.22539,0.25484,0.30843,0.097453,0.2042,0.26286,0.13647,0.1494,0.077356,0.22044
0.43621,0.13697,0.10509,0.26911,0.24093,0.14727,0.13774,0.49477,0.07827,0.17452,0.30225,0.22798,0.039545,0.045622
0.35081,0.36865,0.35774,0.41393,0.30722,0.33427,0.4034,0.25746,0.28275,0.37081,0.3072,0.20797,0.085098,0.29111
0.39381,0.2959,0.29106,0.37696,0.32253,0.28402,0.33604,0.35195,0.24522,0.32082,0.32413,0.24883,0.081111,0.24874
0.32625,0.096196,0.089947,0.19817,0.21274,0.13552,0.24226,0.33993,0.084202,0.15139,0.22956,0.15015,-0.044391,0.18247
0.34375,0.22657,0.15448,0.2275,0.34985,0.24982,0.23669,0.33994,0.22485,0.25491,0.23771,0.3081,0.11922,0.15149
0.4605,0.1651,0.15895,0.28427,0.31275,0.19857,0.26221,0.48922,0.1424,0.21366,0.32243,0.23093,0.011194,0.19281
0.43697,0.22557,0.10934,0.31897,0.23886,0.16841,0.082738,0.44393,0.16116,0.12103,0.33521,0.20807,0.043351,-0.0036624
0.27461,0.25267,0.18404,0.2567,0.32561,0.31817,0.2434,0.23168,0.2174,0.27594,0.2609,0.32155,0.27891,0.093976
0.49978,0.24316,0.17805,0.3083,0.27882,0.20522,0.27743,0.51344,0.18483,0.24369,0.33682,0.21491,0.053608,0.15967
0.16271,0.33585,0.35703,0.30283,0.35875,0.43002,0.33055,-0.011571,0.25791,0.33789,0.15705,0.3288,0.36838,0.15313
0.41668,0.21947,0.16945,0.30269,0.27883,0.24858,0.28645,0.42674,0.19428,0.24136,0.37254,0.25158,0.12056,0.15058
0.43941,0.1976,0.19708,0.28167,0.38405,0.28636,0.25133,0.42749,0.15802,0.28315,0.30109,0.35903,0.17869,0.13379
0.21169,-0.18169,-0.095144,-0.11369,0.071955,-0.11006,0.030488,0.26441,-0.16605,-0.055642,-0.010516,0.026421,-0.086119,0.054262
0.50696,0.12685,0.091867,0.23866,0.23939,0.09308,0.18713,0.56325,0.11633,0.14815,0.30835,0.17567,-0.029397,0.11302
0.38607,0.17163,0.10163,0.27874,0.1826,0.10378,-0.024172,0.37967,0.085643,0.077807,0.26368,0.14622,0.0053365,-0.12095
0.36665,0.28392,0.22588,0.31197,0.3763,0.31869,0.28637,0.31517,0.22544,0.27807,0.23026,0.31625,0.16385,0.14831
0.35928,0.29787,0.21013,0.39248,0.24509,0.2917,0.13508,0.28701,0.22035,0.18876,0.33141,0.22119,0.15947,-0.0009089
0.38155,0.37738,0.39841,0.39323,0.36307,0.36304,0.42855,0.27765,0.28314,0.37558,0.23362,0.24289,0.12331,0.27418
0.36939,-0.019759,0.018571,0.0092641,0.35829,0.037604,0.10325,0.41963,0.0052175,0.092454,0.043203,0.27951,-0.013512,0.10431
0.46194,0.091652,0.23329,0.20364,0.44619,0.23481,0.16242,0.45217,0.014224,0.22937,0.1634,0.33478,0.061255,0.062436
0.30395,0.16941,0.10701,0.1794,0.43093,0.23823,0.11834,0.3091,0.20065,0.21089,0.18276,0.41637,0.22575,0.04396
0.25123,0.1624,0.2272,0.24264,0.35003,0.36611,0.27776,0.18999,0.066562,0.21718,0.1684,0.31878,0.21545,0.14369
0.40055,0.39337,0.28654,0.39382,0.45101,0.3214,0.26161,0.37583,0.35886,0.3911,0.43227,0.44102,0.29886,0.1614
0.44407,0.46754,0.41461,0.45768,0.55759,0.49048,0.33961,0.33214,0.38067,0.4674,0.4039,0.51308,0.37026,0.17971
0.33119,0.16682,0.18577,0.21566,0.43968,0.34242,0.10433,0.22442,0.071821,0.18701,0.071779,0.37519,0.13911,-0.017488
0.33553,0.2941,0.13902,0.24158,0.46651,0.35663,0.11754,0.28036,0.26428,0.20683,0.26359,0.46752,0.41181,-0.025265
0.36815,0.34854,0.23902,0.28551,0.40732,0.32041,0.33222,0.36516,0.3743,0.3255,0.32967,0.35226,0.27582,0.26767
0.42015,0.16677,0.20384,0.2594,0.39972,0.29334,0.22812,0.38749,0.14327,0.22615,0.19414,0.33787,0.091365,0.17795
0.46915,0.1028,0.0094975,0.14459,0.38454,0.19,0.1192,0.49991,0.16582,0.11331,0.24197,0.38242,0.16187,0.087194
0.10515,0.12203,0.062375,0.07539,0.21852,0.14519,0.13781,0.055103,0.070749,0.042888,-0.038964,0.15972,0.040172,0.061503
