-0.10786,0.043877,-0.23321,-0.13457,-0.085275,0.0075837,0.12161,-0.18409,-0.0052433,-0.29805,-0.14174,-0.079802,-0.027875,0.0070772
0.037322,-0.0061609,-0.25781,-0.025107,0.022446,-0.05447,0.037765,-0.042576,-0.023151,-0.2727,-0.062637,0.053801,0.0079571,-0.011333
-0.10428,0.0010681,-0.0079712,-0.059956,-0.22403,-0.27187,0.10467,-0.096276,0.060417,-0.058966,0.035867,-0.20399,-0.11625,-0.015178
0.014746,0.0085168,-0.0034127,0.050403,-0.095384,-0.1009,0.034354,-0.031652,-0.042211,-0.1442,-0.12697,-0.071976,-0.1454,0.069431
0.10162,0.060876,-0.18775,0.021001,0.21855,0.21933,0.055722,0.036908,-0.0059986,-0.13093,-0.080105,0.21664,0.18636,-0.023684
0.19913,0.13627,-0.24928,-0.040355,0.19727,0.10696,0.090997,0.1243,0.04385,-0.25152,-0.12493,0.21163,0.046951,0.008975
-0.3361,-0.20315,0.012228,-0.018478,-0.26799,-0.26545,0.0078213,-0.32677,-0.16173,0.016777,0.038006,-0.32254,-0.19753,-0.05456
0.32416,0.13683,-0.04882,0.12677,0.31862,0.18477,0.045334,0.31477,0.046632,-0.15609,-0.021197,0.30223,0.069174,0.012292
-0.020088,-0.0099297,0.22871,0.12514,-0.065065,-0.0081881,0.025123,0.061253,-0.034675,0.21142,0.17986,-0.03229,0.015666,0.046923
0.13147,0.11085,-0.281,-0.048707,0.30957,0.38635,0.068585,0.032842,-0.02203,-0.27296,-0.14262,0.26608,0.22095,-0.047499
0.061888,0.025901,-0.28021,-0.13136,0.072429,0.075219,-0.093466,0.00052635,-0.080485,-0.33224,-0.15669,0.067511,-0.082602,-0.13749
0.24003,0.16445,-0.14097,0.058382,0.41661,0.3882,0.050885,0.17848,0.064109,-0.1355,-0.10143,0.39515,0.24036,-0.02496
0.12673,0.13649,-0.03536,0.05228,0.30859,0.31925,0.038242,0.064679,-0.030165,-0.095854,-0.039325,0.30164,0.20144,-0.090823
0.089003,0.21456,-0.036217,0.029093,0.17402,0.17353,0.11844,0.024518,0.023373,-0.13858,-0.054287,0.15257,0.096668,0.083102
0.12654,0.19109,-0.31513,-0.095494,0.22441,0.25935,0.17233,0.029359,0.07635,-0.32582,-0.15259,0.21379,0.15444,0.065592
0.23849,0.08021,-0.20609,0.016874,0.19797,0.098097,0.015114,0.17766,-0.041509,-0.2437,-0.1237,0.16449,-0.050724,-0.017494
-0.34227,-0.064025,-0.099334,-0.21313,-0.34199,-0.21582,0.008142,-0.38803,-0.1336,-0.17673,-0.18074,-0.33508,-0.21059,-0.067861
-0.38265,-0.19915,0.20196,0.032598,-0.41151,-0.35314,-0.074883,-0.3402,-0.12352,0.16713,0.049595,-0.44357,-0.24854,-0.078598
-0.11488,-0.044854,-0.13675,-0.15707,-0.095575,-0.090933,0.031205,-0.1408,-0.13274,-0.18012,-0.22762,-0.12405,-0.23722,-0.16597
-0.16608,0.019539,-0.1542,-0.11307,-0.25554,-0.1736,0.074273,-0.16035,0.039163,-0.19635,-0.057464,-0.24913,-0.1476,-0.072572
0.12172,-0.049943,-0.12089,0.050459,0.030273,-0.0094212,-0.052436,0.14498,-0.090733,-0.1906,-0.116,0.077217,-0.084715,-0.072376
-0.016473,0.0071469,-0.12882,0.032868,-0.092329,-0.11123,-0.026937,-0.028859,-0.066009,-0.18852,-0.037545,-0.057677,-0.057083,-0.055628
-0.21645,-0.15328,-0.14762,-0.10825,-0.24157,-0.22082,0.0037995,-0.23665,-0.12293,-0.17012,-0.025501,-0.24212,-0.19895,-0.093871
-0.20459,-0.15937,-0.0057768,0.01261,-0.26272,-0.23649,-0.093089,-0.22038,-0.11186,-0.070488,0.023222,-0.25115,-0.16418,-0.094057
0.021495,-0.040701,-0.068494,0.085107,0.034869,0.05449,-0.07638,-0.04463,-0.13481,-0.17714,-0.064361,0.018032,-0.040519,-0.093081
-0.0081481,-0.076765,-0.00075123,-0.033776,-0.075547,-0.11868,-0.079058,0.011123,0.020468,-0.027352,-0.025069,-0.17826,-0.11099,-0.069657
-0.42151,-0.074389,-0.065296,-0.19802,-0.51939,-0.42015,0.078774,-0.42596,0.074897,-0.020278,0.01411,-0.52021,-0.18812,-0.027534
-0.11471,-0.13175,-0.11482,-0.13845,-0.15687,-0.15476,-0.12122,-0.12087,-0.055626,-0.12328,-0.10895,-0.23562,-0.15298,-0.086842
-0.35301,-0.16137,0.34621,0.11891,-0.34525,-0.21191,-0.01238,-0.27826,-0.10877,0.26909,0.09622,-0.35024,-0.15871,-0.04495
0.018395,0.22003,0.021589,0.028334,0.17657,0.23497,0.19457,-0.019332,0.14311,-0.087243,-0.056777,0.13543,0.24205,0.14608
-0.20515,-0.0069698,-0.041157,-0.15884,-0.26309,-0.20839,0.094687,-0.22204,0.11581,-0.059727,-0.08656,-0.31177,-0.017391,0.056327
-0.055568,0.11899,-0.079583,0.032148,0.18258,0.29626,0.090603,-0.090033,-0.023498,-0.093387,-0.048175,0.16876,0.25137,-0.023928
-0.071243,-0.058722,-0.058256,0.057961,0.16679,0.21334,-0.05599,-0.061444,-0.087717,0.010571,0.11051,0.16683,0.18841,-0.042678
-0.072313,-0.042767,-0.01441,-0.028121,-0.11393,-0.066413,-0.0026657,-0.0518,0.030057,-0.064782,-0.048023,-0.15581,-0.052227,0.035012
0.042269,0.05258,0.082537,0.077064,0.0096223,0.055734,-0.0083799,0.0048025,-0.023235,-0.04914,-0.153,-0.025599,0.04068,0.0070725
0.065047,0.079095,-0.099444,0.018332,0.054696,0.047195,0.11184,0.032295,0.019048,-0.19347,-0.099074,0.053767,0.11175,0.086873
-0.053764,-0.0057052,-0.11662,-0.0055008,-0.085355,-0.076139,0.030356,-0.067607,-0.015801,-0.18688,-0.053557,-0.083725,0.037698,0.025065
-0.15827,0.056656,-0.18631,-0.082512,-0.098954,-0.065161,0.16101,-0.21935,-0.015177,-0.23228,-0.037186,-0.18247,-0.10598,-0.054865
-0.1337,-0.20799,-0.096494,-0.011627,-0.19363,-0.24611,-0.17659,-0.10303,-0.15766,-0.043105,0.053548,-0.27725,-0.21603,-0.18294
0.3344,0.12533,-0.022961,0.099715,0.26926,0.15425,-0.1186,0.28551,0.076767,-0.11295,-0.05802,0.14788,0.01324,-0.098767
-0.062937,-0.0019084,-0.16697,-0.16547,-0.099783,-0.15448,0.081109,-0.094817,0.11185,-0.12498,-0.0096767,-0.10297,-0.034049,-0.0041965
-0.0031709,0.10296,-0.13282,-0.11557,-0.081383,-0.08352,-0.072399,-0.049985,0.13179,-0.19084,-0.118,-0.10072,-0.080532,-0.082872
0.024712,0.021472,-0.070681,-0.11525,-0.13139,-0.22531,-0.02514,-0.030189,0.061863,-0.082079,-0.10364,-0.16437,-0.14215,-0.063481
-0.14645,-0.11674,-0.022476,-0.087269,-0.26636,-0.28018,-0.04118,-0.11842,-0.061961,-0.0041756,0.015472,-0.30311,-0.26835,-0.033663
-0.088225,-0.11402,0.055875,0.0032355,-0.20822,-0.14374,-0.11735,-0.02456,-0.055346,0.13087,0.071002,-0.19889,-0.15773,-0.023106
-0.16319,-0.12302,0.11285,0.038291,-0.24179,-0.16765,-0.14771,-0.09692,-0.10025,0.0047559,0.0098794,-0.25842,-0.20288,-0.1441
-0.15732,-0.089472,0.23977,0.15038,-0.30232,-0.27062,-0.074417,-0.069524,-0.055656,0.20079,0.12614,-0.29827,-0.19678,0.014366
0.19154,0.11103,0.02951,0.066108,0.14189,0.12455,0.011726,0.20827,0.15042,0.090571,0.14525,0.18927,0.14323,0.11363
0.28257,0.13012,0.19772,0.17702,0.21341,0.25361,-0.06825,0.30704,0.10516,0.14117,-0.018445,0.21088,0.048265,0.10115
0.1297,0.1007,0.0030666,-0.0094898,0.20411,0.31004,0.066319,0.086382,-0.0018243,0.03282,0.052876,0.18248,0.16982,0.027066
0.24868,0.24889,0.061818,0.1772,0.28797,0.27967,-0.004287,0.19183,0.10937,-0.057959,0.016061,0.25205,0.11055,-0.035028
0.24544,0.08076,0.15974,0.25214,0.32878,0.37599,-0.052803,0.19714,-0.068076,0.077476,0.090203,0.34996,0.24217,-0.04019
0.25272,0.18409,0.076036,0.16408,0.40705,0.47892,0.085855,0.16712,0.017317,-0.0055721,-0.027517,0.40729,0.30398,0.001467
0.23615,0.17067,-0.12787,0.094403,0.44457,0.48229,0.14841,0.16719,0.11023,-0.094821,0.0035504,0.44247,0.40009,0.16087
0.21707,0.15572,-0.16866,0.069311,0.41949,0.4506,0.17469,0.11464,0.097482,-0.17662,-0.083906,0.40436,0.38892,0.093727
0.2176,0.17602,-0.24267,0.0012134,0.42639,0.44492,0.12145,0.13279,0.092859,-0.23603,-0.13165,0.40561,0.34231,0.020442
0.11393,0.042081,0.010205,0.031514,0.11451,0.13702,-0.053478,0.076789,-0.027219,0.0025284,0.019306,0.074978,0.033365,-0.077478
0.1137,0.15522,0.0081831,0.093349,0.24464,0.27826,0.2258,0.040006,0.12719,-0.02084,0.01721,0.24216,0.25834,0.18136
0.28683,0.26453,-0.18792,0.078246,0.3771,0.32072,0.22496,0.15118,0.12741,-0.21925,-0.036912,0.3367,0.26101,0.16856
-0.038374,0.0092885,0.017668,0.10363,-0.086118,-0.099916,0.038342,-0.069528,0.0942,-0.068407,0.0079306,-0.093877,-0.057142,0.14459
-0.099173,-0.13117,0.11315,0.01898,-0.18698,-0.19175,-0.10184,-0.044957,-0.076936,0.043201,0.0039892,-0.21515,-0.15387,-0.10863
0.2151,0.0038328,0.16275,-0.0065983,0.11319,-0.021752,0.023707,0.30457,0.1233,0.17937,0.081524,0.15655,0.054127,0.10839
-0.056671,0.018004,-0.20916,-0.18274,0.019878,0.02338,0.063803,-0.085954,0.00038333,-0.20956,0.013766,0.053439,0.11146,-0.075081
0.20699,0.19823,-0.090959,0.080906,0.31192,0.29671,0.19257,0.11141,0.13317,-0.18186,-0.097878,0.27248,0.26197,0.16709
0.17154,0.12261,0.23287,0.14105,0.074305,-0.014061,-0.024835,0.19942,0.092035,0.13128,0.090933,0.034397,0.0022534,0.037364
0.22401,0.0028361,0.045754,0.047855,0.22174,0.20324,-0.11717,0.29685,-0.0028435,0.0015701,0.06517,0.24336,0.11646,-0.032267
-0.31118,-0.13938,-0.0074334,-0.034141,-0.36738,-0.34694,-0.050648,-0.28338,0.002137,-0.0075768,0.071092,-0.37946,-0.21952,0.013252
0.16538,-0.13532,0.16637,0.13577,0.12039,0.010266,-0.1144,0.20763,-0.042465,0.17157,0.079353,0.064828,0.023459,0.038235
-0.088985,-0.13288,0.11174,0.0043993,-0.041602,-0.021237,0.095072,-0.088471,-0.039719,0.094807,-0.025617,-0.17454,-0.0061503,0.061976
0.22811,-0.067712,0.124,0.14602,0.15252,0.090943,-0.1866,0.26695,-0.053038,0.15288,0.05639,0.081272,0.053191,-0.018854
0.093496,0.01169,-0.26895,-0.14213,0.32958,0.31561,0.059749,0.07253,0.0050693,-0.22048,-0.14875,0.27551,0.18854,-0.0508
0.21623,0.13651,-0.13041,0.071743,0.43441,0.50493,0.18652,0.15632,0.10291,-0.11494,-0.046665,0.44482,0.4219,0.18456
0.23495,0.15318,-0.17759,0.056799,0.421,0.46642,0.22329,0.14467,0.12318,-0.1458,-0.079287,0.44004,0.41467,0.16228
0.28325,0.15845,-0.13868,0.11951,0.29806,0.25241,0.015262,0.20945,0.025582,-0.17465,-0.0058012,0.28469,0.17055,0.040396
0.42334,0.17969,-0.097237,0.18258,0.50112,0.48717,0.054541,0.36581,0.051555,-0.091108,-0.029772,0.54296,0.40029,0.1102
0.3887,0.22286,-0.14554,0.048471,0.39756,0.26466,0.018649,0.34244,0.017134,-0.21571,-0.071331,0.38445,0.21983,-0.011885
0.43465,0.21776,-0.1583,0.13096,0.56095,0.50766,0.10125,0.35902,0.072841,-0.1531,-0.039325,0.56428,0.39895,0.15343
0.0015439,0.072373,0.034859,0.0036916,-0.023942,0.027022,0.10079,0.066106,0.041629,0.044903,0.1315,0.036098,0.10402,0.04954
0.35212,0.16712,-0.052406,0.093471,0.32756,0.2318,-0.011473,0.2897,-0.025117,-0.13477,-0.028241,0.30186,0.13807,-0.060082
0.19639,0.11934,0.061711,0.074446,0.18306,0.19771,0.067759,0.19495,0.034885,0.03508,0.062585,0.23148,0.17028,0.039699
0.1445,0.17476,0.019199,0.085901,0.16044,0.22631,0.046485,0.14013,0.079607,0.0444,0.076329,0.20992,0.16758,0.090514
0.2686,0.13299,-0.0035755,0.12066,0.26378,0.29142,-0.087681,0.25251,0.0049651,0.049342,0.02981,0.30254,0.14117,0.038036
0.40953,0.17926,-0.073234,0.1774,0.57138,0.55326,0.11387,0.33405,0.060751,-0.072904,0.0052729,0.54876,0.40816,0.16986
0.39981,0.25509,-0.068546,0.16948,0.52746,0.53354,0.1384,0.32005,0.1332,-0.078825,-0.0040923,0.5225,0.4007,0.15669
0.36872,0.10557,-0.17113,0.10088,0.47347,0.45028,-0.019358,0.28765,0.045062,-0.13289,-0.050566,0.43744,0.27366,0.062384
0.39442,0.1501,-0.089616,0.11511,0.48276,0.48956,-0.025939,0.33154,0.039514,-0.020256,-0.0047243,0.49904,0.34896,0.089679
0.5059,0.087146,-0.098169,-0.0048173,0.57544,0.31026,-0.10596,0.51548,-0.016471,-0.068232,-0.098973,0.51302,0.16054,-0.0045314
0.51399,0.12683,-0.11719,0.057295,0.61034,0.36418,-0.072968,0.49369,0.026872,-0.11592,-0.055236,0.56659,0.18429,0.058373
0.38201,0.13642,-0.14952,0.025034,0.60656,0.44179,0.029277,0.3462,0.060953,-0.12775,0.017882,0.57181,0.39975,0.030375
0.18146,0.1382,0.0056575,0.10105,0.38046,0.31948,0.1029,0.11414,0.073047,-0.10164,-0.11421,0.27873,0.22445,0.085025
0.15432,0.075478,-0.15562,-0.018056,0.43025,0.39648,0.083595,0.067086,-0.049074,-0.23144,-0.10297,0.37439,0.31236,-0.05878
0.43083,0.1667,-0.048645,0.069357,0.53824,0.42684,-0.014153,0.39569,0.061649,-0.1079,-0.10141,0.53449,0.23415,0.053219
0.57159,0.094764,0.10469,0.14199,0.61989,0.34919,-0.10859,0.59579,0.069911,0.15569,0.096212,0.54844,0.2032,0.067682
-0.053942,0.029028,-0.18239,-0.083082,-0.011714,-0.019562,0.071637,-0.12345,0.077927,-0.089372,-0.0057672,-0.019916,0.0064744,-0.018904
-0.24131,-0.039239,-0.10977,-0.057233,-0.24954,-0.15509,0.13068,-0.3063,-0.099175,-0.10796,0.0027572,-0.26594,-0.031179,-0.060323
-0.16069,-0.021362,-0.15033,-0.053328,-0.038969,-0.02468,0.073803,-0.15655,0.063139,-0.11492,0.037514,-0.11352,-0.039534,-0.0032248
-0.082894,0.036423,-0.15041,-0.10836,-0.076681,-0.051995,0.10954,-0.15062,0.065861,-0.17061,-0.055114,-0.10567,0.083532,0.011629
-0.090051,-0.12598,-0.12167,-0.042548,0.11914,0.067724,-0.0039615,-0.094926,-0.14084,-0.11165,0.038324,0.060769,0.027697,-0.058109
-0.27573,-0.059688,-0.18815,-0.13351,-0.20684,-0.17923,0.065813,-0.29238,-0.006325,-0.19071,-0.004745,-0.21939,-0.038955,-0.10559
0.1876,0.033366,0.12203,0.15348,0.27866,0.1976,-0.090843,0.17428,-0.037969,0.13165,0.13693,0.26794,0.13837,0.024794
0.021975,0.080735,-0.096227,0.04931,0.04299,0.014679,0.14386,-0.058247,0.1021,-0.048717,0.028517,0.02447,0.096795,0.042878
-0.23602,-0.01946,-0.15268,-0.15015,-0.17157,-0.13623,0.084009,-0.26014,0.067024,-0.09955,-0.01887,-0.20375,-0.045728,-0.020984
-0.26894,0.02731,-0.27671,-0.17926,-0.25335,-0.18115,0.15712,-0.34939,-0.017535,-0.24243,-0.10462,-0.25221,-0.056214,-0.061129
0.065103,0.096004,-0.16641,-0.042687,0.09183,0.04139,0.067204,-0.006865,-0.024909,-0.1887,-0.17627,0.0078704,-0.022816,-0.044319
0.20275,0.10327,0.055142,0.20523,0.14368,0.1162,0.11026,0.11814,-0.010988,0.03669,0.057948,0.11927,0.092967,0.034793
0.22434,0.042553,0.064799,0.072132,0.27805,0.21192,-0.078774,0.18396,-0.079483,0.13654,0.058389,0.27475,0.098437,0.063573
0.20969,0.16427,0.02451,0.09826,0.24662,0.20306,0.056303,0.15091,0.039658,-0.019641,-0.11856,0.23944,0.13635,0.07425
0.27088,0.094519,-0.1536,0.0014595,0.18673,0.0027111,-0.076782,0.27095,0.0035227,-0.2121,-0.059215,0.18459,0.0037423,-0.012422
0.21394,0.15047,0.079982,0.1191,0.16765,0.0089525,0.10997,0.1852,0.079151,0.037224,0.046228,0.13817,0.055116,0.10404
-0.043986,0.00063192,-0.093599,0.057274,0.026668,-0.010592,0.035178,-0.095312,-0.064815,-0.040879,0.021575,0.040672,0.075151,-0.016079
0.13152,0.04928,-0.16424,-0.081152,0.25865,0.18237,0.069779,0.088272,-0.014864,-0.21107,-0.10564,0.23039,0.1426,0.066933
0.41222,0.20899,0.044502,0.21892,0.44993,0.36732,-0.047755,0.38903,0.1081,-0.050775,0.011149,0.4538,0.21337,0.057917
0.076711,0.16086,-0.3467,-0.12466,0.19153,0.19248,0.10136,-0.032642,0.045745,-0.35306,-0.13353,0.195,0.19377,-0.042954
-0.057473,0.075801,-0.076376,-0.005728,0.038729,0.03352,0.11497,-0.081616,-0.014841,-0.1322,-0.075886,0.042918,0.11086,0.024024
0.29036,0.19248,-0.14195,0.013645,0.36775,0.3216,0.024949,0.26829,0.061959,-0.17183,-0.037148,0.35033,0.16938,0.026948
-0.1325,0.046066,-0.12892,-0.12052,-0.1162,-0.11371,-0.0133,-0.17499,0.044796,-0.090639,-0.088018,-0.14275,-0.027566,-0.014846
0.19441,0.10549,-0.30891,-0.086689,0.28387,0.13203,0.01164,0.14923,-0.0047924,-0.29447,-0.11293,0.26232,0.10401,-0.0013191
0.017545,0.051132,-0.21816,-0.090125,0.097478,-0.035801,0.08951,-0.01049,-0.005502,-0.19351,-0.075345,0.11079,0.07525,-0.0039795
-0.31286,-0.079455,-0.30489,-0.27409,-0.14681,-0.12941,0.038972,-0.39568,-0.088254,-0.26933,-0.0818,-0.17053,-0.017776,-0.15206
0.086619,0.059246,0.052673,0.0049155,0.17828,0.10064,0.11428,0.10741,0.06403,0.035321,-0.0111,0.15187,0.03323,0.042862
-0.11525,-0.021089,0.004151,-0.069097,-0.071463,-0.13144,-0.032938,-0.10923,0.02428,0.064456,0.053002,-0.14458,-0.13719,-0.057144
0.3759,0.058015,-0.037476,0.034552,0.44547,0.29503,-0.057173,0.38497,0.010374,-0.003739,-0.083095,0.39743,0.1407,0.061944
-0.06615,0.06198,-0.26448,-0.1888,0.046095,0.061144,0.10337,-0.12342,0.031695,-0.2826,-0.12563,0.056157,0.12206,0.022647
0.048347,-0.0078785,-0.047835,-0.034062,0.093461,-0.0099895,0.0041784,0.012779,0.068529,0.012188,0.0061546,0.066142,-0.043636,-0.041631
0.018852,0.049962,-0.043286,-0.011282,-9.9142e-05,0.0061916,0.072874,-0.089768,0.023253,-0.067842,-0.092867,-0.0099658,0.0026046,-0.067266
0.42364,0.070548,0.057826,0.11188,0.40976,0.28192,0.0087684,0.44284,-0.017299,0.070183,-0.099165,0.39497,0.097531,0.1179
0.24657,0.11701,-0.30858,-0.056027,0.32704,0.22822,-0.024444,0.18525,-0.022738,-0.32453,-0.14002,0.293,0.13389,0.013898
0.18522,0.082572,-0.17123,0.06368,0.11296,-0.022049,-0.0099274,0.18982,0.020236,-0.20198,-0.054187,0.12255,0.037754,0.031591
0.12966,0.088433,0.018538,0.11772,-0.049308,-0.18089,-0.062283,0.21312,0.10899,0.014966,0.086513,0.023853,-0.026499,0.13118
0.075418,0.032595,-0.21616,-0.0695,0.19438,0.016256,0.022278,0.04135,0.018013,-0.21983,-0.11447,0.15078,0.095792,0.0045156
0.33071,0.14842,-0.25371,0.064663,0.36735,0.21036,0.013676,0.29791,0.086848,-0.25323,-0.050865,0.34289,0.21025,0.042501
-0.015522,-0.030582,-0.018486,0.064405,0.046267,-0.030462,0.00071521,0.015336,0.038425,0.076042,0.11074,0.028294,0.058192,0.05474
0.034156,0.040699,0.034302,0.11726,0.10535,0.053937,-0.097594,0.064937,0.092323,0.072831,0.069427,0.080021,0.012322,0.013655
0.276,0.19243,-0.067849,0.13169,0.30251,0.16349,-0.028706,0.231,0.15009,-0.095,0.053436,0.28375,0.14573,0.016781
0.091455,0.022023,-0.14308,-0.033723,0.13112,0.078811,-0.067506,0.057114,0.027019,-0.041507,0.031798,0.098144,0.052335,-0.047572
0.37356,0.22739,-0.10525,0.13031,0.36294,0.21339,-0.056908,0.34774,0.14804,-0.16133,0.026977,0.3742,0.16058,0.039757
0.38584,0.2071,-0.26296,0.038006,0.52856,0.47234,0.10167,0.29427,0.063908,-0.27677,-0.09719,0.50516,0.32893,0.048175
0.20085,0.19116,0.024646,0.11087,0.25061,0.25607,0.12427,0.12904,0.065442,-0.034409,0.0091205,0.19234,0.20117,0.081507
0.23107,0.067214,-0.20595,0.054923,0.25575,0.11846,0.028228,0.20686,0.042074,-0.17429,-0.020177,0.22749,0.12106,0.045716
-0.039778,-0.016175,-0.083019,-0.027211,0.060375,0.060308,0.037459,-0.063427,0.050973,-0.062522,0.01259,0.036421,0.14291,0.0074917
0.36479,0.21077,-0.2552,-0.029425,0.40955,0.29779,0.022881,0.28452,0.045206,-0.32879,-0.14014,0.37931,0.21616,-0.0026071
-0.047945,-0.036012,-0.15877,-0.054877,-0.055489,-0.097542,0.021167,-0.099407,-0.1239,-0.13761,-0.0051645,-0.084423,0.063381,-0.11309
0.21506,0.077573,-0.28213,-0.11504,0.20971,0.088987,-0.10899,0.12106,0.010664,-0.30596,-0.14557,0.18887,0.086636,-0.099202
0.26561,0.10046,-0.14275,0.104,0.18055,0.010769,-0.040211,0.27611,0.10018,-0.18163,-0.025086,0.20431,0.081633,0.073467
