0.44988,0.48211,0.42077,0.41785,0.31281,0.24863,0.22952,0.4286,0.47348,0.46512,0.42715,0.30811,0.10224,0.090471
0.60752,0.46233,0.68552,0.63816,0.48024,0.63291,0.51187,0.62309,0.43612,0.68045,0.65424,0.45689,0.55706,0.19579
0.48031,0.2358,0.60434,0.55879,0.36744,0.57518,0.34291,0.49408,0.20411,0.58509,0.56455,0.32753,0.46838,-0.045668
0.30594,0.16003,0.41384,0.38002,0.41172,0.48073,0.38543,0.33561,0.16983,0.37804,0.40251,0.37232,0.49446,0.30526
0.62189,0.49918,0.68177,0.64804,0.51542,0.63539,0.57148,0.64314,0.48686,0.68131,0.66995,0.46569,0.56595,0.33187
0.063943,-0.077954,0.21037,0.13317,0.13222,0.32376,0.018974,0.073708,-0.13256,0.16545,0.13021,0.12339,0.20858,-0.21467
0.49269,0.2386,0.66318,0.61987,0.38766,0.66212,0.52072,0.52709,0.19567,0.62891,0.62792,0.31866,0.58851,0.19593
0.56102,0.37351,0.6636,0.62863,0.41766,0.59612,0.51173,0.59057,0.34919,0.63739,0.63927,0.36716,0.51234,0.27269
0.44837,0.21697,0.56622,0.53109,0.35497,0.57178,0.4146,0.45891,0.18137,0.53468,0.50872,0.27584,0.47811,0.08113
0.52591,0.32497,0.59348,0.55588,0.29192,0.49946,0.35627,0.53529,0.30573,0.5907,0.58165,0.27628,0.3818,0.086342
0.43477,0.15661,0.61592,0.57302,0.36794,0.64091,0.48347,0.47149,0.12469,0.58211,0.57247,0.27744,0.57436,0.16397
0.61913,0.44614,0.71694,0.69459,0.53478,0.68509,0.59091,0.6496,0.41689,0.70269,0.70462,0.46669,0.62233,0.31132
0.54301,0.30117,0.68468,0.64154,0.40983,0.6631,0.49117,0.57545,0.26622,0.66294,0.65885,0.33897,0.57861,0.1448
0.52349,0.27956,0.65175,0.61758,0.42951,0.61916,0.47019,0.55175,0.24771,0.6188,0.62662,0.36463,0.54545,0.13946
0.52813,0.3003,0.63253,0.59161,0.38567,0.57261,0.31156,0.54572,0.27739,0.60941,0.59218,0.32191,0.47221,-0.066178
0.5764,0.35392,0.69908,0.65787,0.46276,0.68554,0.5621,0.60517,0.3224,0.67839,0.67247,0.37075,0.61178,0.25399
0.51966,0.25924,0.67844,0.63433,0.39586,0.67579,0.53623,0.5551,0.22693,0.65085,0.65821,0.3061,0.60012,0.22066
-0.19123,-0.099256,-0.191,-0.2004,-0.1225,-0.13547,-0.12931,-0.18251,-0.1078,-0.17931,-0.18427,-0.090895,-0.12268,-0.13439
0.48305,0.31415,0.50872,0.49382,0.38172,0.43361,0.25593,0.46609,0.28819,0.47797,0.47216,0.28204,0.31971,-0.044491
0.45795,0.28582,0.46051,0.42645,0.26231,0.3541,0.030611,0.42771,0.27172,0.45174,0.41228,0.20875,0.21215,-0.26632
0.29545,0.32525,0.2021,0.21933,0.26497,0.11968,0.022706,0.22307,0.31607,0.19765,0.14398,0.15395,0.025781,-0.068187
0.034943,0.0014651,0.17051,0.15771,0.073969,0.25864,0.047209,0.036112,0.027281,0.15948,0.14387,0.092211,0.20494,0.01086
0.1893,0.031539,0.36526,0.28618,0.19679,0.38495,0.26713,0.2195,0.025617,0.33952,0.3233,0.17119,0.39292,0.13985
0.14273,-0.10124,0.31446,0.22271,0.19964,0.40714,0.20966,0.16536,-0.11625,0.26953,0.26889,0.12111,0.42061,-0.061807
-0.15658,-0.34517,-0.05105,-0.10653,-0.10984,0.097116,-0.18266,-0.14834,-0.34743,-0.095933,-0.077531,-0.13748,0.047787,-0.32323
-0.22002,-0.1013,-0.34936,-0.34288,-0.20686,-0.37894,-0.3131,-0.24765,-0.11147,-0.33506,-0.33683,-0.082183,-0.29729,-0.16525
-0.16805,-0.13874,-0.18936,-0.19088,-0.11848,-0.18911,-0.3039,-0.19146,-0.15664,-0.19308,-0.2035,-0.029732,-0.17021,-0.35437
0.54585,0.35349,0.64846,0.60147,0.45188,0.634,0.48082,0.56417,0.32149,0.63343,0.62699,0.38813,0.57018,0.16412
0.59746,0.43521,0.70145,0.65551,0.43726,0.61728,0.48319,0.61711,0.40801,0.68863,0.67417,0.4033,0.52125,0.18671
0.56603,0.3779,0.66813,0.62917,0.46759,0.63925,0.49893,0.5734,0.34798,0.63592,0.62471,0.37246,0.54805,0.21124
0.096672,0.0063479,0.10973,0.097132,0.025411,-0.0095758,-0.0070842,0.074703,-0.0040108,0.079953,0.093803,0.1035,-0.0077863,-0.075722
0.48104,0.34051,0.54366,0.51043,0.41192,0.50294,0.29951,0.47708,0.31983,0.52216,0.50016,0.39569,0.41806,0.016943
0.51606,0.28629,0.65587,0.61721,0.39074,0.62871,0.51119,0.53988,0.25988,0.625,0.62126,0.30586,0.5469,0.24792
0.48862,0.21066,0.6188,0.58871,0.42118,0.63506,0.57364,0.51538,0.18146,0.58224,0.59266,0.33997,0.61289,0.34252
0.62146,0.49567,0.71529,0.66843,0.50176,0.66292,0.58608,0.64371,0.46275,0.70433,0.68988,0.46516,0.59512,0.30117
0.55239,0.33966,0.61783,0.59467,0.43149,0.53753,0.44874,0.5548,0.32032,0.60017,0.60157,0.41716,0.47998,0.18007
0.53288,0.29839,0.66414,0.62798,0.46647,0.67408,0.59728,0.56256,0.27038,0.63505,0.64324,0.3825,0.63399,0.35595
0.51543,0.24825,0.62802,0.60098,0.41177,0.60475,0.51994,0.54806,0.2355,0.59919,0.61554,0.36873,0.56724,0.29342
0.17058,-0.031748,0.26443,0.21016,-0.0076514,0.2374,0.012307,0.15161,-0.048233,0.25766,0.22946,-0.05826,0.15962,-0.25688
0.42832,0.28807,0.55556,0.51718,0.35783,0.55126,0.46224,0.45164,0.29234,0.55453,0.55191,0.35506,0.49004,0.29407
0.36109,0.1667,0.45494,0.40634,0.32546,0.46821,0.25729,0.36176,0.15599,0.44078,0.42166,0.23844,0.45227,0.028212
0.57301,0.3818,0.68521,0.65117,0.45607,0.64645,0.51866,0.60535,0.35573,0.66943,0.6708,0.35924,0.5735,0.23633
0.46106,0.3133,0.53655,0.50851,0.30255,0.48059,0.3337,0.50108,0.27408,0.51918,0.53212,0.30396,0.37764,0.065895
0.56351,0.34074,0.67728,0.64602,0.42196,0.6478,0.50699,0.59622,0.30837,0.66012,0.6645,0.37696,0.5646,0.198
0.48171,0.35557,0.55144,0.52432,0.26617,0.46496,0.37324,0.51171,0.32824,0.53187,0.54639,0.22748,0.37673,0.12083
0.53798,0.33651,0.65986,0.61099,0.40239,0.6412,0.45048,0.55907,0.30181,0.64187,0.63426,0.2653,0.5536,0.12855
0.5785,0.3686,0.6945,0.66681,0.46183,0.6718,0.54801,0.61309,0.34715,0.68138,0.68517,0.38668,0.59232,0.26081
0.56901,0.34507,0.6883,0.65312,0.42669,0.66552,0.52094,0.59907,0.31936,0.67178,0.67402,0.32638,0.58509,0.23193
0.50619,0.24122,0.64481,0.60149,0.36173,0.62073,0.46115,0.54314,0.20632,0.61691,0.62465,0.30637,0.55665,0.14687
0.43625,0.34035,0.51825,0.47016,0.27683,0.44305,0.39183,0.46209,0.30807,0.51668,0.50796,0.25214,0.36932,0.15028
0.32501,0.42533,0.27904,0.28128,0.17358,0.18736,0.20479,0.30854,0.42688,0.29293,0.27099,0.12195,0.10031,0.1697
0.29262,0.39162,0.27442,0.26709,0.25099,0.21128,0.14993,0.27785,0.38461,0.27029,0.23074,0.15076,0.11798,0.1137
-0.12674,-0.060934,-0.11438,-0.1283,-0.084398,-0.092649,-0.028528,-0.12082,-0.037787,-0.14882,-0.13613,-0.13566,-0.02563,0.079411
0.53824,0.42549,0.60751,0.55617,0.36748,0.54839,0.51141,0.57468,0.39577,0.5842,0.59463,0.31041,0.46413,0.29056
0.098834,0.03591,0.17126,0.15747,0.20459,0.12754,0.25703,0.13482,0.064908,0.16497,0.19672,0.24646,0.23258,0.21799
0.43832,0.41859,0.43907,0.42623,0.53356,0.36988,0.40136,0.43126,0.42692,0.4415,0.41391,0.48173,0.38579,0.37211
-0.15926,-0.16472,-0.16439,-0.1471,0.22347,0.019173,0.068652,-0.17081,-0.17409,-0.19463,-0.14749,0.064384,0.16214,0.19155
0.41002,0.28872,0.42111,0.41825,0.52195,0.46929,0.43209,0.42038,0.27774,0.38645,0.38018,0.40859,0.44152,0.26828
-0.137,-0.14989,-0.075953,-0.066529,0.24929,0.10171,0.075784,-0.12191,-0.16803,-0.098507,-0.065795,0.029866,0.22302,0.056647
0.0056154,-0.086856,0.19465,0.18161,0.17326,0.3312,0.25836,0.040251,-0.11675,0.16184,0.18683,0.14403,0.39907,0.20425
0.42002,0.24365,0.3864,0.40237,0.48275,0.3801,0.33055,0.42083,0.22899,0.37741,0.38008,0.3742,0.31489,0.16715
-0.037705,-0.093884,0.0052366,-0.011646,0.12173,0.19575,0.12713,-0.020764,-0.1188,-0.0026121,0.0024298,0.072752,0.23006,0.053752
-0.49721,-0.41153,-0.53417,-0.52477,-0.38515,-0.41222,-0.41149,-0.50929,-0.39916,-0.5206,-0.49431,-0.35198,-0.38068,-0.28479
-0.14076,-0.28139,-0.044855,-0.031173,-0.064335,0.087399,-0.01006,-0.12414,-0.30118,-0.072617,-0.012623,-0.090309,0.14535,-0.15551
0.40977,0.20903,0.51072,0.51603,0.42504,0.56813,0.48807,0.4235,0.19211,0.49344,0.49633,0.29134,0.55271,0.27753
0.25233,0.0062401,0.3819,0.36988,0.26454,0.48646,0.37798,0.29684,-0.02626,0.34745,0.4048,0.17157,0.494,0.14424
0.21431,-0.03695,0.38501,0.36141,0.29082,0.5136,0.39845,0.23731,-0.059385,0.34147,0.36175,0.15385,0.50411,0.17113
0.14135,-0.081491,0.29873,0.2717,0.146,0.41532,0.30856,0.17732,-0.11837,0.24433,0.28628,0.084686,0.42178,0.036547
-0.33299,-0.4039,-0.22388,-0.23398,-0.15347,-0.011238,-0.11662,-0.29639,-0.43175,-0.26088,-0.22057,-0.1786,0.022455,-0.12081
0.023369,-0.11287,0.10751,0.099678,0.14359,0.24141,0.18139,0.037315,-0.13403,0.09108,0.1162,0.047537,0.29192,0.028105
0.25409,0.060002,0.41807,0.38712,0.30701,0.51694,0.39009,0.30207,0.054188,0.38498,0.40035,0.21489,0.47704,0.18805
0.33276,0.058518,0.51529,0.46628,0.28318,0.59108,0.40331,0.38707,0.024682,0.47439,0.49121,0.17826,0.55966,0.10764
-0.40453,-0.40183,-0.4013,-0.3991,-0.22402,-0.19689,-0.24006,-0.39625,-0.40389,-0.40874,-0.37848,-0.24239,-0.13089,-0.14491
0.25707,0.073483,0.31814,0.31742,0.28086,0.39259,0.29541,0.27941,0.044262,0.29775,0.3341,0.19085,0.40856,0.061638
0.35935,0.24099,0.52188,0.50048,0.20662,0.44001,0.37042,0.40199,0.20637,0.51707,0.51207,0.14368,0.35144,0.14541
0.43317,0.19018,0.58945,0.55561,0.33851,0.58327,0.51286,0.48166,0.15314,0.56311,0.5761,0.26257,0.55209,0.25201
0.45497,0.22862,0.61717,0.57795,0.33565,0.58688,0.47145,0.48731,0.19049,0.59125,0.59458,0.20739,0.52263,0.16801
0.37336,0.3128,0.47428,0.43213,0.28927,0.4704,0.46857,0.40108,0.31243,0.48777,0.47055,0.19022,0.34259,0.32676
0.44742,0.27523,0.51307,0.50061,0.47959,0.57263,0.53191,0.47619,0.25067,0.4891,0.51337,0.35618,0.55045,0.3199
0.41941,0.222,0.56433,0.50888,0.219,0.49852,0.35584,0.43976,0.16631,0.53595,0.52564,0.15307,0.416,0.034573
0.28759,-0.01822,0.49695,0.45979,0.3071,0.5672,0.43318,0.32412,-0.049841,0.44939,0.4699,0.22685,0.58599,0.16073
0.4251,0.34299,0.518,0.498,0.35498,0.47267,0.41184,0.4337,0.32152,0.51338,0.49287,0.24708,0.40417,0.23
0.3673,0.14193,0.50289,0.47449,0.27344,0.51353,0.50138,0.41693,0.10267,0.47644,0.49541,0.21272,0.50391,0.28303
0.48983,0.37761,0.58148,0.55694,0.36752,0.55031,0.54474,0.53113,0.35463,0.57438,0.58215,0.2867,0.47204,0.36406
0.48609,0.26238,0.63397,0.60239,0.40016,0.61533,0.52762,0.51969,0.21854,0.61007,0.60966,0.26881,0.57051,0.24386
0.40112,0.21777,0.52644,0.47988,0.37258,0.55087,0.46069,0.4296,0.21615,0.50961,0.49588,0.26151,0.46214,0.24315
0.41025,0.19731,0.51599,0.49106,0.39531,0.58926,0.49821,0.4503,0.16237,0.48978,0.52706,0.29771,0.56444,0.26925
0.40637,0.22168,0.54991,0.5141,0.37733,0.6153,0.53142,0.44621,0.20474,0.52769,0.5331,0.2562,0.56281,0.34307
0.43973,0.29465,0.51247,0.49232,0.42131,0.54508,0.47487,0.44453,0.27927,0.48447,0.49257,0.32409,0.51401,0.26478
0.23519,0.10267,0.28834,0.27497,0.24463,0.3257,0.38128,0.26206,0.11204,0.26302,0.27772,0.19571,0.32664,0.28464
0.46993,0.31304,0.52961,0.51899,0.46641,0.56494,0.5305,0.48827,0.28678,0.50869,0.52293,0.34289,0.54103,0.32951
0.41883,0.25932,0.57424,0.53042,0.38203,0.60327,0.57053,0.46569,0.23949,0.54636,0.56019,0.28791,0.57301,0.38245
0.38254,0.235,0.52621,0.4733,0.32811,0.55941,0.50021,0.41179,0.20191,0.49037,0.47154,0.22949,0.51695,0.25049
0.21458,0.15052,0.3748,0.35062,0.27294,0.38715,0.30475,0.27103,0.14745,0.37435,0.40816,0.28621,0.43066,0.17343
0.49779,0.27732,0.63598,0.59712,0.408,0.59255,0.50694,0.53145,0.24922,0.61949,0.61979,0.33062,0.55857,0.2218
0.40142,0.19732,0.55528,0.5192,0.28734,0.52104,0.50003,0.45484,0.16533,0.53701,0.55644,0.26566,0.50647,0.28038
0.43777,0.3011,0.54421,0.50114,0.2759,0.46728,0.44122,0.48885,0.27403,0.54871,0.55408,0.28704,0.43837,0.25715
0.31866,0.19522,0.43908,0.37796,0.21962,0.42175,0.37857,0.33496,0.17843,0.42683,0.4134,0.1533,0.34784,0.18636
0.29865,0.093448,0.47258,0.44082,0.22224,0.41757,0.39008,0.34963,0.079212,0.44995,0.48396,0.16427,0.42646,0.21824
0.35243,0.25097,0.48584,0.44138,0.31626,0.50921,0.48268,0.38076,0.23322,0.47873,0.47167,0.20351,0.45373,0.35553
0.49728,0.37017,0.61874,0.58599,0.40515,0.59258,0.5426,0.52659,0.34422,0.61482,0.6126,0.3425,0.55238,0.33872
0.52165,0.44775,0.57125,0.58484,0.39892,0.48504,0.56294,0.55262,0.42883,0.58068,0.57705,0.41136,0.44762,0.4287
0.55519,0.44576,0.61289,0.58865,0.45092,0.56821,0.56892,0.56852,0.44365,0.60517,0.59737,0.38607,0.52929,0.39702
0.5342,0.35645,0.6503,0.62062,0.41592,0.60109,0.53565,0.56674,0.33173,0.64229,0.63979,0.35986,0.5506,0.28727
0.24269,0.016574,0.39256,0.37048,0.14951,0.39596,0.34894,0.31442,0.0092594,0.37322,0.41978,0.12936,0.39538,0.19909
0.63084,0.5325,0.66287,0.65449,0.50718,0.56989,0.58396,0.65177,0.52125,0.66992,0.65442,0.4849,0.51699,0.3509
0.29524,0.069079,0.46102,0.42749,0.23714,0.44687,0.41587,0.35101,0.038231,0.43013,0.46787,0.21445,0.44848,0.22215
0.55448,0.37564,0.66293,0.62443,0.5023,0.66824,0.57144,0.57487,0.36732,0.64834,0.64297,0.40231,0.61845,0.35397
0.36525,0.19578,0.46617,0.45878,0.26832,0.4351,0.46736,0.43367,0.17997,0.46403,0.50025,0.30019,0.40994,0.29632
-0.10022,-0.10584,-0.022593,-0.074416,-0.11415,0.070208,-0.13372,-0.11242,-0.1018,-0.036017,-0.037149,-0.11263,0.052495,-0.22964
0.51211,0.27565,0.63393,0.60128,0.41554,0.62043,0.55344,0.54533,0.24827,0.61223,0.61664,0.30031,0.56901,0.30366
0.38875,0.20145,0.53169,0.50114,0.29489,0.47147,0.4587,0.44595,0.17677,0.51657,0.54219,0.26462,0.45758,0.26526
-0.1082,0.037264,-0.17661,-0.15091,-0.050946,-0.20759,-0.19145,-0.12829,0.061389,-0.17365,-0.17362,-0.070669,-0.16497,0.043173
0.466,0.22574,0.59522,0.56856,0.33516,0.56484,0.50176,0.51051,0.21034,0.58273,0.59697,0.27663,0.51823,0.26067
0.31938,0.07087,0.4707,0.43739,0.16734,0.46011,0.4017,0.36981,0.050108,0.44143,0.46727,0.10144,0.43558,0.20716
0.47213,0.19194,0.62847,0.58121,0.36681,0.6283,0.51808,0.49489,0.17182,0.58951,0.58858,0.24358,0.59597,0.24781
0.55309,0.35815,0.64425,0.62196,0.47433,0.62492,0.6105,0.59599,0.34473,0.63342,0.64571,0.3893,0.58141,0.40932
0.39306,0.19439,0.47924,0.46469,0.33957,0.48733,0.4927,0.44359,0.17693,0.45892,0.48337,0.29983,0.43163,0.3381
0.59602,0.45261,0.65328,0.6355,0.55028,0.65561,0.64077,0.61922,0.43735,0.6479,0.65151,0.44234,0.6184,0.43799
0.42525,0.33498,0.49593,0.4639,0.30758,0.49469,0.39241,0.4361,0.29735,0.5054,0.48283,0.26656,0.41503,0.24145
0.40725,0.328,0.44823,0.42382,0.38181,0.40168,0.42888,0.42248,0.31808,0.44418,0.44608,0.39929,0.39819,0.32269
0.37201,0.19829,0.43854,0.41435,0.28719,0.41722,0.44574,0.41363,0.18348,0.43369,0.43474,0.32503,0.38492,0.25647
0.24133,0.10172,0.32007,0.32572,0.26145,0.36393,0.41484,0.27204,0.096679,0.28215,0.32757,0.18208,0.41695,0.34285
0.32935,0.17309,0.45634,0.41245,0.38333,0.48069,0.44,0.3686,0.15135,0.42706,0.42739,0.27724,0.44951,0.22228
0.51818,0.44207,0.56012,0.53548,0.38467,0.48835,0.48746,0.53476,0.40897,0.56853,0.56574,0.34546,0.40767,0.3392
0.23742,0.062149,0.36933,0.36486,0.22696,0.47609,0.40655,0.27812,0.050309,0.36215,0.35392,0.089568,0.43516,0.2673
0.21771,0.11506,0.38262,0.36168,0.11874,0.41213,0.34817,0.25063,0.10119,0.38978,0.38062,0.11811,0.37327,0.18659
