0.37755,0.44298,0.080109,0.12284,0.38291,0.16016,0.28043,0.30295,0.45234,0.050441,0.093455,0.45434,0.20334,0.40986
0.23383,0.41474,-0.0048344,0.039873,0.22572,0.019296,0.10921,0.14962,0.38153,-0.022313,0.013803,0.21423,0.0406,0.26314
-0.13695,0.1773,-0.16704,-0.14871,-0.13244,-0.1914,-0.12819,-0.13222,0.09604,-0.17305,-0.16018,-0.17033,-0.20831,-0.13377
0.17184,0.42608,-0.10199,-0.083984,0.13007,-0.12435,0.045414,0.082478,0.38689,-0.19024,-0.16374,0.17462,-0.062984,0.18435
0.035967,0.3738,-0.10456,-0.094283,-0.0063548,-0.19904,0.033238,0.019042,0.38877,-0.12062,-0.096036,0.083727,-0.14925,0.1361
-0.088626,-0.0080261,-0.0075359,-0.097267,-0.14158,-0.18575,-0.060501,-0.11175,0.0085644,-0.053361,-0.11266,-0.14418,-0.19065,-0.087733
-0.0037365,-0.16511,0.063139,0.045401,0.076788,0.14768,0.10916,-0.051078,-0.17464,0.13446,0.11714,0.0086732,0.090164,0.060997
0.10455,0.19282,-0.030601,0.086177,0.079147,0.0050161,-0.0043826,0.0092461,0.20091,-0.030045,0.057625,0.064295,0.0031711,0.064157
0.19979,0.2886,-0.10106,-0.028049,0.10973,-0.064354,-0.019471,0.094964,0.31082,-0.17856,-0.10143,0.14258,-0.028693,0.098387
0.032412,0.073952,0.0063115,-0.01536,-0.019722,-0.056024,0.049082,-2.8022e-05,0.10567,0.037008,0.0099663,0.010132,-0.046381,0.068228
0.1991,0.070846,0.1208,0.15739,0.15975,0.15594,0.047565,0.083481,0.042819,0.054455,0.051244,0.13473,0.12563,0.069
0.045909,-0.16338,0.09013,0.13154,0.068789,0.11421,0.010787,-0.025207,-0.23747,0.088128,0.087812,0.00049825,0.083326,-0.091381
-0.019353,-0.20671,0.099187,0.085969,-0.038701,0.053568,-0.080839,-0.080226,-0.27723,0.064112,0.035224,-0.078329,0.041728,-0.15636
-0.025261,-0.19058,0.039211,0.067094,-0.042525,0.01728,-0.14152,-0.077178,-0.19408,-0.036296,-0.0030784,-0.074969,0.010122,-0.18357
-0.016781,0.22606,-0.16138,-0.18281,-0.096815,-0.27497,-0.13098,-0.066688,0.20879,-0.22009,-0.22328,-0.10012,-0.27141,-0.025935
-0.17409,0.27935,-0.35224,-0.32414,-0.28821,-0.4309,-0.27511,-0.22712,0.32495,-0.42879,-0.39559,-0.24209,-0.4011,-0.1139
-0.088575,0.02375,-0.11751,-0.15821,-0.22414,-0.31323,-0.25711,-0.095728,0.076169,-0.20782,-0.24749,-0.25062,-0.3444,-0.16664
-0.16836,-0.053588,-0.15176,-0.18727,-0.078664,-0.073348,-0.11576,-0.16835,-0.017995,-0.052165,-0.085751,-0.11542,-0.15722,-0.0050116
0.31974,-0.21419,0.38378,0.4107,0.40125,0.5244,0.39716,0.34854,-0.24926,0.4137,0.48785,0.32375,0.48083,0.19175
-0.23788,0.14259,-0.33488,-0.29458,-0.33831,-0.43654,-0.32054,-0.28997,0.1978,-0.38178,-0.37097,-0.32259,-0.406,-0.20472
-0.083337,-0.076998,0.033055,0.0087905,-0.057005,0.0034373,-0.01295,-0.052888,-0.050639,0.025383,0.065068,-0.058705,-0.024357,0.050268
-0.032671,-0.30277,0.15183,0.11887,0.10231,0.22728,0.093948,0.022983,-0.27404,0.22611,0.2494,0.025806,0.16327,0.087577
0.19365,0.16247,0.033065,0.064932,0.2053,0.10338,0.1445,0.1699,0.14206,0.00086917,0.07001,0.16188,0.081488,0.10735
-0.25391,0.15005,-0.29422,-0.27808,-0.36013,-0.45241,-0.33075,-0.26114,0.15267,-0.34998,-0.334,-0.37539,-0.45525,-0.24052
0.50701,0.29224,0.34319,0.34374,0.51466,0.40934,0.41819,0.45063,0.3433,0.31197,0.32184,0.5307,0.41688,0.46717
0.56367,0.3021,0.36587,0.43476,0.54538,0.48246,0.43982,0.49558,0.28542,0.32909,0.37559,0.55603,0.47943,0.47534
-0.21885,0.29905,-0.36271,-0.39103,-0.33547,-0.50045,-0.31588,-0.24946,0.34959,-0.41875,-0.46638,-0.28932,-0.48942,-0.13466
0.1819,-0.020151,0.30358,0.29056,0.23608,0.26652,0.21515,0.21053,0.012063,0.22907,0.22281,0.18808,0.223,0.15696
0.18552,-0.1773,0.21996,0.2113,0.23106,0.27282,0.15241,0.22351,-0.071088,0.27131,0.22986,0.17052,0.2024,0.11327
0.46988,0.026651,0.36225,0.38927,0.42413,0.4298,0.36608,0.45317,-0.0040153,0.29413,0.29661,0.43627,0.41583,0.31985
0.10788,-0.034265,-0.041034,-0.11906,0.070725,-0.034304,0.010243,0.057675,-0.025222,-0.064397,-0.11209,0.05091,-0.047759,-0.035907
0.40155,-0.080087,0.32905,0.31007,0.4753,0.49091,0.3978,0.38455,-0.09689,0.34458,0.36417,0.4672,0.49404,0.30945
-0.24716,0.26262,-0.32913,-0.36652,-0.40782,-0.51715,-0.3632,-0.28578,0.23852,-0.42591,-0.47557,-0.35773,-0.51043,-0.21233
0.20516,-0.087588,0.2878,0.28749,0.20748,0.26114,0.26193,0.27406,-0.032853,0.23632,0.27522,0.21093,0.26969,0.16025
-0.077115,0.27274,-0.17609,-0.1134,-0.13265,-0.21772,-0.079896,-0.11517,0.14042,-0.2606,-0.23825,-0.14523,-0.19071,-0.056527
0.16054,0.069476,0.1861,0.19258,0.15669,0.20907,0.27475,0.17322,-0.011347,0.16529,0.18834,0.15208,0.20611,0.13963
0.14996,-0.070838,0.324,0.27758,0.16613,0.27446,0.35245,0.17064,-0.09153,0.29638,0.31352,0.15505,0.26354,0.18206
0.30699,-0.045999,0.33423,0.35064,0.2544,0.32339,0.34065,0.33157,-0.020849,0.29283,0.36673,0.25141,0.32602,0.21538
0.065192,0.322,-0.0014522,-0.08426,0.031315,-0.12637,0.039994,0.048437,0.34025,-0.053923,-0.17983,0.10029,-0.090466,0.154
0.13098,0.27411,0.042777,0.060325,0.12618,0.083929,0.17791,0.16761,0.18943,-0.0089863,0.054661,0.14826,0.12204,0.15755
0.24456,0.17955,0.14145,0.18179,0.38558,0.29061,0.26982,0.22938,0.16387,0.12828,0.22572,0.35539,0.28877,0.31133
0.32274,0.36142,0.083948,0.11618,0.30192,0.1794,0.28839,0.31453,0.37128,0.11829,0.18182,0.34894,0.20525,0.35269
0.57135,0.36364,0.34391,0.38726,0.56371,0.46439,0.4571,0.51451,0.32154,0.28712,0.33975,0.59353,0.48007,0.48856
0.51837,0.35605,0.32143,0.37805,0.49486,0.39783,0.42766,0.47722,0.32867,0.244,0.297,0.53468,0.41426,0.46682
0.58964,0.24558,0.38262,0.41903,0.60794,0.53063,0.52913,0.5703,0.22174,0.35537,0.41302,0.64616,0.55607,0.49135
0.4427,0.18099,0.33106,0.3338,0.4971,0.44481,0.48166,0.36584,0.1458,0.33891,0.35547,0.53453,0.46092,0.46068
0.5149,0.28219,0.3059,0.30756,0.49635,0.43807,0.39642,0.50278,0.27135,0.26213,0.31014,0.54534,0.44596,0.42278
0.55129,0.28995,0.30584,0.33542,0.53682,0.48945,0.44352,0.51252,0.26568,0.28383,0.32056,0.56838,0.48531,0.46178
0.38094,-0.048954,0.39167,0.42585,0.45909,0.51541,0.41382,0.37635,-0.097458,0.39303,0.45467,0.37868,0.49273,0.30465
0.15637,0.012053,0.19273,0.15429,0.09261,0.055927,0.12013,0.14381,0.036761,0.093712,0.063582,0.059748,0.028096,0.10725
-0.079981,0.058671,-0.16163,-0.20335,-0.2232,-0.33284,-0.23657,-0.10954,0.037904,-0.27966,-0.33957,-0.18865,-0.29957,-0.1488
0.48332,-0.20735,0.50099,0.53993,0.63986,0.72528,0.57244,0.48633,-0.25883,0.55944,0.60498,0.57564,0.69146,0.42176
0.34638,0.083366,0.19771,0.21298,0.45828,0.41024,0.32311,0.29822,-0.013894,0.22385,0.23556,0.38715,0.36508,0.2898
-0.049263,-0.071745,-0.062201,-0.19122,-0.070353,-0.15241,-0.1279,-0.089549,-0.089467,-0.16044,-0.19234,-0.079803,-0.13751,-0.16171
0.30211,-0.27634,0.38213,0.40907,0.45855,0.58728,0.4312,0.31078,-0.33141,0.44734,0.45208,0.37105,0.518,0.24996
0.21231,-0.10478,0.27728,0.31142,0.19385,0.29846,0.28163,0.2443,-0.12717,0.22537,0.26364,0.17059,0.30682,0.11968
0.38036,-0.085722,0.38737,0.38528,0.43766,0.4828,0.45054,0.37787,-0.145,0.4015,0.44825,0.37695,0.44565,0.28785
-0.19949,0.036358,-0.12863,-0.20245,-0.2749,-0.31523,-0.23541,-0.21945,0.045176,-0.25602,-0.33734,-0.28339,-0.37002,-0.18241
0.15732,-0.19828,0.26565,0.2032,0.28386,0.33316,0.22692,0.12954,-0.27179,0.27382,0.24255,0.16558,0.24939,0.1043
0.51846,0.28609,0.3344,0.35751,0.5444,0.46199,0.45566,0.50567,0.28234,0.31971,0.38868,0.58803,0.48735,0.49735
0.55314,0.28223,0.37773,0.42933,0.5852,0.5155,0.48595,0.50224,0.23805,0.32064,0.38901,0.60438,0.53055,0.50765
0.5844,0.2738,0.44085,0.51358,0.62618,0.59358,0.58409,0.54596,0.21521,0.41024,0.47124,0.65073,0.60469,0.56717
0.02395,-0.1797,0.11138,0.13581,-0.001552,0.11204,0.052091,0.006293,-0.18676,0.071767,0.13987,0.012585,0.14806,0.013058
0.41016,0.36608,0.18902,0.22245,0.40228,0.23617,0.36409,0.365,0.36213,0.13581,0.19242,0.46902,0.30484,0.42222
0.28164,0.05111,0.34685,0.39666,0.37644,0.42941,0.42648,0.29063,-0.0049218,0.35815,0.4026,0.36362,0.44906,0.36017
0.44102,0.24604,0.22769,0.27462,0.41342,0.33948,0.36181,0.39184,0.26062,0.23816,0.29545,0.45598,0.38192,0.43504
0.12543,-0.14882,0.28082,0.26141,0.18238,0.31072,0.24694,0.16066,-0.16926,0.25141,0.28717,0.14597,0.27821,0.096916
0.073217,-0.15994,0.17799,0.22584,0.1017,0.22427,0.17197,0.038882,-0.16758,0.19954,0.24762,0.10761,0.22971,0.10093
0.34155,0.023379,0.35251,0.35283,0.35346,0.38521,0.37964,0.38347,0.014638,0.28858,0.37757,0.36477,0.40421,0.28341
0.28053,0.018455,0.20885,0.22073,0.36976,0.37932,0.31816,0.24638,-0.03246,0.21107,0.23129,0.37396,0.38216,0.29559
0.27778,0.056737,0.067279,0.05159,0.29212,0.19295,0.23445,0.22338,0.064382,0.070552,0.05607,0.32449,0.2176,0.2248
0.49067,0.36797,0.17838,0.23675,0.47964,0.32861,0.37156,0.40232,0.37153,0.1624,0.23202,0.52623,0.37359,0.4559
0.52918,0.43338,0.2125,0.24984,0.50115,0.32993,0.40534,0.46525,0.4519,0.20335,0.22867,0.57202,0.38519,0.4856
0.42499,0.39947,0.13666,0.15002,0.4429,0.2556,0.33046,0.37559,0.4135,0.11859,0.14434,0.49829,0.30453,0.40198
0.43139,0.34872,0.15259,0.14259,0.44631,0.25898,0.33581,0.3718,0.34676,0.094655,0.12509,0.48083,0.30732,0.39596
0.32771,0.10513,0.21992,0.18793,0.39237,0.28148,0.27828,0.34811,0.08086,0.30371,0.30579,0.36408,0.31873,0.21436
0.30733,0.32138,0.028541,0.0016077,0.34294,0.069297,0.14729,0.27681,0.28851,0.012242,0.011548,0.33522,0.08862,0.22416
0.56619,0.27996,0.31196,0.36078,0.66649,0.52411,0.46666,0.52898,0.29616,0.29892,0.36026,0.66553,0.55591,0.49454
0.1701,-0.098854,0.19624,0.18623,0.3953,0.3636,0.28526,0.09863,-0.12114,0.29054,0.25759,0.27861,0.32136,0.28525
0.44315,-0.10865,0.40868,0.44925,0.64179,0.62074,0.47624,0.40365,-0.11207,0.43471,0.49676,0.54345,0.57601,0.38395
0.40704,0.04004,0.30599,0.36919,0.55986,0.53669,0.45484,0.35503,-0.0044182,0.3193,0.40121,0.51946,0.51722,0.40124
0.26195,0.094486,-0.028148,-0.020081,0.36426,0.14116,0.066022,0.20492,0.07547,0.0086336,-0.0048049,0.28074,0.15973,0.10945
-0.050404,0.024683,-0.16943,-0.074216,-0.081355,-0.12316,-0.18031,-0.02807,0.14689,-0.19551,-0.082366,-0.030986,-0.12331,-0.10781
0.17394,0.25413,0.019717,0.095761,0.12259,0.0090683,0.014305,0.1431,0.31925,-0.02839,0.021044,0.17851,-0.0024934,0.1635
0.20549,0.18644,0.074006,0.11791,0.16499,0.13688,0.11861,0.26024,0.27286,0.056123,0.16384,0.20269,0.12234,0.1582
-0.017301,0.29353,-0.23825,-0.20201,-0.10674,-0.25407,-0.17129,0.018512,0.39211,-0.24786,-0.18611,-0.042613,-0.23435,0.035253
0.099931,0.28028,-0.086449,-0.10207,-0.0060174,-0.14896,-0.010912,0.18323,0.38814,-0.1643,-0.10405,0.088945,-0.091228,0.10954
0.20167,0.23593,0.082958,0.11777,0.1985,0.15437,0.16646,0.30457,0.32562,0.078812,0.20364,0.25414,0.16565,0.22619
0.19158,0.16504,-0.12163,-0.094247,0.059517,-0.048117,0.020355,0.20913,0.26472,-0.14634,-0.079776,0.15323,0.0119,0.1317
-0.24146,-0.062927,-0.2634,-0.16985,-0.26345,-0.26116,-0.32633,-0.18048,0.04947,-0.2356,-0.15939,-0.24275,-0.27439,-0.24074
0.2938,0.15961,0.10383,0.14996,0.24977,0.18236,0.18977,0.34186,0.2775,0.079574,0.19334,0.31442,0.20011,0.22344
0.057978,0.014715,-0.10527,-0.036815,-0.039353,-0.10349,-0.11515,0.062397,0.18017,-0.16747,-0.056023,0.0062467,-0.11011,-0.047248
0.073155,0.070018,-0.084544,-0.060113,0.080051,-0.043289,-0.044933,0.017809,0.062666,-0.13423,-0.056081,0.11418,-0.026331,-0.047419
0.048613,0.14932,-0.096794,-0.053845,-0.035987,-0.15145,-0.15498,0.011462,0.17976,-0.14103,-0.1117,0.044991,-0.14392,-0.050072
0.053623,0.14181,-0.1515,-0.08747,-0.065135,-0.12453,-0.082799,0.078603,0.23644,-0.21502,-0.071316,0.015578,-0.12424,-0.01762
0.097808,0.14728,0.048665,-0.0098957,0.050401,-0.018736,0.066958,0.065151,0.22225,0.041604,-0.0039373,0.064116,-0.030883,0.097509
0.30969,0.015052,0.24457,0.27525,0.36127,0.34623,0.29162,0.25662,0.019196,0.32163,0.29344,0.33511,0.35294,0.19203
0.19129,-0.081986,0.32572,0.31629,0.26565,0.3517,0.30559,0.18203,-0.036669,0.39311,0.34563,0.26506,0.34599,0.21529
-0.15594,-0.04169,-0.17103,-0.19576,-0.2205,-0.25335,-0.22828,-0.13431,0.059195,-0.22214,-0.20077,-0.2038,-0.22719,-0.12548
-0.32096,0.27576,-0.47122,-0.49104,-0.45683,-0.60772,-0.48387,-0.34797,0.32842,-0.53314,-0.55027,-0.38843,-0.58069,-0.28772
0.3813,0.019098,0.34757,0.38466,0.4733,0.50081,0.39401,0.38136,0.065708,0.39408,0.43337,0.45289,0.47057,0.33415
0.39489,0.45861,0.13721,0.18899,0.35523,0.17383,0.26179,0.3419,0.44783,0.074897,0.13182,0.42628,0.21919,0.35061
0.13123,-0.14765,0.23604,0.1874,0.10664,0.17685,0.13237,0.19645,-0.058483,0.23166,0.22772,0.10646,0.1808,0.06592
0.31942,0.13055,0.22907,0.25528,0.37747,0.39852,0.35076,0.31038,0.062242,0.26554,0.25801,0.41307,0.38495,0.29073
-0.1118,0.083761,-0.24161,-0.25482,-0.24692,-0.35961,-0.23949,-0.099034,0.22087,-0.30571,-0.29611,-0.15655,-0.31693,-0.12155
0.13111,-0.09235,0.28904,0.26217,0.10751,0.17943,0.13379,0.1582,0.0038411,0.28219,0.21298,0.10234,0.17013,0.11092
-0.26737,-0.095381,-0.26999,-0.2763,-0.32146,-0.32162,-0.30154,-0.23734,0.032412,-0.26395,-0.27402,-0.28492,-0.32807,-0.22911
0.31993,0.13794,0.23494,0.23264,0.35131,0.30887,0.2703,0.36091,0.14184,0.22561,0.26607,0.39934,0.36596,0.29294
0.02312,-0.11398,0.046448,0.00319,0.084098,0.086452,0.026518,0.14357,-0.00021905,0.074511,0.093833,0.085114,0.10726,0.12905
-0.045597,0.05906,-0.18849,-0.24209,-0.14169,-0.23889,-0.16551,-0.023473,0.15069,-0.21581,-0.22653,-0.066886,-0.16763,-0.013548
-0.22741,-0.0023614,-0.25809,-0.34519,-0.19531,-0.28161,-0.30011,-0.16971,0.15454,-0.21054,-0.27068,-0.17786,-0.26743,-0.082426
-0.24877,0.32302,-0.4299,-0.44045,-0.39484,-0.56684,-0.43087,-0.28118,0.37947,-0.49008,-0.50679,-0.30873,-0.52638,-0.20929
-0.10894,-0.15132,-0.058699,-0.05921,0.0040174,0.031661,-0.069332,-0.0069012,-0.049893,-0.026043,0.0087883,-0.037386,0.024475,-0.016431
-0.026664,0.015649,-0.12642,-0.11888,-0.031027,-0.10447,-0.073214,-0.09058,0.023596,-0.15889,-0.12253,-0.041664,-0.070334,-0.055524
-0.31532,0.24164,-0.43732,-0.4364,-0.40763,-0.55078,-0.425,-0.3181,0.32969,-0.45807,-0.47115,-0.35311,-0.52806,-0.20792
0.097159,-0.047187,0.25132,0.25529,0.052248,0.13241,0.10418,0.087689,-0.031786,0.16399,0.16041,0.043894,0.10986,0.084027
0.27626,0.062209,0.28232,0.30559,0.28851,0.32389,0.32408,0.24997,0.018962,0.31059,0.30445,0.31619,0.37457,0.30531
-0.18153,-0.1089,-0.089368,-0.079272,-0.15988,-0.1276,-0.13313,-0.18217,-0.1545,-0.14188,-0.16445,-0.18093,-0.086901,-0.14881
-0.03589,-0.029568,-0.030871,-0.015198,0.010145,0.0047529,0.0198,0.032733,0.035378,0.0046091,0.057223,0.021108,0.017459,0.065783
-0.085517,-0.029112,0.09975,0.10296,-0.10239,-0.035413,-0.002216,-0.092172,-0.10681,-0.010485,0.0086877,-0.10802,-0.0060226,-0.063664
-0.027984,-0.16369,0.039231,0.031045,-0.013587,0.050971,0.019195,-0.040384,-0.1456,0.071741,0.088578,-0.045711,0.066872,-0.050517
-0.2966,-0.081423,-0.26692,-0.21009,-0.24851,-0.2537,-0.25909,-0.28046,-0.092727,-0.26232,-0.23898,-0.22959,-0.20625,-0.23527
-0.081244,0.14062,-0.08321,-0.020954,-0.19944,-0.19136,-0.091977,-0.10847,0.1614,-0.057045,-0.041138,-0.14291,-0.12624,-0.015465
-0.19039,0.091477,-0.26925,-0.2354,-0.15616,-0.2321,-0.23017,-0.15355,0.18716,-0.21874,-0.19618,-0.13042,-0.18336,-0.081257
-0.17198,0.001066,-0.22306,-0.15029,-0.19601,-0.20804,-0.16591,-0.15644,0.041316,-0.15258,-0.16149,-0.16926,-0.14626,-0.11717
0.53917,0.38842,0.36462,0.384,0.47625,0.35624,0.42254,0.46497,0.36984,0.31198,0.31999,0.54405,0.41401,0.47706
-0.13467,-0.010995,-0.024107,-0.033451,-0.14134,-0.13285,-0.12226,-0.18926,-0.050218,-0.057945,-0.091602,-0.13858,-0.085203,-0.10261
0.33503,0.19022,0.29849,0.30327,0.31355,0.27092,0.32799,0.30955,0.20022,0.29562,0.27377,0.37022,0.32848,0.37365
-0.17696,0.06834,-0.022589,-0.072223,-0.10941,-0.15887,-0.035915,-0.15682,0.033824,-0.012794,-0.079826,-0.12327,-0.14925,-0.02512
-0.028576,0.023005,0.045534,0.030028,-0.051828,-0.049057,0.0093953,-0.098609,0.0071537,0.05557,-0.0045642,-0.0054445,0.0027129,0.019255
0.069967,0.17754,-0.0076779,0.079229,0.038931,-0.034086,-0.013412,0.0051226,0.18925,-0.024227,-0.013727,0.048214,-0.048585,0.078826
-0.2457,-0.31984,0.062037,0.02753,-0.1529,-0.0013297,-0.07176,-0.16441,-0.32232,0.081941,0.054853,-0.2115,-0.052588,-0.17246
-0.10848,-0.047117,-0.069137,-0.042718,-0.074249,-0.086367,-0.041847,-0.1061,-0.035434,-0.056739,-0.058361,-0.068626,-0.034029,-0.034734
0.52633,0.45933,0.27617,0.32624,0.46675,0.30194,0.38597,0.46272,0.44633,0.20151,0.2322,0.5321,0.35224,0.47102
0.12165,0.020251,0.18711,0.17148,0.22524,0.24229,0.1823,0.083767,-0.022086,0.19413,0.16246,0.2419,0.24452,0.20254
0.53206,0.37162,0.34018,0.36987,0.55674,0.46542,0.46909,0.48068,0.33465,0.31824,0.31797,0.61648,0.50199,0.49195
-0.2582,-0.17211,-0.036083,-0.034584,-0.14791,-0.088945,-0.1401,-0.24405,-0.23008,-0.040364,-0.073894,-0.2274,-0.11271,-0.15694
-0.12665,-0.052279,0.00083772,-0.04887,-0.050221,-0.030003,0.012186,-0.13573,-0.035285,0.11307,0.0064503,-0.096946,-0.071647,-0.0037428
