0.46213,0.25108,0.48792,0.46952,0.36135,0.48012,0.22727,0.39124,0.32314,0.52217,0.49214,0.30175,0.39325,0.27582
0.36798,0.30663,0.46051,0.42182,0.22312,0.33338,0.37025,0.37458,0.43418,0.50052,0.44711,0.24911,0.30625,0.4327
0.4651,0.31716,0.47309,0.48833,0.32266,0.44083,0.15207,0.47002,0.38944,0.52007,0.51755,0.30536,0.38526,0.19645
0.4613,0.33279,0.55367,0.51492,0.37335,0.48442,0.36246,0.41068,0.46594,0.54173,0.50979,0.3382,0.39133,0.44414
0.14345,0.094949,0.12471,0.12376,0.24671,0.19678,0.13515,0.17317,0.092265,0.16355,0.13758,0.24641,0.25115,0.096235
0.47756,0.35151,0.48365,0.48422,0.41537,0.4444,0.31385,0.44298,0.38791,0.50362,0.46794,0.42156,0.49411,0.29176
0.32745,0.25045,0.38384,0.36554,0.12034,0.27874,0.26799,0.34872,0.31483,0.43193,0.42185,0.1671,0.29075,0.2854
0.3222,0.19544,0.42795,0.43246,0.32578,0.426,0.18611,0.24399,0.30594,0.4053,0.38518,0.19487,0.23379,0.26793
0.35648,0.28117,0.38384,0.37761,0.11768,0.26973,0.26207,0.38156,0.33483,0.44007,0.43247,0.17862,0.30446,0.27827
0.42801,0.33358,0.48437,0.46366,0.2318,0.35747,0.32232,0.42311,0.4059,0.5193,0.49917,0.25034,0.37222,0.34675
0.23634,0.19527,0.25862,0.25714,0.1628,0.21542,0.26305,0.21279,0.24967,0.27922,0.25812,0.15965,0.22179,0.27803
0.39211,0.25935,0.47567,0.46804,0.24877,0.40032,0.25903,0.35869,0.33628,0.4857,0.4703,0.21846,0.33762,0.29168
0.3498,0.32922,0.42143,0.39521,0.28753,0.36411,0.37563,0.37031,0.44073,0.45385,0.40282,0.30912,0.35281,0.43932
0.3414,0.2126,0.4193,0.40444,0.26846,0.40216,0.1608,0.32988,0.32791,0.46576,0.43866,0.21915,0.29143,0.22914
0.10208,0.014486,0.10306,0.11945,0.16042,0.20582,0.056819,0.072553,0.043708,0.13217,0.12922,0.099377,0.096078,0.057376
0.38348,0.2079,0.38222,0.3682,0.30333,0.38634,0.15184,0.40046,0.31428,0.45563,0.43374,0.29668,0.35048,0.18558
0.36906,0.30161,0.45907,0.42242,0.33292,0.41611,0.27686,0.40564,0.43264,0.51495,0.45748,0.28683,0.34904,0.37167
0.33393,0.28982,0.43378,0.39319,0.21531,0.34248,0.25284,0.35438,0.40588,0.47778,0.43999,0.20342,0.25786,0.33685
0.18379,0.12285,0.27662,0.28461,0.17517,0.28775,0.032108,0.141,0.16675,0.29416,0.2746,0.068896,0.12701,0.051138
0.30493,0.18964,0.36351,0.35867,0.26044,0.36563,0.13748,0.30513,0.30643,0.41691,0.39518,0.1816,0.2283,0.21918
0.46896,0.39009,0.55641,0.52537,0.39699,0.50757,0.37921,0.42327,0.51518,0.55935,0.51219,0.34869,0.40199,0.46263
0.31582,0.3144,0.37533,0.37687,0.28231,0.26875,0.17905,0.30984,0.3107,0.35185,0.31304,0.25977,0.29035,0.18621
0.48272,0.41047,0.5193,0.51747,0.41997,0.45933,0.27056,0.45745,0.4325,0.52975,0.49533,0.35708,0.4123,0.2602
0.30162,0.15475,0.35427,0.3549,0.245,0.3371,0.17218,0.26991,0.28754,0.388,0.37969,0.14166,0.16555,0.25759
0.26395,0.32198,0.27336,0.25998,0.22272,0.24774,0.26775,0.27643,0.35459,0.2794,0.24184,0.24159,0.22453,0.29991
0.26862,0.14879,0.35103,0.36081,0.18876,0.33494,0.041822,0.2555,0.25338,0.40443,0.37843,0.13477,0.20028,0.10902
0.36426,0.25252,0.43561,0.43093,0.27999,0.38229,0.17861,0.30092,0.35337,0.44967,0.42582,0.20493,0.24652,0.25674
0.33544,0.17842,0.37434,0.40684,0.18698,0.33608,0.062874,0.27441,0.27357,0.39674,0.39309,0.099378,0.12568,0.14236
0.17994,0.063457,0.25193,0.27579,0.13844,0.23531,-0.021242,0.12813,0.12169,0.25819,0.2422,0.068315,0.08843,0.010209
0.26051,0.061838,0.28511,0.28172,0.1608,0.31035,0.012645,0.25409,0.20218,0.35823,0.33914,0.12317,0.18253,0.082632
0.20469,0.11344,0.076973,0.13261,0.23007,0.15757,0.045562,0.10885,0.063184,-0.0088498,0.084892,0.12435,0.061428,-0.041561
0.036016,-0.10902,0.054371,0.11294,-0.04512,0.10836,-0.15651,-0.084583,-0.094682,0.017006,0.05025,-0.16173,-0.15615,-0.15454
0.32767,0.25593,0.22836,0.26722,0.28218,0.23277,0.1956,0.28831,0.27467,0.20725,0.26599,0.18863,0.13686,0.16955
0.35746,0.1673,0.42399,0.42165,0.21718,0.39807,0.065226,0.34422,0.28354,0.47328,0.44807,0.18818,0.27236,0.13331
0.50356,0.23929,0.61396,0.57994,0.51875,0.60437,0.35886,0.43274,0.36626,0.59361,0.55013,0.45724,0.52467,0.34108
0.34481,0.19347,0.48942,0.47723,0.28326,0.44282,0.23313,0.26516,0.30427,0.4722,0.43428,0.18352,0.29193,0.29315
0.53084,0.31587,0.63089,0.627,0.39141,0.5754,0.25596,0.47991,0.42894,0.62756,0.57827,0.33717,0.42469,0.29145
0.41455,0.21473,0.41002,0.45239,0.1896,0.38232,0.021266,0.34556,0.23979,0.38828,0.38617,0.1584,0.21392,-0.0089581
0.40889,0.30341,0.46242,0.46556,0.21121,0.37623,0.2113,0.38839,0.37274,0.48832,0.47103,0.19005,0.30909,0.25314
0.36855,0.20516,0.52645,0.49697,0.35971,0.48761,0.29504,0.28461,0.33052,0.50421,0.45866,0.25861,0.35041,0.32628
0.4261,0.1885,0.49962,0.51328,0.27987,0.47896,0.093817,0.39065,0.29199,0.51895,0.48948,0.23591,0.32614,0.12449
0.43907,0.21617,0.6017,0.57134,0.42042,0.56614,0.30252,0.36539,0.35724,0.57868,0.52323,0.33712,0.42279,0.34766
0.41289,0.19687,0.54404,0.53128,0.32647,0.51574,0.19613,0.37249,0.33017,0.55763,0.51828,0.26104,0.3689,0.25976
0.16001,0.057879,0.03503,0.10581,0.16438,0.14835,-0.025835,0.063432,-0.0051097,-0.03621,0.056898,0.054984,0.019804,-0.13007
0.44939,0.39092,0.29174,0.34536,0.25901,0.26184,0.031496,0.41096,0.3332,0.23895,0.28811,0.24343,0.17284,-0.012388
0.35953,0.25867,0.2731,0.34641,0.14146,0.25831,-0.015705,0.29536,0.23356,0.24766,0.29338,0.075146,0.060914,-0.05982
0.22389,0.11015,0.21655,0.28308,0.031767,0.19219,-0.073443,0.12155,0.1182,0.18638,0.22028,-0.066729,-0.07442,-0.064883
0.17525,0.089268,-0.011724,0.016817,0.24108,0.09988,-0.04031,0.12118,0.0015917,-0.095281,-0.011022,0.19446,0.1041,-0.14283
0.16335,0.11782,-0.074983,-0.063266,0.31733,0.074391,0.049339,0.18237,0.034611,-0.11927,-0.042492,0.34006,0.23556,-0.056956
0.34277,0.29643,0.2045,0.24924,0.15416,0.16216,-0.050296,0.29826,0.23113,0.14587,0.2022,0.13044,0.06751,-0.079698
0.26001,0.10233,0.27675,0.3342,0.046746,0.26333,-0.076664,0.1515,0.1027,0.23619,0.25246,-0.036686,-0.00020285,-0.088196
0.52877,0.40335,0.59743,0.56103,0.48039,0.54341,0.41232,0.48277,0.51802,0.58629,0.53452,0.43301,0.44114,0.46382
0.32931,0.15724,0.29981,0.28243,0.46546,0.39979,0.26981,0.34604,0.28746,0.32215,0.31918,0.40844,0.37523,0.33145
0.47004,0.30412,0.52991,0.50434,0.42391,0.51711,0.31267,0.46379,0.43934,0.56573,0.52072,0.38786,0.42351,0.40522
0.50272,0.36018,0.5964,0.57496,0.38759,0.53425,0.32306,0.48799,0.49824,0.63091,0.58809,0.34322,0.40806,0.41288
0.26742,0.11053,0.3591,0.34268,0.20232,0.35133,0.10704,0.23995,0.24677,0.40079,0.36944,0.11962,0.17331,0.23825
0.34741,0.18554,0.25739,0.24014,0.53884,0.33468,0.25797,0.31204,0.21994,0.23115,0.21348,0.4887,0.44001,0.21621
0.28105,0.15533,0.35015,0.3395,0.1997,0.31063,0.17236,0.26792,0.28332,0.38551,0.35488,0.1216,0.15203,0.28999
0.34041,0.30809,0.3184,0.31161,0.35152,0.33605,0.27917,0.33212,0.32402,0.31501,0.29863,0.3827,0.36471,0.25618
0.34947,0.21096,0.41902,0.41771,0.27219,0.34782,0.29354,0.3484,0.36177,0.45384,0.4177,0.20388,0.23374,0.36811
0.55281,0.4316,0.49376,0.48237,0.51627,0.48134,0.41253,0.5542,0.49832,0.49912,0.47997,0.5165,0.50028,0.41951
0.36979,0.24813,0.22585,0.23028,0.58251,0.39499,0.29866,0.37511,0.27129,0.20907,0.23707,0.5525,0.48275,0.27922
0.34571,0.26207,0.1986,0.23581,0.30439,0.23189,0.1673,0.3306,0.26918,0.17837,0.24337,0.24497,0.17211,0.14409
0.40756,0.23314,0.36117,0.35641,0.48845,0.41469,0.32528,0.41788,0.35066,0.37399,0.38365,0.43113,0.38692,0.37168
0.29973,0.2138,0.082766,0.096323,0.44344,0.21719,0.16576,0.31916,0.18812,0.046762,0.12046,0.4371,0.34013,0.097022
0.33487,0.17923,0.27456,0.2607,0.56145,0.42448,0.31142,0.31153,0.22903,0.23987,0.22795,0.50732,0.48108,0.33417
0.42804,0.32768,0.33288,0.36544,0.36199,0.31709,0.24221,0.44317,0.37199,0.33721,0.37853,0.31576,0.28213,0.23118
0.33893,0.21147,0.42908,0.41754,0.26306,0.38083,0.23715,0.3447,0.35951,0.47608,0.44493,0.19267,0.23916,0.33893
-0.041461,0.080858,-0.12449,-0.1059,-0.16601,-0.18285,0.041521,0.0011114,0.0056632,-0.066452,-0.040494,-0.044195,-0.051853,0.007153
0.50414,0.40375,0.48759,0.44764,0.43009,0.42424,0.37324,0.52114,0.44284,0.51036,0.46489,0.46451,0.47246,0.33413
0.61707,0.45373,0.65204,0.627,0.49869,0.59776,0.43162,0.57007,0.56627,0.65913,0.61827,0.46517,0.5159,0.46402
0.45479,0.36258,0.54684,0.5314,0.33684,0.45001,0.38197,0.42221,0.47103,0.54201,0.4935,0.28253,0.37041,0.41866
0.48719,0.34914,0.59776,0.56137,0.44168,0.54839,0.41868,0.4372,0.48755,0.59762,0.54204,0.39682,0.45623,0.47893
-0.042749,-0.017811,-0.11464,-0.1055,-0.055164,-0.08923,-0.076793,-0.017277,-0.0020184,-0.024697,-0.02822,-0.026709,-0.052995,-0.049397
-0.070551,-0.038752,-0.15131,-0.14373,0.004513,-0.029665,-0.11622,-0.058066,0.00065395,-0.1433,-0.12706,-0.018681,-0.054868,-0.079188
-0.013597,0.057833,-0.13366,-0.097536,0.046508,-0.023094,-0.039307,-0.011306,-0.045518,-0.13234,-0.09661,0.080386,0.048841,-0.1103
0.36745,0.29754,0.31062,0.26611,0.35948,0.33445,0.19452,0.35073,0.34859,0.28264,0.28212,0.34281,0.28529,0.20347
0.37527,0.33131,0.36781,0.35762,0.37237,0.39038,0.29926,0.38676,0.39141,0.36956,0.34826,0.40688,0.41029,0.31113
0.50178,0.25593,0.59098,0.56085,0.48111,0.55052,0.30003,0.42059,0.32668,0.55004,0.51138,0.43622,0.49379,0.27878
0.20311,-0.015451,0.40022,0.36221,0.40943,0.46563,0.30962,0.10305,0.069084,0.34775,0.29018,0.31291,0.38405,0.2705
0.45419,0.16933,0.57305,0.53577,0.50834,0.5807,0.342,0.36497,0.26784,0.53551,0.49538,0.44896,0.51815,0.30322
0.54151,0.36063,0.61986,0.60575,0.54977,0.60725,0.3789,0.43794,0.41092,0.57477,0.51932,0.43694,0.46926,0.33635
0.38545,0.13579,0.55984,0.52171,0.46523,0.56022,0.31858,0.27881,0.2597,0.51583,0.45829,0.36627,0.44309,0.31198
0.47623,0.2335,0.57452,0.56053,0.45742,0.55133,0.33635,0.39997,0.3277,0.55253,0.5027,0.39888,0.47779,0.30947
0.23601,0.0058083,0.46425,0.42998,0.40001,0.50094,0.25972,0.11342,0.10922,0.39513,0.33871,0.27357,0.3432,0.2545
0.36407,0.25356,0.39543,0.39477,0.41286,0.38984,0.26008,0.30514,0.25733,0.35538,0.35821,0.40306,0.40314,0.19569
0.45018,0.20063,0.60281,0.57321,0.45763,0.57326,0.37046,0.36554,0.32841,0.58249,0.53746,0.38759,0.48328,0.38146
0.43369,0.19462,0.60103,0.57435,0.45555,0.58148,0.34004,0.34492,0.33673,0.57152,0.51509,0.36429,0.44935,0.35623
0.27552,0.11895,0.41012,0.39167,0.32115,0.39079,0.20248,0.20377,0.14266,0.36938,0.31479,0.28248,0.35569,0.18958
0.31089,0.045059,0.48995,0.44637,0.41903,0.50646,0.32475,0.21554,0.16944,0.45945,0.40818,0.33377,0.42885,0.33195
0.38298,0.16872,0.56403,0.53228,0.4768,0.57084,0.38534,0.29113,0.27365,0.52469,0.45904,0.3832,0.44613,0.35378
0.55471,0.37979,0.63003,0.60177,0.48867,0.5715,0.39315,0.51486,0.46739,0.62551,0.57557,0.45903,0.5391,0.40078
0.56243,0.35506,0.63264,0.61312,0.48325,0.58608,0.37646,0.47826,0.42622,0.59593,0.54177,0.42319,0.49053,0.36727
0.26104,0.25693,0.25612,0.24443,0.13971,0.13748,0.16026,0.25182,0.23651,0.27194,0.24898,0.15114,0.15163,0.13837
0.33965,0.14717,0.49689,0.47013,0.46482,0.51003,0.35382,0.23858,0.21516,0.44086,0.39416,0.36199,0.41663,0.35564
0.30387,0.069937,0.49953,0.46279,0.43916,0.53121,0.31226,0.19059,0.18463,0.44867,0.39565,0.33712,0.41434,0.30556
0.15606,0.046915,0.26353,0.25357,0.27297,0.28636,0.10425,0.1339,0.10713,0.26696,0.25241,0.23885,0.23636,0.10477
0.047327,0.054723,-0.074065,-0.069065,0.24245,0.047571,0.001759,0.036147,0.0028859,-0.093191,-0.083237,0.18237,0.10331,-0.011721
0.16761,0.045039,0.22483,0.26003,0.061063,0.19797,0.091334,0.070992,0.08267,0.2125,0.19606,-0.023477,0.031248,0.065881
0.013041,0.045981,0.02897,0.02562,0.086187,0.04884,-0.12335,0.046469,0.057513,0.0329,0.044764,0.071086,0.031466,-0.097915
0.24668,0.16871,0.28117,0.30339,0.23655,0.33594,0.099486,0.18853,0.19061,0.25832,0.23484,0.1868,0.21212,0.090039
0.47603,0.4407,0.36597,0.39502,0.24922,0.27656,0.087239,0.46438,0.39891,0.34187,0.3489,0.26093,0.21853,0.05314
0.59004,0.45363,0.62025,0.60408,0.47899,0.52396,0.3685,0.54087,0.52282,0.60646,0.55016,0.43073,0.46281,0.35258
-0.22857,-0.21076,-0.24185,-0.24415,-0.25107,-0.24915,-0.2052,-0.24814,-0.2602,-0.21616,-0.21462,-0.20174,-0.22642,-0.20174
0.41914,0.2303,0.55903,0.53904,0.49123,0.55165,0.33674,0.31557,0.32918,0.52343,0.46983,0.37804,0.41234,0.34473
0.11916,0.10009,-0.026229,-0.02486,0.19774,0.038803,0.0031568,0.15741,0.014017,-0.011543,0.021743,0.24811,0.21641,-0.084809
0.56218,0.39339,0.51249,0.51063,0.52849,0.54065,0.34107,0.54404,0.45675,0.5028,0.47908,0.51291,0.50639,0.34028
0.44947,0.37436,0.34975,0.35764,0.35142,0.32305,0.24961,0.46253,0.3887,0.35231,0.34348,0.36899,0.32764,0.23572
0.39684,0.36281,0.23158,0.26233,0.21571,0.17435,0.059826,0.38048,0.30038,0.21008,0.22645,0.23715,0.18384,0.02619
0.45235,0.4122,0.43363,0.42377,0.30222,0.32918,0.26691,0.4462,0.42018,0.43889,0.38378,0.30597,0.32492,0.23827
0.56258,0.45727,0.51567,0.53735,0.32409,0.40696,0.18717,0.51655,0.45732,0.48768,0.45528,0.32545,0.33487,0.15471
0.56295,0.34352,0.6255,0.61132,0.51622,0.60755,0.36052,0.50626,0.44678,0.61762,0.57243,0.45791,0.4935,0.37711
0.12219,0.16098,0.0060617,0.0022598,-0.013988,-0.056016,-0.12446,0.12535,0.099772,0.011214,0.011385,0.024852,-0.02521,-0.12051
0.35039,0.15084,0.37405,0.38952,0.22202,0.41925,-0.011323,0.32298,0.22522,0.39878,0.39335,0.14025,0.20209,0.054343
0.20357,0.2157,0.13085,0.12426,0.092694,0.034627,0.11261,0.18934,0.17602,0.14131,0.12762,0.13677,0.071096,0.044782
0.55424,0.34625,0.6032,0.58663,0.51052,0.5876,0.27352,0.5013,0.46818,0.58827,0.54202,0.41351,0.43926,0.30787
0.51986,0.46133,0.40089,0.44149,0.31846,0.33287,0.14217,0.48744,0.41983,0.37109,0.3839,0.33307,0.31079,0.087797
0.53066,0.46802,0.39132,0.42103,0.36424,0.35716,0.14943,0.52698,0.44041,0.37079,0.38864,0.3837,0.33199,0.1092
0.45696,0.34257,0.2938,0.30141,0.49257,0.39283,0.27297,0.47032,0.35372,0.28948,0.30946,0.50229,0.43854,0.24948
0.21807,0.08673,0.26878,0.2777,0.16063,0.2822,0.18371,0.16686,0.11891,0.31009,0.2824,0.11502,0.19695,0.1682
0.047045,-0.019898,0.060227,0.047773,0.048233,0.11496,-0.008399,0.0063939,0.033747,0.1122,0.06776,0.007027,0.043437,0.036671
-0.066125,-0.085554,-0.099312,-0.10591,-0.18511,-0.12487,-0.20263,-0.042186,-0.11226,-0.073255,-0.08583,-0.11108,-0.12755,-0.18972
0.46277,0.38868,0.42621,0.49734,0.26776,0.35056,0.1371,0.41625,0.37735,0.40474,0.42761,0.26759,0.27544,0.092605
0.044075,0.11855,0.057457,0.084328,0.024257,-0.028837,0.0033725,0.081159,0.055183,0.053158,0.075067,0.080776,0.060759,-0.081311
0.50144,0.4202,0.38917,0.45333,0.33413,0.35143,0.14752,0.45154,0.37066,0.33975,0.3798,0.29753,0.27777,0.026978
0.31902,0.14981,0.29039,0.34543,0.27128,0.33486,0.042639,0.24368,0.17649,0.25017,0.28499,0.14365,0.13987,0.018348
0.19642,0.043104,0.18822,0.24556,0.25498,0.24723,0.090262,0.10269,0.084179,0.14541,0.19061,0.11062,0.093349,0.048317
0.45737,0.27754,0.47912,0.53365,0.38812,0.47777,0.17353,0.38253,0.32245,0.45238,0.45653,0.30086,0.34647,0.13659
0.29716,0.29288,0.32716,0.36478,0.17975,0.23379,0.17423,0.2669,0.29996,0.28007,0.26133,0.14316,0.17855,0.18449
0.12387,0.097753,0.10927,0.093137,0.036524,0.068815,0.014382,0.17857,0.056328,0.14326,0.14559,0.13803,0.12927,-0.011149
0.20965,0.16224,0.19759,0.22106,0.13775,0.1615,0.1214,0.18615,0.10542,0.18141,0.23791,0.13587,0.18038,0.032117
0.040845,0.010188,-0.0048004,0.0037881,-0.10593,-0.041952,-0.12332,0.040328,-0.061686,0.019414,0.029327,-0.025888,-0.0089604,-0.17495
0.44927,0.37402,0.45273,0.50987,0.30961,0.38284,0.20925,0.40019,0.37832,0.42256,0.42294,0.29939,0.30819,0.16812
0.016336,-0.017968,0.030397,0.022158,-0.11925,-0.01391,-0.20365,0.027185,-0.046177,0.050225,0.024742,-0.085045,-0.044209,-0.19119
0.39427,0.23342,0.39265,0.42445,0.45306,0.43861,0.23479,0.37372,0.31007,0.37788,0.3755,0.38427,0.36754,0.20745
0.064174,0.082448,0.028168,0.054084,-0.0201,-0.0027488,-0.039687,0.045636,-0.020265,0.018426,0.05249,-0.023527,-0.0085489,-0.11116
0.54131,0.4902,0.42616,0.48356,0.30634,0.33275,0.13541,0.50334,0.44149,0.38398,0.40852,0.31573,0.27528,0.071975
0.51773,0.45032,0.49643,0.51115,0.21971,0.32786,0.12523,0.47003,0.45159,0.48383,0.44739,0.21785,0.23162,0.13791
0.56018,0.466,0.62896,0.61092,0.30604,0.47054,0.31997,0.5103,0.52728,0.62739,0.56648,0.28684,0.36189,0.37057
0.47013,0.43066,0.29289,0.37904,0.27106,0.24657,0.048599,0.44272,0.35947,0.25727,0.32519,0.25838,0.22358,-0.068023
0.25833,0.1897,0.26198,0.26712,0.18395,0.27994,0.11169,0.24883,0.26442,0.2605,0.2393,0.21918,0.23388,0.16378
0.25486,0.17902,0.24576,0.23212,0.09851,0.26213,0.14185,0.2395,0.22763,0.25608,0.20885,0.13703,0.22771,0.16592
0.46994,0.32942,0.43708,0.42958,0.33473,0.42751,0.23625,0.47133,0.38713,0.4776,0.46844,0.34618,0.42246,0.24718
0.49052,0.36416,0.57014,0.55437,0.49706,0.57618,0.43895,0.4597,0.4725,0.54886,0.51267,0.46689,0.50559,0.46797
0.35178,0.17649,0.41919,0.39767,0.30972,0.40366,0.30042,0.3208,0.27375,0.44662,0.40969,0.31252,0.39545,0.29414
0.48395,0.36775,0.52173,0.4998,0.45603,0.51053,0.44874,0.46755,0.44511,0.53725,0.50022,0.45771,0.51491,0.4177
0.40942,0.34785,0.55083,0.52666,0.42649,0.51726,0.43578,0.37508,0.43042,0.5239,0.49126,0.40136,0.45104,0.46165
0.43809,0.3452,0.59751,0.57363,0.44032,0.53804,0.3897,0.38696,0.42482,0.56646,0.50581,0.40885,0.45989,0.41218
0.42616,0.34452,0.54411,0.52903,0.41473,0.49928,0.32808,0.38016,0.38497,0.51567,0.47055,0.40519,0.4549,0.3604
0.41389,0.18293,0.47739,0.47412,0.45497,0.49331,0.22903,0.32396,0.26758,0.46985,0.42309,0.36432,0.40724,0.2598
0.46742,0.27735,0.55171,0.5373,0.47661,0.55188,0.32113,0.42902,0.38987,0.56097,0.51633,0.41364,0.48288,0.36881
0.38173,0.30433,0.43259,0.41825,0.17263,0.33527,0.31756,0.38752,0.36506,0.47863,0.46052,0.1982,0.33127,0.33362
0.39051,0.26338,0.45488,0.43333,0.25631,0.39505,0.32861,0.37766,0.3291,0.48485,0.46048,0.26734,0.39597,0.3345
0.53722,0.39542,0.63714,0.62303,0.43463,0.57517,0.3873,0.48293,0.51378,0.63521,0.58808,0.3753,0.43639,0.43448
0.54752,0.40982,0.56527,0.55048,0.5052,0.5381,0.41865,0.53343,0.50335,0.57518,0.53246,0.48305,0.48973,0.46072
0.32023,0.25897,0.25311,0.23906,0.30071,0.34631,0.11515,0.29183,0.28662,0.2344,0.23277,0.32204,0.30771,0.17375
0.10897,0.21359,0.12406,0.10216,0.030114,0.03638,0.11637,0.16525,0.22399,0.13501,0.12104,0.080944,0.088975,0.12013
0.33165,0.31533,0.17969,0.17104,0.38373,0.23634,0.24612,0.37827,0.30248,0.20177,0.2022,0.41181,0.34576,0.19357
0.5536,0.41828,0.58144,0.57968,0.37302,0.49606,0.31594,0.49676,0.46564,0.56762,0.50663,0.35024,0.41027,0.3037
0.2932,0.27921,0.08892,0.085352,0.37306,0.19476,0.17224,0.34696,0.24182,0.10232,0.13756,0.42294,0.34947,0.11307
-0.067769,-0.070243,-0.094334,-0.099693,-0.1543,-0.099706,-0.061784,-0.050204,-0.10385,-0.07577,-0.066141,-0.070193,-0.060092,-0.093884
0.14454,0.088011,0.15101,0.14186,0.026082,0.10897,0.13018,0.12316,0.089865,0.21286,0.1892,0.043334,0.1056,0.10392
0.45583,0.32273,0.38538,0.39088,0.43347,0.38205,0.19514,0.46037,0.37638,0.39158,0.37284,0.41149,0.38473,0.19865
0.49622,0.34966,0.53648,0.52906,0.42038,0.48682,0.38273,0.48143,0.45331,0.54971,0.5352,0.3626,0.40583,0.43095
0.2627,0.14773,0.38555,0.36496,0.26205,0.34968,0.22048,0.18888,0.2042,0.34195,0.32346,0.17115,0.27202,0.22666
0.32071,0.32659,0.33234,0.3063,0.30207,0.28245,0.25734,0.29003,0.33141,0.31943,0.27772,0.28259,0.27561,0.28169
0.41626,0.35295,0.49819,0.45363,0.3288,0.40855,0.35955,0.40327,0.4525,0.48292,0.42195,0.32017,0.35876,0.40514
0.48386,0.43379,0.49679,0.47248,0.37499,0.44828,0.34724,0.49272,0.51857,0.53908,0.52012,0.40378,0.44155,0.39645
0.37059,0.2963,0.48379,0.44388,0.27686,0.41988,0.29779,0.37126,0.41445,0.52045,0.47386,0.27107,0.34876,0.36524
0.074133,-0.11245,0.074158,0.12735,0.056384,0.19051,-0.086505,0.0057251,-0.056822,0.090789,0.11823,-0.022213,-0.0056425,-0.072849
0.4697,0.30384,0.53157,0.48876,0.49295,0.54269,0.45511,0.42775,0.35354,0.52878,0.48192,0.45046,0.53446,0.43065
0.5022,0.32165,0.55444,0.50838,0.48343,0.52421,0.3977,0.44958,0.37368,0.53727,0.46338,0.44784,0.49422,0.35384
0.4778,0.2518,0.58665,0.55429,0.50216,0.5925,0.37477,0.40399,0.34167,0.56242,0.51564,0.45166,0.53356,0.37567
0.37232,0.17316,0.54208,0.50892,0.46311,0.56329,0.37662,0.27263,0.2612,0.5029,0.4489,0.36182,0.43998,0.35842
0.45285,0.37552,0.49036,0.4842,0.41706,0.47622,0.3305,0.42161,0.45529,0.50526,0.47134,0.38164,0.39291,0.36187
0.16388,0.097283,0.094319,0.15086,0.11637,0.10221,-0.10991,0.087355,0.062186,0.0099219,0.097414,0.030764,-0.057827,-0.14836
0.56974,0.37581,0.63112,0.61814,0.42887,0.55233,0.31521,0.48215,0.44787,0.61349,0.5478,0.37662,0.4511,0.32414
0.30954,0.27708,0.21733,0.21018,0.31784,0.20309,0.083472,0.37975,0.28832,0.26536,0.28939,0.28623,0.2614,0.034464
0.29769,0.23068,0.097672,0.12075,0.40883,0.22764,0.08422,0.35636,0.1622,0.1078,0.18512,0.42846,0.36488,-0.036471
0.35359,0.17648,0.37819,0.36566,0.37665,0.43684,0.19395,0.36143,0.29253,0.42636,0.40447,0.34182,0.37712,0.28303
0.063233,0.026505,0.042449,0.021654,0.20232,0.13138,0.1766,0.11188,0.047991,0.098442,0.072455,0.22803,0.21086,0.17582
0.23802,0.17639,0.20141,0.21294,0.23971,0.21279,0.21861,0.2777,0.20818,0.26045,0.24231,0.27956,0.30143,0.20822
0.33276,0.21345,0.32781,0.34466,0.30338,0.32406,0.22839,0.37735,0.27405,0.40365,0.39874,0.33044,0.3919,0.218
0.40863,0.2638,0.40337,0.42418,0.27237,0.3738,0.18995,0.44007,0.33634,0.46901,0.46657,0.29422,0.37661,0.21109
0.44276,0.30772,0.46178,0.47622,0.32962,0.41945,0.28302,0.44313,0.36909,0.50829,0.4937,0.33426,0.43834,0.29378
0.32005,0.22678,0.34756,0.36625,0.15302,0.25985,0.19936,0.29554,0.32382,0.36663,0.36296,0.082185,0.097399,0.25866
0.06284,0.03568,0.08771,0.048144,0.18854,0.16231,0.052483,0.046836,0.028282,0.077438,0.084023,0.18848,0.17767,0.057249
0.11778,0.11375,0.0040092,0.013026,0.22362,0.099261,-0.035182,0.11289,0.046297,-0.055026,-0.025304,0.21142,0.15982,-0.075648
0.36858,0.17711,0.52846,0.5028,0.27106,0.45044,0.19704,0.28487,0.27994,0.50879,0.44902,0.18944,0.295,0.23932
0.37582,0.26586,0.19804,0.20276,0.53247,0.35341,0.27965,0.40951,0.28787,0.19836,0.25168,0.51754,0.44704,0.26139
0.047329,0.12311,-0.084684,-0.064538,-0.068693,-0.11085,-0.049917,0.062063,0.026355,-0.0063057,-0.0023073,-0.0037294,-0.0047226,-0.065428
0.14849,0.11785,0.0040946,0.030549,0.046665,0.036618,-0.027803,0.1396,0.050814,0.071695,0.074667,0.095216,0.092244,-0.040041
0.33719,0.083015,0.48249,0.44396,0.45648,0.51723,0.31525,0.24617,0.17795,0.43708,0.3804,0.37187,0.44624,0.28348
0.50854,0.4213,0.39323,0.42383,0.30781,0.33588,0.10733,0.48998,0.39394,0.37219,0.36915,0.29924,0.26959,0.05961
-0.014173,0.076777,-0.016883,-0.0166,0.03562,0.0079879,0.022851,0.03842,0.068401,0.038976,0.040129,0.06793,0.047516,0.037799
0.50803,0.36315,0.57823,0.57572,0.29317,0.48286,0.19276,0.46387,0.45352,0.58728,0.54776,0.24649,0.33058,0.26882
