0.47451,0.30544,0.45172,0.42723,0.55102,0.50413,0.39415,0.40944,0.23328,0.4415,0.38959,0.49087,0.47845,0.36492
0.55186,0.44196,0.49789,0.47594,0.60156,0.56449,0.51954,0.50304,0.37631,0.48087,0.4299,0.54504,0.52584,0.479
0.65236,0.40808,0.65682,0.65821,0.62125,0.60874,0.40321,0.64432,0.42049,0.66057,0.64435,0.64811,0.66667,0.46582
0.56271,0.32539,0.55963,0.56327,0.52444,0.49966,0.34991,0.54153,0.33443,0.57909,0.54438,0.55124,0.57353,0.4104
0.66627,0.48536,0.62897,0.60612,0.6676,0.64589,0.51153,0.64921,0.46511,0.63912,0.60922,0.68352,0.68181,0.51618
0.37254,0.27001,0.36734,0.32544,0.45567,0.43872,0.38975,0.3087,0.15804,0.33646,0.29043,0.38286,0.39509,0.34039
0.67639,0.41229,0.64631,0.6199,0.66514,0.66176,0.50988,0.66668,0.40029,0.66244,0.61975,0.70071,0.71196,0.5207
0.15328,0.16741,0.077929,0.057101,0.26537,0.29744,0.24204,0.1732,0.22215,0.090068,0.089472,0.26033,0.21056,0.23039
0.60302,0.50754,0.53404,0.51838,0.57286,0.57179,0.5489,0.60331,0.52583,0.54556,0.54424,0.59783,0.58379,0.55996
0.56637,0.42897,0.51452,0.49712,0.54658,0.51693,0.52075,0.51922,0.36079,0.48666,0.4679,0.50643,0.51271,0.49242
0.57163,0.51489,0.50836,0.48867,0.54368,0.54448,0.56618,0.57917,0.54479,0.5152,0.50702,0.56901,0.56318,0.56042
0.48969,0.36057,0.43749,0.43485,0.45396,0.45353,0.38231,0.50363,0.40187,0.44621,0.45643,0.49502,0.4775,0.41117
0.58376,0.45313,0.54415,0.52015,0.60957,0.58461,0.54067,0.55343,0.41711,0.53839,0.50237,0.57489,0.57104,0.53288
0.49977,0.51398,0.39693,0.36417,0.45522,0.44393,0.5533,0.49547,0.48663,0.41638,0.41306,0.46683,0.46348,0.51983
0.28931,0.43133,0.095409,0.073703,0.34431,0.31237,0.40409,0.30717,0.42697,0.12541,0.14198,0.32369,0.24113,0.36621
0.34637,0.24403,0.35303,0.31323,0.35409,0.3713,0.37625,0.34292,0.26468,0.33742,0.30673,0.36189,0.3873,0.38704
0.54679,0.34645,0.46779,0.47089,0.53766,0.47068,0.38051,0.5158,0.33613,0.45709,0.48106,0.51756,0.49086,0.39466
0.64779,0.45625,0.63286,0.61625,0.60791,0.61777,0.5324,0.62262,0.42295,0.62346,0.57949,0.60572,0.636,0.53128
0.52735,0.30945,0.55756,0.5503,0.41637,0.44327,0.42214,0.49983,0.29058,0.55354,0.54884,0.44888,0.51951,0.46086
0.63717,0.32505,0.66932,0.66239,0.61938,0.62416,0.39001,0.63174,0.3323,0.67902,0.66183,0.65936,0.68496,0.41784
0.67242,0.39735,0.67246,0.6678,0.62993,0.6421,0.46035,0.67414,0.41066,0.68897,0.67662,0.67944,0.70429,0.47826
0.41956,0.26897,0.40472,0.39411,0.46663,0.44521,0.33063,0.37334,0.19766,0.38725,0.34225,0.42839,0.43505,0.31056
0.5112,0.3776,0.48034,0.44913,0.55954,0.53703,0.46529,0.46362,0.28823,0.45696,0.43021,0.49995,0.50241,0.43373
0.54637,0.36513,0.51803,0.49447,0.56424,0.53427,0.45135,0.49382,0.294,0.50191,0.47701,0.51513,0.52413,0.4435
0.67372,0.50264,0.61487,0.59973,0.65083,0.62052,0.57503,0.63845,0.45596,0.6007,0.59353,0.62789,0.6381,0.57275
0.65132,0.48906,0.5887,0.56925,0.63034,0.59755,0.57034,0.61343,0.43097,0.56947,0.55244,0.59984,0.61718,0.56186
0.56067,0.45572,0.4956,0.46862,0.61261,0.58025,0.52853,0.51755,0.37872,0.47056,0.43473,0.55025,0.53079,0.4742
0.6107,0.33368,0.63542,0.63703,0.57587,0.56358,0.32099,0.60423,0.36188,0.6416,0.63149,0.60183,0.62754,0.40387
0.61014,0.37791,0.64063,0.635,0.53537,0.54299,0.41876,0.59284,0.36856,0.62861,0.60455,0.5685,0.61321,0.46339
0.66931,0.47172,0.66884,0.65938,0.59786,0.60581,0.52215,0.65647,0.46593,0.67399,0.66199,0.64353,0.66981,0.55797
0.67351,0.41722,0.6641,0.65298,0.62026,0.61775,0.50941,0.64685,0.36656,0.65164,0.63776,0.61781,0.66261,0.52114
0.61357,0.289,0.62392,0.61903,0.56798,0.58867,0.41069,0.60308,0.27947,0.62953,0.61513,0.59869,0.6426,0.42169
0.56367,0.20603,0.59998,0.59595,0.53856,0.53277,0.29977,0.54635,0.23529,0.6014,0.58191,0.57013,0.60075,0.35779
0.53409,0.40055,0.58456,0.55755,0.48243,0.51314,0.42405,0.52619,0.37217,0.56935,0.5563,0.53025,0.56326,0.44179
0.5818,0.44352,0.55321,0.54188,0.55214,0.546,0.52065,0.55972,0.41998,0.55379,0.54216,0.53334,0.56282,0.5206
0.53419,0.43511,0.49957,0.48911,0.51416,0.54033,0.47129,0.53736,0.4585,0.5248,0.50278,0.54741,0.54948,0.48245
0.54552,0.37884,0.57315,0.54929,0.52127,0.52603,0.42869,0.52172,0.32999,0.55275,0.51496,0.54811,0.56381,0.42407
0.56652,0.2828,0.61833,0.61456,0.45006,0.48061,0.29758,0.57278,0.31675,0.63899,0.63928,0.54172,0.59648,0.3846
0.59564,0.33362,0.57084,0.55452,0.59192,0.57282,0.45599,0.56648,0.25747,0.55344,0.54636,0.57441,0.58782,0.41379
0.63487,0.34,0.68238,0.65606,0.58446,0.60825,0.42387,0.6337,0.3661,0.68868,0.67446,0.63798,0.67903,0.48288
0.37039,0.058274,0.49539,0.49522,0.31993,0.34579,0.11323,0.34632,0.066466,0.50436,0.50244,0.37028,0.44154,0.15698
0.67418,0.37839,0.67257,0.64904,0.63221,0.64081,0.51103,0.65206,0.34348,0.67067,0.64219,0.64811,0.69484,0.53858
0.59405,0.25611,0.61848,0.61031,0.55242,0.54605,0.37369,0.57023,0.20873,0.60751,0.60016,0.56836,0.61015,0.38212
0.3613,0.088337,0.47426,0.46348,0.27399,0.27605,0.14285,0.3213,-0.0029717,0.42946,0.43863,0.27363,0.37208,0.1546
0.5448,0.36324,0.50143,0.49456,0.53759,0.47191,0.43362,0.50932,0.28615,0.48905,0.48899,0.51239,0.49617,0.39489
0.63703,0.41058,0.65206,0.63773,0.59458,0.62551,0.48542,0.63936,0.43209,0.66976,0.6501,0.62347,0.66831,0.5166
0.68222,0.38394,0.69348,0.67732,0.61236,0.64635,0.47872,0.67315,0.38346,0.704,0.6835,0.64988,0.70867,0.52877
0.50606,0.35213,0.53355,0.50637,0.52918,0.54971,0.44215,0.48871,0.36233,0.54816,0.51523,0.54627,0.56807,0.45444
0.6002,0.47302,0.58286,0.55725,0.59358,0.59273,0.53423,0.567,0.41863,0.57283,0.55434,0.58268,0.60125,0.51191
0.052322,0.21051,-0.0058671,-0.046329,0.20331,0.25236,0.32937,0.041305,0.16153,-0.021311,-0.0621,0.11808,0.10605,0.26412
0.65512,0.29856,0.69995,0.6825,0.56654,0.5883,0.38991,0.64714,0.28305,0.70716,0.68914,0.6296,0.68933,0.4349
0.6401,0.3213,0.66442,0.6448,0.59279,0.5982,0.37196,0.64963,0.34272,0.68537,0.67415,0.65083,0.67503,0.42299
0.67983,0.39931,0.66799,0.64165,0.65954,0.66338,0.52736,0.66425,0.38195,0.6794,0.63648,0.68502,0.71254,0.53994
0.5973,0.33632,0.58939,0.57045,0.60225,0.58698,0.41072,0.59031,0.33491,0.61143,0.56838,0.6176,0.62009,0.41479
0.66857,0.38939,0.63737,0.61032,0.64641,0.65179,0.52079,0.65611,0.37741,0.65053,0.60911,0.67763,0.69826,0.52474
0.69257,0.41005,0.7098,0.68852,0.66591,0.67272,0.50292,0.67492,0.38799,0.71486,0.67894,0.69628,0.73071,0.54183
0.62409,0.27653,0.65792,0.63399,0.60388,0.63681,0.40523,0.61669,0.26424,0.6652,0.62395,0.65519,0.70011,0.43013
0.608,0.25844,0.65737,0.64127,0.55003,0.56504,0.39122,0.5772,0.21084,0.64539,0.62128,0.57664,0.64789,0.43742
0.6563,0.32192,0.684,0.66353,0.62885,0.6462,0.45431,0.63466,0.31097,0.6851,0.65293,0.65763,0.70481,0.49596
0.60788,0.34253,0.60313,0.56093,0.60513,0.61692,0.50906,0.58254,0.30291,0.60929,0.54769,0.62293,0.66229,0.47398
0.6477,0.36029,0.63975,0.61062,0.63164,0.65135,0.48981,0.63694,0.34831,0.64888,0.59759,0.66722,0.6939,0.49027
0.066457,0.24068,-0.040479,-0.071228,0.13526,0.17848,0.31868,0.088196,0.21056,-0.022948,-0.064777,0.12624,0.092284,0.24529
0.55542,0.27154,0.56985,0.5569,0.4431,0.45954,0.39865,0.51096,0.19859,0.54497,0.54262,0.46963,0.55143,0.43109
0.62844,0.43607,0.60031,0.56762,0.62048,0.62604,0.54026,0.59571,0.37582,0.58902,0.5611,0.60567,0.63458,0.53142
0.57662,0.35083,0.57034,0.53837,0.56686,0.57084,0.50245,0.5322,0.28232,0.54222,0.52263,0.54607,0.5865,0.49397
0.56589,0.50169,0.49109,0.45421,0.60717,0.56976,0.59256,0.53419,0.44653,0.47742,0.44119,0.55068,0.5279,0.54425
0.46811,0.40382,0.41119,0.36524,0.56657,0.54252,0.53533,0.4267,0.32858,0.38321,0.34245,0.4937,0.47432,0.46833
0.44835,0.3408,0.39804,0.34882,0.5622,0.55071,0.48466,0.41422,0.27386,0.3779,0.33302,0.50926,0.48846,0.41534
0.36887,0.32818,0.2944,0.27155,0.45955,0.48046,0.38636,0.40712,0.33861,0.31766,0.32336,0.4839,0.42934,0.36864
0.50296,0.41098,0.42849,0.38242,0.53231,0.47904,0.52238,0.45284,0.3226,0.40306,0.37598,0.46801,0.46291,0.46788
0.5536,0.40889,0.51013,0.46596,0.54624,0.50986,0.51079,0.50791,0.30911,0.48916,0.46435,0.5049,0.52851,0.48352
0.57624,0.38559,0.56437,0.54205,0.51471,0.5442,0.50895,0.5511,0.34734,0.54585,0.53379,0.5094,0.56553,0.51452
0.56439,0.24453,0.66133,0.64133,0.47591,0.509,0.28731,0.56412,0.25641,0.66001,0.65131,0.55574,0.62399,0.36623
0.69416,0.39495,0.68403,0.65752,0.65892,0.65632,0.52061,0.67539,0.36528,0.68839,0.65221,0.68425,0.71378,0.53515
0.56758,0.37201,0.55552,0.53521,0.57058,0.56775,0.45632,0.54713,0.34119,0.55297,0.53113,0.57944,0.61365,0.45523
0.60775,0.44532,0.56721,0.53901,0.58187,0.59604,0.56316,0.57343,0.39151,0.5529,0.52369,0.56111,0.60176,0.55245
0.62181,0.29185,0.63012,0.59815,0.58793,0.59648,0.44683,0.60581,0.29461,0.63133,0.59362,0.61872,0.65213,0.46149
0.62483,0.29239,0.66763,0.64172,0.58687,0.63993,0.40205,0.62045,0.31049,0.67348,0.65722,0.63527,0.69014,0.44289
0.43795,0.24929,0.50338,0.4985,0.35134,0.39139,0.33272,0.44188,0.23363,0.49416,0.50149,0.39678,0.4703,0.34976
0.54444,0.32679,0.6114,0.58439,0.45417,0.51013,0.42843,0.53396,0.33211,0.59379,0.57961,0.5082,0.57959,0.46216
0.64287,0.37153,0.66413,0.65029,0.58029,0.59517,0.40587,0.6438,0.40837,0.67446,0.66954,0.6306,0.66664,0.43376
0.65904,0.324,0.69505,0.67047,0.59657,0.6178,0.40157,0.65871,0.3472,0.70025,0.69468,0.65466,0.69265,0.4514
0.42153,0.31236,0.39369,0.35301,0.53222,0.54869,0.44482,0.40136,0.26614,0.3829,0.3618,0.49982,0.50549,0.42177
0.51397,0.49189,0.43843,0.38662,0.57363,0.54627,0.59533,0.47598,0.44479,0.42672,0.3729,0.51208,0.48382,0.54897
0.42875,0.39923,0.401,0.33868,0.54147,0.52906,0.52226,0.38551,0.32576,0.3739,0.32172,0.46462,0.45001,0.45647
0.68776,0.38012,0.68826,0.67704,0.62028,0.63107,0.47227,0.67444,0.34858,0.69952,0.67875,0.67469,0.71511,0.49856
0.64322,0.50451,0.51434,0.49466,0.64868,0.60183,0.57013,0.60774,0.44825,0.50461,0.48836,0.62037,0.59064,0.54865
0.70826,0.53977,0.63105,0.62286,0.69381,0.67173,0.59385,0.69805,0.53897,0.63472,0.62494,0.7093,0.69888,0.59611
0.65673,0.52089,0.53794,0.5144,0.65031,0.61494,0.60079,0.62715,0.4677,0.52323,0.52294,0.62787,0.61477,0.58236
0.64041,0.33336,0.65439,0.63019,0.59126,0.61321,0.46234,0.62923,0.32417,0.6553,0.6142,0.63714,0.68931,0.47722
0.65581,0.42066,0.63704,0.63615,0.60961,0.60326,0.43627,0.65791,0.432,0.63921,0.63448,0.65573,0.66363,0.4669
0.62673,0.2995,0.64124,0.60996,0.59879,0.61769,0.45345,0.60737,0.26108,0.64397,0.59177,0.63284,0.68355,0.45318
0.70819,0.45033,0.65089,0.64537,0.64622,0.64391,0.52879,0.69625,0.43003,0.65869,0.64384,0.69177,0.70616,0.55319
0.62805,0.43877,0.48478,0.51753,0.52602,0.46274,0.44411,0.61721,0.4307,0.49929,0.50797,0.57421,0.54746,0.48334
0.61004,0.52211,0.45091,0.42638,0.63575,0.59554,0.59055,0.59077,0.49143,0.44556,0.44027,0.59575,0.55312,0.55476
0.62015,0.49764,0.46763,0.45012,0.64211,0.59491,0.56489,0.59551,0.44922,0.46074,0.4552,0.60935,0.56506,0.52275
0.68262,0.47477,0.56032,0.5778,0.62717,0.57702,0.51253,0.66942,0.45338,0.55497,0.56631,0.64461,0.61586,0.51981
0.66522,0.54022,0.51549,0.51617,0.62068,0.57399,0.56835,0.65244,0.52029,0.52076,0.5251,0.6208,0.58183,0.57847
0.58706,0.3838,0.56251,0.53997,0.6785,0.63802,0.44097,0.57456,0.37691,0.57195,0.53361,0.65725,0.62278,0.45386
0.56056,0.48095,0.46047,0.42289,0.68039,0.61376,0.54997,0.53125,0.43061,0.46908,0.42106,0.62082,0.56618,0.51962
0.62966,0.46903,0.54699,0.52291,0.72429,0.68909,0.51769,0.6241,0.45084,0.54514,0.53106,0.69725,0.65485,0.49532
-0.14767,0.058406,-0.11975,-0.11635,0.068916,0.069108,-0.0071445,-0.12614,0.066633,-0.12061,-0.13003,-0.020047,-0.064694,-0.037364
0.61247,0.45109,0.54804,0.55737,0.66082,0.62057,0.47496,0.61631,0.42971,0.54835,0.55866,0.65348,0.62853,0.45603
0.64791,0.39012,0.62536,0.61671,0.69128,0.67208,0.46427,0.64953,0.37433,0.6267,0.61954,0.68502,0.67779,0.4462
0.60471,0.3519,0.59389,0.54109,0.67838,0.65222,0.44039,0.58924,0.33266,0.59896,0.54793,0.66298,0.65322,0.46643
0.58496,0.35346,0.5772,0.5903,0.47904,0.45217,0.33359,0.59191,0.33471,0.5787,0.59448,0.51701,0.53513,0.35086
0.68066,0.46589,0.64828,0.64201,0.58919,0.55809,0.44545,0.68074,0.44246,0.65645,0.65854,0.62338,0.6385,0.47992
0.64024,0.40775,0.6004,0.61939,0.54196,0.51638,0.39781,0.64875,0.41426,0.60462,0.62376,0.58128,0.5816,0.41859
0.70298,0.45116,0.66148,0.65678,0.67924,0.67841,0.51758,0.69813,0.46797,0.66767,0.65553,0.70017,0.70104,0.53659
0.63509,0.38428,0.59522,0.61312,0.55685,0.52382,0.38805,0.63745,0.37103,0.59299,0.61032,0.58115,0.58127,0.39662
0.69493,0.44744,0.65299,0.66238,0.64154,0.638,0.47834,0.70077,0.46429,0.66136,0.66724,0.67558,0.67669,0.50188
0.5258,0.26631,0.52767,0.55298,0.39412,0.39355,0.2365,0.54302,0.2695,0.5242,0.55518,0.45193,0.47963,0.26766
0.58055,0.3875,0.55986,0.56225,0.49134,0.45978,0.37803,0.58392,0.35471,0.56332,0.56683,0.51479,0.53323,0.38389
0.62823,0.37093,0.61246,0.6311,0.52975,0.51855,0.36465,0.63924,0.38539,0.61282,0.62852,0.57479,0.58652,0.39114
0.60859,0.37578,0.61169,0.62095,0.51872,0.49604,0.36354,0.61091,0.35171,0.60743,0.61595,0.5463,0.56566,0.38063
0.65537,0.398,0.65742,0.6645,0.58083,0.5655,0.40655,0.65809,0.38365,0.65385,0.663,0.60834,0.63113,0.42532
0.60589,0.42421,0.59418,0.59383,0.5187,0.49849,0.42169,0.61012,0.38663,0.59444,0.59725,0.5405,0.56454,0.42944
0.54691,0.27706,0.54417,0.57068,0.42451,0.40123,0.25737,0.5602,0.27442,0.54323,0.56961,0.47652,0.49424,0.28269
0.58906,0.34974,0.53623,0.55895,0.47223,0.42341,0.34435,0.59179,0.32402,0.53596,0.55928,0.51424,0.52011,0.37111
0.65778,0.4399,0.58828,0.60846,0.58757,0.55049,0.43019,0.65924,0.44971,0.58905,0.60534,0.62727,0.61862,0.48399
0.66072,0.40769,0.59047,0.60833,0.57119,0.53926,0.43645,0.66208,0.40136,0.60219,0.61554,0.62443,0.6213,0.47027
0.53691,0.30558,0.52067,0.53623,0.42855,0.40145,0.2992,0.54649,0.28868,0.52723,0.53514,0.48175,0.49533,0.31209
0.67646,0.42916,0.64529,0.63588,0.68722,0.6869,0.51328,0.67394,0.44428,0.65937,0.6351,0.69895,0.69644,0.51415
0.67584,0.41343,0.60665,0.62576,0.60065,0.552,0.4409,0.67482,0.40904,0.61431,0.62521,0.64117,0.63377,0.47131
0.68698,0.45534,0.61209,0.59719,0.70576,0.67216,0.52507,0.67166,0.43767,0.62602,0.60177,0.7103,0.68918,0.51044
0.5745,0.36597,0.54596,0.55663,0.4887,0.46718,0.3841,0.58019,0.33792,0.54798,0.55112,0.51935,0.53494,0.3797
0.71223,0.52911,0.63357,0.63094,0.70284,0.6757,0.55909,0.70509,0.53269,0.64947,0.63395,0.72058,0.69938,0.57443
0.54119,0.30616,0.53057,0.55088,0.43547,0.4043,0.28736,0.55091,0.28785,0.52887,0.54379,0.4745,0.48912,0.30093
0.59653,0.39794,0.52647,0.53406,0.56432,0.56956,0.48405,0.59449,0.38016,0.53242,0.53276,0.58539,0.59204,0.46343
0.5472,0.35418,0.52657,0.5377,0.44356,0.41561,0.34181,0.55415,0.32351,0.52995,0.53476,0.47965,0.49311,0.34269
0.66447,0.41911,0.63315,0.64843,0.60759,0.5915,0.43779,0.67055,0.41768,0.64072,0.64499,0.63252,0.63535,0.43403
0.6641,0.4206,0.65388,0.65643,0.63261,0.63706,0.45902,0.67286,0.44079,0.66456,0.66142,0.65849,0.66689,0.47292
0.59352,0.33878,0.59353,0.60862,0.49551,0.48514,0.33618,0.60353,0.33548,0.59738,0.60875,0.54073,0.56243,0.35331
0.63259,0.3783,0.61035,0.61492,0.63366,0.63642,0.43747,0.64386,0.42315,0.61825,0.61765,0.64855,0.64083,0.45556
0.69333,0.44451,0.65392,0.64022,0.705,0.69918,0.53202,0.68598,0.45086,0.66646,0.6401,0.71139,0.70863,0.52027
0.61761,0.38065,0.61363,0.62533,0.54475,0.53822,0.39797,0.62472,0.387,0.61554,0.61901,0.5821,0.59666,0.40481
0.59541,0.36319,0.5936,0.60079,0.52336,0.51456,0.38075,0.60234,0.37136,0.59091,0.60197,0.55934,0.57373,0.38555
0.63398,0.2968,0.63655,0.62481,0.63737,0.6478,0.37955,0.64151,0.31229,0.64984,0.63118,0.66399,0.67594,0.40742
0.55104,0.39536,0.45694,0.46629,0.5255,0.50957,0.46468,0.55026,0.38401,0.45442,0.45777,0.53746,0.52059,0.44525
0.57288,0.35581,0.54684,0.55582,0.56906,0.54541,0.31774,0.57849,0.38853,0.54926,0.55297,0.5816,0.56986,0.36836
0.60862,0.41711,0.58145,0.59638,0.57947,0.56375,0.38576,0.61177,0.43939,0.57579,0.58088,0.59344,0.59009,0.42504
0.57774,0.40253,0.55499,0.5617,0.49353,0.47646,0.4078,0.5838,0.3789,0.55296,0.557,0.51488,0.5316,0.3948
0.65293,0.43667,0.59715,0.60734,0.61774,0.58597,0.46,0.64738,0.42172,0.59949,0.60475,0.63204,0.62301,0.46262
0.56206,0.37396,0.53089,0.54686,0.47378,0.45046,0.37943,0.56971,0.35704,0.53244,0.53872,0.5067,0.51974,0.38121
0.56766,0.42272,0.51912,0.53477,0.54677,0.55092,0.44725,0.57707,0.43674,0.50792,0.51505,0.54814,0.5477,0.43688
0.57399,0.44509,0.53532,0.53464,0.56435,0.58032,0.48001,0.58577,0.45699,0.53462,0.5376,0.57082,0.57551,0.4555
0.55324,0.38739,0.5332,0.53906,0.54432,0.56623,0.43377,0.56059,0.40333,0.52103,0.52913,0.55255,0.56296,0.40692
0.58723,0.42501,0.556,0.56539,0.58625,0.59908,0.45244,0.59582,0.44838,0.54942,0.55171,0.58721,0.59065,0.45339
0.64945,0.46244,0.56623,0.547,0.69379,0.64478,0.53237,0.61146,0.41486,0.56006,0.52844,0.65888,0.63678,0.52618
0.55365,0.31968,0.56392,0.5707,0.5253,0.54997,0.34842,0.56544,0.34104,0.56049,0.56357,0.56469,0.58332,0.35038
0.50804,0.28297,0.47194,0.48231,0.50617,0.46155,0.24211,0.51027,0.31861,0.47863,0.48423,0.52031,0.49885,0.303
0.63211,0.46415,0.58668,0.56155,0.61311,0.62588,0.56455,0.6213,0.4495,0.59997,0.57178,0.63752,0.65506,0.55043
0.4422,0.16614,0.45551,0.48183,0.38214,0.38431,0.15131,0.45382,0.20162,0.4474,0.47147,0.43264,0.45586,0.21284
0.56811,0.42886,0.52867,0.52809,0.45924,0.41401,0.38218,0.57246,0.40412,0.53347,0.54576,0.4864,0.49063,0.39084
0.66298,0.43035,0.66906,0.65404,0.6799,0.69956,0.50604,0.65863,0.44649,0.67856,0.64373,0.70245,0.72071,0.51996
0.44865,0.19106,0.47165,0.48952,0.41035,0.37271,0.13805,0.44811,0.21345,0.4692,0.47704,0.4425,0.45019,0.211
0.49962,0.39154,0.43335,0.39646,0.57576,0.5246,0.47855,0.44084,0.30693,0.41933,0.37058,0.50603,0.48596,0.45034
0.69225,0.46749,0.67161,0.65712,0.69861,0.70138,0.52972,0.68549,0.46947,0.67624,0.65004,0.72107,0.72727,0.54072
0.66244,0.51096,0.58044,0.55051,0.70419,0.66792,0.6035,0.62486,0.46107,0.57005,0.53739,0.66725,0.64957,0.57765
0.64031,0.47881,0.60103,0.56576,0.66929,0.68802,0.59704,0.6236,0.47526,0.61454,0.56203,0.68203,0.68788,0.5763
0.63156,0.39355,0.63424,0.63797,0.64407,0.65307,0.4203,0.63866,0.43482,0.63472,0.62829,0.65401,0.66,0.45894
0.61712,0.36353,0.58965,0.58751,0.63424,0.63468,0.39743,0.62053,0.3935,0.60068,0.59447,0.64131,0.642,0.42675
0.64493,0.45774,0.60295,0.59993,0.666,0.68005,0.52355,0.64766,0.48216,0.60219,0.5893,0.66981,0.67185,0.52045
0.61562,0.36103,0.61536,0.60661,0.62553,0.66843,0.41911,0.63635,0.4042,0.63677,0.63294,0.65666,0.67418,0.44479
0.52024,0.31158,0.48288,0.4687,0.60942,0.57495,0.40723,0.49394,0.26602,0.48325,0.45386,0.57968,0.55938,0.40673
0.60329,0.3547,0.58808,0.5861,0.63346,0.63924,0.41171,0.61132,0.39148,0.58853,0.58607,0.63552,0.6269,0.44321
0.62907,0.40578,0.62147,0.62933,0.56135,0.55614,0.42409,0.63585,0.39983,0.62122,0.62732,0.58923,0.60652,0.42681
0.147,0.10337,0.20859,0.21842,0.16285,0.13427,0.0069181,0.1623,0.11029,0.19136,0.18306,0.1799,0.17861,0.039156
-0.2252,0.056449,-0.32934,-0.30568,-0.16483,-0.24485,0.047855,-0.24119,0.043891,-0.34335,-0.34037,-0.21424,-0.28131,-0.059954
0.64401,0.4135,0.63213,0.64269,0.5953,0.59763,0.44741,0.64906,0.41523,0.63092,0.63381,0.61763,0.63102,0.44919
0.57145,0.33726,0.57352,0.57861,0.54773,0.59035,0.40325,0.58884,0.35651,0.58178,0.58103,0.57932,0.60749,0.41189
0.44772,0.33955,0.4163,0.40572,0.41784,0.40885,0.37815,0.42183,0.31611,0.41195,0.37026,0.42257,0.40994,0.34639
0.58898,0.3567,0.57279,0.57944,0.588,0.59999,0.40756,0.60462,0.39381,0.57733,0.57646,0.6058,0.60203,0.42456
0.6562,0.45142,0.63082,0.61482,0.68328,0.70345,0.50247,0.66604,0.4762,0.64715,0.6364,0.69916,0.70335,0.51754
0.66732,0.40698,0.61849,0.59236,0.64523,0.64617,0.53171,0.65002,0.39778,0.63519,0.59376,0.67516,0.68946,0.53326
