0.38889,0.2875,0.46315,0.42911,0.15272,0.23424,0.34976,0.47871,0.20925,0.45217,0.41984,0.23469,0.28728,0.24195
0.21797,0.21097,0.35345,0.32402,0.32,0.41774,0.32478,0.34595,0.1513,0.42261,0.36275,0.45923,0.44436,0.30281
0.28547,0.1959,0.33588,0.21215,0.42995,0.36989,0.25442,0.28054,0.19908,0.25462,0.12006,0.46391,0.36643,0.15081
0.08222,0.092223,0.1863,0.13864,0.087534,0.073545,0.1179,0.10265,0.15156,0.1328,0.10599,0.19971,0.17196,0.21602
0.079083,0.039354,0.33838,0.25932,0.24552,0.34242,0.21577,0.22259,0.10033,0.37733,0.29967,0.38064,0.42172,0.27661
0.30169,0.24105,0.31903,0.21196,0.42979,0.36834,0.25528,0.25277,0.21782,0.21533,0.080403,0.45671,0.3749,0.14192
0.50222,0.38424,0.39855,0.39676,0.24446,0.11862,0.31601,0.42554,0.27019,0.30122,0.24782,0.21069,0.095617,0.082976
0.51272,0.44544,0.41268,0.41045,0.25743,0.060406,0.43706,0.42429,0.40548,0.34878,0.31081,0.062755,-0.049051,0.26408
0.414,0.39984,0.44802,0.38551,0.37104,0.20748,0.52869,0.4936,0.46356,0.41412,0.3665,0.36709,0.22124,0.46932
0.1713,0.18882,0.34051,0.31506,0.06278,0.094197,0.31969,0.32911,0.27408,0.41805,0.39662,0.22088,0.25492,0.41105
0.51367,0.43167,0.34277,0.2821,0.48673,0.11368,0.42064,0.39206,0.37063,0.15177,0.056282,0.37102,0.018627,0.14886
0.45222,0.40481,0.40175,0.32523,0.43556,0.11245,0.55117,0.48116,0.39312,0.31347,0.22899,0.42311,0.12452,0.4163
0.37454,0.23144,0.3314,0.31074,0.14191,0.052377,0.19373,0.30702,0.14179,0.21888,0.18517,0.12819,0.071464,0.012467
0.19914,0.26116,0.21417,0.22114,0.12475,0.077481,0.19427,0.15867,0.29872,0.19698,0.2018,0.10769,0.062924,0.20521
0.048757,-0.032898,0.25534,0.26826,0.0077385,0.198,0.068245,0.1966,-0.091639,0.34509,0.34351,0.10426,0.28939,0.064991
0.52957,0.38519,0.36013,0.35051,0.38128,0.19469,0.31232,0.35024,0.29425,0.18662,0.13417,0.19935,0.054327,0.028504
0.40511,0.27212,0.14524,0.19495,0.20227,-0.032807,0.13446,0.15189,0.21137,-0.024119,-0.054029,-0.028201,-0.16981,-0.11851
0.30276,0.29328,0.3222,0.2788,0.29201,0.090441,0.38697,0.27702,0.35555,0.25956,0.22488,0.12935,-0.029111,0.29946
0.35833,0.26266,0.20655,0.28209,0.052599,-0.0074705,0.19201,0.22926,0.23771,0.13109,0.16052,-0.075372,-0.043742,0.019101
0.46291,0.31604,0.24013,0.24749,0.32559,0.10568,0.16897,0.22539,0.21519,0.049011,-0.015079,0.13767,-0.014735,-0.12161
0.3642,0.25912,0.38319,0.37144,0.15166,0.11388,0.36506,0.40365,0.28983,0.42601,0.40293,0.099893,0.15799,0.31569
0.16531,0.056513,0.10928,0.14073,0.042776,0.089659,-0.026604,0.073149,0.088083,0.050922,0.135,-0.055629,0.015478,-0.082496
0.20027,0.22263,0.060694,0.090508,0.1279,0.02719,0.16508,0.11002,0.22737,-0.03367,-0.036484,0.1001,0.012565,0.096031
0.32414,0.10393,0.26182,0.32549,0.089432,0.19393,0.16671,0.32975,0.17074,0.27421,0.33467,-0.0025251,0.1523,0.062474
0.42072,0.27601,0.26022,0.2848,0.18268,0.069557,0.20346,0.28957,0.2662,0.16229,0.16241,0.008711,-0.031873,0.021633
0.29102,0.23156,0.42712,0.39302,0.15477,0.1169,0.38448,0.4353,0.25039,0.45736,0.42863,0.28299,0.2749,0.36575
0.54243,0.44605,0.41137,0.40128,0.354,0.11329,0.38205,0.38759,0.35024,0.27772,0.1991,0.16971,0.0038888,0.13378
0.52751,0.42745,0.34807,0.33288,0.39767,0.14037,0.31818,0.33325,0.32438,0.17295,0.079036,0.22247,-0.019401,0.0087875
0.19697,0.11272,0.34999,0.34377,-0.03574,0.15255,0.21237,0.34561,0.11465,0.42603,0.40276,0.15143,0.26391,0.23533
0.37974,0.25262,0.42689,0.39415,0.21152,0.11772,0.46351,0.52295,0.23564,0.46665,0.42393,0.32644,0.26126,0.39392
0.26705,0.058521,0.3828,0.36135,0.083592,0.16008,0.26966,0.45523,0.059469,0.42407,0.40444,0.24079,0.34048,0.24341
0.18433,-0.072897,0.20109,0.21408,0.032067,0.16813,0.0022573,0.26127,-0.11824,0.26031,0.24981,0.12697,0.29445,-0.0638
0.56958,0.43057,0.36052,0.39134,0.36175,0.10308,0.32299,0.38087,0.33575,0.1884,0.15892,0.11909,-0.064206,-0.0099407
0.54378,0.45629,0.41548,0.44005,0.33649,0.2156,0.36572,0.42029,0.34004,0.3201,0.28091,0.24638,0.12613,0.1108
0.3896,0.27157,0.48386,0.46092,0.20051,0.17417,0.44278,0.52925,0.29509,0.5214,0.49984,0.32013,0.32722,0.40813
0.35137,0.33704,0.28263,0.17232,0.43064,0.083341,0.40772,0.29311,0.34606,0.11373,-0.0028434,0.35084,0.0068433,0.25102
0.23832,0.19518,0.39102,0.35861,0.13272,0.096932,0.40631,0.43841,0.24505,0.46711,0.44731,0.27201,0.27998,0.4278
0.58117,0.47075,0.45553,0.47287,0.37738,0.135,0.4278,0.43022,0.37238,0.32223,0.29255,0.14993,0.010638,0.12888
0.54632,0.38364,0.40827,0.41229,0.31302,0.15987,0.2855,0.37065,0.29459,0.25854,0.17678,0.18041,0.07316,-0.0079637
0.50111,0.30461,0.30318,0.30413,0.32834,0.15938,0.1885,0.30822,0.16815,0.14562,0.065018,0.19413,0.091082,-0.12838
0.34681,0.18881,0.1153,0.15142,0.13791,0.033245,0.02293,0.089487,0.12743,-0.015887,-0.05701,-0.016103,-0.071569,-0.16498
0.26713,0.058599,0.059411,0.062326,0.23061,0.070364,-0.031348,0.065003,-0.036936,-0.059082,-0.10415,0.081144,0.0027503,-0.24484
0.063968,-0.0092256,0.25383,0.2366,-0.089823,0.10034,0.17053,0.28935,0.029867,0.3919,0.38216,0.13016,0.33355,0.27146
-0.11502,-0.21288,0.041521,0.044027,-0.1708,0.067473,-0.013587,0.13034,-0.1247,0.22902,0.26239,0.033369,0.28321,0.14847
-0.14889,-0.34067,-0.15071,-0.12907,-0.17508,0.01092,-0.26474,-0.069101,-0.33267,-0.039374,-0.0013656,-0.079763,0.14405,-0.22313
0.5791,0.39949,0.51815,0.54698,0.29064,0.228,0.39287,0.50877,0.34158,0.43678,0.42821,0.14422,0.1501,0.17893
0.39711,0.18102,0.3896,0.38013,0.090286,0.18742,0.1704,0.40739,0.1272,0.37001,0.32664,0.1395,0.26751,0.028007
0.077151,-0.053713,0.31413,0.30759,-0.069836,0.21372,0.13121,0.29989,0.0013401,0.43273,0.44877,0.074501,0.34128,0.20388
0.54329,0.37594,0.38075,0.37744,0.35694,0.1702,0.28571,0.36139,0.2364,0.22611,0.16072,0.20029,0.093934,-0.024346
0.31473,0.27593,0.27122,0.26034,0.24203,0.12838,0.29317,0.29403,0.28526,0.207,0.20391,0.16848,0.11528,0.22424
0.40283,0.28254,0.4492,0.43341,0.19504,0.20262,0.31808,0.37983,0.28896,0.42767,0.36782,0.24478,0.27276,0.2408
0.17208,0.058883,0.19593,0.21562,-0.021678,0.072253,0.040733,0.1501,0.097518,0.23409,0.23111,-0.0011634,0.14119,0.023107
0.51419,0.31945,0.41658,0.4492,0.22034,0.17249,0.263,0.39292,0.23036,0.33547,0.32214,0.075857,0.13381,0.0045587
0.32017,0.2058,0.40016,0.39982,0.32095,0.37924,0.29428,0.38644,0.2118,0.39176,0.41709,0.23763,0.3289,0.22085
0.57969,0.50811,0.48501,0.50909,0.4605,0.24496,0.46846,0.47134,0.47344,0.34987,0.35251,0.22035,0.048041,0.24215
0.5379,0.39072,0.33977,0.34438,0.37099,0.15551,0.2827,0.33879,0.26977,0.15965,0.10398,0.18103,0.028406,-0.024776
0.37504,0.20379,0.1404,0.14133,0.32493,0.11786,0.065537,0.12981,0.077089,-0.027899,-0.089453,0.12385,-0.0019232,-0.21779
0.30393,0.26882,0.30167,0.35556,0.22605,0.24639,0.2742,0.28109,0.22893,0.27246,0.295,0.1255,0.17172,0.21803
0.09713,0.045284,0.35047,0.30097,0.15917,0.35021,0.20623,0.30019,0.060457,0.43601,0.39697,0.32076,0.44108,0.25553
0.17711,0.12187,0.3761,0.31791,0.21408,0.32085,0.20826,0.29596,0.17064,0.36941,0.29867,0.30628,0.39456,0.24061
0.25088,0.24239,0.44126,0.34476,0.30819,0.29633,0.33655,0.34483,0.26714,0.41692,0.32199,0.32878,0.31662,0.29901
0.31148,0.27057,0.33991,0.25933,0.34855,0.32155,0.20091,0.20739,0.24471,0.23286,0.11255,0.33167,0.28825,0.095306
0.068149,0.088359,0.28838,0.22093,0.25546,0.34414,0.23897,0.21155,0.1181,0.34446,0.28639,0.38321,0.38207,0.2746
0.467,0.42469,0.55885,0.54647,0.34179,0.31423,0.5174,0.5474,0.43971,0.56294,0.53317,0.36022,0.3447,0.45674
0.20514,0.094471,0.40351,0.38266,0.10891,0.29377,0.20668,0.36777,0.082229,0.45655,0.44457,0.2208,0.38787,0.21739
0.60009,0.55022,0.45974,0.47707,0.48166,0.24164,0.46731,0.4321,0.48298,0.29835,0.24086,0.26684,0.060209,0.17612
0.62088,0.54577,0.57007,0.57794,0.407,0.2462,0.51937,0.57253,0.47607,0.48493,0.43938,0.33231,0.18496,0.30516
0.16372,0.11584,0.38858,0.32295,0.25624,0.33654,0.19108,0.22967,0.1032,0.33967,0.29064,0.27978,0.36126,0.19208
0.26831,0.21084,0.42832,0.37551,0.24726,0.35185,0.22278,0.31375,0.14569,0.37451,0.32784,0.27952,0.35804,0.16596
0.080745,0.060852,0.098957,0.052851,0.10871,0.057919,0.17005,0.16403,0.13889,0.066707,-0.017434,0.1117,0.06279,0.17633
0.49386,0.35662,0.27893,0.34782,0.29497,0.14138,0.22116,0.28407,0.32361,0.14479,0.15486,0.022245,-0.03922,-0.0402
0.29616,0.33478,0.22994,0.21467,0.32366,0.17206,0.22872,0.15725,0.35315,0.069122,0.01105,0.16805,0.023152,0.075131
0.45268,0.41209,0.36183,0.3367,0.42847,0.23442,0.33112,0.29875,0.41483,0.19966,0.14341,0.22055,0.054585,0.12846
0.15845,0.26922,0.24458,0.15158,0.42179,0.18644,0.43029,0.2128,0.35187,0.16538,0.088793,0.38713,0.11502,0.40863
0.18504,0.30548,0.22509,0.12956,0.4931,0.18542,0.40077,0.16988,0.36086,0.10357,0.0040713,0.4278,0.082961,0.34382
0.22109,0.25937,0.16061,0.086118,0.46745,0.13015,0.30968,0.1185,0.27383,0.0039231,-0.059689,0.33043,-0.018226,0.17625
0.26047,0.1836,0.21815,0.15521,0.34731,0.18235,0.2864,0.28753,0.21752,0.13125,0.074472,0.30683,0.091305,0.16851
0.050859,0.16111,0.14561,0.082282,0.19706,0.12246,0.23104,0.10376,0.24367,0.11438,0.075234,0.26151,0.14637,0.26934
0.05842,0.063612,0.20356,0.17714,0.068501,0.090736,0.15752,0.12614,0.15903,0.2301,0.24481,0.12658,0.18226,0.21168
0.46628,0.42287,0.51336,0.52395,0.29614,0.26288,0.54133,0.52495,0.45332,0.52465,0.52872,0.25394,0.19843,0.51128
0.52206,0.36524,0.52964,0.54357,0.20159,0.25529,0.37648,0.5045,0.33792,0.49913,0.47755,0.16001,0.24891,0.20483
0.3177,0.30342,0.48562,0.37941,0.40603,0.39516,0.34696,0.35503,0.26459,0.41798,0.31286,0.42226,0.35839,0.26074
0.42604,0.27601,0.39783,0.37809,0.3863,0.35525,0.33722,0.41302,0.21192,0.32916,0.25929,0.39218,0.3446,0.14303
0.22544,0.23211,0.29361,0.28195,0.22472,0.21356,0.38774,0.32632,0.29066,0.33173,0.35067,0.23009,0.17963,0.44243
0.37772,0.26655,0.42038,0.34596,0.39805,0.39386,0.25353,0.30961,0.20624,0.31558,0.22338,0.41075,0.38582,0.10847
0.39541,0.19192,0.39283,0.34526,0.31282,0.33515,0.19134,0.36967,0.087471,0.28618,0.21068,0.29643,0.32479,-0.041396
0.32174,0.20146,0.43182,0.46631,0.13534,0.31032,0.26636,0.40093,0.17697,0.47898,0.50017,0.12001,0.30885,0.22109
0.38403,0.20606,0.43196,0.41508,0.2181,0.30949,0.33506,0.44985,0.173,0.45177,0.43274,0.23012,0.31908,0.21153
0.33243,0.15972,0.47032,0.38574,0.31494,0.34091,0.2704,0.43038,0.13353,0.41417,0.35629,0.32057,0.31872,0.15644
0.44417,0.26441,0.37646,0.36039,0.29007,0.24452,0.19378,0.35128,0.17154,0.24965,0.16375,0.20218,0.18909,-0.044936
0.072626,0.155,0.11302,0.037664,0.35926,0.11333,0.31009,0.12575,0.23155,0.057248,0.036918,0.34315,0.041692,0.339
0.16497,0.25826,0.25444,0.18165,0.35689,0.13951,0.47688,0.28398,0.35336,0.24037,0.18724,0.37134,0.090248,0.49366
0.24742,0.31146,0.28288,0.21286,0.44024,0.13825,0.485,0.29376,0.36921,0.2125,0.13875,0.4032,0.049796,0.44044
0.31665,0.31127,0.45228,0.45074,0.26591,0.25153,0.40763,0.42177,0.29624,0.46629,0.41495,0.35523,0.31088,0.39974
0.49316,0.45392,0.45061,0.46549,0.30563,0.04851,0.54069,0.54382,0.39954,0.41222,0.41328,0.29749,0.071695,0.42208
0.43476,0.39179,0.46994,0.48337,0.27793,0.26148,0.39121,0.46782,0.32719,0.49072,0.4507,0.29596,0.24186,0.28075
0.17611,0.12022,0.21424,0.30988,-0.071408,0.015583,0.18558,0.30715,0.068787,0.33984,0.39545,0.039258,0.12633,0.18396
0.21824,0.2631,0.38981,0.34436,0.41271,0.42,0.34416,0.27977,0.19987,0.41786,0.34746,0.45238,0.40113,0.32372
0.41577,0.37089,0.48523,0.48676,0.22718,0.25041,0.41931,0.49837,0.31877,0.48972,0.45257,0.27622,0.29918,0.31285
0.26884,0.19996,0.48431,0.41695,0.30306,0.40368,0.31881,0.35176,0.14922,0.50667,0.43235,0.36251,0.44602,0.26722
0.55783,0.43007,0.51673,0.48841,0.40428,0.29305,0.41585,0.47793,0.3041,0.40932,0.34158,0.287,0.21674,0.16282
0.37014,0.40367,0.4137,0.4292,0.13909,-0.014594,0.48461,0.38537,0.37384,0.41276,0.42018,0.079628,0.0045844,0.41676
0.16039,0.11613,0.16116,0.23797,-0.21058,-0.18651,0.24393,0.32043,0.15165,0.24589,0.32018,-0.11157,-0.057562,0.25272
0.26254,0.36079,0.28882,0.23498,0.25276,-0.014916,0.46825,0.30039,0.39994,0.18109,0.14281,0.19093,-0.083635,0.41162
0.42223,0.44445,0.40985,0.36063,0.36984,0.021888,0.55049,0.42738,0.43232,0.30685,0.26613,0.25598,-0.038441,0.41583
0.46494,0.41421,0.39761,0.42709,0.15422,-0.035458,0.44994,0.43655,0.34038,0.35954,0.36482,0.05445,-0.033474,0.29702
0.20495,0.32038,0.22884,0.19126,0.42415,0.20445,0.34493,0.21925,0.30374,0.21047,0.1828,0.42617,0.14226,0.30863
0.44956,0.4321,0.36036,0.32691,0.56565,0.23115,0.38811,0.33274,0.38242,0.21762,0.16919,0.41953,0.11063,0.20207
0.48382,0.49983,0.53117,0.45089,0.71833,0.53601,0.55245,0.45187,0.44988,0.42764,0.33007,0.64129,0.41956,0.40943
0.32952,0.27548,0.30212,0.21044,0.56857,0.33458,0.2918,0.25038,0.20451,0.14502,0.040354,0.41519,0.2143,0.1014
0.41723,0.41854,0.40807,0.31638,0.6815,0.42723,0.48522,0.33186,0.37594,0.26313,0.13193,0.58641,0.32029,0.32487
0.20714,0.28908,0.23799,0.14729,0.51916,0.23301,0.35088,0.17737,0.30558,0.13211,0.074024,0.45403,0.12634,0.26812
0.29359,0.20685,0.20246,0.19687,0.53541,0.32059,0.22012,0.21095,0.10799,0.12801,0.10678,0.36998,0.19968,0.068329
0.39925,0.43328,0.31839,0.31053,0.41343,0.24087,0.43536,0.39727,0.38142,0.29147,0.26223,0.37103,0.096235,0.33341
0.52118,0.52306,0.47274,0.40765,0.58927,0.40075,0.47495,0.41866,0.50286,0.32871,0.24412,0.47002,0.18909,0.29229
0.46308,0.50082,0.40369,0.40727,0.42524,0.25502,0.52554,0.48506,0.44278,0.3985,0.38695,0.4024,0.14264,0.42091
0.093232,0.25406,0.12742,0.14344,0.26991,0.24762,0.22814,0.173,0.18483,0.19778,0.19506,0.40655,0.22961,0.24865
0.48651,0.53299,0.46011,0.44156,0.45315,0.22265,0.61559,0.54986,0.49711,0.44383,0.41678,0.45275,0.15069,0.52882
0.38502,0.43591,0.36506,0.36336,0.41086,0.31725,0.46057,0.43265,0.37111,0.3862,0.36149,0.4495,0.23017,0.39
0.5097,0.53936,0.45206,0.45391,0.44744,0.25503,0.57571,0.55449,0.50145,0.4394,0.42292,0.44457,0.1624,0.47869
0.44834,0.47904,0.36342,0.32632,0.50679,0.31124,0.43366,0.37993,0.4292,0.26899,0.20259,0.43178,0.12507,0.28788
0.43625,0.47392,0.36545,0.37439,0.40727,0.24996,0.48705,0.45745,0.42086,0.35923,0.35253,0.39212,0.13412,0.39244
0.49548,0.49925,0.41106,0.41149,0.42615,0.2469,0.4918,0.48273,0.43302,0.34989,0.31519,0.39777,0.12373,0.34026
0.47724,0.48319,0.40535,0.35153,0.51331,0.29207,0.45455,0.40248,0.43599,0.2918,0.21377,0.44542,0.14604,0.28944
0.48611,0.48058,0.4049,0.33816,0.55916,0.3485,0.43423,0.38263,0.44922,0.26521,0.17973,0.45723,0.15548,0.25302
0.44193,0.44539,0.32975,0.3523,0.35719,0.16302,0.45792,0.45283,0.39751,0.30635,0.30522,0.32606,0.054623,0.33918
0.27023,0.33096,0.25366,0.28517,0.27833,0.21871,0.32453,0.31125,0.26162,0.27326,0.27135,0.32948,0.14339,0.24726
0.5028,0.4239,0.40366,0.44682,0.12604,-0.014302,0.39172,0.44687,0.31208,0.37741,0.36256,0.087539,0.018406,0.19632
0.15162,0.26539,0.23038,0.24728,0.24112,0.2432,0.31401,0.25194,0.20316,0.32487,0.30519,0.34615,0.24097,0.31386
0.074101,0.20526,0.15686,0.16648,0.10121,0.15268,0.2356,0.16164,0.16905,0.227,0.20771,0.18081,0.12321,0.26524
0.24544,0.3529,0.3076,0.24371,0.46228,0.2703,0.44221,0.3212,0.36585,0.29954,0.25485,0.51258,0.2431,0.42014
0.099626,0.22209,0.18115,0.19108,0.20197,0.21283,0.24229,0.19257,0.13705,0.27689,0.25558,0.32472,0.23105,0.26695
0.40732,0.46793,0.37069,0.35723,0.39603,0.12571,0.52362,0.4454,0.42101,0.36581,0.34738,0.37961,0.032536,0.42529
0.083245,0.21221,0.14598,0.16547,0.16827,0.18269,0.24325,0.17749,0.17537,0.22369,0.20854,0.27823,0.15557,0.27835
0.18259,0.26419,0.23362,0.26379,0.18005,0.17732,0.29484,0.26207,0.16699,0.31916,0.30939,0.27982,0.20181,0.28471
0.34803,0.37535,0.31349,0.33944,0.2666,0.24849,0.37026,0.37174,0.29315,0.31756,0.30152,0.29532,0.15504,0.25735
0.17532,0.2848,0.25697,0.26046,0.25379,0.26269,0.33429,0.28273,0.23939,0.32033,0.29359,0.34936,0.24415,0.35337
0.34255,0.39431,0.31506,0.31076,0.32146,0.22531,0.35928,0.32738,0.3006,0.26255,0.19939,0.32669,0.11634,0.23182
0.43617,0.49339,0.43805,0.43023,0.44748,0.28407,0.57016,0.51838,0.46196,0.43064,0.41989,0.47986,0.21919,0.50176
0.11949,0.20954,0.18608,0.18983,0.20492,0.25846,0.20244,0.17203,0.1403,0.25449,0.22671,0.32093,0.24459,0.21534
0.42657,0.47809,0.40779,0.42791,0.38547,0.30934,0.4806,0.47682,0.40085,0.41336,0.39893,0.41909,0.21454,0.38349
-0.091623,0.072635,0.050729,0.060839,0.077723,0.21644,0.073936,0.019703,0.053,0.17124,0.16565,0.26661,0.2829,0.19944
0.3011,0.40073,0.3358,0.2974,0.47671,0.29139,0.47488,0.37437,0.38202,0.32996,0.29586,0.51825,0.23348,0.42836
0.18656,0.31583,0.22371,0.22577,0.27764,0.284,0.27781,0.20592,0.22763,0.27713,0.23584,0.36924,0.2228,0.26935
0.4286,0.47235,0.40517,0.38858,0.45734,0.32878,0.48654,0.4606,0.42102,0.38758,0.3378,0.47489,0.21646,0.38831
0.082198,0.2334,0.18883,0.1822,0.31198,0.28771,0.26507,0.18259,0.2106,0.26732,0.23849,0.45764,0.31071,0.35122
0.37498,0.43112,0.35249,0.36313,0.28183,0.21725,0.42504,0.40137,0.37893,0.35656,0.32668,0.36811,0.20433,0.38196
0.50148,0.39372,0.31889,0.29758,0.36102,0.11181,0.27616,0.30186,0.2882,0.12325,0.041227,0.22824,0.024338,-0.010968
0.28894,0.28576,0.23771,0.24424,0.3124,0.2639,0.28013,0.28474,0.21948,0.22851,0.20658,0.38027,0.26586,0.20654
0.29355,0.35052,0.31026,0.29052,0.3037,0.20639,0.36618,0.33556,0.31114,0.26957,0.19531,0.31064,0.067216,0.29288
0.47098,0.37736,0.2766,0.27267,0.33656,0.12428,0.23851,0.28784,0.28179,0.10303,0.038168,0.23967,0.03797,-0.016528
0.099006,0.23245,0.17943,0.17507,0.2246,0.22011,0.27741,0.2121,0.21072,0.25456,0.21713,0.33358,0.19051,0.31963
-0.016977,0.12687,0.069126,0.081486,0.18552,0.21603,0.15865,0.097892,0.111,0.18137,0.17107,0.3362,0.22988,0.24204
0.19224,0.30586,0.27309,0.26758,0.26429,0.30515,0.33103,0.29748,0.28175,0.32532,0.2931,0.39657,0.31009,0.3658
0.0347,0.21934,0.17611,0.16798,0.19127,0.22967,0.24385,0.15963,0.20253,0.2237,0.1971,0.30777,0.22478,0.32759
0.040012,0.19313,0.13157,0.13879,0.20459,0.24009,0.22974,0.16304,0.18216,0.23671,0.22069,0.3684,0.26543,0.30741
0.42449,0.36835,0.39973,0.37802,0.31491,0.063542,0.52515,0.53164,0.35511,0.38216,0.34828,0.34227,0.093333,0.43909
0.31796,0.37194,0.42891,0.4283,0.26356,0.25915,0.40467,0.39486,0.29013,0.41004,0.39131,0.3183,0.24342,0.34994
0.51355,0.3836,0.30345,0.29363,0.34106,0.055561,0.26278,0.29158,0.26027,0.11696,0.046899,0.15169,-0.050313,-0.058311
0.15181,0.25327,0.21683,0.18783,0.34963,0.31673,0.26338,0.23342,0.20856,0.27072,0.21073,0.46705,0.34558,0.29375
0.50567,0.43201,0.41615,0.41135,0.31777,0.14811,0.41025,0.4675,0.3362,0.33092,0.28234,0.26729,0.11803,0.24731
0.43199,0.46328,0.41439,0.38754,0.51698,0.42995,0.38236,0.33887,0.42189,0.3246,0.2459,0.44333,0.27375,0.23441
0.1353,-0.10359,0.16378,0.18456,-0.087753,0.094488,-0.010855,0.25759,-0.13754,0.28605,0.27583,0.097781,0.29496,0.0028004
0.44329,0.41365,0.31426,0.34853,0.36135,0.2122,0.39257,0.42281,0.3126,0.31173,0.30765,0.36508,0.18066,0.24491
0.36493,0.40965,0.28073,0.23396,0.35049,-0.049308,0.45642,0.32436,0.40528,0.15897,0.11225,0.20827,-0.16394,0.32763
0.27482,0.1985,0.35238,0.35871,0.26402,0.21116,0.37502,0.40353,0.14892,0.38867,0.36727,0.32708,0.27911,0.3402
0.093962,0.091143,0.24698,0.2208,0.028296,0.018563,0.28826,0.2656,0.125,0.33698,0.30159,0.14651,0.13193,0.35788
0.21142,0.14748,0.39804,0.36703,0.21589,0.31129,0.30554,0.37014,0.15057,0.49568,0.44705,0.36633,0.42606,0.34542
0.49061,0.36085,0.3289,0.32998,0.24177,0.10328,0.24611,0.36382,0.22703,0.23341,0.17158,0.1751,0.083125,0.0050603
0.51388,0.38076,0.33098,0.32327,0.31444,0.099869,0.25329,0.33548,0.25336,0.16906,0.092692,0.20035,0.060927,-0.034715
0.47425,0.45832,0.37339,0.35855,0.38755,0.21831,0.35018,0.35639,0.34363,0.25792,0.18253,0.34762,0.17468,0.16086
0.12011,0.26259,0.2083,0.20689,0.26263,0.27337,0.22995,0.14659,0.19893,0.22176,0.20105,0.35916,0.28497,0.27176
0.38603,0.38477,0.37188,0.32949,0.45959,0.1927,0.41858,0.38686,0.35756,0.3097,0.25157,0.44429,0.13954,0.28348
0.037963,0.18528,0.14978,0.13845,0.21145,0.26765,0.19651,0.13385,0.16567,0.23436,0.21138,0.38269,0.32029,0.27151
0.11034,0.22365,0.12871,0.13332,0.24317,0.28202,0.14789,0.086706,0.13264,0.17098,0.12881,0.32477,0.2135,0.14979
0.30324,0.21713,0.2274,0.14539,0.27807,0.04219,0.20543,0.21126,0.11001,0.15554,0.033573,0.18739,0.080346,0.042536
0.15801,0.24786,0.17606,0.098678,0.35166,0.19907,0.2239,0.074422,0.21789,0.14804,0.053937,0.3513,0.30454,0.2246
0.15098,0.24116,0.21953,0.21824,0.2149,0.24763,0.23076,0.19947,0.16946,0.28123,0.24308,0.31343,0.2167,0.22588
0.068557,0.14188,0.17229,0.17127,0.17275,0.26573,0.12363,0.10953,0.090343,0.21569,0.17535,0.3064,0.28511,0.16646
0.096324,0.038626,0.067547,0.045612,-0.040587,-0.13195,0.072465,0.091738,-0.0091914,0.10016,0.02237,-0.0098199,0.0025131,0.019325
0.15097,0.2389,0.23949,0.2366,0.22637,0.28893,0.22846,0.20466,0.17472,0.2875,0.24696,0.33827,0.30309,0.23073
