0.6193,0.49137,0.57548,0.55304,0.53219,0.42504,0.45576,0.61761,0.30896,0.48783,0.5618,0.50265,0.4704,0.36957
0.17894,0.2488,0.27968,0.20806,0.14089,0.15066,0.086004,0.17116,0.093484,0.16816,0.14777,0.18275,0.17913,0.15065
0.39247,0.41595,0.44015,0.32746,0.37152,0.36255,0.24516,0.33844,0.31709,0.27657,0.33361,0.29054,0.40101,0.3033
0.38355,0.30084,0.47422,0.38508,0.26371,0.25702,0.27248,0.37433,0.16134,0.37209,0.40232,0.32171,0.39293,0.23952
0.27232,0.32787,0.26929,0.25942,0.32189,0.35212,0.18255,0.18124,0.24665,0.068223,0.1377,0.23459,0.29614,0.26759
0.51994,0.44113,0.44469,0.39743,0.45437,0.37708,0.37323,0.50337,0.32293,0.32829,0.44358,0.47097,0.47517,0.36902
0.34566,0.30139,0.27728,0.23734,0.37344,0.29694,0.2341,0.27969,0.18042,0.17386,0.25118,0.2914,0.32421,0.14005
0.45568,0.41404,0.31898,0.31133,0.46362,0.4091,0.27595,0.37,0.32731,0.15993,0.27641,0.30563,0.39765,0.3489
0.12439,0.19506,0.11258,0.040541,0.28111,0.20473,0.10494,0.053477,0.074705,0.01924,0.062958,0.18457,0.23359,0.017987
0.4599,0.37563,0.42844,0.36517,0.42823,0.35303,0.28478,0.42822,0.22935,0.29905,0.38498,0.38785,0.46681,0.22786
0.34559,0.33477,0.32632,0.30039,0.32626,0.31334,0.22838,0.28468,0.15878,0.24421,0.27652,0.23766,0.39487,0.21546
0.15811,0.29525,0.34035,0.21125,0.23123,0.30558,0.19809,0.066421,0.21979,0.16673,0.17611,0.154,0.33451,0.22955
0.17456,0.29182,0.24186,0.17517,0.1861,0.17491,0.084776,0.18634,0.13905,0.097833,0.079818,0.13671,0.20003,0.16881
0.55457,0.46683,0.5835,0.52195,0.44305,0.41106,0.42464,0.51724,0.38229,0.48186,0.56666,0.464,0.51952,0.44823
0.25558,0.29201,0.23546,0.21143,0.32059,0.31999,0.14655,0.20331,0.22614,0.085406,0.1402,0.15754,0.2166,0.28193
0.48936,0.46481,0.44748,0.39328,0.38969,0.33203,0.35134,0.45403,0.34567,0.34068,0.43408,0.34464,0.399,0.37257
0.46981,0.36863,0.44062,0.39462,0.38612,0.37066,0.29641,0.44194,0.2374,0.36856,0.42153,0.40226,0.44245,0.29565
0.42101,0.38486,0.49249,0.40358,0.3423,0.34842,0.32107,0.44098,0.28322,0.42295,0.45376,0.34422,0.40673,0.3562
0.56332,0.51328,0.55429,0.50039,0.47043,0.41868,0.40112,0.55214,0.39129,0.44396,0.53795,0.45341,0.48004,0.44027
0.41335,0.34793,0.43568,0.42132,0.25913,0.22326,0.34772,0.42523,0.29213,0.48089,0.47655,0.37028,0.33318,0.2995
0.39283,0.39572,0.39708,0.3361,0.34109,0.34838,0.27329,0.33973,0.30381,0.27368,0.34609,0.30545,0.35824,0.33749
0.32712,0.3216,0.2564,0.28001,0.26568,0.29111,0.19866,0.2432,0.26472,0.17116,0.23235,0.21636,0.30537,0.23269
0.50488,0.43024,0.48504,0.42569,0.43245,0.40882,0.35418,0.45383,0.40461,0.39013,0.44891,0.36928,0.46949,0.44448
0.55309,0.41234,0.51615,0.5627,0.43498,0.33268,0.45041,0.52866,0.29088,0.49108,0.53795,0.49053,0.40374,0.30461
0.10863,0.30258,0.20567,0.15719,0.088436,0.10671,0.034049,0.12227,0.11383,0.079332,0.099449,0.091216,0.21027,0.0024493
0.44093,0.47451,0.50079,0.4746,0.35961,0.36522,0.3436,0.41629,0.38382,0.39842,0.45436,0.39713,0.40459,0.34715
0.53469,0.50812,0.49487,0.44272,0.4708,0.38944,0.4206,0.52417,0.40457,0.39444,0.50171,0.44937,0.42301,0.46473
0.52683,0.44504,0.55852,0.55818,0.43382,0.36207,0.41196,0.50403,0.27693,0.46976,0.52,0.50169,0.42122,0.28511
0.37356,0.43572,0.42448,0.35394,0.32872,0.33254,0.29753,0.34792,0.36813,0.3281,0.39764,0.33417,0.3886,0.37754
0.59196,0.49394,0.59069,0.56599,0.47243,0.38713,0.46029,0.55631,0.3385,0.49395,0.57219,0.49008,0.47368,0.40227
0.48778,0.29467,0.26355,0.35614,0.44009,0.26218,0.31728,0.43942,0.1341,0.24086,0.36121,0.37407,0.20729,0.12126
0.56242,0.46522,0.56909,0.50423,0.49881,0.39717,0.33347,0.54975,0.24314,0.41131,0.51646,0.47922,0.43531,0.2702
0.60788,0.41967,0.51313,0.53431,0.50925,0.35594,0.43803,0.58485,0.2467,0.44635,0.54447,0.50228,0.39637,0.2642
0.54406,0.44165,0.57046,0.4767,0.39125,0.33392,0.38337,0.51527,0.35178,0.45796,0.51609,0.38281,0.47245,0.3981
0.40147,0.39113,0.43027,0.36502,0.30871,0.28097,0.30286,0.39586,0.31514,0.3125,0.40392,0.29139,0.3476,0.36311
0.50563,0.4614,0.61476,0.46823,0.38529,0.374,0.34516,0.51486,0.29846,0.46419,0.53623,0.37522,0.52321,0.35903
0.5401,0.44722,0.59468,0.45796,0.43772,0.40748,0.32759,0.53642,0.27457,0.43892,0.5365,0.37115,0.49547,0.36378
0.58075,0.42443,0.55355,0.43152,0.47447,0.40221,0.3149,0.57027,0.24166,0.39962,0.52438,0.37651,0.46898,0.33531
0.33236,0.39054,0.46737,0.32802,0.27314,0.29705,0.22747,0.26986,0.30871,0.30377,0.33165,0.24287,0.40126,0.27556
0.50274,0.46453,0.60106,0.47461,0.38654,0.37108,0.37686,0.53341,0.30571,0.48296,0.55637,0.39019,0.51622,0.3997
0.63042,0.48592,0.61225,0.5174,0.53428,0.44721,0.39344,0.60069,0.33279,0.45362,0.56782,0.44634,0.52339,0.39002
0.2746,0.29888,0.5052,0.35565,0.19808,0.2441,0.17701,0.32129,0.17606,0.40879,0.41938,0.27087,0.37356,0.20607
0.5343,0.46101,0.63241,0.49947,0.41117,0.37829,0.35175,0.52533,0.30871,0.47525,0.54584,0.40943,0.52742,0.3631
0.41921,0.24634,0.28097,0.36516,0.37135,0.19007,0.317,0.39833,0.093207,0.25653,0.34093,0.38691,0.17161,0.087732
0.54385,0.29592,0.25706,0.29032,0.52697,0.31149,0.26157,0.4948,0.10497,0.16755,0.3498,0.37302,0.25847,0.1456
0.40502,0.25556,0.28868,0.33677,0.38834,0.21661,0.22065,0.38256,0.067164,0.21489,0.31225,0.36581,0.19821,0.038878
0.31623,0.29408,0.34745,0.38074,0.31227,0.21208,0.22143,0.30138,0.13139,0.28048,0.3122,0.37519,0.20904,0.080544
0.53232,0.27959,0.25149,0.31264,0.51505,0.29223,0.29667,0.49428,0.11377,0.17343,0.35825,0.38772,0.24271,0.19424
0.6843,0.51375,0.4837,0.49035,0.62999,0.47998,0.4772,0.66097,0.394,0.37925,0.54202,0.55612,0.43533,0.46283
0.58066,0.29524,0.24748,0.28934,0.55299,0.31872,0.29651,0.55659,0.12039,0.17102,0.37799,0.3993,0.27019,0.20839
0.40586,0.34545,0.41961,0.34959,0.40726,0.29493,0.14311,0.41576,0.10935,0.25994,0.36502,0.37935,0.2932,0.097114
0.47491,0.413,0.50299,0.41264,0.35063,0.36044,0.32457,0.45661,0.33245,0.44242,0.50086,0.35812,0.42272,0.35559
0.64616,0.48907,0.51366,0.53409,0.55643,0.37483,0.51225,0.63782,0.41089,0.43284,0.53914,0.55276,0.39881,0.46553
0.62604,0.45569,0.47555,0.4464,0.50002,0.39188,0.44251,0.61936,0.35514,0.42124,0.55516,0.4752,0.46258,0.41798
0.62212,0.46727,0.60861,0.5397,0.47927,0.40345,0.42656,0.63278,0.33454,0.5401,0.62011,0.50101,0.54411,0.40785
0.60934,0.4417,0.53627,0.52562,0.49663,0.33356,0.42325,0.61789,0.27872,0.51079,0.58555,0.53163,0.49356,0.34285
0.65206,0.43714,0.45262,0.45697,0.59443,0.36822,0.46597,0.6314,0.31925,0.42691,0.53738,0.55115,0.42932,0.40443
0.57559,0.43922,0.5092,0.49186,0.49384,0.36395,0.42113,0.58589,0.28095,0.47334,0.53797,0.53875,0.47523,0.34075
0.047075,0.19862,0.11148,0.072059,0.11999,0.14777,-0.014994,0.020678,0.03872,-0.01136,0.023587,0.046588,0.10915,-0.04452
0.52803,0.21161,0.27702,0.39642,0.39883,0.2089,0.39904,0.5237,0.05116,0.31232,0.44017,0.40122,0.24935,0.21564
0.5726,0.32437,0.22129,0.31439,0.48825,0.26582,0.41071,0.56991,0.2283,0.23396,0.40004,0.41901,0.25624,0.32678
0.62807,0.43507,0.30302,0.39526,0.5748,0.38497,0.46383,0.58415,0.3494,0.26225,0.44727,0.47965,0.31109,0.43831
0.63922,0.42491,0.35507,0.43177,0.56872,0.38731,0.46462,0.60201,0.34239,0.32349,0.49195,0.48387,0.36733,0.42425
0.63594,0.33549,0.34923,0.43918,0.51594,0.33116,0.48731,0.61955,0.25518,0.3406,0.4973,0.47397,0.3218,0.38762
0.52135,0.25813,0.10696,0.20857,0.49675,0.3328,0.32984,0.45554,0.22762,0.081306,0.28471,0.31957,0.22365,0.31533
0.64424,0.43909,0.38867,0.4456,0.5776,0.36356,0.49764,0.6288,0.33138,0.35877,0.49822,0.53452,0.33698,0.43102
0.58343,0.26592,0.14278,0.28604,0.50769,0.29446,0.40452,0.52478,0.22313,0.16341,0.36886,0.36136,0.21413,0.34322
0.55594,0.41771,0.49155,0.53739,0.4445,0.36552,0.40936,0.51904,0.30105,0.47347,0.52841,0.48718,0.42888,0.29237
-0.098061,0.062733,0.0068368,-0.022272,-0.081792,-0.017503,-0.13307,-0.1157,-0.058468,-0.10863,-0.14063,-0.10858,-0.0058046,-0.077682
0.18328,0.21791,0.36808,0.25083,0.19974,0.29034,0.17776,0.18282,0.19699,0.25689,0.31795,0.1717,0.24739,0.27753
0.31373,0.31306,0.38989,0.28538,0.3012,0.32905,0.24527,0.31073,0.21216,0.25036,0.36663,0.26932,0.30569,0.2794
0.11385,0.29151,0.39095,0.23404,0.11934,0.16663,0.08578,0.13575,0.13072,0.24618,0.23567,0.19437,0.25321,0.14509
0.59363,0.49648,0.57677,0.46871,0.4786,0.39274,0.40445,0.61193,0.33528,0.44299,0.5593,0.46125,0.48764,0.43942
0.069317,0.25967,0.31482,0.20106,0.034988,0.092279,0.071624,0.12588,0.011093,0.15182,0.10799,0.12799,0.19476,0.022195
0.014336,0.20206,0.35387,0.22593,-0.030152,0.12229,0.078913,0.058123,0.019168,0.21966,0.14931,0.14058,0.17187,0.051509
-0.14394,-0.015995,-0.13341,-0.095619,-0.031493,0.065826,-0.19375,-0.19403,-0.067794,-0.19965,-0.21413,-0.16365,-0.17586,-0.16523
0.14205,0.21431,0.39781,0.2753,0.11242,0.23488,0.12542,0.15866,0.14927,0.25935,0.28025,0.15468,0.22583,0.23122
0.35923,0.40269,0.37127,0.30165,0.32969,0.352,0.20685,0.33381,0.20941,0.25804,0.31242,0.25491,0.31283,0.25161
0.50291,0.45129,0.5314,0.42757,0.43307,0.34124,0.33676,0.50057,0.32822,0.40569,0.47263,0.34166,0.39243,0.34993
0.098174,0.20136,0.26748,0.10513,0.13984,0.17154,0.10175,0.15831,0.14692,0.18135,0.16634,0.15044,0.16288,0.14624
0.49755,0.42338,0.51224,0.39366,0.45643,0.35948,0.29193,0.50005,0.26855,0.38524,0.46566,0.40086,0.436,0.34175
0.46231,0.33843,0.37141,0.32955,0.42269,0.34731,0.26849,0.4817,0.13024,0.21161,0.34573,0.36678,0.2961,0.26569
0.45422,0.42794,0.56631,0.42182,0.3654,0.35542,0.24818,0.47477,0.31878,0.43905,0.50779,0.35599,0.47989,0.34366
0.3965,0.41981,0.47781,0.35401,0.32962,0.34914,0.23951,0.38803,0.22913,0.33315,0.37985,0.23746,0.39113,0.30801
-0.021993,0.14008,0.22243,0.034373,-0.0060422,0.13772,-0.0069863,0.043768,0.1123,0.02932,0.027525,0.047268,0.13463,0.087271
0.21674,0.33319,0.27695,0.19122,0.27518,0.25347,0.18791,0.1969,0.28471,0.14496,0.19641,0.19405,0.31487,0.33746
0.05455,0.22733,0.26394,0.1042,0.15046,0.19569,0.10103,0.050968,0.11086,0.11084,0.11002,0.12057,0.14699,0.17191
0.45832,0.43926,0.6038,0.44791,0.3326,0.33882,0.3315,0.4827,0.298,0.48456,0.52375,0.35749,0.50226,0.37803
0.3652,0.41165,0.46576,0.33788,0.36541,0.30849,0.25376,0.3684,0.26807,0.28659,0.34958,0.32402,0.38349,0.3728
0.31751,0.2966,0.37887,0.27112,0.31331,0.23712,0.19473,0.34887,0.17615,0.28372,0.29791,0.31034,0.20092,0.17804
0.30297,0.23716,0.38393,0.23283,0.25523,0.3078,0.12357,0.34651,0.080796,0.20243,0.24619,0.20702,0.28042,0.14534
-0.084862,-0.023177,0.090947,-0.080574,-0.0039392,0.11321,-0.018801,-0.089114,-0.056037,0.0074353,-0.0048112,-0.074876,0.063892,0.093335
0.1868,0.17469,0.11579,0.070179,0.26969,0.25381,0.1166,0.2,0.082358,-0.030642,0.065961,0.21058,0.12645,0.21467
0.15262,0.020185,-0.0031399,0.064018,0.17073,0.20491,0.17317,0.053051,-0.032622,-0.010246,0.04331,0.065921,0.13958,0.16285
-0.3226,-0.059181,-0.016664,-0.12369,-0.21511,-0.010082,-0.1808,-0.30885,0.052234,-0.12763,-0.22334,-0.13067,-0.10644,-0.039905
0.24409,0.28918,0.42515,0.22194,0.20228,0.31203,0.14616,0.24966,0.22577,0.23707,0.25694,0.19755,0.32592,0.26803
0.12905,-0.01324,0.02229,0.17654,0.088924,0.11968,0.19503,0.076887,0.038265,0.05751,0.038303,0.13766,0.11649,0.10789
0.35466,0.16553,0.040423,0.078696,0.3623,0.29913,0.2599,0.23452,0.14119,-0.038599,0.056651,0.16364,0.21879,0.22196
-0.17384,-0.19831,-0.24545,-0.22219,-0.062403,-0.088921,-0.11712,-0.19098,-0.12852,-0.17269,-0.2013,-0.16679,-0.17627,-0.06851
0.20416,0.018808,0.080662,0.20489,0.18025,0.23182,0.15654,0.11982,0.091659,0.10546,0.090049,0.10785,0.16748,0.097113
0.065042,-0.0025751,-0.010534,0.14619,0.013597,0.12939,0.21048,-0.0021224,0.077379,0.10349,0.053569,0.016965,0.037457,0.16035
0.63497,0.351,0.29623,0.35226,0.5912,0.41074,0.40917,0.59016,0.25636,0.22518,0.41794,0.41287,0.32699,0.36425
0.48595,0.26778,0.31926,0.31865,0.45989,0.34539,0.27347,0.47138,0.088437,0.15369,0.3239,0.35956,0.28984,0.20997
-0.082534,-0.090287,-0.022405,-0.056522,-0.11273,0.0079437,0.010794,-0.054975,-0.057975,-0.03934,-0.014509,-0.072724,-0.083374,-0.092346
0.4085,0.2093,0.17215,0.24638,0.3657,0.32147,0.22105,0.33447,0.10246,0.009121,0.20336,0.25937,0.1921,0.18288
0.28623,0.20343,-0.077329,-0.04411,0.30917,0.17251,0.15867,0.23054,0.2383,-0.12322,0.021192,0.15006,0.09063,0.18267
0.63008,0.46156,0.46085,0.46122,0.55087,0.4674,0.45817,0.56053,0.3161,0.30288,0.4489,0.44139,0.45546,0.41412
0.55348,0.28157,0.27192,0.32929,0.53644,0.42808,0.35157,0.48307,0.15906,0.14846,0.31026,0.36404,0.30497,0.3022
0.36596,0.1372,-0.13794,-0.036771,0.39948,0.20054,0.16297,0.27564,0.073752,-0.15614,0.047578,0.16177,0.069351,0.15088
0.2745,0.083953,-0.13147,0.00056013,0.31328,0.16379,0.2225,0.19572,0.053118,-0.097241,0.050061,0.19773,0.057043,0.17621
0.44847,0.24659,0.082504,0.18848,0.43236,0.2481,0.24974,0.36779,0.12024,-0.0025546,0.19748,0.28075,0.15942,0.14599
0.46886,0.3176,0.37156,0.35324,0.4348,0.40959,0.22652,0.40593,0.10786,0.15153,0.31661,0.28335,0.31362,0.21428
0.17158,0.036009,-0.082362,0.044222,0.16004,0.23519,0.14182,0.11038,0.063992,-0.068867,-0.0067927,0.054012,0.11248,0.16289
0.63098,0.4698,0.53451,0.4895,0.55371,0.43922,0.3673,0.59652,0.23515,0.37199,0.52172,0.44187,0.45883,0.31507
0.18919,0.020146,-0.054832,0.057211,0.14514,0.20301,0.18998,0.09007,0.046271,-0.020931,0.016965,0.05655,0.10102,0.20538
0.52976,0.35799,0.35072,0.38181,0.49557,0.36322,0.32049,0.52511,0.15723,0.18831,0.3935,0.43372,0.29273,0.25666
0.37303,0.14195,-0.11464,-0.012006,0.41337,0.23233,0.1767,0.31348,0.063821,-0.13672,0.080097,0.21457,0.081376,0.15389
0.62211,0.36439,0.25621,0.31755,0.59445,0.40794,0.37756,0.54546,0.24323,0.1646,0.38394,0.39162,0.31472,0.33378
0.67009,0.46645,0.48792,0.45323,0.59959,0.50292,0.42805,0.61726,0.3386,0.33871,0.50665,0.45875,0.45887,0.42582
-0.25045,-0.38041,-0.28959,-0.2352,-0.22633,-0.11385,-0.21106,-0.32791,-0.14462,-0.23032,-0.29747,-0.24777,-0.21492,-0.18604
-0.17694,-0.25351,-0.24382,-0.21864,-0.090719,-0.047334,-0.15694,-0.21398,-0.16956,-0.24811,-0.2108,-0.15503,-0.15984,-0.23697
0.13183,0.090722,-0.023115,0.044197,0.099228,0.084247,0.1628,0.071125,0.012077,0.022763,0.081333,0.092704,-0.011584,0.021621
0.35362,0.24886,0.11469,0.14426,0.39001,0.22901,0.19425,0.29207,0.10534,0.0033845,0.17759,0.22004,0.15662,0.082331
0.17654,0.10473,-0.02944,0.0062656,0.24049,0.15216,-0.048855,0.078073,-0.018631,-0.13685,-0.028111,0.022403,0.073557,-0.036903
0.59749,0.38114,0.30397,0.38674,0.50881,0.30583,0.38597,0.52823,0.25686,0.23802,0.41548,0.41775,0.30939,0.26529
0.66305,0.47769,0.54517,0.54011,0.57179,0.4412,0.4125,0.62373,0.29484,0.42634,0.54896,0.50582,0.47573,0.32396
0.49252,0.36648,0.43907,0.49016,0.40783,0.33524,0.3253,0.4466,0.24665,0.35437,0.4293,0.42484,0.36896,0.22741
0.15486,0.11842,0.064902,0.11156,0.15718,0.044191,0.13623,0.11566,0.11883,-0.037824,0.045175,0.12158,0.016486,0.13249
0.22683,0.17682,0.22603,0.20169,0.17299,0.14886,0.10539,0.17185,0.10586,0.14059,0.19906,0.1099,0.19049,0.095932
0.2552,0.075276,0.12775,0.10827,0.19806,0.1342,0.16431,0.23176,0.0092757,0.10459,0.19655,0.16636,0.14464,0.078013
0.27012,0.17164,-0.0050104,0.037161,0.36786,0.23842,0.18765,0.25177,0.099843,-0.054839,0.10917,0.19572,0.058288,0.14087
0.077765,0.17782,0.04672,0.069034,0.12318,0.19576,0.15068,0.014597,0.096852,0.019257,0.035871,0.0049647,0.099025,0.060614
0.19452,0.15969,0.063476,0.07563,0.315,0.15717,0.043276,0.20523,0.066345,-0.071275,0.084626,0.19615,0.026808,0.022175
0.21695,0.22425,0.05667,0.056611,0.20462,0.22111,0.17866,0.16972,0.15841,0.017091,0.13094,0.1248,0.10132,0.12572
0.4326,0.33727,0.37959,0.42411,0.38363,0.30841,0.34026,0.39725,0.22504,0.30574,0.36046,0.37731,0.36151,0.26011
0.22964,0.17168,-0.016886,0.016643,0.27282,0.21522,0.074397,0.14669,0.14007,-0.13379,-0.0013233,0.05349,0.071784,0.095709
0.4732,0.21466,0.051403,0.17092,0.47418,0.28471,0.22556,0.36637,0.10565,-0.00074245,0.20518,0.25086,0.14925,0.15425
0.60823,0.42613,0.51579,0.446,0.51731,0.39305,0.35919,0.56239,0.23418,0.35974,0.50145,0.4466,0.431,0.2879
0.37362,0.2429,0.3973,0.29478,0.30205,0.21288,0.15452,0.355,0.027906,0.27932,0.33762,0.31702,0.24079,0.011777
0.27032,0.14326,0.21467,0.23676,0.25882,0.21028,0.13577,0.18669,0.0088346,0.14673,0.18201,0.21751,0.15789,-0.042886
-0.064794,-0.012833,-0.12814,-0.014647,-0.02678,-0.059372,0.034816,-0.1098,0.056718,-0.094686,-0.14699,-0.084928,-0.11982,0.05097
0.19313,0.065483,0.077636,0.25233,0.14183,0.21095,0.20027,0.15361,0.12014,0.061683,0.08159,0.12104,0.068807,0.12018
0.62033,0.35587,0.44912,0.43129,0.49725,0.32265,0.39894,0.64454,0.23706,0.43235,0.53507,0.48632,0.40803,0.31308
0.53023,0.2192,0.3192,0.37662,0.3425,0.13609,0.33664,0.56453,0.19499,0.43404,0.48883,0.3937,0.28817,0.23172
0.56547,0.27702,0.32422,0.37069,0.4002,0.2215,0.35802,0.58273,0.26537,0.39515,0.48559,0.41239,0.35412,0.28828
0.59044,0.24073,0.36511,0.43568,0.37884,0.17932,0.40712,0.60017,0.21264,0.46198,0.52993,0.45087,0.34446,0.28374
0.12519,0.084523,0.031447,0.027477,0.086613,0.030488,0.099357,0.13598,0.094788,0.086527,0.1282,0.046717,0.042037,0.19082
0.0024732,0.035953,-0.04844,0.064257,0.021271,0.094752,0.011182,-0.012703,0.12169,-0.033147,0.019328,-0.022061,-0.026422,0.047725
0.07546,0.070149,-0.086967,0.041804,0.13512,0.12861,0.068393,0.011961,0.20045,-0.11342,-0.017805,0.02826,-0.034446,0.13775
0.30819,0.28798,0.38709,0.38619,0.26358,0.30873,0.29163,0.32964,0.19778,0.32572,0.32464,0.34257,0.36593,0.28276
0.38348,0.37832,0.43439,0.38144,0.37026,0.37806,0.34192,0.37406,0.25403,0.31965,0.36219,0.39309,0.40953,0.31035
0.15356,0.20569,0.29762,0.13948,0.24757,0.29595,0.091132,0.14806,0.068536,0.15931,0.19705,0.18776,0.36928,0.013477
0.164,0.28295,0.29414,0.20927,0.21783,0.27176,0.1852,0.13581,0.18918,0.15397,0.17385,0.19634,0.34588,0.17184
0.43858,0.35101,0.54012,0.39574,0.31471,0.2912,0.28398,0.48203,0.26591,0.42522,0.47841,0.35724,0.42602,0.28394
0.54239,0.44813,0.48579,0.44366,0.40552,0.31096,0.41501,0.58236,0.33491,0.48726,0.55177,0.46891,0.44325,0.38254
-0.051702,0.079392,0.03141,0.022059,0.092624,0.21538,-0.0691,-0.096571,-0.0026985,-0.10827,-0.097501,-0.056519,-0.063777,-0.0078972
-0.17195,-0.03199,-0.062228,-0.083066,-0.14102,-0.033875,-0.2011,-0.1791,-0.15737,-0.1101,-0.22932,-0.12596,-0.086209,-0.17521
-0.13435,0.0072648,-0.085316,-0.1614,0.023291,0.048489,-0.02381,-0.15737,0.11921,-0.16905,-0.19558,-0.057,-0.041312,0.11783
0.41733,0.20219,0.088244,0.14924,0.39713,0.22124,0.2257,0.37103,0.056919,-0.0044282,0.18744,0.28498,0.16644,0.14868
0.3216,0.19643,0.0013899,0.058371,0.37958,0.2814,0.29129,0.25836,0.21362,-0.021247,0.092681,0.24647,0.17417,0.31252
-0.047695,-0.076609,-0.074268,-0.041898,-0.038984,-0.065537,0.025021,-0.040671,-0.044201,0.10515,0.028177,0.0038829,-0.0088181,0.028769
-0.19556,-0.19226,-0.2023,-0.20593,-0.15925,-0.17264,-0.075607,-0.22773,-0.087617,-0.096469,-0.15029,-0.14347,-0.099289,-0.14833
0.40747,0.22183,0.18075,0.21283,0.33537,0.3284,0.27266,0.36783,0.10204,0.082651,0.25929,0.2732,0.20193,0.25643
0.23765,0.02523,0.093304,0.20451,0.090672,0.10423,0.15136,0.23757,0.028434,0.19607,0.22186,0.15497,0.049176,0.039764
0.42097,0.30202,0.50116,0.36074,0.30905,0.24983,0.22236,0.42878,0.14285,0.45341,0.44951,0.28664,0.36262,0.14466
0.25141,0.26042,0.3035,0.26126,0.27334,0.3082,0.21769,0.16365,0.17731,0.16255,0.21404,0.23668,0.34641,0.25456
0.051743,0.16424,0.25126,0.20295,0.045484,0.1253,0.042006,0.061552,-0.010798,0.1395,0.0547,0.085401,0.062751,0.058421
0.48851,0.43521,0.53903,0.46646,0.37697,0.37546,0.31194,0.47333,0.30117,0.43836,0.49505,0.38647,0.50438,0.35407
0.48063,0.40973,0.52158,0.43851,0.38507,0.37564,0.32069,0.46455,0.28015,0.40715,0.47165,0.3961,0.50016,0.37617
0.57678,0.48201,0.572,0.53666,0.48968,0.38916,0.39052,0.55835,0.29439,0.44717,0.52274,0.50571,0.4621,0.30937
-0.13782,0.054379,0.066566,-0.046301,0.01707,0.13522,-0.034892,-0.13215,0.093721,-0.070071,-0.11305,-0.0097208,-0.030165,0.059649
-0.10346,-0.042147,-0.21732,-0.14807,0.043529,0.057328,0.023883,-0.14417,-0.022245,-0.2261,-0.19136,0.0021386,-0.082321,0.051402
0.048031,0.17755,0.14032,0.16056,0.022873,0.19279,0.16522,0.028208,0.18018,0.10515,0.072912,0.13558,0.15362,0.1636
0.18557,0.10856,-0.0093617,0.049675,0.19156,0.16248,0.22493,0.20267,0.036326,0.030947,0.07989,0.16624,0.080872,0.20756
0.14235,0.1836,0.28566,0.18926,0.042549,0.11098,0.049573,0.15323,0.090184,0.16456,0.18442,0.024893,0.26602,0.054799
-0.13276,-0.1651,-0.14132,-0.066582,-0.14828,-0.051073,-0.064093,-0.23141,-0.15118,-0.13321,-0.15652,-0.15227,-0.11444,-0.1448
0.30747,0.24693,0.50924,0.37278,0.23684,0.29101,0.14302,0.28077,0.059136,0.3757,0.38301,0.23022,0.33683,0.1529
0.38909,0.1589,-0.033982,0.025224,0.40932,0.3021,0.17076,0.23895,0.15381,-0.11577,0.068828,0.070474,0.11435,0.25069
0.29158,0.026391,-0.13612,-0.035204,0.32704,0.26958,0.093559,0.11237,0.080712,-0.17618,-0.029314,-0.015221,0.084065,0.16574
0.60039,0.45024,0.49509,0.57474,0.50337,0.36589,0.47765,0.56705,0.35115,0.452,0.52935,0.52824,0.39963,0.37069
-0.12028,0.058152,-0.083968,-0.10571,0.0087067,0.12126,-0.072974,-0.19573,0.034035,-0.24725,-0.19081,-0.16272,-0.021179,0.13289
-0.1661,-0.007583,-0.12179,-0.15557,-0.067461,0.035315,-0.031976,-0.21206,0.02731,-0.23329,-0.19939,-0.12597,-0.041111,0.13446
-0.22414,-0.073393,-0.16863,-0.20631,-0.068824,-0.0077321,-0.16516,-0.26309,-0.071151,-0.32139,-0.34675,-0.14259,-0.13283,-0.13104
0.28725,0.32474,0.25116,0.20186,0.35594,0.33222,0.09246,0.19858,0.18443,0.034449,0.13401,0.22904,0.31193,0.15631
0.18805,0.25227,0.1315,0.11739,0.29789,0.24164,0.10098,0.1276,0.10916,-0.070032,0.0093493,0.20504,0.19073,0.058392
0.53107,0.3183,0.26216,0.41244,0.43227,0.22288,0.41524,0.54621,0.17334,0.34061,0.45945,0.47502,0.24453,0.24958
0.27283,0.016023,0.14074,0.27405,0.19193,0.28067,0.24422,0.21013,0.097124,0.14105,0.17086,0.19735,0.24341,0.15245
0.26803,0.068511,0.092948,0.20906,0.26182,0.29242,0.20224,0.19206,0.094693,0.085155,0.16025,0.17726,0.26106,0.15061
0.48023,0.34421,0.59929,0.45888,0.36791,0.36206,0.31356,0.48011,0.21283,0.49295,0.52383,0.38501,0.46422,0.31548
0.58534,0.37132,0.23432,0.34559,0.5397,0.3493,0.41413,0.55078,0.30966,0.20885,0.39175,0.45643,0.24594,0.37637
-0.13837,0.052271,0.013556,-0.044288,-0.034566,0.052292,-0.18348,-0.12525,-0.16513,-0.10398,-0.19252,-0.070741,-0.049713,-0.18393
0.055324,0.17884,0.17041,0.11244,0.15242,0.23814,-0.039911,0.013036,-0.027838,-0.040519,-0.062514,0.046088,0.10611,-0.03939
0.053364,0.085699,0.15338,0.053079,0.12104,0.15444,-0.0438,0.076595,0.0447,0.12624,0.098547,0.055738,0.17988,0.08927
0.57865,0.37683,0.33713,0.426,0.50452,0.3184,0.38271,0.52688,0.23359,0.27465,0.42128,0.4397,0.30411,0.22459
-0.0046751,0.16069,0.052253,-0.035785,0.12938,0.12124,-0.074558,0.013624,0.036007,-0.07123,-0.050972,-0.055604,0.042614,-0.037599
