0.19125,0.15287,0.25797,0.27597,0.013753,0.056753,-0.020782,0.19548,0.18793,0.31241,0.33296,-0.10207,0.19093,-0.098383
0.090949,0.1097,0.00041398,0.047765,0.21517,0.28441,0.027995,0.097461,0.17346,0.03401,0.095871,0.001165,0.23156,-0.057915
0.041561,-0.064012,-0.013693,0.041491,-0.16493,-0.038371,0.034737,0.0052312,0.057223,0.17138,0.093561,-0.032166,0.21317,0.058497
0.067241,0.080291,0.077031,0.17816,0.080121,0.17978,0.00067543,0.048753,0.09567,0.20772,0.25213,-0.0061343,0.21194,-0.14455
0.034705,0.12179,0.1314,0.2626,-0.011999,0.13422,0.02718,0.10542,0.15358,0.36278,0.43998,-0.0008212,0.23722,0.071098
0.19314,0.050346,0.21566,0.24429,0.11698,0.067466,0.094629,0.19011,0.2063,0.18201,0.25388,-0.081158,0.12207,0.10424
0.22031,0.10975,0.14643,0.2611,-0.015464,0.065615,0.0026486,0.23222,0.14243,0.30544,0.29584,-0.066423,0.2481,-0.11538
0.1836,0.15766,0.19705,0.17573,0.11834,0.14155,0.19183,0.20523,0.10272,0.21519,0.27988,0.091782,0.040612,0.10894
0.094829,0.038932,0.11503,0.11737,0.0082679,0.058918,-0.062057,0.046048,0.19753,0.15782,0.19749,-0.029078,0.092972,0.047877
0.15885,-0.00051214,0.21161,0.19374,0.073357,0.11502,0.035872,0.14835,0.0061584,0.20534,0.22843,-0.0033753,0.12134,-0.0089202
0.11821,0.23656,0.18524,0.27233,0.12407,0.17774,0.088063,0.20953,0.22083,0.22168,0.2855,0.099082,0.22011,0.05242
0.13968,0.10133,0.22066,0.1142,0.12147,0.030462,0.06416,0.11454,0.04791,0.10372,0.11128,-0.062146,-0.002576,0.0029799
0.051363,0.14427,0.20466,0.21518,0.11437,0.052279,-0.022969,0.057634,0.20479,0.12083,0.22366,-0.010238,0.096018,-0.033454
0.081315,-0.11623,0.21343,0.088563,0.073794,-0.0079577,-0.092345,0.022773,0.052443,0.011237,-0.0021826,-0.11846,0.043665,-0.069425
0.1106,0.091447,0.26502,0.31225,0.071203,0.0487,-0.12337,0.16258,0.31214,0.16195,0.27658,-0.092861,0.10251,-0.013628
0.17621,0.068861,0.25355,0.30516,0.024662,0.13663,-0.0028126,0.23566,0.22203,0.36572,0.42694,-0.14086,0.20403,0.042566
0.23128,0.13558,0.34254,0.44907,0.037999,0.068342,-0.032238,0.31651,0.35728,0.46372,0.5441,-0.064364,0.26725,0.11841
0.036597,0.063328,0.145,0.19348,-0.045094,0.0053634,0.066823,-0.035274,0.044011,0.17384,0.23957,-0.19717,-0.017353,0.011873
0.17646,0.01979,0.15206,0.28137,0.052252,0.0524,-0.044473,0.17023,0.22337,0.23615,0.27241,-0.18154,0.1082,0.0063484
0.16876,0.068244,0.096739,0.18913,0.035952,0.095642,-0.046569,0.18628,0.29034,0.26437,0.24151,-0.055119,0.097303,0.093659
0.13204,0.22071,0.26663,0.29434,-0.0008086,0.055898,-0.10641,0.18311,0.26979,0.32797,0.40241,-0.11796,0.16814,0.063258
0.032068,-0.12826,-0.14073,-0.14541,0.013956,0.036986,0.027619,-0.046006,-0.20168,-0.17707,-0.088202,-0.029394,-0.094562,-0.063842
0.021613,0.074972,0.0793,0.088725,-0.084432,-0.12067,0.08371,-0.061377,-0.04295,0.052654,0.19015,-0.12776,-0.16962,0.017631
-0.085382,-0.059257,0.080479,-0.027367,-0.05275,-0.055563,0.07787,-0.16526,-0.15306,0.010626,0.082367,-0.056993,-0.069494,-0.073295
-0.033101,-0.07682,-0.037169,-0.082423,-0.056604,-0.084881,0.03582,-0.070295,-0.19104,0.024917,0.089889,-0.065561,-0.15132,-0.074321
0.049823,-0.052118,0.013505,0.035777,0.13192,0.1243,0.035271,0.039754,0.088825,0.028402,0.092411,-0.016436,0.067559,-0.026732
0.15128,0.10791,-0.072306,-0.025142,0.13312,-0.019409,0.16941,0.080133,0.06195,-0.065482,-0.044253,0.081382,0.1397,-0.038914
0.1293,0.07747,-0.12013,-0.11716,0.19321,0.010468,0.2298,0.045016,-0.12072,-0.14756,-0.13572,0.23173,0.012762,-0.086797
0.088234,-0.005974,-0.029779,-0.014156,-0.02617,-0.086693,-0.013093,0.014027,-0.076378,-0.12873,-0.0094956,-0.077829,-0.15456,0.0065106
0.16156,0.12253,0.10227,0.19945,0.16718,0.19778,0.16135,0.10274,0.07217,0.14169,0.21466,0.13739,0.21243,-0.023776
0.18889,0.15411,0.076884,0.1976,0.11707,0.13728,0.13716,0.15149,0.18197,0.053497,0.13229,0.03001,0.15631,0.088985
0.017827,0.050718,0.21821,0.10084,0.049839,0.027138,0.12868,0.00942,0.0093535,0.15621,0.12375,-0.041492,-0.04121,0.024033
0.21077,0.01059,0.45865,0.40693,0.10339,-0.0018802,0.008432,0.27275,0.11684,0.22891,0.26686,-0.021245,0.11231,0.012472
0.09587,0.144,0.24114,0.18954,0.17862,-0.0044317,-0.018217,0.061271,0.14125,0.055971,0.10542,-0.029447,0.068296,-0.036199
0.061204,0.046018,0.057779,0.037753,0.12431,0.24115,0.057798,0.078713,0.051269,0.20035,0.16158,0.064521,0.15626,0.079647
0.11887,0.079246,0.1125,0.07207,0.077536,0.092878,0.10976,0.072213,0.011624,0.14596,0.10604,-0.10732,0.093458,0.084882
0.048698,0.02646,0.28337,0.13014,0.28331,0.098163,-0.080745,-0.012316,0.096977,-0.033799,0.003623,-0.15996,0.031623,-0.043085
-0.050949,0.14927,0.10336,0.17576,0.10673,0.26886,0.12245,0.089278,0.1498,0.23004,0.26312,0.14605,0.27292,0.07078
0.068144,-0.00042725,0.30281,0.25395,-0.018104,0.020048,0.078126,0.069987,0.16274,0.23481,0.26209,0.013257,0.11761,0.10194
0.13826,0.02295,0.23878,0.24125,0.25283,0.27517,0.030959,0.22716,0.11017,0.24152,0.24613,0.090007,0.2378,-0.029085
0.055046,0.11935,0.19154,0.24594,0.29753,0.16664,0.03154,-0.05313,-0.022584,0.051711,0.079509,-0.15892,-0.015873,0.09599
0.085852,0.09159,0.29261,0.21398,0.3487,0.27403,-0.018302,0.12905,0.093679,0.076157,0.14796,0.022069,0.15938,0.041184
0.0047826,0.026798,-0.046849,-0.0034668,-0.02137,-0.056515,0.23014,-0.056212,-0.027835,-0.031243,-0.030982,0.14992,-0.073105,0.13226
0.14002,-0.06119,0.19903,0.25559,-0.0032536,0.098212,0.13344,0.20886,0.27132,0.33058,0.36945,0.079858,0.25127,0.19088
0.14689,-0.040998,0.15261,0.1823,0.13366,0.18131,0.10405,0.18968,0.11974,0.21777,0.20884,0.049062,0.14213,-0.079657
0.13745,0.069569,0.0698,0.13779,0.035462,0.13489,-0.076826,0.20218,0.073392,0.22015,0.23152,-0.0049329,0.18595,-0.088875
-0.072631,-0.1279,-0.10889,-0.18305,0.094841,0.071196,-0.0030886,-0.15027,-0.2751,-0.25188,-0.23671,0.0066226,-0.037396,-0.1613
-0.03197,0.018236,0.13418,0.18897,0.043756,0.045267,-0.021518,0.081645,0.13009,0.14492,0.2375,-0.076946,0.051168,0.053829
0.02937,-0.085688,0.038038,0.029734,0.0097069,0.054668,-0.0094238,0.041773,-0.061473,0.10139,0.047219,-0.056827,0.037858,-0.14729
0.10973,0.082433,0.12407,0.2209,0.16018,0.17396,-0.11546,0.10169,0.10751,0.13554,0.14212,-0.077248,0.080555,-0.048286
-0.069518,-0.055832,0.083421,0.10226,0.043304,0.13692,-0.068515,-0.018577,-0.13046,0.0049085,0.082962,-0.054074,0.047126,-0.12156
0.20233,0.13889,0.18706,0.22794,0.076539,0.1384,-0.027046,0.19413,0.25582,0.28157,0.29833,-0.036306,0.090889,0.059447
0.1889,0.058529,0.10251,0.13038,0.067652,0.081274,0.019294,0.10852,0.042482,0.065189,0.15582,-0.091459,0.0068994,-0.0313
0.17631,0.13564,0.20599,0.25414,0.059652,0.1058,0.12726,0.19865,0.10018,0.33402,0.38283,0.065822,0.20116,0.04917
0.041253,-0.10554,0.018777,-0.0046425,-0.027798,0.053718,0.049368,0.064543,-0.0437,0.09855,0.075547,-0.05271,0.084101,-0.07644
0.1265,-0.0482,0.0086102,0.063529,-0.011653,0.039646,0.059158,0.14763,-0.030917,0.20888,0.22263,-0.035088,0.15008,0.038609
0.13402,-0.0054811,0.11236,0.12437,-0.067228,-0.082131,0.027715,0.17274,0.062311,0.23904,0.23819,-0.035939,0.13779,0.0076842
-0.023953,-0.01286,0.038292,0.059914,0.027608,0.13828,0.086931,-0.026122,-0.11377,0.10587,0.10249,0.040866,0.13305,-0.024275
-0.23906,0.17877,-0.061184,-0.08464,0.17251,-0.012247,0.14737,-0.20878,0.11922,-0.07676,-0.077241,0.059113,-0.045806,0.16848
-0.19171,0.07338,0.046768,-0.0063707,0.29454,0.20903,0.14228,-0.16364,0.058731,-0.0052132,-0.021405,0.11433,0.12728,0.1021
0.0095409,0.010406,0.13859,0.15281,0.16526,0.13823,0.0036705,0.035018,-0.026338,-0.080126,0.12077,0.0046682,0.12824,-0.13283
-0.14184,-0.010236,-0.1575,-0.23574,0.0335,0.10706,-0.053575,-0.2152,-0.26231,-0.17782,-0.17034,0.10064,-0.068113,-0.068584
-0.044213,0.048866,-0.084265,-0.10943,0.079208,-0.044249,-0.028231,-0.041757,-0.17483,-0.25123,-0.17829,0.044217,0.024571,-0.12647
-0.11119,0.088135,0.086653,0.10232,0.15725,0.16903,0.14781,-0.061734,0.020437,0.031665,0.12089,0.084559,0.15081,0.045703
0.075399,0.085634,0.24506,0.19419,0.51333,0.23935,0.024944,0.10964,0.13885,0.053221,0.14729,0.12744,0.021585,0.057685
0.13922,0.030161,-0.033048,0.096761,0.056018,0.030333,-0.079639,0.18626,0.37992,0.033477,0.049665,-0.063967,0.17967,0.09728
0.032153,0.030877,-0.034503,-0.0018829,0.014539,-0.0022545,-0.078364,0.054041,0.18459,-0.10427,-0.16947,0.013811,0.026145,0.0012102
0.030636,0.051359,0.0013319,0.13025,0.045696,0.014241,-0.028781,0.10141,0.36244,0.063628,0.086933,-0.073991,0.13117,0.11144
0.056504,0.018767,0.0030377,0.17473,0.15354,0.069651,-0.063979,0.1372,0.37006,0.032243,0.14695,-0.039386,0.10992,0.13775
0.10279,0.067308,0.043252,0.11484,0.023504,-0.022781,-0.03659,0.1745,0.37723,0.081205,0.051872,-0.082422,0.13498,0.10304
0.067237,0.0416,-0.033876,0.075569,0.079357,-0.0040944,-0.068336,0.12478,0.34948,-0.021752,0.036396,-0.057789,0.087451,0.094664
0.17916,0.08989,-0.0059825,0.096345,0.12113,0.020753,-0.049337,0.24434,0.39897,-0.011943,0.0052157,-0.062275,0.11265,0.11149
0.14443,0.042787,-0.045097,0.053505,0.086045,0.032991,-0.08996,0.1819,0.3663,0.0186,0.020474,-0.058693,0.16908,0.07003
0.11764,0.041428,-0.06982,0.079595,0.090835,0.02016,-0.035962,0.18796,0.37068,-0.018011,0.019057,-0.047641,0.12759,0.10624
0.11289,0.022447,-0.023516,0.087761,0.056326,0.03342,-0.080679,0.1783,0.3673,0.030431,0.050778,-0.077731,0.15817,0.11899
0.20515,0.10446,0.097993,0.19686,0.13377,0.043573,-0.059383,0.23374,0.40623,0.11528,0.094222,-0.038036,0.14424,0.082211
0.091206,0.021651,-0.012109,0.062921,0.070752,0.013956,-0.11378,0.11055,0.31327,-0.00074878,-0.019801,-0.051044,0.15152,0.049127
0.12699,0.038224,-0.030309,0.12032,0.067349,0.025876,-0.042073,0.18608,0.38138,0.035444,0.065936,-0.081118,0.15186,0.12755
0.039278,-0.081916,-0.058179,0.021367,0.14289,0.10483,-0.04704,0.061579,0.27966,-0.037266,-0.0053543,-0.077572,0.049703,0.081931
-0.018405,-0.054995,0.082424,0.12903,0.078149,0.095819,-0.10226,0.026861,0.17372,0.16533,0.1252,-0.088098,0.11962,-0.020523
0.042559,-0.023287,0.026573,0.049767,0.17488,0.13241,0.028465,0.044785,0.26971,0.019692,0.010986,0.0095264,0.052942,0.096662
0.14214,0.03079,0.0035624,0.14598,0.075728,0.074541,-0.078566,0.21576,0.41081,0.11097,0.12808,-0.088937,0.18238,0.1364
0.14241,0.069279,0.089315,0.14969,0.24216,0.030023,-0.091279,0.1814,0.29894,-0.0075793,0.024556,-0.027693,0.034803,-0.0027605
0.0062704,-0.056044,-0.1603,-0.054632,0.075169,0.082092,-0.044414,0.038892,0.25686,-0.082838,-0.052966,-0.06392,0.063717,0.12603
-0.20839,-0.10699,-0.17143,-0.24025,0.070916,-0.0011214,-0.052923,-0.23158,-0.017733,-0.14548,-0.23466,-0.01395,0.0084926,0.019458
0.11368,0.00026295,0.022817,0.13913,0.11514,0.085393,-0.057995,0.18981,0.38195,0.091331,0.11003,-0.048953,0.15372,0.12446
-0.057933,-0.12272,-0.14572,-0.065996,0.086008,0.042707,-0.071051,-0.062347,0.12856,-0.12115,-0.064291,-0.016015,0.064369,0.033567
0.092015,0.020331,-0.036431,0.085682,0.078893,0.078234,-0.078328,0.15565,0.36526,0.021732,0.052686,-0.088536,0.15415,0.13958
0.16337,-0.04125,0.095255,0.12931,0.12784,0.052292,0.14055,0.18862,0.16493,0.10183,0.062254,0.10064,0.074688,0.024311
0.10304,0.019236,-0.0099756,0.09435,0.071279,0.051888,-0.11257,0.20258,0.37739,0.055634,0.10562,-0.052881,0.16397,0.11031
0.10092,0.11766,-0.043331,0.065453,0.13222,0.012615,-0.040043,0.17841,0.38201,-0.046997,-0.048389,-0.080307,0.063695,0.11295
0.083479,0.092804,-0.056746,0.098253,0.21146,0.077362,-0.05336,0.14756,0.35899,-0.052358,0.027673,-0.012458,0.11813,0.12466
0.12121,0.10636,-0.046777,0.053515,0.13785,0.022347,-0.047983,0.19714,0.37697,-0.032022,-0.014516,-0.06225,0.12626,0.12539
-0.05262,0.076563,-0.052876,0.084421,0.13363,-0.041575,0.010808,-0.0011872,0.2474,-0.084359,-0.0088444,0.06263,-0.017183,0.10571
0.091654,0.064241,0.057551,0.15832,0.19286,0.015017,-0.097011,0.1498,0.33266,-0.0078183,0.034071,-0.047486,0.057988,0.06298
0.12376,0.088292,-0.06337,0.050956,0.18705,0.057791,-0.057911,0.17844,0.35701,-0.041922,-0.022383,-0.046568,0.11252,0.1187
0.15128,0.097123,-0.010381,0.10044,0.073466,0.053367,-0.061137,0.22711,0.41345,0.040222,0.054217,-0.089137,0.15956,0.11703
-0.094551,0.1907,0.029369,0.0749,0.2068,0.13708,0.069876,-0.030691,0.29536,0.01198,0.03968,0.011905,0.051909,0.21116
0.014629,-0.096003,-0.044203,-0.0069596,0.14358,0.14505,-0.0099474,0.045733,0.079337,-0.04848,-0.081467,0.038864,0.07172,0.014813
0.061615,0.011739,0.055666,0.13197,0.047651,0.069382,-0.062427,0.047282,0.31306,0.11946,0.054253,-0.028303,0.082134,0.16903
0.13325,0.021421,0.0050503,0.1155,0.065615,0.10374,-0.059606,0.1266,0.35651,0.11847,0.092924,-0.057174,0.134,0.13848
0.095761,0.042848,-0.017418,0.10446,0.086879,0.056646,-0.08763,0.17737,0.38467,0.051422,0.069664,-0.057777,0.15645,0.14963
-0.0045096,-0.043193,0.019104,0.0039808,0.12661,0.10644,-0.012526,-0.018748,0.18619,-0.028469,-0.096185,0.026121,0.025008,0.076683
0.096032,0.049951,-0.020908,0.10096,0.086311,0.070811,-0.081354,0.16474,0.39048,0.041544,0.077693,-0.075918,0.16746,0.13834
0.10513,0.050355,-0.032374,0.096197,0.052933,0.082609,-0.056689,0.15402,0.38332,0.049184,0.069604,-0.057723,0.13913,0.13383
-0.13626,-0.050273,-0.063633,0.046001,0.10955,0.14088,-0.13847,-0.084244,0.14721,0.0225,0.072692,-0.046702,0.11958,0.046728
0.037329,-0.072812,0.038498,0.17421,0.065891,0.086359,-0.089832,0.090719,0.30401,0.097548,0.12884,-0.085805,0.14225,0.13445
0.027607,0.0054193,-0.048971,0.067176,0.029593,0.088204,-0.077671,0.042811,0.30075,0.081776,0.061884,-0.040449,0.16322,0.058783
-0.050263,-0.22439,-0.095613,-0.21251,0.0020889,0.1023,-0.11898,-0.14084,-0.17083,-0.058137,-0.19993,0.012048,-0.038694,-0.14939
0.017922,-0.086928,-0.022906,0.1474,0.019137,0.056494,-0.086934,0.050585,0.23101,0.11434,0.15246,-0.055616,0.14426,0.077915
0.068782,-0.055949,-0.0089266,0.043939,0.10886,0.086123,-0.036325,0.0071754,0.14682,0.054345,-0.039162,0.034484,0.00098625,0.13789
0.17569,0.043218,0.047673,0.1854,0.11974,0.11578,-0.060029,0.18834,0.31998,0.19272,0.24917,-0.10616,0.1732,0.096143
-0.14277,-0.057142,-0.026553,-0.028794,0.017342,0.062355,-0.0056196,-0.18616,-0.20257,-8.1521e-05,0.013004,-0.1126,-0.070906,-0.060168
0.046975,0.026931,-0.10795,0.0013515,0.051188,0.057764,-0.094826,0.10692,0.31302,-0.022406,-0.050966,-0.018531,0.14038,0.10175
0.1418,-0.02224,0.027304,0.05818,0.036389,0.073129,0.004768,0.12287,0.20009,0.14723,0.14291,-0.17061,0.26154,0.067177
0.097752,-0.03561,0.012843,0.1172,0.12525,0.14611,-0.05259,0.088625,0.30821,0.10345,0.04125,-0.021828,0.12847,0.088068
-0.05672,-0.1814,-0.06393,-0.20779,0.035018,0.09764,-0.055312,-0.064763,-0.11795,-0.093128,-0.18325,0.091684,-0.059821,-0.12877
0.0094871,-0.17153,0.066649,0.12281,-0.11992,0.073681,-0.11097,-0.053681,-0.16885,0.22265,0.23423,-0.078692,0.055995,-0.14259
0.16402,-0.2212,0.041077,0.038999,-0.025988,0.102,-0.14934,0.046894,-0.086503,0.193,0.18908,-0.049416,0.047194,-0.093471
0.18266,-0.11065,0.15327,0.22138,0.10062,0.089985,-0.060291,0.15668,0.18361,0.28262,0.26684,-0.17347,0.23497,-0.042218
